accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1055877, 1055558, 1055414, 1238401, 1055517, 1055899, 1055523, 1055894, 1181465, 1055982]","{'there': 0.06519010498266317, 'through': 0.0456262590021799, 'one': 0.04468615266031712, 'have': 0.04442209219504717, 'some': 0.036281009166152026, 'when': 0.034988965304791446, 'their': 0.032311174833136364, 'all': 0.02987585102615382, 'between': 0.028517861513086107, 'they': 0.027927389002300847}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055975, 1055700]","{'there': 0.06138875053612039, 'all': 0.057275802034814166, 'where': 0.04268687781487576, 'some': 0.04206861824525042, 'or': 0.04167384094515336, 'have': 0.039111554063957416, 'into': 0.03737425869831315, 'one': 0.03539359410799813, 'when': 0.03289291794679354, 'DT': 0.03265699415706628}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055523, 1055714, 1055517, 1055794, 1055989, 1055877, 1238401]","{'there': 0.0688022709127272, 'have': 0.04890603595291014, 'so': 0.04763318064156655, 'all': 0.0450266499438876, 'some': 0.03508883150476556, 'about': 0.03404606546344954, 'they': 0.03386408344612062, 'each': 0.03268699982241891, 'through': 0.030790890613538485, 'such': 0.027465673501046096}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055700, 1055989, 1181468, 1055424]","{'there': 0.07922415532796213, 'one': 0.04764847516342448, 'when': 0.04666202727227989, 'all': 0.042660225774965504, 'some': 0.040823084431259156, 'have': 0.03658506445377477, 'so': 0.03602034035959647, 'or': 0.0313213443359139, 'through': 0.03047954790535087, 'any': 0.029541936539616395}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055546, 1055894, 1055440]","{'there': 0.07537578319950121, 'one': 0.05187518007276582, 'or': 0.04476345317099066, 'their': 0.042837825636325294, 'some': 0.03858381186591996, 'when': 0.037316479814574526, 'DT': 0.03362284783269196, 'other': 0.03186153958371656, 'into': 0.028552495997963022, 'where': 0.028162484794233042}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055703, 1055546, 1055517, 1181465]","{'one': 0.05161188331443262, 'there': 0.049395440281743336, 'when': 0.04250146362407741, 'some': 0.03737825041956572, 'their': 0.03382703754881776, 'they': 0.03347829472975072, 'have': 0.0327788283745589, 'all': 0.03149452206357089, 'or': 0.030704951268192147, 'so': 0.03010269847377761}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055989, 1055523, 1055745]","{'there': 0.05494477732775351, 'where': 0.04453568600418644, 'their': 0.043516137889442676, 'into': 0.04003733878220253, 'when': 0.03927238749752719, 'one': 0.0367855326923457, 'TTR': 0.030939762081068207, 'some': 0.030733969080128057, 'or': 0.02926930514177772, 'each': 0.028270684738613314}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1055944, 1055703, 1055412, 1055989, 1055541, 1238402, 1055558, 1055517, 1238379, 1055877]","{'only': 0.049644507667267766, 'there': 0.047006460846413016, 'all': 0.03914715773573397, 'one': 0.03914021127662883, 'where': 0.038174564180902884, 'through': 0.03624371278526001, 'some': 0.034385309605711345, 'their': 0.03403369535292077, 'have': 0.031120258702023573, 'they': 0.030620612095764756}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055688, 1055953, 1055492, 1055517, 1238401, 1055541, 1055794, 1055546, 1055424]","{'there': 0.07333262560232598, 'one': 0.044175448276375776, 'some': 0.043978672667531075, 'when': 0.04212451489144309, 'all': 0.037806805430350844, 'their': 0.034470250841242285, 'about': 0.03430078368828368, 'where': 0.027925698150163093, 'they': 0.02782956862187402, 'DT': 0.027742822795544207}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055541, 1055523, 1055953]","{'there': 0.07417355295743207, 'or': 0.05382171388981088, 'all': 0.044043278731574736, 'each': 0.039403260128228604, 'some': 0.03913468524379092, 'where': 0.03898268197310528, 'about': 0.03698845706203457, 'into': 0.035052020338507704, 'DT': 0.028710998359582476, 'over': 0.028165857172582003}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055944, 1055877, 1055794, 1238402, 1238380, 1055675, 1055412]","{'there': 0.06934114177907419, 'some': 0.05071429347179282, 'when': 0.04379329061891164, 'one': 0.03821998934642338, 'or': 0.036354218672621105, 'through': 0.035905181459747755, 'all': 0.034082993190460244, 'each': 0.033281988684226244, 'so': 0.02883383975616317, 'their': 0.028484419952487107}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055517, 1055989, 1055546, 1238402, 1055558, 1055899, 1055440, 1055703]","{'there': 0.04893705897993281, 'one': 0.04506003101481486, 'when': 0.04264549804764444, 'any': 0.03915635865847095, 'so': 0.03756418874891388, 'where': 0.03556869246337295, 'into': 0.03547809253913509, 'some': 0.0338883212021073, 'only': 0.033438342710990346, 'each': 0.030729819463657257}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055953, 1055700, 1055440, 1238402, 1055794]","{'there': 0.07610433100611443, 'where': 0.058510986985158844, 'or': 0.05307765388937806, 'when': 0.05210492974660255, 'have': 0.038253068846688776, 'some': 0.036835397475461426, 'so': 0.03625497359149468, 'into': 0.03525700996867272, 'their': 0.034282927566559686, 'about': 0.028349545818280312}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055794, 1055953, 1055894, 1055492, 1055989, 1055899]","{'there': 0.0810382847763814, 'one': 0.054858548912749015, 'have': 0.04283227153587915, 'where': 0.041415257251138746, 'when': 0.03966281055048468, 'or': 0.03838878028971979, 'their': 0.036280239349058115, 'these': 0.03394444881291095, 'only': 0.027728633317131712, 'each': 0.027363289720890888}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055853, 1055982, 1181465]","{'there': 0.06114017968300746, 'have': 0.05207590071527579, 'all': 0.0472724957011418, 'one': 0.0395755483608953, 'any': 0.039009451920610776, 'when': 0.03666168833991256, 'they': 0.03541302900835385, 'some': 0.0330630526700447, 'their': 0.028019101887692934, 'or': 0.027780117171569477}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1238402, 1055558, 1055899, 1055737]","{'there': 0.053932543013387686, 'all': 0.04460823229643667, 'when': 0.0436807835564666, 'one': 0.043158441198454627, 'some': 0.0361424342470771, 'so': 0.030978160839791893, 'or': 0.029655997711583004, 'if': 0.02927738808121145, 'DT': 0.028363874479588453, 'these': 0.028077901587730103}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055877, 1055989, 1055558, 1055794, 1055944, 1055700, 1055412]","{'there': 0.0576317905310305, 'one': 0.05639569655593843, 'some': 0.047918974480455914, 'where': 0.04698842780217269, 'all': 0.043746591889962466, 'their': 0.03437100550732238, 'so': 0.033165682282046714, 'each': 0.03269009417298577, 'when': 0.03207462413597375, 'have': 0.027742086661514117}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1238402, 1055725, 1238401, 1238379, 1055429, 1055761]","{'there': 0.06820979296395423, 'through': 0.04550341266620718, 'all': 0.042298452148464116, 'any': 0.0395387044358755, 'some': 0.038897185980217464, 'each': 0.036912065931649765, 'when': 0.03628757276443642, 'or': 0.03477614911258857, 'into': 0.031981035119723986, 'has': 0.028907739232564227}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055899, 1055761, 1055953, 1055546, 1238402, 1055745]","{'there': 0.07694138833649133, 'one': 0.04852828871176947, 'into': 0.044105702862627466, 'about': 0.035415836742472714, 'any': 0.03466580865137271, 'their': 0.0342840273310592, 'where': 0.03324249116407493, 'when': 0.03323317472924273, 'so': 0.030983274468366278, 'DT': 0.030207116165500394}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055424, 1055523, 1238402, 1055675, 1055546]","{'there': 0.06730424619512576, 'some': 0.04060562816202859, 'one': 0.03999789977548974, 'when': 0.03913378508962981, 'or': 0.03846768835479939, 'each': 0.03677018012433979, 'all': 0.03614357220865587, 'their': 0.03487002610131552, 'DT': 0.03449578028549006, 'where': 0.03448672545642336}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055492, 1055940, 1055944, 1181465]","{'there': 0.05300435570239071, 'about': 0.04437537188449806, 'when': 0.04406629109498951, 'one': 0.04087425510579524, 'where': 0.03965644954397903, 'have': 0.0373757078789217, 'some': 0.032633581658550424, 'all': 0.03238041426543445, 'into': 0.031198667997798437, 'so': 0.029780120473086116}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055761, 1055523]","{'there': 0.06301748593472677, 'each': 0.04730284407888811, 'where': 0.042316149548434, 'all': 0.0399274551620598, 'any': 0.03933709595921241, 'so': 0.03718061155128133, 'some': 0.037005206746970144, 'or': 0.03548619425852409, 'one': 0.03393753316398638, 'the': 0.030176120225245358}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055853, 1055794, 1055982, 1055558, 1055714, 1238379, 1181468]","{'there': 0.049835753507067225, 'only': 0.04578802382860059, 'have': 0.04113693303402341, 'one': 0.040492598695291926, 'all': 0.04043876506316904, 'where': 0.03737188146627093, 'DT': 0.03482920205813631, 'when': 0.034281669101637276, 'their': 0.03269202643277513, 'between': 0.03202577667716958}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1267005],"[1055412, 1055953, 1055737, 1055944, 1181465, 1055899, 1055714]","{'there': 0.0659945300207853, 'all': 0.04434141492985355, 'so': 0.04416057567299192, 'when': 0.041610435992684366, 'between': 0.041124297357053086, 'some': 0.0391571681017543, 'they': 0.03534300552229828, 'one': 0.03014639625099034, 'about': 0.03011719021955419, 'their': 0.029883403975052493}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055794, 1055523, 1181465, 1238401]","{'there': 0.05519884415255257, 'one': 0.044741821009397456, 'through': 0.042826001589955275, 'when': 0.04016732678772281, 'all': 0.03982534485152232, 'so': 0.03873066636109702, 'about': 0.03143231606869984, 'they': 0.031317468029635157, 'or': 0.02940155469690423, 'where': 0.026520137644525606}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055558, 1238401, 1055492, 1055714, 1055745, 1055440]","{'there': 0.06999516287009562, 'one': 0.05022274200422964, 'some': 0.04332700204816349, 'so': 0.040219969858796396, 'each': 0.03731494368338692, 'when': 0.03686346122780666, 'about': 0.03681769491066514, 'all': 0.036449829841521474, 'where': 0.035490263359992065, 'into': 0.02981971378764665}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055541, 1238402, 1055417, 1055558, 1055424, 1055517, 1055953]","{'there': 0.0660381693210624, 'each': 0.046845432564228545, 'all': 0.044049113396214194, 'into': 0.04181746515546144, 'when': 0.04060668045977225, 'some': 0.037168003489687816, 'their': 0.03705930657051406, 'where': 0.034328935505272884, 'between': 0.03390705999515568, 'so': 0.03297757573290873}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055894, 1055546, 1055558, 1055714, 1181465, 1238379, 1238380]","{'have': 0.06575969359103569, 'there': 0.06116238349241171, 'one': 0.04494070585462321, 'so': 0.04261314933797215, 'some': 0.03974039226876256, 'only': 0.039526565287663254, 'all': 0.035922800510223986, 'their': 0.03196871154162287, 'into': 0.02972398208840139, 'when': 0.027677390405136715}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1055982, 1055794, 1055940, 1055412, 1055877, 1055944, 1238380, 1055541, 1055425, 1055546, 1055675]","{'there': 0.060676106783461775, 'when': 0.04767943905592407, 'one': 0.04396251244125892, 'or': 0.04266018167928529, 'where': 0.042456912995600816, 'some': 0.0347051726196367, 'both': 0.03388678195153754, 'about': 0.03257072352553849, 'each': 0.02980120796190223, 'between': 0.02865570855841308}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055523, 1055940, 1055675, 1055853, 1055492, 1055745]","{'there': 0.05861715573848891, 'into': 0.04945522483158979, 'between': 0.047746408699717975, 'have': 0.04496028857883535, 'some': 0.04341305519177949, 'their': 0.04032283939248298, 'when': 0.039896382282454367, 'one': 0.03868033964832473, 'all': 0.03758492982370193, 'about': 0.03472058433508012}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1238380, 1055714, 1055811, 1181465, 1055853, 1238379]","{'there': 0.07888137403671806, 'all': 0.05374158000571674, 'one': 0.05056125815000393, 'when': 0.04333030770556941, 'some': 0.04161244369869449, 'or': 0.03391811073773355, 'where': 0.033006222288566034, 'have': 0.03255834126745609, 'DT': 0.030815656458337174, 'about': 0.03044242997563114}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1181465, 1055700, 1055714, 1055944, 1055546, 1055492, 1238360]","{'there': 0.06345533591161671, 'one': 0.046110201719126206, 'when': 0.04312891849039231, 'some': 0.03858382000909957, 'all': 0.038134678501204645, 'or': 0.03673988327033981, 'where': 0.03420626280761414, 'only': 0.029777983510857187, 'between': 0.029549701164924152, 'each': 0.028961517557146134}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055492, 1055541, 1055558, 1055412]","{'there': 0.0777855617176973, 'into': 0.04171060161247995, 'some': 0.04019820817841369, 'when': 0.039886307104869956, 'all': 0.03641883917462218, 'have': 0.03472547972905145, 'or': 0.0342867277372688, 'so': 0.030460899011935445, 'any': 0.030434991238839023, 'where': 0.029723515103070683}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1055940, 1055761, 1055989, 1055424, 1055877, 1055899, 1055546, 1238380, 1055703, 1055953]","{'there': 0.05577740579171873, 'where': 0.050302969251976214, 'about': 0.04676028094320114, 'so': 0.04606520521811693, 'when': 0.04460035349105724, 'some': 0.04415579893939439, 'into': 0.04030812409177243, 'one': 0.039859117111743655, 'each': 0.039284540198516904, 'have': 0.03588279975296352}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055940, 1055700, 1238402, 1238360]","{'where': 0.053827067627532046, 'there': 0.053479686090225215, 'when': 0.04163355008977217, 'or': 0.04123315475352926, 'so': 0.03861728630628463, 'one': 0.03605513235218392, 'some': 0.03182014429554567, 'into': 0.031122835239773848, 'other': 0.0299948273263025, 'DT': 0.027175472357138433}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055853, 1055492]","{'there': 0.07551655279039844, 'where': 0.05592989370456678, 'any': 0.0508069954206682, 'some': 0.041003554759874924, 'one': 0.04004222744405091, 'each': 0.03705521679763363, 'have': 0.03457667281754121, 'their': 0.027274336957924864, 'about': 0.026991539885433773, 'TTR': 0.02648061445168457}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055853, 1055714, 1055745, 1238401, 1055953, 1055414]","{'there': 0.0580985041543771, 'one': 0.04734454449793332, 'where': 0.045656366745820104, 'or': 0.04166039188217147, 'when': 0.03757509284578852, 'some': 0.03502002977885752, 'so': 0.033251305622594526, 'through': 0.032881413040521425, 'all': 0.03267143336154747, 'have': 0.031601313727049}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055737, 1181468, 1055780, 1055700, 1055412, 1055761]","{'there': 0.07041881861001549, 'each': 0.049742043107671996, 'one': 0.049144422510457426, 'when': 0.04808126881141389, 'all': 0.04142740233435074, 'where': 0.03927231923693676, 'into': 0.0372803157468267, 'its': 0.03457887390421814, 'at': 0.0330831297819833, 'some': 0.03156254274979936}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1238401, 1055940, 1055877, 1238379, 1055558, 1055794, 1055745, 1055523, 1181468]","{'there': 0.06271324932783022, 'have': 0.057514320600725026, 'one': 0.057422173431302376, 'some': 0.04931733900148574, 'or': 0.04507799311639943, 'all': 0.03740558951424885, 'their': 0.03674548208708559, 'where': 0.035758914920387214, 'into': 0.030611172050194, 'when': 0.028662821549913498}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055989, 1055745, 1055492, 1055794, 1181468, 1055517, 1055541]","{'there': 0.06647073695213139, 'one': 0.053366605221436283, 'some': 0.04792682812613672, 'where': 0.04763375595932742, 'have': 0.04410102973909329, 'each': 0.03459372764443218, 'when': 0.03259803131634877, 'into': 0.030656196914134935, 'about': 0.030110948316240393, 'or': 0.027647673951557174}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055523, 1055714, 1238401, 1055541, 1055517, 1055558]","{'or': 0.05393799669163586, 'one': 0.05210781927160535, 'there': 0.04912651629406626, 'each': 0.04134716779315301, 'only': 0.03899732307905364, 'all': 0.03544895584107029, 'some': 0.035010005087832786, 'when': 0.03051300181602166, 'their': 0.030432904889627927, 'about': 0.028476410699182223}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055424, 1055714, 1055546]","{'one': 0.052169112272593667, 'there': 0.05149275081137301, 'when': 0.05108321117248388, 'some': 0.044703657382261536, 'through': 0.03652918288098645, 'their': 0.03596007301077357, 'all': 0.03530995966767783, 'where': 0.0326132328114163, 'DT': 0.032541250413836216, 'or': 0.031218706078565785}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1055517, 1055673, 1055492, 1055424, 1238360, 1055541, 1055853, 1055745, 1238401, 1055523, 1055412]","{'there': 0.05942569568357353, 'each': 0.05616002769929151, 'where': 0.04920720623760126, 'one': 0.047910462286695744, 'so': 0.03930009899890252, 'some': 0.034606394924373736, 'when': 0.03211131199513622, 'they': 0.03114086501287456, 'all': 0.030003001272872597, 'into': 0.029633313400309617}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055523, 1055853, 1055940, 1055745]","{'one': 0.05361159237781346, 'where': 0.05324497314838194, 'there': 0.050018198022026006, 'some': 0.04600583230350183, 'when': 0.037573808478899365, 'so': 0.036621418985024384, 'each': 0.03395108801604432, 'through': 0.03180950924870605, 'all': 0.03092077750721729, 'DT': 0.029373064304839526}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055558, 1181468, 1055546, 1055700, 1055541]","{'there': 0.053025234588943045, 'have': 0.04928931229943433, 'all': 0.04872687048058368, 'some': 0.04864226763498136, 'about': 0.04117976495805898, 'one': 0.040737071686220865, 'when': 0.034376205754197454, 'their': 0.030055141599191922, 'DT': 0.028098033194097902, 'they': 0.027471264797076896}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055440, 1055794, 1055546, 1055523, 1055894]","{'there': 0.05486432150598988, 'one': 0.049905567560511885, 'about': 0.04437055309951252, 'some': 0.041824261931505624, 'or': 0.04051992908839734, 'all': 0.038722992832348285, 'their': 0.03527548247516217, 'each': 0.031953048618190295, 'when': 0.030395740220762076, 'so': 0.029737503842090517}"
