accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8065326633165829,0.8051934017735117,0.8152004570004155,0.8065326633165829,0.78904,1,0.7236180904522613,0.8213457076566125,0.7629310344827587,0.8894472361809045,"[1106323, 1126408, 1121694, 1106939, 1113706, 1127173, 1129783, 1111102, 1112871, 1204036, 1121651, 1113208, 1108794, 1105491, 1124789, 1127583, 1127451, 1132253, 1113464, 1121284, 1203983, 1109286, 1106788, 1132597, 1104470, 1126415, 1126726, 1128568, 1127197, 1128505, 1128984, 1107640, 1110244, 1108616, 840325, 1106376, 1131257, 1121419, 1121499, 1104419, 1126355, 1112282, 1111345, 1204232, 1117279, 1108298, 1123493, 1111931, 1128851, 1108135, 1122422, 1111674, 1127910, 1105458, 1120020]","[1011915, 1011191, 1232920, 1011148, 1011655, 1011176, 1175956, 1011493, 1175979, 1011613, 1011757, 1011848, 1175953, 1011479, 1011462, 1011795, 1011193, 1176001, 1011472, 1011722, 1232887, 1011796]","{'TTR': 0.03925316357683703, 'this': 0.024347932881413317, 'i': 0.02222278610110054, 'a': 0.020656319175794535, 'DT': 0.020278259246649256, 'VBG': 0.019137368975466067, 'mean_sen_len': 0.019038766116145703, 'sentiment': 0.018506538099663274, 'RB': 0.01827477651900817, 'IN': 0.018064066048259674}"
0.8015075376884422,0.8007212620183927,0.8063423645320198,0.8015075376884422,0.7882,1,0.7386934673366834,0.8132387706855791,0.7678571428571429,0.864321608040201,"[1117279, 1133983, 840340, 1115800, 1114706, 840471, 1105247, 1105658, 1127655, 1113002, 1122342, 840276, 1128401, 1121468, 1131766, 1135058, 1123565, 1108483, 1109518, 1116359, 1131509, 1112709, 1115502, 1104855, 1107313, 840337, 1107611, 840725, 1121077, 1112314, 840458, 1113978, 1124942, 1126650, 1261319, 1203512, 840582, 1112946, 1123293, 840678, 1127371, 1124182, 1104650, 1110985, 1117254, 1204485, 1115508, 1113894, 840436, 1125517, 1123394, 1127746]","[1011272, 1232881, 1011324, 1232928, 1011586, 1232942, 1011446, 1011823, 1011472, 1011926, 1176012, 1011772, 1011200, 1011715, 1011148, 1011912, 1232937, 1011457, 1232902, 1011691, 1011263, 1011193, 1011848, 1011566, 1175934, 1011174, 1175957]","{'TTR': 0.03842445689852204, 'a': 0.02405309532182433, 'i': 0.02216224698247899, 'VBG': 0.0218575489727305, 'DT': 0.02133420795864198, 'mean_sen_len': 0.020072477252528424, 'IN': 0.019555981204919682, 'sentiment': 0.019215361165180606, 'NNS': 0.01777035986388495, 'this': 0.017467393914262372}"
0.7412060301507538,0.7381495321133147,0.753019707565162,0.7412060301507538,0.70986,1,0.6331658291457286,0.7664399092970522,0.6983471074380165,0.8492462311557789,"[1119928, 1130353, 1106395, 1113971, 1203860, 1116104, 1260952, 1260475, 1122467, 1125031, 1130220, 1105984, 1117875, 1104479, 1119652, 1203944, 1105810, 1106181, 1126492, 1122359, 1133947, 1107342, 1122822, 1114711, 1110475, 1119958, 1107202, 1113166, 1130822, 1124490, 1260718, 1106408, 1204341, 1120206, 1109412, 1111460, 1110947, 1113782, 1129179, 1118396, 1106989, 1104483, 1131275, 1110664, 1135258, 1107041, 1260808, 1261979, 1130101, 1132262, 1260337, 1109250, 1131974, 1110044, 1123542, 1113639, 1129211, 840600, 1125846, 1131960, 1125951, 1115242, 1119888, 840841, 840522, 1106985, 1131128, 1115556, 1110128, 1129110, 1113368, 1112950, 1129202]","[1175934, 1011658, 1011871, 1011613, 1011346, 1011332, 1011715, 1011561, 1011611, 1011709, 1011844, 1011163, 1011281, 1011138, 1011519, 1011586, 1011848, 1011690, 1011894, 1232847, 1011921, 1011673, 1011836, 1011744, 1011141, 1011751, 1011213, 1011562, 1011830, 1011912]","{'TTR': 0.039920333705770396, 'VBG': 0.02822858306749606, 'DT': 0.025733360008420053, 'IN': 0.021265808491703724, 'in': 0.02068864085627449, 'i': 0.020083718468050883, 'sentiment': 0.019918840910740598, 'a': 0.019643670956426152, 'VBP': 0.01947760859397165, 'the': 0.018681903482108058}"
0.7763819095477387,0.7751883373634674,0.7823787409700722,0.7763819095477387,0.75881,1,0.7035175879396985,0.7915690866510539,0.7412280701754386,0.8492462311557789,"[1108783, 840627, 1112599, 1127271, 1261129, 1121330, 1105548, 1113782, 1116909, 1124079, 1112239, 1205502, 1128719, 1121031, 1131509, 1128501, 1111917, 1129491, 1131319, 1117316, 1117775, 1130223, 1114350, 1116913, 1111290, 1107990, 1126445, 1120260, 1120002, 1205714, 1109174, 1109794, 1204638, 1127655, 1123798, 1129765, 1133722, 840298, 1105946, 1105281, 1109805, 1261978, 1120909, 1123179, 1115114, 1203972, 1130152, 1127695, 1118153, 1121114, 1124862, 1109480, 1123456, 1124982, 1109978, 1154823, 1120560, 1121756, 840165]","[1011757, 1011349, 1011148, 1011462, 1011865, 1011871, 1011608, 1011209, 1011249, 1011520, 1011155, 1011324, 1011281, 1011613, 1232887, 1011158, 1011464, 1011822, 1011767, 1011486, 1232902, 1011192, 1011214, 1011457, 1011885, 1011823, 1011492, 1011213, 1011698, 1011167]","{'TTR': 0.036718909024703615, 'a': 0.023982496332057592, 'DT': 0.022761014352198603, 'i': 0.022692130639305325, 'VBG': 0.021249282342613418, 'this': 0.020169620816213752, 'NNS': 0.019572553539678298, 'IN': 0.01787634276493413, 'mean_sen_len': 0.017701183884743555, 'the': 0.01767201888794019}"
0.8090452261306532,0.808095419363025,0.8152871164695881,0.8090452261306532,0.79459,1,0.7386934673366834,0.8215962441314554,0.7709251101321586,0.8793969849246231,"[1204214, 1204500, 1118250, 1205092, 1108711, 1132834, 1127618, 1114174, 1262563, 1126352, 1133586, 1205125, 1111156, 1105095, 1135284, 1110678, 1120657, 1126958, 1130264, 1115445, 1133850, 1261977, 1106562, 1118348, 1205357, 1128034, 1261619, 1115146, 1204909, 1117461, 1204126, 840136, 1262813, 1128998, 1123843, 1119530, 1133241, 1117724, 1205402, 1129774, 1107569, 1113434, 1129365, 1123220, 1205091, 1115284, 1135265, 1117602, 1133536, 1124554, 1110422, 1112092]","[1011772, 1011263, 1011481, 1011785, 1011309, 1232857, 1011346, 1232896, 1011784, 1011457, 1011921, 1011655, 1232847, 1175975, 1011529, 1011691, 1011860, 1011148, 1011504, 1011528, 1232889, 1011715, 1011475, 1011464]","{'TTR': 0.03992407573366894, 'a': 0.02779270090043773, 'DT': 0.0210462612109721, 'NNS': 0.020410823701868724, 'i': 0.02019663481446735, 'IN': 0.020167488992943437, 'the': 0.018512988192910872, 'JJ': 0.018221627573656383, 'this': 0.017937740551445633, 'PRP$': 0.017616489616431984}"
0.7512562814070352,0.7495343737088008,0.7583610303282095,0.7512562814070352,0.72877,1,0.6683417085427136,0.7703016241299304,0.7155172413793104,0.8341708542713567,"[1124710, 1125769, 1134976, 1126916, 1262089, 1261288, 1127855, 1111720, 1205363, 1205611, 1204651, 1108943, 1129089, 1124905, 1123000, 1262859, 840276, 1107949, 1104982, 1122273, 1110632, 1119470, 1132161, 1105441, 1261922, 1133789, 1205661, 1261373, 1108381, 1121937, 1105342, 1205366, 1204215, 1133431, 1116402, 1108116, 1203887, 1109749, 1106010, 1113722, 1121189, 1261515, 1129851, 1125458, 1120651, 1124917, 1133679, 1205604, 1116238, 1118041, 1127264, 1123423, 1117791, 1109753, 1121757, 1261781, 1133717, 1123584, 1125596, 1205293, 1105413, 1132070, 1119752, 1105914, 1113462, 1131435]","[1011841, 1011163, 1232869, 1011257, 1011523, 1011771, 1011486, 1011688, 1011566, 1011830, 1011487, 1011466, 1011193, 1175978, 1011200, 1175975, 1175957, 1011697, 1011632, 1011716, 1232862, 1011228, 1011272, 1011897, 1011796, 1011757, 1011346, 1011836, 1011557, 1232900, 1011493, 1011918, 1011655]","{'TTR': 0.03899222434984053, 'a': 0.025880024465266674, 'VBG': 0.024792582622833563, 'DT': 0.022510413747656537, 'sentiment': 0.021987476679793463, 'IN': 0.02149965729642115, 'lex_density': 0.01972842907461192, 'RB': 0.019635437204969877, 'JJ': 0.019363444668955797, 'i': 0.01868632563289814}"
0.821608040201005,0.8209013873836188,0.8267651888341544,0.821608040201005,0.80965,1,0.7587939698492462,0.8321513002364066,0.7857142857142857,0.8844221105527639,"[1123014, 1123374, 1129493, 1133931, 840373, 1128289, 1134108, 1112028, 1125165, 1115387, 1121389, 1122805, 1111087, 1262536, 1109793, 1124124, 1116288, 1116174, 1111595, 1132038, 1262750, 1119437, 1104562, 1204513, 1133863, 1110256, 1110723, 1113338, 1133201, 1114155, 1107162, 1112214, 1111393, 1132031, 1130670, 1112044, 1262319, 1105782, 1203650, 1124216, 1122034, 1109771, 1132726, 1127661, 1120266, 1115931, 1109321, 1119706]","[1011848, 1011548, 1232893, 1011257, 1011660, 1232898, 1011602, 1175927, 1011504, 1011586, 1011673, 1232900, 1232887, 1232896, 1011844, 1011457, 1011236, 1011498, 1011200, 1232847, 1011223, 1232930, 1232902]","{'TTR': 0.039081000676960714, 'a': 0.023979916140346547, 'DT': 0.023479501443177092, 'i': 0.02328589669184865, 'sentiment': 0.02049741366642329, 'VBG': 0.02037673285996416, 'the': 0.018822768072327963, 'that': 0.01795137228796977, 'mean_sen_len': 0.01782329466062612, 'lex_density': 0.01757499787939842}"
0.7713567839195979,0.7686563827408897,0.7846471710108073,0.7713567839195979,0.74366,1,0.6633165829145728,0.7936507936507936,0.7231404958677686,0.8793969849246231,"[1118618, 1205358, 1113143, 1133863, 1261502, 1118435, 1261737, 1130595, 1119605, 1119150, 1126333, 1120520, 1116307, 1261810, 1115955, 1122032, 1116990, 1111740, 1110780, 1117388, 1105307, 1108715, 1130230, 1130211, 1132941, 1132399, 1205642, 1117693, 1104742, 840759, 1205434, 1204140, 1133183, 1262775, 1262781, 1117070, 1112657, 1121373, 1132555, 1261263, 840842, 1118925, 840600, 1107591, 1120332, 1127799, 1205348, 1110236, 1122386, 1122625, 1106177, 1127744, 1105368, 1112454, 1130747, 1135106, 1105239, 1135099, 1261508, 1114085, 1114198, 1124446, 1107370, 1129489, 1134263, 1111830, 1133619]","[1011830, 1175927, 1011897, 1011602, 1011705, 1011384, 1011257, 1011141, 1011254, 1232889, 1011885, 1011646, 1232887, 1011344, 1175957, 1175996, 1232928, 1011884, 1011167, 1011486, 1232862, 1011562, 1011860, 1011771]","{'TTR': 0.03909948941407143, 'this': 0.028692382963002968, 'VBG': 0.023415945173266818, 'DT': 0.022644800769845087, 'i': 0.020251329213043942, 'a': 0.018842539649348965, 'IN': 0.018807617492675673, 'sentiment': 0.018355210503830748, 'VBZ': 0.018274780827446636, 'and': 0.01799002182722266}"
0.7839195979899497,0.7825136612021859,0.7914560489410789,0.7839195979899497,0.76503,1,0.7035175879396985,0.8,0.7445887445887446,0.864321608040201,"[1134550, 1111231, 1115371, 1111437, 1118182, 1124982, 1125317, 1119441, 1106064, 1130494, 1261533, 1261078, 1114693, 1260827, 1127551, 1106098, 1115076, 1108994, 1105212, 1119922, 1112958, 1118845, 1104745, 1116536, 840339, 1105687, 1105949, 1113161, 1204917, 1124381, 1130832, 840844, 1262601, 1116716, 1104907, 1128508, 1131359, 1118854, 1132267, 1126467, 1135094, 1110347, 1125830, 1108395, 1131215, 1124280, 1131349, 1134716, 1111111, 1105940, 1126239, 1108080, 1107477, 1115838, 1120143, 1125871, 840472, 1111085, 1104932]","[1011918, 1011150, 1011346, 1011771, 1011214, 1232876, 1176001, 1011446, 1011660, 1011639, 1232938, 1175919, 1011830, 1232878, 1011864, 1175922, 1011199, 1011399, 1232862, 1011492, 1011808, 1011148, 1011200, 1011836, 1011673, 1175925, 1232896]","{'TTR': 0.03830663198419755, 'NNS': 0.02282965399234655, 'DT': 0.02186406619215049, 'this': 0.021238590111733055, 'a': 0.020321351930224597, 'the': 0.020235401787194202, 'i': 0.019320697114225637, 'sentiment': 0.018901163844703788, 'VBG': 0.0188650180884944, 'IN': 0.018056972393575576}"
0.7964824120603015,0.7950735784890188,0.804866015787287,0.7964824120603015,0.77808,1,0.7135678391959799,0.8120649651972158,0.7543103448275862,0.8793969849246231,"[1123374, 1134590, 1260963, 1261523, 1129996, 1115015, 1109425, 1129075, 1122478, 1111914, 1105477, 1132204, 1113666, 1122028, 1205947, 1117606, 1131673, 1125285, 1134884, 1128921, 1120868, 1134191, 1114734, 1110119, 1120818, 1118931, 1112990, 1204707, 1123455, 1116521, 1116865, 1126795, 1123353, 1115477, 1109696, 1114073, 1126096, 1112032, 1113353, 1115077, 1113439, 1124890, 1127152, 1114339, 1205204, 1130541, 1127648, 1118461, 1123163, 1122930, 1128464, 1120529, 1113288, 1205504, 1154814, 840458, 1113978]","[1011163, 1011315, 1011609, 1011928, 1175927, 1011735, 1232889, 1011795, 1011546, 1011581, 1232867, 1011827, 1011897, 1175957, 1011193, 1011822, 1011472, 1011758, 1011346, 1011350, 1011830, 1011519, 1011823, 1011324]","{'TTR': 0.04297539700869473, 'VBG': 0.02372683329428209, 'i': 0.022431449113595566, 'was': 0.022116647980386876, 'DT': 0.021729788986503528, 'sentiment': 0.020966436894813322, 'IN': 0.019553760725232995, 'JJ': 0.019234397470616914, 'a': 0.018233344829765363, 'NNS': 0.017738775735419477}"
0.7889447236180904,0.787571483034693,0.7966145630816289,0.7889447236180904,0.77049,1,0.7085427135678392,0.8046511627906977,0.7489177489177489,0.8693467336683417,"[1262446, 1114535, 1110936, 1261666, 1117136, 1121189, 1126793, 1135182, 1127128, 1120421, 1261915, 840173, 1131481, 1122125, 1129421, 1203517, 1122521, 1109481, 1104907, 1127491, 840467, 1112725, 1115200, 1262208, 1119912, 1125364, 1134620, 1117793, 1108280, 1204035, 1118172, 1115625, 1117637, 1108286, 1105841, 1107657, 1260712, 1260783, 1205862, 1205731, 1133738, 1127292, 1104975, 1261269, 1261034, 1111921, 1105690, 1126514, 1261383, 1129407, 1108648, 1117649, 1116094, 1128204, 1116710, 1112350, 1113837, 1131389]","[1011744, 1011324, 1175930, 1232853, 1011199, 1011912, 1011699, 1011871, 1011586, 1175934, 1011350, 1232928, 1232889, 1011646, 1011639, 1232938, 1011399, 1011200, 1011815, 1011757, 1232891, 1011604, 1011781, 1232929, 1011926, 1011796]","{'TTR': 0.037047409672363175, 'a': 0.025176244188435604, 'DT': 0.022051943736526303, 'VBG': 0.020071873550875217, 'i': 0.020069738000674898, 'that': 0.019916033087541495, 'sentiment': 0.01990313393928337, 'NNS': 0.018000467766828933, 'this': 0.017274229660981664, 'the': 0.017197262137878064}"
0.7839195979899497,0.7825136612021859,0.7914560489410789,0.7839195979899497,0.76503,1,0.7035175879396985,0.8,0.7445887445887446,0.864321608040201,"[1108532, 1106266, 1108234, 1131257, 1118819, 1262015, 1205856, 1204096, 1104929, 1126236, 1113599, 1133022, 1117756, 840773, 1121224, 1126299, 1121280, 1128696, 1261772, 1114234, 1121510, 1133810, 1120414, 1106883, 1130954, 1204848, 1105854, 1111117, 1262715, 1262196, 1106116, 1120515, 1105687, 1134140, 1125268, 1106365, 1127182, 1105138, 1260344, 1111876, 1117096, 1132607, 1107711, 840536, 1134537, 1128099, 1126037, 1117712, 1132555, 1131562, 1110367, 1127717, 1106603, 1127570, 1107982, 840732, 1128075, 1116897, 1262190]","[1232880, 1011830, 1011586, 1175975, 1011472, 1011281, 1011150, 1011228, 1011897, 1011349, 1011422, 1232942, 1011562, 1175956, 1232900, 1011860, 1011193, 1011788, 1011466, 1011751, 1011214, 1011865, 1011848, 1011336, 1011722, 1011531, 1011850]","{'TTR': 0.04341405662237121, 'i': 0.02252928164985035, 'DT': 0.021093921558226317, 'VBG': 0.020408306252600105, 'and': 0.0202157657227418, 'sentiment': 0.020140867701623252, 'JJ': 0.019638470551785234, 'mean_sen_len': 0.019412167334826858, 'IN': 0.01856363701598842, 'PRP': 0.018282379328506203}"
0.7562814070351759,0.7531254196535342,0.7700926123057271,0.7562814070351759,0.72521,1,0.6432160804020101,0.781038374717833,0.7090163934426229,0.8693467336683417,"[1121510, 1130209, 1133827, 1205279, 1262449, 1131934, 1109155, 1130980, 1205213, 1124139, 1110119, 1261049, 840113, 1107926, 1110236, 1108643, 1260912, 1120774, 1108183, 1131263, 1260436, 1111187, 1129570, 1126004, 1110794, 1128412, 1124154, 1204640, 840356, 1108850, 1118923, 1130591, 1124361, 1131222, 1126625, 1205895, 1112085, 1121713, 1124439, 1117747, 1134766, 1131446, 1261383, 1261282, 1110468, 1130290, 1260903, 1105333, 1108812, 1125210, 1107678, 1119675, 1123062, 1262513, 1204283, 1104425, 1133591, 1116441, 1104535, 1108627, 1109793, 1262427, 1121041, 1120816, 1262626, 1122476, 1105456, 1104418, 1130869, 1133292, 1131049]","[1011807, 1232904, 1011699, 1232895, 1011916, 1011897, 1175957, 1011416, 1011545, 1011639, 1011795, 1011611, 1232929, 1011479, 1011346, 1011323, 1011926, 1011272, 1011716, 1232923, 1011823, 1232867, 1011315, 1011830, 1011912, 1011602]","{'TTR': 0.04497308745920561, 'this': 0.026653366127193764, 'a': 0.02433132675174637, 'DT': 0.022865642790479274, 'sentiment': 0.02057502595817708, 'mean_sen_len': 0.019428139801292096, 'IN': 0.018987065965345738, 'VBG': 0.018982008903369058, 'i': 0.018588002950968203, 'NN': 0.017927610999300576}"
0.7688442211055276,0.7673401957046638,0.7759805065194287,0.7688442211055276,0.74863,1,0.6884422110552764,0.786046511627907,0.7316017316017316,0.8492462311557789,"[1105555, 1117758, 1131010, 1261217, 1105663, 1262414, 1111937, 1126017, 1128408, 1130397, 1117755, 1120629, 1119780, 1128532, 1112001, 1133155, 1107029, 1116138, 840196, 1107249, 1118652, 1133604, 1124883, 1110490, 1134044, 1261630, 1118602, 1106728, 1121276, 1127254, 1120534, 1121226, 1117557, 1116197, 1117880, 1124506, 1120440, 1105674, 1132820, 1132120, 1119364, 1131319, 1116417, 1110431, 1127098, 1204147, 1126417, 1134522, 1118923, 1107451, 1132843, 1204736, 1117409, 1205407, 1117806, 1132020, 1204650, 1127513, 1129397, 1154865, 1120252, 1123541]","[1175957, 1011786, 1011771, 1011388, 1011466, 1011255, 1011457, 1011492, 1011218, 1011323, 1011475, 1011257, 1011479, 1011155, 1011529, 1011557, 1232859, 1232867, 1011699, 1011716, 1011767, 1232849, 1011784, 1011735, 1175996, 1011613, 1011383, 1175956, 1011611, 1011425]","{'TTR': 0.048000900367255586, 'a': 0.02386347852992496, 'VBG': 0.02242481947623277, 'mean_sen_len': 0.02229737601143116, 'sentiment': 0.021941384693948872, 'IN': 0.021449496889144756, 'i': 0.021036099210590492, 'DT': 0.020006603248640512, 'lex_density': 0.018247229789502543, 'RB': 0.017810377061794398}"
0.7788944723618091,0.7772690272690272,0.78728053062817,0.7788944723618091,0.75824,1,0.6934673366834171,0.7962962962962963,0.7381974248927039,0.864321608040201,"[1110815, 1110951, 1127290, 1122950, 1104481, 1121817, 1127659, 1260411, 1133676, 1262828, 1105865, 1120394, 1106187, 1123539, 1204414, 1109443, 1129465, 840382, 1125203, 1123097, 1131016, 1123098, 1122765, 1117501, 1114547, 1126470, 1116426, 1105301, 1118716, 1116359, 1126740, 1121670, 1134040, 1260617, 1122317, 840325, 1116926, 1122995, 1118270, 1262240, 1109492, 1133201, 1262729, 1133925, 1107771, 840545, 1116028, 1116009, 1126202, 1260466, 1124753, 1105144, 1261458, 1114284, 1106629, 1128355, 1134480, 1130648, 1104925, 1109810, 840772]","[1011757, 1011860, 1011868, 1011289, 1175927, 1011660, 1011346, 1176001, 1175922, 1011479, 1011292, 1011786, 1011897, 1011830, 1011841, 1011815, 1011462, 1011214, 1232853, 1011688, 1232878, 1011209, 1011293, 1011856, 1011568, 1232847, 1011221]","{'TTR': 0.03588496791931383, 'i': 0.025579264685149462, 'a': 0.024341591901557925, 'IN': 0.023979934539472496, 'this': 0.0239695722895147, 'JJ': 0.021008747339508433, 'DT': 0.020153058794058945, 'sentiment': 0.019803551123623583, 'NNS': 0.019259497487284526, 'mean_sen_len': 0.018814926222204893}"
0.7713567839195979,0.770136389888489,0.7772445820433437,0.7713567839195979,0.75339,1,0.6984924623115578,0.7868852459016393,0.7368421052631579,0.8442211055276382,"[1124209, 1109463, 1105554, 1117381, 1203586, 1124212, 1106999, 1116909, 1129795, 1123992, 1204970, 1205263, 1261673, 1121809, 1132001, 1113656, 1114373, 1122252, 1127555, 1120670, 1104983, 1119628, 1128522, 1114448, 1132795, 1126249, 1131082, 1132799, 1121081, 1112872, 1108244, 1128984, 1154793, 1204787, 1131948, 1204252, 1107257, 1107605, 1104397, 1105223, 1117433, 1126694, 1120953, 1128927, 1131043, 1204636, 1107087, 1110586, 1118498, 1104633, 1123345, 1120800, 1128362, 1106260, 1121398, 1116400, 1128087, 1129568, 1119900, 1126415]","[1011292, 1011831, 1175979, 1011281, 1175957, 1011504, 1011228, 1011562, 1232930, 1011191, 1011293, 1175978, 1011716, 1232881, 1232938, 1011150, 1011904, 1011134, 1011584, 1011388, 1011479, 1011921, 1011519, 1011715, 1232896, 1175964, 1011708, 1011193, 1232847, 1011920, 1011322]","{'TTR': 0.03603907453062673, 'this': 0.02258260651556442, 'mean_sen_len': 0.022424801242163856, 'DT': 0.02170535605597554, 'sentiment': 0.021530509433518738, 'VBG': 0.02117775982295548, 'a': 0.019613529177877117, 'i': 0.019369571265205, 'NNS': 0.01876123105575662, 'lex_density': 0.01810822781331145}"
0.7964824120603015,0.7942994965640013,0.8096255274261603,0.7964824120603015,0.77311,1,0.6934673366834171,0.8154897494305239,0.7458333333333333,0.8994974874371859,"[1116097, 1123171, 1125712, 1108887, 1124585, 1119677, 1109903, 1122254, 1262044, 1111997, 1117097, 1110553, 1112744, 1116169, 1260718, 1262487, 1117875, 1154821, 1260378, 1109674, 1133806, 1116130, 1132740, 1133718, 1107364, 1122316, 1109810, 1106632, 1110237, 1132582, 840165, 1111670, 1126849, 840822, 1205425, 1128052, 1132215, 1116371, 1204570, 1260647, 1116326, 1122872, 1260771, 1135046, 1205073, 1204622, 1110036, 1116073, 1117935, 1117727, 1131953, 1203630, 1112457, 1262144, 1106404, 1104704, 1128499, 1119162, 1123098, 1114408, 1129430]","[1011272, 1011561, 1011773, 1011213, 1011795, 1011416, 1011626, 1011844, 1011646, 1232930, 1011912, 1011871, 1175975, 1011281, 1011823, 1011199, 1011658, 1011148, 1011918, 1011446]","{'TTR': 0.04419452540741228, 'sentiment': 0.02278469967195686, 'DT': 0.022073923166867796, 'i': 0.02072776824643588, 'RB': 0.019641517132647904, 'NNS': 0.01849084240184877, 'that': 0.018085830158318515, 'mean_sen_len': 0.01779687296713026, 'IN': 0.017722072297190247, 'NN': 0.017319256277974076}"
0.7738693467336684,0.7722069597069596,0.7821043048510858,0.7738693467336684,0.75275,1,0.6884422110552764,0.7916666666666666,0.7339055793991416,0.8592964824120602,"[1261978, 1132843, 1115206, 1117873, 1124459, 1118146, 1111249, 1262582, 1128895, 1109097, 1134429, 1105071, 1111645, 1118847, 1112437, 1128532, 1132818, 1261034, 1115490, 1205851, 1122348, 1132641, 1118935, 1205917, 1124529, 840435, 1120084, 1116900, 1107313, 1131610, 1260321, 1262673, 1262174, 1211664, 1130461, 840230, 1113999, 1119584, 1203692, 1120908, 1131294, 1262404, 1105180, 1116309, 1108746, 1128215, 1111494, 1106417, 1111068, 1116270, 1132555, 1135071, 1109920, 1107631, 1125327, 1204030, 1117356, 1111775, 1114729, 1261522, 1105193, 1123969]","[1175927, 1011613, 1011844, 1232909, 1011796, 1011761, 1011332, 1232924, 1011897, 1011141, 1011464, 1011771, 1011926, 1011214, 1011722, 1011315, 1175934, 1175975, 1011860, 1232881, 1011699, 1011562, 1011868, 1011716, 1011330, 1175919, 1011602, 1011566]","{'TTR': 0.04321753623639906, 'VBG': 0.027867782390986594, 'with': 0.020366963873116827, 'i': 0.02026822313026321, 'sentiment': 0.020140954517565687, 'DT': 0.01891802490820351, 'JJ': 0.017986348046821306, 'and': 0.01785846669531692, 'that': 0.017610903870434746, 'NNS': 0.016762931717045914}"
0.7763819095477387,0.7757576141248266,0.7794943820224719,0.7763819095477387,0.76393,1,0.7236180904522613,0.7875894988066826,0.75,0.8291457286432161,"[1118293, 1105588, 1113255, 1118122, 1205210, 1107221, 1114745, 1204432, 1121751, 1115382, 1130953, 1113801, 1118146, 1262114, 1117171, 1126455, 1105413, 1104481, 1106001, 1106721, 1132943, 1132822, 1132970, 1204526, 1117669, 1130670, 1107701, 1106779, 1115450, 1133743, 1134632, 1262269, 1112499, 1106299, 1261133, 1111721, 1129890, 1105455, 1123353, 1132180, 1129031, 1116816, 1205241, 1126872, 1262093, 1123513, 1129211, 1129939, 1111062, 1129477, 1129528, 1115274, 1111810, 1121245, 1128544]","[1175919, 1011257, 1011558, 1011190, 1011272, 1011248, 1011131, 1011562, 1011209, 1011787, 1011822, 1011912, 1011758, 1232865, 1011263, 1011493, 1011329, 1232869, 1011236, 1011561, 1011895, 1175934, 1011673, 1011146, 1011416, 1011924, 1011141, 1011200, 1232924, 1175975, 1011543, 1011841, 1011796, 1011691]","{'TTR': 0.039974220910946705, 'a': 0.03054652767162943, 'i': 0.027165550345583007, 'DT': 0.02444592359931663, 'this': 0.019544190684358077, 'mean_sen_len': 0.019161424929554173, 'NNS': 0.01870688475253923, 'sentiment': 0.018382149579716175, 'IN': 0.01686403102959226, 'and': 0.016680733912206192}"
0.7964824120603015,0.7956762306770863,0.8012366584564861,0.7964824120603015,0.78284,1,0.7336683417085427,0.8085106382978723,0.7633928571428571,0.8592964824120602,"[1117055, 1204502, 1113742, 1107968, 1128964, 1203698, 1122338, 1124814, 1131043, 1203648, 1131748, 1126545, 1118595, 1105167, 1118620, 1123097, 1113126, 1114178, 1205798, 1205759, 1262161, 840616, 1105016, 1131049, 1123893, 1107275, 1112253, 1107806, 1118392, 1131324, 1205127, 1262061, 1130092, 1113456, 1131957, 1133211, 1125498, 1105402, 1262458, 1204970, 1118146, 1120137, 1118461, 1115344, 1105711, 1112055, 1121559, 1113752, 1205096, 1204496, 1132518, 1117503, 1125259]","[1011771, 1011716, 1011761, 1011751, 1011214, 1232920, 1011257, 1011464, 1011699, 1011193, 1011895, 1011374, 1011486, 1011841, 1011417, 1011773, 1011715, 1011146, 1175927, 1011289, 1011255, 1011864, 1232924, 1011843, 1011829, 1232942, 1011492, 1011399]","{'TTR': 0.03374061172689064, 'a': 0.02654839263849405, 'VBG': 0.025950864358814985, 'DT': 0.024644927034010923, 'i': 0.022552516078221917, 'this': 0.02116387393883464, 'sentiment': 0.018467112797209088, 'JJ': 0.018252626601688204, 'with': 0.017810809385772338, 'VBD': 0.01774472994247826}"
