accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8298969072164949,0.8290064102564103,0.8369152284814935,0.8298969072164949,0.81667,1,0.7577319587628866,0.8413461538461539,0.7882882882882883,0.9020618556701031,"[1129199, 1113571, 1116860, 840349, 1112818, 1129826, 1119376, 1129195, 1122077, 1134546, 1105667, 1115041, 1205443, 1121045, 1262840, 1125674, 1131184, 1205891, 1122539, 1116605, 1108549, 1134306, 1121242, 1107300, 1117695, 1205343, 1119603, 1130842, 1109039, 1124448, 1117138, 1203764, 1131692, 1121783, 1134429, 1262177, 1129938, 1104519, 1132084, 1121001, 1133369, 1104946, 1109292, 1121055, 1204042, 1132382, 1131455]","[1017033, 1016762, 1233542, 1017079, 1016747, 1016644, 1016842, 1016668, 1233545, 1016571, 1016767, 1016982, 1016912, 1233587, 1017136, 1016534, 1016564, 1233555, 1016605]","{'TTR': 0.03550576271803744, 'VBG': 0.029558171283714327, 'RB': 0.023360721115585677, 'mean_sen_len': 0.022204930285096326, 'NNS': 0.020188582536722247, 'lex_density': 0.020155923498868685, 'VBP': 0.020084300498341024, 'NN': 0.019897525151457852, 'on': 0.018812569659212387, 'IN': 0.018340047304542747}"
0.8041237113402062,0.8034919365587099,0.8080857019810509,0.8041237113402062,0.79235,1,0.7474226804123711,0.8146341463414634,0.7731481481481481,0.8608247422680413,"[1105637, 1104717, 1125236, 1127989, 1112227, 1261782, 1128683, 1131718, 1121571, 1111482, 1127695, 1134433, 1108950, 1132576, 1204166, 1105625, 1129303, 1134976, 1134088, 1110941, 1123164, 1114148, 1133004, 1131991, 1120965, 1118759, 1112350, 1205474, 1128280, 1113975, 1119018, 1133945, 1123005, 1117374, 1107204, 1116264, 1104738, 1113027, 1132359, 1124816, 1104690, 1121689, 1109554, 1104992, 1115765, 1154807, 1113005, 1127521, 1122256]","[1016632, 1233587, 1016559, 1016659, 1016904, 1016494, 1017045, 1233551, 1016913, 1016870, 1017176, 1176605, 1016653, 1017167, 1017219, 1017110, 1016940, 1016794, 1017106, 1016890, 1017185, 1016912, 1017121, 1176653, 1017244, 1016953, 1233582]","{'TTR': 0.032769244785533724, 'mean_sen_len': 0.020968063609498468, 'NN': 0.020310403297228267, 'DT': 0.01983471746713074, 'RB': 0.0194148579602061, 'for': 0.0189498382404011, 'sentiment': 0.01894402443264903, 'that': 0.018185645217847136, 'lex_density': 0.017637090887008683, 'i': 0.01763476690772655}"
0.8015463917525774,0.8013233582709892,0.8029065577708384,0.8015463917525774,0.79467,1,0.7680412371134021,0.8079800498753117,0.782608695652174,0.8350515463917526,"[1121180, 1134606, 1131463, 1133272, 1134883, 840742, 1124506, 1128923, 1108615, 1131968, 1117372, 1104829, 1109317, 1134163, 1203920, 1129692, 1109449, 1111843, 1204699, 1262471, 1132365, 1204764, 1130960, 1204432, 1109381, 1206008, 1106074, 1131207, 1133825, 1114978, 1121050, 1261542, 1111276, 1113149, 1122376, 1115654, 1110484, 1203882, 1124449, 1128820, 1123804, 1204978, 1108466, 1119563, 1262646]","[1016580, 1016904, 1016534, 1016767, 1017126, 1176608, 1016559, 1017092, 1016876, 1016562, 1017255, 1016822, 1016940, 1016721, 1176597, 1017248, 1017176, 1017038, 1017136, 1016925, 1016564, 1016698, 1176605, 1016975, 1016699, 1016818, 1016912, 1233599, 1176666, 1233582, 1017120, 1016991]","{'TTR': 0.03096607319756453, 'NNS': 0.02342866191192595, 'mean_sen_len': 0.02261778069963121, 'DT': 0.021093734711791524, 'not': 0.020870077385235084, 'lex_density': 0.019618480612835318, 'i': 0.018981647884070217, 'RB': 0.018919762373889946, 'sentiment': 0.018806726383741687, 'a': 0.0184837823962315}"
0.8195876288659794,0.8188946975354742,0.8245547760388559,0.8195876288659794,0.80769,1,0.7577319587628866,0.8300970873786407,0.7844036697247706,0.8814432989690721,"[1130442, 1126387, 1116259, 1113690, 1120388, 1114330, 1118689, 1205039, 1260829, 840746, 840356, 1126367, 1114291, 1203533, 1116926, 1122147, 1107253, 1113571, 1113781, 1125503, 1107248, 1128019, 1262175, 1124377, 1135003, 1118495, 1105492, 1130343, 1105138, 1133469, 1106298, 1108392, 1113538, 1113598, 1127537, 1134590, 1130686, 1116534, 1133134, 1134336, 1122621, 1110005, 1117755, 840087, 1262538, 1133791, 1108500]","[1176620, 1016797, 1016540, 1017176, 1017126, 1017033, 1016918, 1176673, 1017038, 1016851, 1016884, 1016559, 1017192, 1016818, 1016529, 1016741, 1016889, 1016809, 1176597, 1016822, 1017219, 1016527, 1176591]","{'TTR': 0.033186880529977134, 'not': 0.02394101586527805, 'PRP$': 0.02226150307400528, 'DT': 0.021613194814924564, 'mean_sen_len': 0.02109072172709234, 'sentiment': 0.020420308009720108, 'NNS': 0.020347631135399762, 'i': 0.01979259498507847, 'VBG': 0.01966407466829006, 'this': 0.019344354175855297}"
0.7938144329896907,0.7927350427350428,0.8000651253663302,0.7938144329896907,0.77778,1,0.7216494845360825,0.8076923076923077,0.7567567567567568,0.865979381443299,"[1109115, 1205243, 1124495, 1124970, 1116067, 1127143, 1118024, 1121609, 1109295, 1125144, 1204000, 1261761, 1262090, 1131754, 1123956, 1107192, 1120126, 1260371, 1261395, 1125626, 1112355, 1262624, 1115242, 1131444, 1131656, 1108827, 1104772, 1121608, 1107787, 1128987, 1114318, 1116116, 1204530, 1110014, 1110450, 1125026, 1135003, 1108456, 1131953, 1115466, 1113938, 1124145, 1133883, 1112559, 840768, 1131832, 1204819, 1105152, 1205728, 1132011, 1131442, 1116787, 1204652, 1114948]","[1016755, 1016797, 1176636, 1016927, 1017079, 1017092, 1233596, 1233555, 1176666, 1016819, 1016494, 1016894, 1233528, 1017110, 1233562, 1016991, 1176633, 1016584, 1016762, 1016870, 1016525, 1016559, 1016549, 1017096, 1016809, 1016698]","{'TTR': 0.03283993429520495, 'mean_sen_len': 0.02259131047112979, 'NN': 0.0222517951703704, 'RB': 0.020615596240472777, 'NNS': 0.019740951396535283, 'not': 0.01967692418704491, 'DT': 0.01959371416356445, 'VBG': 0.019510359581441216, 'on': 0.01943029291885358, 'the': 0.018524255431658393}"
0.7989690721649485,0.796585562575615,0.8136708296164139,0.7989690721649485,0.77457,1,0.6907216494845361,0.8186046511627907,0.7457627118644068,0.9072164948453608,"[1205612, 1131356, 1204120, 1124657, 1130425, 1125171, 1205307, 1113037, 1119832, 1109726, 1112153, 1205898, 1112112, 1121390, 1107221, 1127717, 1128175, 840595, 1119930, 1127050, 1105540, 1104820, 1123281, 1125538, 1204130, 1109002, 1105050, 1203754, 1121599, 1121109, 1261310, 1131020, 1204539, 1115916, 1119885, 1111109, 1129639, 1109777, 1121973, 1108125, 1261959, 1105984, 1116023, 1113582, 1261488, 1134541, 1122444, 1120028, 1120795, 1205789, 1114874, 1204668, 1128634, 1262786, 1119877, 1109570, 1128165, 1109326, 1124347, 1113781]","[1233533, 1016699, 1233599, 1016818, 1016927, 1016794, 1017248, 1017086, 1176662, 1016896, 1016518, 1176591, 1017107, 1017061, 1017217, 1016597, 1017208, 1016889]","{'TTR': 0.027060130339472577, 'VBG': 0.026702159780371097, 'a': 0.025414903576053176, 'RB': 0.022206412043680283, 'IN': 0.020770085570731952, 'VBP': 0.02076316199551694, 'NN': 0.020485150563190484, 'in': 0.020349162100248116, 'lex_density': 0.02030910450444379, 'NNS': 0.020229979193017784}"
0.7989690721649485,0.7958445763626552,0.8184648477301031,0.7989690721649485,0.77059,1,0.6752577319587629,0.8211009174311926,0.7396694214876033,0.9226804123711341,"[1122040, 1108205, 1129362, 1120836, 1112859, 1108983, 1124789, 1205687, 1123586, 1108921, 1126913, 1124330, 1131332, 1128135, 1205936, 1129839, 1115682, 1108672, 1134073, 1115797, 1205417, 1126989, 1205140, 1115508, 1134579, 1118935, 1119160, 840738, 1106067, 1126427, 1120308, 1117936, 1104653, 1124915, 1122629, 1204433, 1133376, 1128825, 840548, 1260459, 1120593, 840410, 1129493, 1104666, 1127160, 1204781, 840585, 1116089, 1126258, 1124875, 1115413, 1126871, 1107459, 1109538, 1118266, 1204707, 1121223, 1262094, 1113728, 1108036, 1205671, 1131656, 1106098]","[1176608, 1016605, 1016809, 1233562, 1016894, 1016770, 1016630, 1016889, 1016806, 1016940, 1017014, 1233587, 1017136, 1016525, 1016562]","{'TTR': 0.03796920384226746, 'not': 0.027825889037575654, 'VBG': 0.024771397293396884, 'NNS': 0.021374761448202696, 'mean_sen_len': 0.019871299643878623, 'DT': 0.019180664003438985, 'RB': 0.018813267033716913, 'they': 0.018762180620449886, 'for': 0.018520990097761758, 'lex_density': 0.018218636788449583}"
0.8298969072164949,0.8292435719620185,0.8350242849433351,0.8298969072164949,0.81868,1,0.7680412371134021,0.8398058252427184,0.7935779816513762,0.8917525773195877,"[1120204, 1132231, 1260567, 1115348, 1106020, 1123431, 1134182, 1110388, 1129337, 1116238, 1108613, 1111772, 1260349, 1116938, 1203891, 1133874, 1261644, 1107180, 840631, 1121092, 1121081, 1134549, 1113210, 1109726, 1260751, 1104569, 1117384, 1132757, 1106361, 1203632, 1105049, 1125285, 1114871, 1129164, 1107103, 1111737, 1126477, 1106505, 1205510, 1205226, 1127647, 1121386, 1120591, 1107140, 1121578]","[1233534, 1016735, 1016912, 1016989, 1176673, 1233543, 1016527, 1017079, 1016929, 1176617, 1176620, 1016783, 1176633, 1016494, 1016851, 1016871, 1017143, 1016975, 1017200, 1233587, 1176593]","{'TTR': 0.03465586556933963, 'not': 0.023237802648845906, 'mean_sen_len': 0.02252312151006299, 'VBG': 0.021099554128080754, 'lex_density': 0.019291413146699285, 'RB': 0.019187316878245184, 'NN': 0.0188814685242175, 'IN': 0.01874191257687735, 'JJ': 0.018725393066863712, 'for': 0.01806130594131892}"
0.8144329896907216,0.8133169388682473,0.8221363240418118,0.8144329896907216,0.79888,1,0.7371134020618557,0.8277511961722488,0.7723214285714286,0.8917525773195877,"[1128168, 1108466, 1132250, 1133213, 1125794, 1204707, 1204821, 1106697, 1126722, 1126653, 1115640, 1107864, 1131115, 1134880, 1124761, 1262427, 1104309, 1122351, 1125431, 1122011, 1130359, 1124801, 1116402, 1205502, 1115289, 1126317, 1116390, 1114174, 1113782, 1204682, 1127614, 1112800, 1107275, 1260464, 1123893, 1110012, 1126258, 1128277, 1131799, 1123816, 1114002, 1119455, 1108413, 1114729, 1114623, 1117263, 1111721, 1130896, 1127398, 1203952, 1108666]","[1016583, 1017063, 1016644, 1016747, 1233582, 1016842, 1017241, 1233542, 1176605, 1016494, 1017033, 1016672, 1233555, 1016792, 1016597, 1017055, 1016504, 1017233, 1016965, 1016899, 1233587]","{'TTR': 0.03171581553058121, 'VBG': 0.024927018066649514, 'mean_sen_len': 0.020575402877678742, 'VBP': 0.019124438597512207, 'NNS': 0.018710143264026504, 'it': 0.018439308324396088, 'a': 0.018347740079302798, 'RB': 0.017912537228473687, 'DT': 0.01764640017162726, 'there': 0.01757226812503217}"
0.8170103092783505,0.8158346870967957,0.825316973415133,0.8170103092783505,0.80112,1,0.7371134020618557,0.8305489260143198,0.7733333333333333,0.8969072164948454,"[1119301, 1205309, 1131857, 1117598, 1129500, 1111470, 1115144, 1129148, 1105348, 1128471, 1134783, 1122262, 1105428, 1109190, 1116451, 1111314, 1134564, 1105223, 1124789, 1119610, 1205651, 1132974, 1112253, 1133869, 1116358, 1114654, 1205911, 1260926, 1135113, 1131682, 1134996, 1261863, 1204265, 1135280, 1119450, 1124104, 1262200, 1128337, 1127773, 1110460, 1111148, 1111510, 1124720, 1127099, 840637, 1211581, 1125600, 840274, 1109833, 1111313, 1205504]","[1016605, 1016668, 1017230, 1176608, 1017093, 1016975, 1017248, 1017079, 1016889, 1016762, 1017120, 1176617, 1017233, 1016809, 1016644, 1016747, 1016818, 1016989, 1016651, 1016653]","{'TTR': 0.03524918270649743, 'PRP$': 0.02108990387466681, 'a': 0.020775937624283272, 'NN': 0.020466270997670327, 'VBG': 0.02032638146954683, 'mean_sen_len': 0.019819920881544537, 'NNS': 0.01954091268944256, 'not': 0.018840992561357062, 'for': 0.01875787260208206, 'sentiment': 0.01871465406528997}"
0.7680412371134021,0.7660270154373927,0.777600440286186,0.7680412371134021,0.74432,1,0.6752577319587629,0.7877358490566038,0.7260869565217392,0.8608247422680413,"[1260653, 1112367, 1108982, 1262400, 1204476, 1114377, 1117597, 1116020, 1126414, 1128998, 1133495, 840766, 1126042, 1134256, 1115082, 1107103, 1121418, 1104456, 1124201, 1130681, 1105466, 1104983, 1118330, 1125297, 1118589, 1261145, 1133026, 1127723, 1110738, 1118438, 1261593, 1260600, 1107773, 1126337, 1124666, 1108940, 1124433, 1106603, 1120207, 1134695, 1110602, 1112948, 1125729, 1119282, 1113945, 1130908, 1107840, 1114340, 1113849, 1120089, 1134247, 1106281, 1122448, 1128974, 1104526, 840250, 1126897, 1111261, 1113705, 1131604, 1130684, 1110714, 1110663]","[1016884, 1016562, 1016890, 1016582, 1016655, 1016989, 1176662, 1176620, 1233587, 1233571, 1233545, 1017126, 1016608, 1016771, 1016889, 1176652, 1017038, 1016767, 1176619, 1017176, 1017142, 1016735, 1017017, 1233599, 1016913, 1016983, 1016954]","{'TTR': 0.03431298604926154, 'IN': 0.022748722484652907, 'mean_sen_len': 0.022264118670710667, 'they': 0.022259886960754257, 'RB': 0.020683742511279742, 'not': 0.018665177583374958, 'NN': 0.018591079761073093, 'lex_density': 0.018425437342693352, 'this': 0.01812950780738958, 'NNS': 0.018006496456915707}"
0.7809278350515464,0.7798618295898275,0.7864768201154253,0.7809278350515464,0.76454,1,0.711340206185567,0.7951807228915663,0.746606334841629,0.8505154639175257,"[840485, 1125553, 1123070, 1127238, 1205072, 1106325, 1108757, 1205229, 1114201, 1125653, 1134167, 1127438, 1118435, 1132160, 1116285, 1118727, 1111017, 1121118, 1107164, 1121142, 1262795, 1116120, 1131631, 1131075, 1128052, 1106490, 1109033, 1115790, 1131425, 1119770, 1262536, 1127385, 1134542, 1119725, 1107282, 1110066, 1114131, 1109075, 1116994, 1113710, 1108073, 1118181, 1121050, 1124663, 1115220, 1260970, 1124854, 1123627, 840514, 1134267, 1107935, 1109232, 1110193, 1124923, 1261147, 1105108]","[1016809, 1017126, 1016842, 1016918, 1017192, 1016735, 1016643, 1016538, 1017219, 1233582, 1016899, 1016794, 1017073, 1176617, 1176597, 1016940, 1017208, 1016982, 1016890, 1016534, 1017154, 1017200, 1017233, 1016607, 1016989, 1016991, 1016689, 1233581, 1016583]","{'TTR': 0.03534110243115998, 'not': 0.03296359368456165, 'mean_sen_len': 0.022222153653799124, 'DT': 0.020861897149577285, 'this': 0.01921839959136893, 'IN': 0.018794006340712696, 'RB': 0.018667610117538053, 'sentiment': 0.01818935062196117, 'lex_density': 0.01816056918451915, 'a': 0.01807162457139314}"
