accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9019607843137255,0.9018559698939447,0.9036852717834314,0.9019607843137255,0.90506,1,0.934640522875817,0.8986486486486487,0.9300699300699301,0.869281045751634,"[1088150, 1088782, 1088547, 1245367, 1245889, 1246170, 1246568, 1247121, 1246417, 1190036]","[1217991, 892444, 892299, 1161126, 892022, 892013, 892091, 1218001, 891875, 891995, 892191, 892020, 892425, 891901, 1218024, 892401, 892429, 892198, 892363, 892131]","{'TTR': 0.1624220630395299, 'mean_sen_len': 0.048790354897475845, 'and': 0.031365869284549076, 'RB': 0.027933527273187493, 'VBP': 0.025162198425302536, 'of': 0.024587982648518393, 'VBG': 0.024587752219826686, 'NNS': 0.024468902774919622, 'in': 0.021827616799152058, 'NN': 0.020834955671659015}"
0.8986928104575164,0.898639768343894,0.899529109589041,0.8986928104575164,0.89632,1,0.8758169934640523,0.9009584664536742,0.88125,0.9215686274509803,"[1247165, 1188545, 1246393, 836436, 1247625, 1246233, 1245942, 1089942, 1245872, 1087920, 1089686, 1190874, 1190172, 1246175, 1246743, 1245785, 1089749, 1089491, 1188654]","[892238, 892435, 892066, 892109, 892417, 1218009, 1161172, 892131, 1161134, 892461, 892260, 892299]","{'TTR': 0.1484540417064833, 'mean_sen_len': 0.042602689375710136, 'RB': 0.03491423823348731, 'to': 0.02677960029223635, 'JJR': 0.025762794984926205, 'and': 0.024320907579067907, 'VBP': 0.023406733231208753, 'VB': 0.0231591205904251, 'PRP': 0.022362288284217092, 'VBG': 0.021101713055867378}"
0.8496732026143791,0.8496475112155523,0.8499123669473774,0.8496732026143791,0.85161,1,0.8627450980392157,0.847682119205298,0.8590604026845637,0.8366013071895425,"[1245370, 1245857, 1245675, 1089827, 1188993, 1247542, 1188839, 1089742, 1189545, 1154350, 1246460, 1246524, 1089583, 1211147, 836561, 836428, 1246769, 1245895, 1189659, 1089758, 1247237]","[1218008, 892322, 892198, 1161145, 892116, 892277, 892183, 892137, 891921, 1218020, 892363, 892299, 892186, 891909, 1161134, 892401, 892435, 891897, 891949, 892261, 892469, 891875, 891944, 892461, 892193]","{'TTR': 0.16634522812445066, 'mean_sen_len': 0.04012958135894081, 'RB': 0.037491234696733725, 'and': 0.03009500083708385, 'VBG': 0.026933740910163113, 'of': 0.026344655326066134, 'VBP': 0.0242691107168249, 'are': 0.02087050748512269, 'with': 0.020860915160930128, 'JJR': 0.020823186273930254}"
0.8627450980392157,0.8627216406750694,0.862993203094943,0.8627450980392157,0.86093,1,0.8496732026143791,0.864516129032258,0.8535031847133758,0.8758169934640523,"[1245532, 1088993, 1087825, 1247423, 1189653, 836595, 836833, 1247640, 836849, 1245316, 1089808, 1246714, 1246894, 1190605, 1247280, 1188713, 1190092, 1246199, 1247733, 1087794, 1246621, 836918, 1245382]","[892096, 892337, 892099, 892246, 1217963, 891965, 892314, 892260, 1217957, 891909, 892293, 892102, 892322, 892037, 1218001, 892186, 1161136, 892116, 892232]","{'TTR': 0.1595877345827244, 'RB': 0.03704631482151481, 'mean_sen_len': 0.03686030818908227, 'and': 0.029528299883153176, 'VBG': 0.027548734280524147, 'NNS': 0.025179818584623943, 'VB': 0.023240336575147135, 'a': 0.021106364582129344, 'VBP': 0.021035270557601703, 'be': 0.020122789384428665}"
0.9117647058823529,0.9117637635499545,0.9117822966507177,0.9117647058823529,0.91148,1,0.9084967320261438,0.9120521172638436,0.9090909090909091,0.9150326797385621,"[1247447, 836902, 1247132, 1245811, 1247729, 1087989, 1245903, 1089810, 1246534, 1190151, 1245669, 1154390, 1188484, 1247078]","[892300, 892322, 891875, 1161150, 1217983, 892314, 891958, 892261, 1217986, 892099, 892095, 892277, 891946]","{'TTR': 0.15123533941236528, 'mean_sen_len': 0.04723361595736314, 'VBG': 0.038717691949658774, 'RB': 0.03293592266552142, 'a': 0.02372403857388186, 'for': 0.022465763305378205, 'and': 0.021671227811708483, 'VB': 0.02053860127797447, 'VBZ': 0.0198056291654703, 'NN': 0.019417465693606358}"
0.9084967320261438,0.9084810937833797,0.9087761296114224,0.9084967320261438,0.90968,1,0.9215686274509803,0.9072847682119205,0.9194630872483222,0.8954248366013072,"[1190062, 1189460, 1245853, 1245492, 1088690, 1247663, 1245629, 1189636, 1088480, 1188501, 1190025, 1189934]","[892137, 891909, 892411, 1218007, 1218001, 892325, 892121, 1161136, 1161126, 892425, 891969, 892222, 892096, 891917, 1161134, 891875]","{'TTR': 0.17370846635056827, 'mean_sen_len': 0.038227630021158567, 'RB': 0.032292872379620724, 'and': 0.02992108544510689, 'VBP': 0.024985858914838333, 'JJR': 0.024726743380751138, 'NNS': 0.02190323602820092, 'PRP': 0.02118245932684176, 'VBG': 0.020990244809071093, 'in': 0.01975182333193107}"
0.8856209150326797,0.8855903686532565,0.8860331850838179,0.8856209150326797,0.88746,1,0.9019607843137255,0.8837209302325582,0.8986486486486487,0.869281045751634,"[1154347, 1088909, 1088437, 1246858, 1089484, 1245972, 1088547, 1190193, 1245561, 1247376, 1188785, 1189288, 836910, 1189677, 1245302]","[892322, 891949, 891965, 1218015, 1161150, 1161145, 1161114, 892121, 892337, 1217957, 1217996, 1218024, 1161136, 892265, 892078, 892411, 892037, 892401, 891897, 892120]","{'TTR': 0.154881160849662, 'and': 0.04255382287441338, 'mean_sen_len': 0.04012641791736734, 'in': 0.029707283664381377, 'VBG': 0.02676805458011387, 'RB': 0.026396729147819445, 'NN': 0.025614608036111285, 'VB': 0.02411059628757202, 'PRP': 0.020101440749883882, 'lex_density': 0.019360973318921712}"
0.8725490196078431,0.8724822892068343,0.8733304794520548,0.8725490196078431,0.8754,1,0.8954248366013072,0.8695652173913043,0.8904109589041096,0.8496732026143791,"[1245321, 836854, 1089379, 1189177, 1088992, 1245390, 1089753, 1088450, 1246440, 1189377, 1088026, 1188972, 836580, 1189916, 1190187, 1190605]","[892411, 892223, 892191, 892363, 891901, 1161120, 892188, 891946, 1217996, 891909, 892020, 892401, 1217963, 892246, 892444, 1217994, 892208, 892022, 892013, 892299, 892279, 1161134, 892222]","{'TTR': 0.16941877940513542, 'mean_sen_len': 0.04424463107234412, 'RB': 0.03480621344892876, 'VBG': 0.029518613529824867, 'and': 0.028581254130001524, 'VBP': 0.024833842326359806, 'JJ': 0.021791583127956742, 'in': 0.021582660654408125, 'NN': 0.02147236669759188, 'IN': 0.02144847515872379}"
0.9411764705882353,0.9411362373359552,0.9423859498822017,0.9411764705882353,0.94268,1,0.9673202614379085,0.9395973154362416,0.9655172413793104,0.9150326797385621,"[1190079, 1247528, 1190284, 1245920, 1189222]","[892095, 892006, 1217996, 892392, 892022, 892198, 892469, 891909, 1218015, 892151, 1217963, 891946, 892077]","{'TTR': 0.16063751847682323, 'mean_sen_len': 0.05002378306114333, 'RB': 0.03060140081440426, 'VBP': 0.024885113635144732, 'VB': 0.02387375210409427, 'NN': 0.022752590733715033, 'to': 0.022582262565338275, 'and': 0.02190381379028962, 'PRP': 0.021032008076527057, 'is': 0.020753878099959846}"
0.8856209150326797,0.8855903686532565,0.8860331850838179,0.8856209150326797,0.88372,1,0.869281045751634,0.887459807073955,0.8734177215189873,0.9019607843137255,"[1247065, 1089895, 1088217, 1245504, 1189448, 1188917, 1247248, 1247434, 1189910, 836326, 1190201, 1188850, 1188829, 1088623, 1190376, 1088081, 836576, 1188633, 1189655, 1089204]","[1218020, 1218025, 1217963, 892183, 892422, 891939, 1218001, 892119, 892435, 892314, 892353, 892444, 1161114, 1217996, 892109]","{'TTR': 0.150854926979982, 'mean_sen_len': 0.04223729242289739, 'RB': 0.03446430994709822, 'and': 0.03186248250347132, 'in': 0.027372201801665975, 'NN': 0.026330529919526575, 'VB': 0.02476824287616472, 'VBG': 0.024578815019529555, 'to': 0.024508496003352788, 'of': 0.02244369370692926}"
0.8366013071895425,0.8365943267259055,0.8366588335825678,0.8366013071895425,0.83553,1,0.8300653594771242,0.8376623376623377,0.832258064516129,0.8431372549019608,"[1190068, 1189905, 1245819, 1188924, 1189716, 1245972, 1088103, 1190468, 1189802, 1245989, 1245462, 1189177, 1246476, 1189142, 1247591, 1089572, 1211119, 1246650, 1089201, 1088585, 1089295, 1089019, 1245753, 1188669, 1088928, 1246510]","[892435, 1161155, 1161136, 1161134, 892367, 892246, 892344, 1218001, 891921, 892277, 892019, 892401, 891917, 892373, 892020, 1161156, 892037, 1161150, 1161177, 1161120, 1218007, 892422, 892411, 1161160]","{'TTR': 0.16306062880052463, 'RB': 0.038471321270719706, 'and': 0.036646072279183615, 'mean_sen_len': 0.036392681893238896, 'NNS': 0.026823683031815978, 'VBG': 0.023557831448920118, 'NN': 0.02240705135158762, 'JJR': 0.022031793487649345, 'for': 0.019590694354552098, 'VBZ': 0.01893051956916696}"
