accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8126649076517151,0.8126388209547822,0.8128957507952693,0.8126649076517151,0.81067,1,0.8,0.814621409921671,0.8041237113402062,0.8253968253968254,"[1113035, 1127912, 1110807, 1124768, 1134747, 1127622, 1261446, 1125592, 1108659, 1119705, 1121830, 1134284, 1130733, 1115076, 1128920, 1130561, 1121795, 1203933, 1134819, 1125775, 1105468, 1260465, 1114323, 1122482, 1134193, 1130258, 840129, 1109482, 1109032, 1128659, 1211654, 1108829, 1115535, 1107782, 1113981, 1122957, 1119926, 1205511]","[1177078, 1234029, 1021012, 1020740, 1021032, 1020801, 1020940, 1020607, 1020559, 1021062, 1177138, 1021106, 1177119, 1020397, 1020856, 1020649, 1020460, 1020731, 1020449, 1020830, 1021005, 1020762, 1020486, 1020939, 1020893, 1020799, 1020929, 1020957, 1177086, 1021050, 1021074, 1234053, 1234042]","{'TTR': 0.06947804142996318, 'and': 0.03760639409272261, 'the': 0.028658116879642898, 'IN': 0.028511495826847935, 'PRP': 0.023050833008311213, 'a': 0.021917787731352015, 'DT': 0.020169401302820432, 'NN': 0.020139492706980903, 'sentiment': 0.01959871087711073, 'it': 0.018311043847470728}"
0.8021108179419525,0.8019867417101775,0.8027691226581456,0.8021108179419525,0.8072,1,0.8263157894736842,0.7967479674796748,0.8166666666666667,0.7777777777777778,"[1125993, 1113362, 1129518, 1105036, 1132493, 1130290, 1261449, 1125859, 1128817, 1261808, 1115518, 1119275, 1119259, 1123122, 1113397, 1261481, 1106782, 1130687, 1131077, 1127847, 1106874, 1110934, 1121648, 1114857, 1107518, 1128459, 1205144, 1120956, 840269, 1104976, 1122281, 1260546, 1124060]","[1020980, 1020799, 1020434, 1020897, 1020975, 1020545, 1020510, 1020493, 1020789, 1020474, 1020480, 1020940, 1020542, 1177105, 1020632, 1020585, 1020806, 1021106, 1021032, 1020666, 1020962, 1020721, 1020622, 1177077, 1234067, 1021034, 1020893, 1020743, 1020500, 1020712, 1020744, 1020702, 1234086, 1020588, 1177093, 1020523, 1020514, 1020924, 1234080, 1020597, 1177097, 1020881]","{'TTR': 0.06550497387533888, 'the': 0.03462797203848956, 'IN': 0.03068155341540454, 'and': 0.029171186797660037, 'lex_density': 0.024525347220542993, 'PRP': 0.02408093240132987, 'a': 0.023404660682906076, 'VBD': 0.020521099031611093, 'mean_sen_len': 0.019991859892496022, 'DT': 0.018436683740524828}"
0.8232189973614775,0.823056380077853,0.8242849374130798,0.8232189973614775,0.82864,1,0.8526315789473684,0.8174386920980926,0.8426966292134831,0.7936507936507936,"[1135294, 1116769, 1107704, 1120712, 1114981, 1108647, 1204275, 1126110, 1117812, 1131452, 1109541, 1109114, 1111928, 1126572, 1260471, 1106024, 1132690, 1113854, 1122834, 1106252, 1125823, 1126518, 1135186, 1131105, 1116574, 1118933, 1111303, 1204644]","[1177116, 1020752, 1020620, 1020553, 1020658, 1020697, 1177082, 1020612, 1234059, 1020899, 1177137, 1020515, 1020601, 1021065, 1020565, 1020622, 1020656, 1021050, 1234044, 1177107, 1021051, 1020821, 1020760, 1020861, 1021088, 1177093, 1177106, 1020789, 1021126, 1020826, 1020407, 1020997, 1177139, 1020698, 1020856, 1020939, 1020523, 1020670, 1021015]","{'TTR': 0.07363202469301416, 'and': 0.03679222836680473, 'the': 0.030214649429832388, 'IN': 0.02957821917787478, 'PRP': 0.021427805887758375, 'sentiment': 0.01942285796992139, 'NN': 0.016774114060544545, 'you': 0.016612591407596616, 'but': 0.016435933718757265, 'DT': 0.01633621967086051}"
0.862796833773087,0.8627567024776003,0.8631494900828102,0.862796833773087,0.86528,1,0.8789473684210526,0.8602150537634409,0.8743169398907104,0.8465608465608465,"[1128136, 1262194, 1108843, 1131127, 1128560, 1124473, 1107830, 1122277, 1104571, 1116539, 1131187, 1128277, 1111252, 1112399, 1135227, 1133740, 1130172, 1134691, 1115544, 1109491, 1262443, 1124193, 1133875]","[1020939, 1021055, 1234044, 1020983, 1020793, 1020597, 1177074, 1020397, 1020630, 1020910, 1020486, 1020620, 1177091, 1020821, 1020851, 1234053, 1020542, 1020523, 1021050, 1177117, 1021063, 1020480, 1020632, 1020830, 1020460, 1020468, 1020565, 1234096, 1020856]","{'TTR': 0.06644700084224654, 'and': 0.03225356623401339, 'the': 0.0302005421283716, 'IN': 0.028312718594224042, 'sentiment': 0.02274612444847241, 'a': 0.02146334501191305, 'PRP': 0.02049330264012176, 'lex_density': 0.018514779484284028, 'to': 0.017967832142863918, 'VBD': 0.01758215714547612}"
0.8654353562005277,0.8654334825239152,0.8654436594486702,0.8654353562005277,0.86614,1,0.868421052631579,0.8647214854111406,0.8670212765957447,0.8624338624338624,"[1205505, 1206003, 1120466, 1128744, 1119870, 1133719, 1121554, 1126786, 1108048, 1133858, 1108335, 1119995, 1114146, 1105087, 1126682, 1262174, 1110374, 1107847, 1114071, 1132549, 1261100, 1111124, 1260546, 1128732, 1130233]","[1020588, 1020908, 1177077, 1020677, 1020683, 1021047, 1021085, 1020975, 1020412, 1177078, 1020702, 1020826, 1020635, 1020697, 1021021, 1020983, 1234086, 1234062, 1020736, 1020565, 1020929, 1020748, 1020957, 1020943, 1020743, 1021056]","{'TTR': 0.07082795601981187, 'and': 0.03822309005784988, 'the': 0.03778501723987486, 'IN': 0.03139831066799501, 'a': 0.022763057824949424, 'PRP': 0.020428304103269124, 'sentiment': 0.019656171747216688, 'was': 0.01930469199936224, 'i': 0.018842747639653913, 'DT': 0.01841484851704668}"
0.8311345646437994,0.8309509538492503,0.8324398783065106,0.8311345646437994,0.83673,1,0.8631578947368421,0.825136612021858,0.8531073446327684,0.798941798941799,"[1110548, 1129869, 1134618, 1127867, 1121620, 1131669, 1116277, 1122281, 1112707, 1203565, 1124385, 1133091, 1113827, 1122842, 1134590, 1110522, 1128110, 1116004, 1118786, 1130296, 1119898, 1109217, 1118964, 1104787, 1205279, 1119166]","[1020429, 1020827, 1234080, 1020789, 1020620, 1021008, 1021005, 1021135, 1021088, 1021048, 1234018, 1020787, 1020405, 1020770, 1020585, 1020828, 1177097, 1020718, 1020740, 1020939, 1020841, 1020933, 1021106, 1020742, 1020848, 1177138, 1020589, 1177074, 1020434, 1020856, 1177124, 1020500, 1020588, 1020606, 1020458, 1021127, 1020683, 1177106]","{'TTR': 0.07752577223136736, 'and': 0.03916993059349656, 'IN': 0.03273973274845624, 'the': 0.024657055553058613, 'PRP': 0.019931784365691027, 'i': 0.019569240361690783, 'sentiment': 0.019417101388109967, 'DT': 0.01873793842128035, 'NN': 0.018732012858461516, 'a': 0.017468582574561284}"
0.7994722955145118,0.7992542576959847,0.8006447753580869,0.7994722955145118,0.80612,1,0.8315789473684211,0.7923497267759563,0.8192090395480226,0.7671957671957672,"[1113127, 1122152, 1262032, 1133451, 1109455, 1112036, 1105314, 1109962, 1124449, 1111320, 1125638, 1262145, 1117708, 1122281, 1125289, 1107986, 1109157, 1112246, 1203959, 1205215, 1127473, 1120889, 1260807, 1108030, 1107039, 1133570, 1203816, 1128273, 1114504, 1113275, 1112032, 1112056]","[1177091, 1020940, 1020764, 1020861, 1020649, 1020927, 1021087, 1020510, 1177077, 1020822, 1020816, 1020426, 1177139, 1020752, 1021051, 1177107, 1020845, 1020553, 1021015, 1020565, 1020997, 1021088, 1020702, 1020493, 1020995, 1020449, 1020644, 1020993, 1021048, 1020793, 1234040, 1020924, 1020697, 1020865, 1020632, 1177122, 1177113, 1234046, 1020657, 1020627, 1020974, 1177138, 1020710, 1234013]","{'TTR': 0.06312095981163662, 'and': 0.03789375659421119, 'the': 0.03149990695821551, 'IN': 0.028896962932203646, 'sentiment': 0.024479294046489745, 'it': 0.021238829520952664, 'DT': 0.019337302120812278, 'NN': 0.019194434189241303, 'PRP': 0.01838600085001004, 'that': 0.017316260856639027}"
0.8496042216358839,0.8493840458649858,0.8518392053391276,0.8496042216358839,0.84384,1,0.8105263157894737,0.8549618320610687,0.8235294117647058,0.8888888888888888,"[1123438, 1133165, 1112852, 1118825, 1117837, 1204609, 1113152, 1126378, 1111518, 1205131, 1116851, 1121045, 1130905, 1120158, 1125386, 1129170, 1105231, 1126304, 1118204, 1110024, 1205587, 1121807, 1262755, 1118842, 1124480, 1126629, 1260454, 1115081, 1107517, 1105389, 1116874, 1107684, 1131814, 1131481, 1204354, 1121141]","[1020762, 1177078, 1021135, 1021034, 1020633, 1020806, 1021056, 1020493, 1020740, 1020644, 1020500, 1177110, 1234015, 1020957, 1020718, 1020802, 1177107, 1020742, 1021088, 1020830, 1020799]","{'TTR': 0.07723205859098116, 'and': 0.0349536889131527, 'the': 0.03408203297626114, 'IN': 0.03139473795860809, 'DT': 0.0230215363341334, 'NN': 0.02100794579075682, 'mean_sen_len': 0.01898444273351534, 'a': 0.01841004098760447, 'you': 0.018079200850538293, 'sentiment': 0.017990913816113223}"
0.8179419525065963,0.8178887061851262,0.818394064663367,0.8179419525065963,0.81501,1,0.8,0.8207792207792208,0.8061224489795918,0.8359788359788359,"[1106188, 1120516, 1129788, 1121862, 1260564, 1129396, 1134129, 1126393, 1115371, 1124064, 1114750, 1104880, 1128918, 1131874, 1116875, 1204669, 1129165, 1129673, 1113693, 1116277, 1133192, 1114738, 1135003, 1119927, 1132197, 1205656, 1112671, 1134807, 1129814, 1108951, 1154795, 1108907, 1122750, 1125918, 1106001, 1115462, 1122582, 1109383]","[1020670, 1020848, 1020666, 1020512, 1021051, 1020964, 1020405, 1020590, 1021012, 1234080, 1020554, 1020490, 1020932, 1020622, 1020826, 1234029, 1020939, 1177091, 1020783, 1020411, 1020851, 1021106, 1020744, 1020523, 1177137, 1020480, 1020910, 1021005, 1020539, 1020432, 1020929]","{'TTR': 0.08035918304529137, 'and': 0.04022452671252095, 'IN': 0.03578926328375588, 'the': 0.02820587535884192, 'PRP': 0.02244281862966205, 'sentiment': 0.020536787441807505, 'VBD': 0.018011813769644735, 'a': 0.017784809206570672, 'was': 0.017640578763330594, 'NN': 0.017556978133417937}"
0.8575197889182058,0.8574999470884541,0.8576712337830854,0.8575197889182058,0.85938,1,0.868421052631579,0.8556149732620321,0.8648648648648649,0.8465608465608465,"[1131530, 1204169, 1131077, 1108909, 1113342, 1121392, 1133606, 1110322, 1127586, 1120824, 1119568, 1108672, 1113917, 1134499, 1117879, 1123802, 1114776, 1129636, 1122499, 1132344, 1123513, 1203827, 1108381, 1113826, 1128479]","[1021105, 1021021, 1234004, 1020904, 1177074, 1020474, 1020435, 1020910, 1020948, 1021005, 1020426, 1020840, 1234042, 1020812, 1020996, 1020542, 1020740, 1020716, 1020820, 1020721, 1234040, 1020418, 1020604, 1020924, 1020957, 1020585, 1177097, 1020827, 1020670]","{'TTR': 0.07280324961108951, 'the': 0.031210220704664105, 'and': 0.02864077732022649, 'a': 0.022836967183256927, 'IN': 0.02250868486337664, 'DT': 0.02160552648485533, 'PRP': 0.021029691630808124, 'NN': 0.020764819617387065, 'lex_density': 0.018375647652483094, 'you': 0.01808638424248414}"
0.8443271767810027,0.8443206740209943,0.844419992451286,0.8443271767810027,0.8435,1,0.8368421052631579,0.8451443569553806,0.8385416666666666,0.8518518518518519,"[1204122, 1132280, 1106546, 1113972, 1128883, 1124877, 1118932, 1105529, 1128479, 1121185, 1261835, 1132372, 1128174, 1111708, 1130295, 1262765, 1262485, 1132015, 1127043, 1111109, 1117040, 1125643, 1115966, 1118385, 1117290, 1112772, 1114414, 1261561, 1118554, 1130958, 1121686]","[1020462, 1021106, 1020607, 1234062, 1020647, 1020718, 1020721, 1234018, 1020806, 1020612, 1177078, 1020820, 1020736, 1021031, 1020793, 1234094, 1020449, 1234042, 1177138, 1020649, 1020764, 1020826, 1020486, 1020558, 1021038, 1234030, 1177070, 1020416]","{'TTR': 0.07430725001778346, 'the': 0.03665311064324578, 'and': 0.03334008826858406, 'IN': 0.024812916266709218, 'VBD': 0.020526912112002006, 'DT': 0.020142013725468578, 'sentiment': 0.01923003207326965, 'NN': 0.01832079365266179, 'was': 0.017302912526143015, 'it': 0.015820828320030966}"
0.8179419525065963,0.8178278023733633,0.8186380451068005,0.8179419525065963,0.82262,1,0.8421052631578947,0.8130081300813008,0.8333333333333334,0.7936507936507936,"[1129039, 1135139, 1133302, 1130431, 1261570, 1106841, 1123690, 1261392, 1260386, 1124385, 1261460, 1118983, 1114718, 1261251, 1135116, 1118748, 1135019, 1117566, 1115143, 1128351, 1115178, 1205820, 840382, 1203720, 1113093, 1112607, 1260490, 1130149, 1109338, 1104414]","[1020929, 1234053, 1020653, 1020546, 1020449, 1020876, 1020622, 1021139, 1020429, 1021013, 1177106, 1020845, 1021000, 1234046, 1020832, 1021079, 1020698, 1020755, 1020789, 1177093, 1020697, 1020718, 1020426, 1020861, 1234056, 1234042, 1020412, 1234086, 1020848, 1020908, 1021056, 1021032, 1234029, 1020627, 1234075, 1020783, 1020607, 1234096, 1020393]","{'TTR': 0.07324192087089945, 'and': 0.03223548760396654, 'IN': 0.032214522536722585, 'the': 0.031031930867972044, 'was': 0.019889876527842455, 'sentiment': 0.0197336786740541, 'mean_sen_len': 0.01886802580641535, 'DT': 0.018790706283225798, 'NN': 0.018234230185798016, 'a': 0.018137760603284894}"
0.8496042216358839,0.849545562076286,0.8500673281689315,0.8496042216358839,0.85271,1,0.868421052631579,0.8463611859838275,0.8626373626373627,0.8306878306878307,"[1120585, 1111130, 1128501, 1115911, 1123066, 1117926, 1123655, 1110533, 1262857, 1126641, 1124975, 1114777, 1119397, 1203772, 1106656, 1117978, 1113576, 1125285, 1127514, 1125704, 1204419, 1107109, 1125364, 1117657, 1206004]","[1234062, 1020464, 1020787, 1020698, 1177075, 1020842, 1020670, 1020565, 1021095, 1020748, 1020856, 1020993, 1020554, 1020893, 1021008, 1234094, 1234067, 1021074, 1020823, 1021079, 1021109, 1020590, 1020828, 1177146, 1020666, 1021114, 1177078, 1020943, 1020770, 1020997, 1020624, 1020474]","{'TTR': 0.0751273745549929, 'the': 0.03446223139040828, 'IN': 0.02781755752308617, 'and': 0.023994071394236184, 'PRP': 0.0226789499242714, 'sentiment': 0.02179894192309346, 'DT': 0.018992601484691042, 'lex_density': 0.018314566346243, 'NN': 0.018118712993943357, 'a': 0.017622066060383662}"
0.7968337730870713,0.7967063881557823,0.7974794818419273,0.7968337730870713,0.80206,1,0.8210526315789474,0.7913279132791328,0.8111111111111111,0.7724867724867724,"[1104308, 1124785, 1116417, 1211586, 1124710, 1262818, 1133903, 1114147, 1118162, 1261871, 1131846, 1203774, 1124965, 1125336, 1105474, 1134386, 1261566, 1114945, 1133874, 1130757, 1111549, 1124385, 1107765, 1119720, 1117411, 1132587, 1104309, 1133022, 1120503, 1107039, 1114457, 1204296, 1107517, 1123442]","[1020748, 1020960, 1020830, 1234043, 1234054, 1021111, 1177082, 1020712, 1021034, 1020783, 1020983, 1020393, 1020554, 1020512, 1234040, 1021021, 1234062, 1020939, 1021031, 1020449, 1021057, 1020876, 1020873, 1021074, 1177117, 1020841, 1020624, 1020653, 1020908, 1021065, 1020671, 1020513, 1020975, 1177091, 1020996, 1020510, 1234007, 1020546, 1020411, 1020962, 1020434, 1020864, 1020856]","{'TTR': 0.06315098188573773, 'and': 0.03932516907576813, 'IN': 0.028605004461714767, 'the': 0.027192367043119586, 'sentiment': 0.025105718306743446, 'lex_density': 0.023698138948333898, 'NN': 0.021203274902092173, 'PRP': 0.018683799780314286, 'DT': 0.01771777079235609, 'VBD': 0.01768448261743143}"
0.8443271767810027,0.8443271767810027,0.8443389329377387,0.8443271767810027,0.84433,1,0.8421052631578947,0.8443271767810027,0.8421052631578947,0.8465608465608465,"[1105565, 1128097, 840219, 1129476, 1129067, 1133294, 1112671, 1109465, 1261344, 1108451, 1132113, 1115796, 1261337, 1130185, 1133378, 1113656, 1107378, 1106220, 1128164, 1128167, 1134554, 1122642, 1133139, 1110698, 1119797, 1204397, 1117272, 1262363, 1120499, 1121331]","[1234065, 1020914, 1177070, 1020701, 1020822, 1020908, 1021087, 1234042, 1021079, 1020748, 1020523, 1020434, 1020677, 1020697, 1177078, 1020962, 1020426, 1020480, 1020761, 1020432, 1021085, 1177133, 1177132, 1177077, 1021005, 1020513, 1020975, 1020493, 1020945]","{'TTR': 0.07199279752953473, 'IN': 0.03289090818780873, 'and': 0.03210244961765658, 'the': 0.028523944101070033, 'lex_density': 0.020245577357786995, 'PRP': 0.020046233773496843, 'you': 0.019408571515612327, 'was': 0.019124546771404346, 'a': 0.017655447164785017, 'DT': 0.017150541657554672}"
