accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7506297229219143,0.7505822458267754,0.7507730307899514,0.7506297229219143,0.75434,1,0.7638190954773869,0.7468030690537084,0.7564766839378239,0.7373737373737373,"[1103137, 1201168, 1258085, 1201397, 1101978, 1202949, 1104154, 1202820, 1201629, 839944, 1258613, 1258514, 1259254, 1259614, 1201104, 1103074, 1257557, 1259959, 1154729, 1103618, 1211569, 1102910, 1260292, 839828, 1201548, 1260169, 1211528, 1258710, 840040, 1202583, 1258385, 1211547, 1258783, 1258436, 1259661, 1259554, 1200584, 1201065, 1103328, 1259009, 1200333, 1200356, 1154705, 1258158, 1259769, 1257348, 1102747]","[999447, 999629, 999262, 1231407, 999551, 1231397, 999489, 999590, 999584, 999609, 999472, 999162, 999723, 1174514, 999612, 1231411, 1231404, 999227, 1174486, 999630, 999202, 999343, 999397, 1231402, 1231370, 999399, 999805, 999246, 999174, 999744, 999327, 999663, 1231372, 999548, 999823, 1231353, 999149, 999707, 999105, 999690, 999308, 999708, 999645, 999471, 999404, 999124, 1174461, 999268, 999649, 999099, 1231439, 999799]","{'TTR': 0.10219511967265957, 'mean_sen_len': 0.052226500489884795, 'sentiment': 0.03028609970681757, 'and': 0.02812207422190194, 'NN': 0.026684980960385546, 'a': 0.026513328924595507, 'lex_density': 0.026473269235854316, 'IN': 0.026169549506664506, 'JJ': 0.025569248459645314, 'DT': 0.025416380877843592}"
0.7204030226700252,0.7201260269664499,0.7213984232505654,0.7204030226700252,0.71169,1,0.6884422110552764,0.7286063569682152,0.7061611374407583,0.7525252525252525,"[1259639, 1202896, 1103001, 1257206, 1258241, 1201911, 1201091, 1201394, 1102682, 1259655, 1102224, 1257675, 1259425, 839680, 1203050, 1202674, 1201344, 1211569, 839295, 1203218, 1103981, 839412, 839976, 1103673, 1202809, 1257562, 1202656, 1202147, 1258544, 1259580, 1257880, 1259562, 1259526, 1200404, 1104206, 1260100, 1260112, 1257578, 1258928, 839516, 1258403, 1202814, 1258698, 1201026, 1258223, 839956, 1201617, 1200710, 1202593, 1201121, 1259612, 1257629, 1103725, 1200687, 1257525, 1201600, 1102888, 1200439, 1201269, 1259598, 1259199, 1201167]","[999673, 999407, 999805, 1231351, 999160, 999292, 999591, 999126, 999405, 999120, 1231411, 999542, 999404, 999138, 1174504, 1174439, 1231414, 999874, 999661, 1174502, 999549, 1174430, 999132, 999304, 999546, 999504, 999743, 999397, 999507, 1174483, 1231422, 999724, 999271, 999419, 999113, 999106, 999214, 999732, 999718, 999490, 999253, 999294, 999795, 999269, 999358, 999664, 1174512, 1231354, 999548]","{'TTR': 0.11928827465886015, 'mean_sen_len': 0.04969603820394931, 'DT': 0.02869324229065754, 'a': 0.0274678008554419, 'sentiment': 0.026873991842395684, 'IN': 0.02667455483258864, 'lex_density': 0.026452195983982348, 'NN': 0.025154954090824848, 'JJ': 0.025018783383339654, 'and': 0.024906965895199248}"
0.6977329974811083,0.6972720606603099,0.6990873150178868,0.6977329974811083,0.68586,1,0.6582914572864321,0.7087378640776699,0.6822429906542056,0.7373737373737373,"[1102237, 1259517, 1257388, 1202204, 1257256, 1202694, 1103494, 1258850, 839848, 1201220, 1258557, 1203325, 1203063, 1103628, 1103702, 1202896, 1201079, 1103836, 1259585, 1258311, 1102818, 1203395, 1200783, 839942, 839990, 1258225, 1259769, 1257880, 1258255, 1200663, 1201375, 1259763, 1203030, 1200673, 1258050, 1154745, 1201672, 839955, 839584, 839759, 839516, 1202038, 1203148, 1200328, 1103392, 1200874, 1104217, 1260290, 1258756, 1201482, 1257212, 1259442, 1103235, 1259385, 1202912, 1201701, 1202310, 1203430, 1257738, 1200995, 1260105, 1102543, 1257972, 839572, 1211524, 1102047, 1259964, 1257376]","[999368, 1174439, 999392, 999287, 999132, 999225, 999492, 999661, 999187, 1231355, 999542, 999663, 999313, 999290, 999473, 999507, 999805, 999667, 1231353, 999388, 999356, 999147, 999255, 999490, 999642, 999320, 1231402, 999318, 999383, 999157, 999376, 999366, 1231439, 999629, 999551, 999622, 999776, 999833, 999874, 999476, 999126, 999174, 999401, 1174508, 999485, 999178, 1231408, 999316, 999655, 999656, 999755, 999402]","{'TTR': 0.10872447961607515, 'mean_sen_len': 0.043801431017952384, 'DT': 0.02782969484543392, 'sentiment': 0.02719428161011759, 'NN': 0.026498447454079744, 'NNS': 0.025846631559682757, 'a': 0.025646447641475074, 'and': 0.025617421908832136, 'IN': 0.02540295162233901, 'lex_density': 0.024084467329570397}"
0.7304785894206549,0.7293622600515828,0.7341088562650931,0.7304785894206549,0.74704,1,0.7939698492462312,0.7115902964959568,0.7630057803468208,0.6666666666666666,"[1257951, 1202047, 1200538, 839438, 1203269, 1200492, 1257219, 1102505, 1102567, 1258316, 839781, 1103680, 1258366, 839674, 1257538, 1102515, 1211555, 1259612, 1103911, 1201084, 1257907, 1102737, 1202254, 1211544, 1260288, 839347, 1259253, 1211500, 1201273, 1202102, 839614, 1202041, 1258558, 1258534, 1102726, 1102557, 839423, 1200599, 1258212, 1257432, 1260226]","[999468, 999327, 999616, 999665, 999837, 999835, 999825, 999480, 999618, 999279, 1231431, 999832, 1174476, 999268, 999394, 1231432, 1231385, 999817, 999112, 999320, 1231437, 1231366, 999531, 999805, 1174439, 1231364, 999475, 999202, 999875, 999744, 999223, 1174513, 999309, 999399, 999405, 999501, 999162, 1174518, 999164, 999877, 999388, 999252, 999246, 999577, 1231369, 999807, 1174489, 1174483, 999262, 1231399, 999476, 999684, 999434, 999780, 999606, 999727, 999212, 999804, 1174480, 999504, 999609, 999313, 1174420, 999397, 999398, 999820]","{'TTR': 0.10117154376791998, 'mean_sen_len': 0.047689815002281075, 'DT': 0.02971800576507132, 'NN': 0.029174048144211265, 'a': 0.028847792504481818, 'sentiment': 0.027349227264980593, 'JJ': 0.02560135201038639, 'IN': 0.025467569747224042, 'lex_density': 0.025419041333257727, 'and': 0.02483593069559043}"
0.7279596977329975,0.7278042737626301,0.7285741709545235,0.7279596977329975,0.72165,1,0.7035175879396985,0.7339901477832512,0.7163461538461539,0.7525252525252525,"[1258242, 1102337, 1260211, 1259445, 1260112, 1103499, 1257300, 1103074, 1103118, 839962, 1258206, 1104172, 1103887, 1257791, 1104211, 1257557, 839517, 1258566, 1260191, 1259480, 1102314, 1259233, 1203397, 1258866, 1201457, 1201267, 1200983, 1202499, 1260075, 1203232, 1104167, 1259326, 1201417, 1201645, 1202199, 1202694, 1200895, 1201101, 1201966, 1202576, 1258025, 839508, 1203236, 1258418, 1258080, 839432, 1102161, 1258980, 1259893, 839766, 1202079, 1257141, 1257132, 1203116, 1201425, 1201719, 1257657, 1103321, 1102469]","[999275, 999538, 1231372, 1231439, 999398, 999864, 999141, 1231411, 999633, 1231353, 999510, 999593, 999205, 1231365, 999853, 1174443, 1231363, 999667, 999167, 999255, 999283, 999473, 999125, 999341, 999682, 999343, 1231351, 999202, 999314, 999791, 999718, 999867, 999493, 1174440, 999271, 999401, 999542, 999531, 999722, 999883, 999358, 1174445, 999738, 999163, 999626, 999313, 999846, 999301, 1174487]","{'TTR': 0.11097795117098337, 'mean_sen_len': 0.044854660873085914, 'sentiment': 0.02842981992436807, 'IN': 0.027455921476047824, 'JJ': 0.02687986281211889, 'NN': 0.026810563518652176, 'and': 0.026424371566805487, 'DT': 0.026333102478298804, 'the': 0.02447594293174901, 'lex_density': 0.02446452149962055}"
0.7481108312342569,0.7481012415450907,0.7481296289334186,0.7481108312342569,0.75,1,0.7537688442211056,0.7461928934010152,0.75,0.7424242424242424,"[1258223, 1200970, 1103132, 1203379, 1259940, 1103396, 1201614, 1259850, 1258810, 1257772, 1259891, 1201724, 1103417, 1154704, 1258355, 840062, 1258716, 839444, 1257571, 1104294, 1202108, 1103411, 1103381, 1102361, 1203068, 1102295, 1257170, 1201341, 1202426, 1102191, 839884, 1257572, 1211559, 1202006, 1258403, 1102417, 1201645, 1257119, 1258843, 1201791, 1202973, 1258676, 1200511, 1103449, 1200946, 1257718, 1102394, 1258377, 1258509]","[999614, 999719, 999842, 999775, 999218, 999760, 999355, 999876, 999593, 999807, 999471, 1174512, 999450, 999465, 999486, 1231405, 999430, 999677, 999229, 999496, 999861, 1231375, 1174462, 1231360, 999472, 999740, 1231369, 999864, 1174439, 999282, 999410, 999333, 999626, 999688, 999174, 999721, 999628, 999115, 999123, 1174508, 999768, 1174487, 999665, 999833, 999214, 1174434, 999304, 999162, 999287, 999773, 999865]","{'TTR': 0.12039872836591581, 'mean_sen_len': 0.04594726382961642, 'sentiment': 0.028360227252236, 'DT': 0.02749067814304116, 'IN': 0.027107224683200228, 'a': 0.026797255806043842, 'lex_density': 0.026182591662169817, 'and': 0.02584635354748022, 'NN': 0.024641774309449634, 'JJ': 0.023642807808657976}"
0.7229219143576826,0.7229008170415171,0.7230265324536717,0.7229219143576826,0.72081,1,0.7135678391959799,0.725,0.7178217821782178,0.7323232323232324,"[1103352, 1258739, 1258660, 1200333, 839489, 839771, 1202828, 1201766, 1203391, 1257189, 1103975, 1203218, 1203265, 839871, 839942, 1101978, 1258553, 1103190, 1200300, 839689, 1258713, 1202320, 1103667, 1103947, 1257518, 1258839, 1257290, 1102566, 1258080, 1211489, 1102859, 1258898, 1258280, 1257683, 1103030, 1201864, 1154763, 1258313, 1257538, 1257613, 1258681, 1258903, 1200860, 1258737, 1200821, 1201476, 1202671, 1103533, 1104007, 1104171, 1260244, 1259156, 1202246, 1201249, 839803, 1257764, 1258933]","[999520, 999255, 999355, 999867, 999311, 999721, 999414, 999738, 999582, 999676, 999375, 999842, 999710, 999661, 999874, 999433, 999574, 999178, 999531, 999266, 999593, 1231439, 999112, 999400, 1231369, 1174462, 999157, 999397, 999262, 999448, 999538, 1231363, 1174463, 999705, 999614, 999791, 999197, 999560, 999208, 1231366, 999105, 999787, 999690, 999327, 999804, 1231344, 999267, 999700, 999171, 999193, 999629, 999351, 999163]","{'TTR': 0.11081149914172035, 'mean_sen_len': 0.042342080316509774, 'sentiment': 0.029583143791806977, 'a': 0.027985196514509612, 'NN': 0.02780283282187699, 'lex_density': 0.027425364679799138, 'DT': 0.027116576979087495, 'JJ': 0.02564357739401916, 'IN': 0.025625429722815816, 'and': 0.023346839888176988}"
0.7153652392947103,0.7152640647312555,0.7156081273916699,0.7153652392947103,0.72099,1,0.7336683417085427,0.7095115681233933,0.7225130890052356,0.696969696969697,"[1211518, 1200372, 1104008, 1259181, 1202370, 1259937, 839642, 1201452, 1258984, 1103689, 1203033, 1258904, 840043, 1257539, 1258616, 1201338, 1259939, 1102658, 1202971, 1202656, 1104022, 1104120, 1257668, 1257456, 1201388, 1102737, 839528, 1201613, 1259144, 839868, 1200873, 1202526, 1258255, 1103218, 1201440, 1260032, 1260018, 1102117, 1260139, 1257538, 1257255, 1258457, 1103926, 840074, 1103215, 1260161, 1259585, 1203192, 839416, 1202848, 1103656, 1200586, 839918]","[1174501, 1174439, 1231365, 999789, 1231370, 1231404, 999795, 999397, 999832, 999163, 1174484, 999580, 999110, 999465, 999630, 999667, 999191, 999542, 999126, 999607, 1231414, 999436, 999147, 999480, 999333, 999351, 1174434, 1174461, 999112, 999157, 999125, 999270, 999587, 999202, 999867, 999178, 999447, 999173, 999399, 999328, 999874, 999303, 999817, 999358, 999405, 999584, 999780, 999650, 999823, 999684, 999459, 999455, 999822, 1174459, 999501, 999506, 1174462, 1231366, 999427, 999776]","{'TTR': 0.09507001486273432, 'mean_sen_len': 0.0472752076829888, 'NN': 0.032094112693104034, 'DT': 0.0297676416746731, 'JJ': 0.027118454371036105, 'sentiment': 0.02711629954990609, 'lex_density': 0.026518908754108186, 'NNS': 0.02507702482145949, 'IN': 0.024500010606160996, 'the': 0.024007067387455748}"
0.6977329974811083,0.6956936801116989,0.7028871808999878,0.6977329974811083,0.72093,1,0.7788944723618091,0.6703296703296703,0.7349397590361446,0.6161616161616161,"[1202013, 1201910, 1203273, 839666, 1103949, 1259461, 1102632, 1202828, 1211528, 1102482, 1202089, 1200527, 1258769, 1259942, 1257692, 1259155, 1258680, 1200945, 1201350, 1202296, 1202018, 1103740, 1202334, 1102572, 1154760, 1154758, 1259744, 839673, 1103055, 1260211, 1201038, 1201712, 1103777, 1203116, 1200600, 1102565, 839595, 839858, 1202542, 1211544, 1260139, 840022, 1200586, 1259959]","[999698, 999531, 999095, 999817, 999274, 999105, 1174473, 1231373, 999653, 999518, 999677, 999287, 999869, 999675, 999560, 999147, 999174, 1174420, 1231366, 1231365, 999705, 999398, 999401, 999612, 999183, 999811, 999137, 1174493, 999294, 999455, 999507, 999492, 1174512, 999630, 1231357, 1231363, 999525, 999160, 999447, 999243, 1174486, 999418, 999697, 999383, 1231386, 999591, 1231354, 1174462, 999528, 1231397, 999319, 999592, 999708, 999744, 1231432, 999358, 1231379, 999865, 999510, 999191, 999614, 999719, 999755, 999403, 1231441, 999875, 999164, 999626, 999290, 999584, 999270, 999494, 1174433, 1174469, 1174450, 999883]","{'TTR': 0.106972212378352, 'mean_sen_len': 0.048989032176580544, 'sentiment': 0.029366651096384238, 'DT': 0.027794334116354426, 'NN': 0.027665762121741336, 'IN': 0.026355251453912928, 'JJ': 0.02500486326824629, 'the': 0.02457972277497021, 'NNS': 0.023474791746101804, 'lex_density': 0.023462920249573457}"
0.7405541561712846,0.740158440789189,0.7418865406590488,0.7405541561712846,0.75061,1,0.7788944723618091,0.7296587926509186,0.7595628415300546,0.702020202020202,"[1258598, 1201480, 1200970, 839893, 839936, 1259903, 1102704, 1104281, 1103853, 1201011, 1201578, 1203334, 839573, 1102051, 1102831, 839287, 1257272, 1201465, 1202847, 1202290, 1200460, 1202685, 1103281, 840018, 1201940, 1257169, 1103235, 839688, 1259095, 839590, 1103700, 1201120, 839279, 1102886, 1102563, 1258301, 1259129, 1200683, 1102141, 1259243, 1103533, 1201275, 1257143, 1257857]","[999253, 999822, 999591, 999171, 999616, 999807, 999359, 1174439, 999633, 999727, 999849, 1174443, 999431, 999655, 1231372, 999684, 999119, 999178, 999607, 999835, 999450, 999719, 999293, 1174503, 999234, 1231386, 999610, 999872, 999294, 1231384, 999883, 999823, 999281, 999832, 999799, 999252, 999249, 999304, 999378, 999768, 999732, 999313, 999875, 999124, 1174480, 1174448, 999865, 999239, 1231406, 999490, 999506, 999620, 999521, 999542, 1174504, 999745, 999403, 999628, 1231396]","{'TTR': 0.11729045364951683, 'mean_sen_len': 0.046490763944756645, 'NN': 0.02825429574264549, 'IN': 0.027328482537482733, 'lex_density': 0.02667351008254254, 'sentiment': 0.02628251614053105, 'and': 0.02599148559985343, 'JJ': 0.025000110839583027, 'DT': 0.024990289118345197, 'a': 0.024652291220528248}"
0.7329974811083123,0.7329263075503442,0.7331902377588008,0.7329974811083123,0.73762,1,0.7487437185929648,0.7282051282051282,0.7395833333333334,0.7171717171717171,"[1102422, 1104240, 1202571, 1258510, 839871, 1202087, 1259346, 1260258, 1201835, 839368, 1201308, 1257155, 1200380, 1203053, 1103039, 1103356, 1200773, 1102056, 1102482, 1201610, 1202793, 1211565, 1201482, 1200395, 1103457, 1154761, 1200563, 1258426, 1200800, 1200933, 1103740, 1203384, 1200780, 1202524, 1202495, 1201343, 1103108, 1201297, 1102237, 1102186, 1102108, 1203226, 1259920, 1102462, 1201577, 1102762, 1154705, 1201144, 1258712, 1203427]","[999366, 999745, 999188, 999183, 999260, 999399, 999719, 999654, 999883, 999789, 999609, 1231372, 999437, 1174512, 999161, 999588, 999538, 1174450, 1231410, 1231370, 1231419, 999548, 1174493, 999262, 1231344, 999137, 999405, 999383, 999531, 999663, 1231354, 999392, 1174487, 999684, 999390, 999227, 999505, 999283, 999388, 999563, 999846, 999775, 999760, 999713, 999835, 999269, 999542, 999577, 999832, 999167, 999557, 999490, 1174483, 999255, 999881, 999715]","{'TTR': 0.10550943725780483, 'mean_sen_len': 0.047143150079296224, 'a': 0.028163308600264506, 'and': 0.027973607267372164, 'NN': 0.027866610997504322, 'DT': 0.02724735019116699, 'lex_density': 0.025767283096793357, 'JJ': 0.025528811654890713, 'sentiment': 0.024474152136875038, 'the': 0.0243966614479377}"
0.7355163727959698,0.7354223610334675,0.7357861488741427,0.7355163727959698,0.74074,1,0.7537688442211056,0.7300771208226221,0.743455497382199,0.7171717171717171,"[1260021, 1258231, 839853, 1102161, 1200594, 839478, 839929, 1104131, 1102122, 1257237, 1201818, 839522, 1201267, 1257517, 1258956, 1259243, 1259318, 1258880, 1102884, 1257432, 840015, 1259939, 1104234, 1257368, 839585, 1200310, 1200332, 1260057, 1258391, 1201588, 1154691, 1258619, 1200987, 1201873, 1203021, 1258871, 1257271, 1259284, 1259930, 1211546, 1200450, 1260245, 1258181, 1202613, 1257764, 1258042, 1104099, 1202990, 1258713]","[1231370, 999663, 999266, 999360, 999126, 999661, 999610, 1174457, 999388, 999333, 999885, 999167, 1231436, 1174518, 1231355, 999225, 999359, 999867, 999124, 999520, 999505, 1231399, 999132, 999271, 999684, 999289, 999789, 999311, 999723, 1174508, 999183, 999358, 999620, 999674, 1231373, 999604, 999461, 1231404, 999246, 1231396, 999687, 999487, 999866, 999859, 999176, 999306, 1231351, 999262, 999853, 1174437, 999510, 999629, 1174420, 999208, 999590, 999483]","{'TTR': 0.10730411652954797, 'mean_sen_len': 0.04883414553176986, 'a': 0.029943381466746244, 'IN': 0.028494954919049117, 'sentiment': 0.02793809366339033, 'DT': 0.027920925454597317, 'JJ': 0.027288136321003784, 'NN': 0.02718496561365529, 'the': 0.026974062392207253, 'lex_density': 0.026013809948510172}"
0.7380352644836272,0.7380319402267936,0.7380660793514812,0.7380352644836272,0.73737,1,0.7336683417085427,0.7386934673366834,0.735,0.7424242424242424,"[1201026, 1104203, 1200532, 1102157, 1201340, 1259580, 1201120, 1103498, 1259973, 1103321, 1202316, 1259440, 1200441, 1258850, 1260136, 1200712, 1258310, 1200595, 1258477, 1103981, 1102889, 1258247, 1202682, 1201632, 1259118, 839461, 1201243, 1102932, 1202966, 1201147, 1201852, 1258950, 1200970, 1103108, 1259496, 1202219, 1103939, 1201494, 1201996, 1259378, 1200907, 1102140, 1200381, 1259617, 1201476, 1103338, 1258092, 1103947, 1103390, 839657, 840022, 1104269, 1201179]","[999397, 999156, 999553, 999116, 999375, 999291, 999528, 999880, 999246, 1174457, 999628, 999174, 999732, 999316, 999393, 999754, 1231437, 999395, 999377, 999217, 999147, 999745, 999265, 999372, 999267, 999648, 999190, 999727, 999157, 999208, 999197, 999578, 999881, 999270, 999506, 999471, 999405, 999807, 1231375, 999593, 999655, 999510, 999453, 1174481, 999137, 999226, 999738, 999723, 999591, 1231382, 999721]","{'TTR': 0.12119139395869245, 'mean_sen_len': 0.05178698251534863, 'sentiment': 0.030407951353552554, 'NN': 0.026805372043991856, 'DT': 0.02612971952785498, 'JJ': 0.02434323755893169, 'the': 0.02433292672963305, 'to': 0.024226822149042725, 'IN': 0.02418168714100505, 'lex_density': 0.02383678655624836}"
0.7304785894206549,0.7303827869579144,0.7307416435035243,0.7304785894206549,0.7358,1,0.7487437185929648,0.7249357326478149,0.7382198952879581,0.7121212121212122,"[1102122, 839315, 1258569, 1258935, 1200394, 1104122, 1257983, 1259523, 1102184, 839956, 1200986, 1103533, 1102897, 1259373, 1260245, 1103777, 1103535, 1201261, 1102160, 1102390, 1103476, 1200981, 1259311, 839610, 1259418, 1102393, 1201123, 1257999, 1103217, 1103958, 1259443, 1201033, 1200762, 1202971, 1202540, 1201994, 1102249, 1102148, 1259144, 1257234, 839646, 839767, 1103654, 1257972, 839684, 839887, 839814, 1202122, 1260272, 839447]","[999294, 999407, 1174430, 999187, 999315, 1231384, 999566, 999787, 999314, 999191, 999483, 1174457, 999504, 1174454, 999629, 999775, 999311, 999394, 999149, 999582, 999647, 999262, 1174453, 999167, 999725, 999600, 1174514, 999833, 999525, 999473, 999217, 1174463, 999885, 999263, 999710, 999655, 999643, 999267, 999471, 999628, 999319, 999584, 999408, 999113, 999578, 999316, 1174493, 999742, 999865, 999727, 1174423, 999565, 999476, 999745, 999132, 999755, 999676]","{'TTR': 0.12143466714205463, 'mean_sen_len': 0.04390592638052757, 'NN': 0.028501694558722673, 'sentiment': 0.028384368523085287, 'JJ': 0.02714833079271542, 'DT': 0.026638942059707734, 'lex_density': 0.025881124917085, 'IN': 0.025672013592431656, 'the': 0.024486819515699424, 'NNS': 0.024051817404153457}"
0.7204030226700252,0.7203817326144519,0.7204427340622068,0.7204030226700252,0.72319,1,0.7286432160804021,0.7175572519083969,0.7230769230769231,0.7121212121212122,"[1200358, 1259661, 1257728, 1102839, 839655, 1102861, 839630, 1258986, 1103824, 1258508, 1103359, 839472, 839418, 839370, 1202666, 1103690, 1201880, 1201086, 839571, 1258698, 1201250, 1257506, 1202285, 1202511, 1103266, 1260159, 1103873, 1259608, 1202744, 1258217, 839714, 839425, 1103711, 1102983, 1258415, 1200335, 1103659, 1103396, 1258334, 1257349, 1258536, 840049, 1102757, 1104005, 839892, 1259496, 1257609, 1103030, 1260143, 1201744, 1259261, 1258254, 1104042, 1202847]","[999877, 999483, 999596, 999823, 999885, 999407, 999492, 999738, 999132, 999499, 999290, 999111, 999292, 999647, 999507, 999418, 999394, 999614, 999810, 999609, 999260, 999262, 999327, 1174514, 999875, 999610, 1174439, 999872, 999791, 999130, 999282, 999861, 999884, 999768, 999713, 999450, 999268, 999119, 999618, 999266, 999397, 999661, 999723, 999112, 999641, 999837, 999174, 999846, 999820, 1174462, 999727, 999283, 999573, 999628, 999826, 999604, 999690]","{'TTR': 0.11362005284078198, 'mean_sen_len': 0.04693421969697138, 'DT': 0.028042846190871357, 'NN': 0.027593411472472577, 'a': 0.027195287641844028, 'JJ': 0.026745170825918083, 'lex_density': 0.026376592248532102, 'sentiment': 0.025280206622187208, 'IN': 0.024255269176316364, 'VB': 0.022227711022128758}"
0.7304785894206549,0.7303827869579144,0.7307416435035243,0.7304785894206549,0.7358,1,0.7487437185929648,0.7249357326478149,0.7382198952879581,0.7121212121212122,"[1258739, 1103178, 1154705, 1103750, 1259303, 1103034, 1201039, 1259101, 1103510, 839657, 839481, 1258395, 1258686, 1102264, 839435, 1258473, 1260267, 1258737, 1103095, 1201325, 1259731, 1257159, 1259318, 1257354, 839920, 839393, 839332, 1259116, 1201818, 1103019, 1258491, 1202173, 1201898, 1102566, 1259793, 839977, 1258362, 1211474, 1103352, 1103639, 1104185, 1103225, 1257137, 1202819, 1102117, 1104249, 1201269, 1202178, 1201122, 1203373]","[999355, 999738, 999375, 999727, 999316, 1174433, 999255, 999875, 999283, 999181, 1231397, 999286, 999279, 1231372, 999723, 999501, 999119, 999284, 999826, 999343, 999833, 999399, 1174451, 999810, 999633, 999239, 999823, 999622, 999161, 999309, 999383, 999776, 1231408, 999424, 999520, 1174487, 999201, 1174508, 1174501, 999265, 999609, 999183, 999266, 1231432, 999805, 999877, 999453, 1231365, 1231353, 999863, 999191, 999115, 999157, 999820, 999138, 1231437, 999187]","{'TTR': 0.10948693214365196, 'mean_sen_len': 0.04740342321984523, 'NN': 0.029708987487359888, 'sentiment': 0.02935691310371638, 'DT': 0.028962179693129957, 'lex_density': 0.02873995951964847, 'a': 0.028226398082381844, 'IN': 0.026122477667641017, 'and': 0.025362219164974137, 'JJ': 0.024421856043962874}"
0.6977329974811083,0.6961673667015785,0.7016405106189659,0.6977329974811083,0.71831,1,0.7688442211055276,0.6739130434782609,0.7294117647058823,0.6262626262626263,"[1258197, 1202891, 1258850, 1260237, 839907, 1202475, 839754, 839684, 1102731, 1260183, 1201745, 1102577, 1203282, 1103794, 1103747, 1202472, 1104174, 1103560, 1257194, 1102785, 1103898, 1154773, 1257249, 1257733, 1103642, 1258984, 1154686, 839789, 1201306, 1103353, 1257641, 1257237, 1201782, 1202634, 839705, 1102190, 1102089, 839328, 1202310, 1103813, 1257657, 1102766, 1104081, 1104072, 840047, 1201487]","[1174512, 999225, 1174448, 999319, 999723, 999403, 1231432, 1231354, 999172, 999111, 999861, 999270, 1174463, 1231351, 999538, 999268, 999358, 999677, 999323, 1174495, 1231396, 1174465, 1231370, 999722, 999597, 1231345, 999630, 999505, 999218, 999591, 999503, 999804, 999577, 999388, 999257, 999401, 999702, 1231406, 999501, 1231440, 999266, 999162, 999865, 999450, 999306, 1174480, 999633, 999261, 999320, 999341, 999738, 999394, 1174461, 999826, 1231360, 999137, 1231433, 999520, 999126, 999448, 999594, 999705, 999263, 999744, 999642, 999875, 999408, 1174445, 999789, 999672, 999525, 999487, 999586, 999564]","{'TTR': 0.10655128776198955, 'mean_sen_len': 0.04759365975680953, 'sentiment': 0.03017627898858966, 'NN': 0.028997066921434365, 'lex_density': 0.02723552546617766, 'and': 0.02690373534974228, 'IN': 0.026894471803596234, 'a': 0.025542153680424687, 'JJ': 0.02449309172598215, 'DT': 0.024175899849006678}"
0.7329974811083123,0.7328754445093572,0.7333494726851078,0.7329974811083123,0.73892,1,0.7537688442211056,0.7268041237113402,0.7421052631578947,0.7121212121212122,"[1103765, 1258518, 1104195, 839819, 839733, 1259418, 1102622, 1200550, 1257992, 1102691, 1102752, 1103740, 1103608, 1202978, 1104143, 1258776, 1201880, 1201784, 1258596, 1103645, 1202896, 1258746, 1154704, 1260019, 1203266, 1201973, 1154767, 1259009, 1102684, 1202781, 1201920, 1102713, 840018, 839694, 839342, 1200283, 1200517, 1259250, 840059, 1260221, 1203110, 1201677, 1203069, 1258426, 1203215, 1103561, 1201934, 1104155, 1259892]","[999176, 1231386, 999490, 999116, 999327, 999506, 999313, 999212, 999584, 999719, 999743, 999864, 999330, 1231397, 1174462, 999464, 999486, 1231406, 1174513, 999822, 999317, 999274, 999305, 999565, 999684, 999720, 999538, 999393, 999260, 1231437, 999835, 999304, 999721, 999265, 999667, 999528, 999745, 999642, 999119, 1174489, 999401, 999205, 999740, 1174514, 1231345, 999616, 999163, 999307, 1231396, 999626, 999595, 999324, 999629, 999097, 1231354, 999292, 1174474]","{'TTR': 0.11323188417427245, 'mean_sen_len': 0.048968525422196846, 'DT': 0.031014319968951147, 'IN': 0.0273937872608727, 'sentiment': 0.026787292115483415, 'and': 0.026667547642791768, 'a': 0.02552451070156386, 'NN': 0.024855516998810008, 'lex_density': 0.024516993386426326, 'the': 0.02370273816279283}"
