accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1240226, 1183738, 1241550, 1242149, 1241549, 1183608, 1071807, 1241961, 1071620]","[849495, 849116]","{'TTR': 0.09633421196623562, 'or': 0.04600735021429579, 'just': 0.03932658546020506, 'has': 0.0354767528122542, 'do': 0.03466486839148389, 'be': 0.034482871583502724, 'PRP$': 0.03434752291581632, 'if': 0.028266452293119027, 'RBR': 0.02720884122361104, 'are': 0.02278067115004925}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.94845,1,0.9019607843137255,0.9532710280373832,0.9107142857142857,1.0,"[1184176, 1183818, 1069872, 1241342, 1069888, 1241815, 1069170, 1240415, 1069516, 1069737, 1185150, 1068386, 1070387, 1240695, 1071293]",[],"{'TTR': 0.08510782426642642, 'or': 0.04820043077944611, 'PRP$': 0.04787018799491866, 'do': 0.04284818624742538, 'than': 0.03542866251186136, 'just': 0.029794647238625203, 'RBR': 0.028619902808897875, 'be': 0.027904782835331984, 'are': 0.025956627417448405, 'has': 0.02316151548845307}"
0.9575163398692811,0.9574940964022781,0.9584760273972605,0.9575163398692811,0.95652,1,0.934640522875817,0.9584664536741214,0.9375,0.9803921568627451,"[1239982, 1183493, 1240861, 1068966, 1240908, 1240080, 1183319, 1185186, 1241458, 1184936]","[849495, 849446, 849228]","{'TTR': 0.09164193004770202, 'do': 0.0469565765764131, 'just': 0.04446537328912292, 'or': 0.04015213312487986, 'PRP$': 0.040065811689608155, 'from': 0.03062385409669833, 'it': 0.026078249037331566, 'if': 0.02521817048769206, 'of': 0.025042278357116927, 'than': 0.024766481616075413}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1184285, 1183586, 1240993, 1242157, 1240657, 1240185, 1240674, 1068159]",[],"{'TTR': 0.09143132895222177, 'do': 0.047666845279831546, 'PRP$': 0.0470812298579908, 'be': 0.034867566576420414, 'or': 0.03438454310628978, 'just': 0.032847438637099616, 'are': 0.02861806016030699, 'for': 0.027989451942801134, 'it': 0.025776585147481126, 'but': 0.021879456995709857}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1239967, 1068615, 1070888, 1183479, 1240966, 1071276, 1071187]",[849116],"{'TTR': 0.09980840292457951, 'do': 0.05088055188979478, 'or': 0.04562090562157075, 'just': 0.03952560255432808, 'are': 0.03443979824287857, 'be': 0.028846477759425965, 'RBR': 0.02780024997261429, 'for': 0.025362581114759836, 'more': 0.023142140828212775, 'PRP$': 0.021677361865453233}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1068677, 1241432, 1070585, 1070206, 1240925, 1183095, 1184852, 1069184, 1240371]",[849228],"{'TTR': 0.08250615960781726, 'be': 0.04888418005952177, 'do': 0.045981541536614226, 'PRP$': 0.038277558062018074, 'or': 0.03546791972227219, 'just': 0.029894863148272024, 'with': 0.027444292636437065, 'are': 0.02698066480787117, 'it': 0.024942266929488196, 'if': 0.022884733697337588}"
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98339,1,0.9673202614379085,0.9839228295819936,0.9683544303797469,1.0,"[1240075, 1240867, 1240952, 1184634, 1071585]",[],"{'TTR': 0.09346950776848585, 'do': 0.05213709529579695, 'just': 0.04371360834048386, 'PRP$': 0.03785764991493796, 'be': 0.03409103521974305, 'are': 0.033465092974922006, 'than': 0.03295910994087465, 'more': 0.029473292960013747, 'or': 0.02808292692858868, 'one': 0.025338840103489108}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1185348, 1240845, 1069504, 1068819, 1184081, 1241549, 1068667]",[849436],"{'TTR': 0.0815025890412679, 'do': 0.05830095233185409, 'or': 0.04921639502535655, 'PRP$': 0.029784311949377886, 'just': 0.029116851244045446, 'are': 0.027069982928950034, 'of': 0.023193056913286547, 'for': 0.022846386221728358, 'RBR': 0.022635055581760023, 'than': 0.02196202223849951}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1239887, 1241432, 1069243, 1242196, 1068140, 1069080, 1070134, 1183500, 1070876]",[],"{'TTR': 0.08072934300590821, 'or': 0.0480294593484719, 'PRP$': 0.044265727817144856, 'do': 0.04410559958287762, 'just': 0.03612182149454359, 'RBR': 0.030573255683120127, 'be': 0.03044413891489971, 'if': 0.027255451777638714, 'more': 0.025333920427883964, 'we': 0.02247251645449361}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1071392, 1241705, 1241203, 1184510, 1070377, 1068479, 1241508, 1070638, 1071166]",[849495],"{'TTR': 0.08121907103017549, 'do': 0.06559166986576742, 'PRP$': 0.03784090449389871, 'or': 0.036286105411881285, 'just': 0.03385542192360129, 'if': 0.030554220770509594, 'be': 0.02690523046865507, 'RBR': 0.02610432215587867, 'that': 0.02486740991989248, 'are': 0.023918329623373827}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1069384, 1185007, 1068909, 1183712, 1241961, 1240816, 1240955, 1240107]",[849653],"{'TTR': 0.07939328294279499, 'be': 0.04883043468176157, 'PRP$': 0.04210375773184769, 'do': 0.040862513998613535, 'RBR': 0.036415639895752944, 'or': 0.034844048722750126, 'just': 0.03364555379304619, 'than': 0.027542641652414733, 'are': 0.0242413877804641, 'it': 0.024085938922346655}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97659,1,0.954248366013072,0.9776357827476039,0.95625,1.0,"[1069170, 1183079, 1240728, 1183064, 1071191, 1183972, 1183436]",[],"{'TTR': 0.07938904620785996, 'do': 0.06334791188350739, 'just': 0.0352237449680706, 'are': 0.03450053583016259, 'or': 0.03179124928685341, 'be': 0.028062998827744365, 'RBR': 0.02636629724241283, 'PRP$': 0.025909425044039286, 'from': 0.025860570358562998, 'if': 0.024901435357955134}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95238,1,0.9150326797385621,0.9559748427672956,0.9212121212121213,0.9934640522875817,"[1071041, 1184936, 1240845, 1239886, 1070946, 1240728, 1068386, 1242149, 1070785, 1070714, 1070984, 1183757, 1070637]",[849359],"{'TTR': 0.08387373600777748, 'do': 0.0475440055256394, 'PRP$': 0.03763369973744537, 'or': 0.037404014290705036, 'be': 0.032396899462557534, 'just': 0.032242152339010594, 'are': 0.029728359024441008, 'RBR': 0.028487265253884553, 'we': 0.025041542032898403, 'with': 0.02494882993521108}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.94845,1,0.9019607843137255,0.9532710280373832,0.9107142857142857,1.0,"[1241180, 1239951, 1183600, 1240546, 1241684, 1071042, 1185339, 1185075, 1242217, 1069735, 1070637, 1242023, 1185032, 1185004, 1069341]",[],"{'TTR': 0.08145145226799624, 'or': 0.061310631467872134, 'do': 0.043953957153165024, 'RBR': 0.041411690772737764, 'PRP$': 0.03112437496242177, 'we': 0.0287742762008582, 'with': 0.028535405090137963, 'if': 0.028482952210179886, 'are': 0.02608450653704118, 'be': 0.026077128545891632}"
0.9869281045751634,0.9869258705404828,0.9872611464968152,0.9869281045751634,0.98675,1,0.9738562091503268,0.9870967741935484,0.9745222929936306,1.0,"[1242092, 1070210, 1070460, 1183978]",[],"{'TTR': 0.07913407257360708, 'or': 0.05475282572089607, 'do': 0.04892035563325166, 'PRP$': 0.047342058271866244, 'just': 0.03559470097167134, 'be': 0.03538058401940978, 'your': 0.021763436899791364, 'it': 0.02110509536964678, 'from': 0.019399123440014675, 'are': 0.019199983329093468}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1241093, 1241684, 1071334, 1070000, 1240087, 1240415, 1185359, 1069393, 1071392, 1070638, 1070550]",[],"{'TTR': 0.11796196550741982, 'do': 0.04348804477316601, 'or': 0.03938620236767672, 'just': 0.0378323712504612, 'it': 0.031226737062283738, 'with': 0.029496862894134793, 'PRP$': 0.02643440777530248, 'be': 0.025541548483456716, 'if': 0.024731953622272557, 'are': 0.022161077158371137}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1070836, 1068990, 1069888, 1070514, 1068233, 1071787, 1068745, 1242165]",[],"{'TTR': 0.07843194544891231, 'or': 0.047406005108123074, 'do': 0.04466283567104376, 'PRP$': 0.04168194520639481, 'be': 0.03504574018065727, 'just': 0.03458904496589415, 'are': 0.026084939326945465, 'have': 0.023636066748449657, 'if': 0.02260847850110872, 'RBR': 0.02111628768791942}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9527,1,0.9215686274509803,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1070351, 1068819, 1185348, 1241681, 1185053, 1241418, 1068896, 1068159, 1070011, 1183124, 1240226, 1241874]","[849495, 849228]","{'TTR': 0.08604328345362684, 'PRP$': 0.059265964034625175, 'do': 0.04702394273348106, 'just': 0.03527563947465835, 'be': 0.03483219667328645, 'or': 0.03269949574347236, 'it': 0.02986639570848643, 'than': 0.027752270982588048, 'if': 0.025506784863077715, 'from': 0.02305349856328166}"
0.9444444444444444,0.9443725605517832,0.9467536928890415,0.9444444444444444,0.94237,1,0.9084967320261438,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1240472, 1185110, 1240371, 1071473, 1240185, 1239887, 1241075, 1069378, 1242157, 1183954, 1184313, 1185356, 1241534, 1068055]","[849116, 849228, 849436]","{'TTR': 0.0809294364510145, 'do': 0.04856503134772939, 'just': 0.04153546455990102, 'or': 0.040818808730554546, 'if': 0.03901647427599357, 'are': 0.03757071990194613, 'PRP$': 0.03612864601755689, 'be': 0.03609785174077729, 'than': 0.03349103308754033, 'RBR': 0.0317879006367141}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95623,1,0.9281045751633987,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1070785, 1241854, 1184565, 1240472, 1185265, 1241874, 1183880, 1184081, 1071701, 1183000, 1184965]","[849305, 849368]","{'TTR': 0.09188410027552982, 'or': 0.05878443188608915, 'PRP$': 0.04477549307415798, 'do': 0.04358802881113363, 'RBR': 0.033033581714456445, 'just': 0.03154380506537949, 'it': 0.02859111321752071, 'than': 0.02843186066566791, 'be': 0.025466576254601185, 'if': 0.024696959429525}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1241158, 1241461, 1183534, 1240917, 1070502, 1068885, 1184714, 1241339, 1241203]","[849116, 849255]","{'TTR': 0.09298868366263635, 'or': 0.048419839561592445, 'just': 0.04380031813520572, 'PRP$': 0.043709914653576966, 'are': 0.03427663972699614, 'do': 0.03177559837131743, 'be': 0.02725916702361618, 'RBR': 0.026257827792748965, 'if': 0.024528819616751355, 'of': 0.02449687404830683}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1240226, 1071334, 1070888, 1068364, 1241243, 1069888, 1241075, 1183162, 1070987]",[849446],"{'TTR': 0.08787479408126804, 'or': 0.05342135634001506, 'do': 0.04661381602748481, 'PRP$': 0.040139537030029766, 'just': 0.037676750178827156, 'be': 0.03659115908158836, 'have': 0.03221951463359793, 'if': 0.03156928788391562, 'it': 0.027160004637398368, 'from': 0.020560603977156516}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1183712, 1240497, 1184721, 1185211, 1070000, 1183738, 1068667, 1070193]",[],"{'TTR': 0.08255313654157302, 'or': 0.048396601788615205, 'be': 0.04478980506538016, 'do': 0.04356989355940943, 'just': 0.04036460475816469, 'PRP$': 0.03919148531998888, 'have': 0.03246809971908787, 'are': 0.030233070159987267, 'one': 0.02486824742762691, 'with': 0.023097800439187858}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1184524, 1240650, 1184541, 1070352, 1069341, 1070188, 1069790, 1185298, 1069849]",[849249],"{'TTR': 0.09881408519775199, 'do': 0.056713763756041695, 'PRP$': 0.05139658649903861, 'just': 0.03268109003396192, 'it': 0.029952236769404627, 'than': 0.029717832911480824, 'with': 0.027932479434469477, 'or': 0.02728303052093891, 'if': 0.026660778527618355, 'have': 0.02538000231008963}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1069924, 1240993, 1184524, 1069183, 1241711, 1240126, 1240727, 1069784, 1240939, 1070331, 1069591]",[849446],"{'TTR': 0.10138097801279139, 'do': 0.04511603190446035, 'or': 0.04281645865383604, 'PRP$': 0.04009261738867979, 'just': 0.035889236244244775, 'if': 0.026506390911627212, 'RBR': 0.02493037650265652, 'be': 0.024564286463179284, 'than': 0.02190389384056429, 'with': 0.021566945177130585}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97659,1,0.954248366013072,0.9776357827476039,0.95625,1.0,"[1240797, 1070324, 1185014, 1184186, 1071495, 1239969, 1183186]",[],"{'TTR': 0.0944399200322246, 'or': 0.06380130021639513, 'do': 0.052568027365038156, 'PRP$': 0.03779899514173079, 'just': 0.03068701430232452, 'be': 0.029145029837660517, 'have': 0.028387379954907522, 'if': 0.025721724340345156, 'than': 0.022781538972121828, 'from': 0.02178324023066182}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1070785, 1184262, 1069193, 1184772, 1070386, 1182991, 1240298, 1071585, 1241461, 1184853, 1184114]",[849116],"{'TTR': 0.0954569112534092, 'do': 0.042041548057349304, 'PRP$': 0.04112277811937222, 'be': 0.040518122248270644, 'just': 0.03716350868891066, 'or': 0.03262134755573177, 'one': 0.029947877553751327, 'if': 0.029877092904598633, 'are': 0.027104061095286677, 'than': 0.02302602545975581}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1068310, 1070987, 1183278, 1185154, 1069770, 1240365, 1071117, 1070344, 1240342, 1068416, 1241432]",[],"{'TTR': 0.08761031966957886, 'do': 0.05009145584904868, 'just': 0.042575166190619164, 'PRP$': 0.037223353919084406, 'RBR': 0.03680027398155489, 'are': 0.03485587145288251, 'or': 0.034393264945021325, 'than': 0.025326710660020985, 'if': 0.02324515852299878, 'it': 0.020114829455687527}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1185252, 1184862, 1185348, 1241874, 1071782, 1240393, 1071468, 1185045, 1241093]",[849495],"{'TTR': 0.08117107550369791, 'do': 0.06035170967056567, 'PRP$': 0.04926170516978368, 'RBR': 0.0373288052546159, 'or': 0.030636221480864055, 'be': 0.029444766640939132, 'have': 0.02642255747743483, 'it': 0.023763550802339356, 'if': 0.02353028152130207, 'just': 0.023479129314301343}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1069200, 1071577, 1068790, 1240090, 1070247, 1240569, 1183632, 1068966, 1240951]",[849446],"{'TTR': 0.09134652145542653, 'do': 0.053509884920288873, 'PRP$': 0.044901175925180475, 'or': 0.04396922971754323, 'with': 0.031044702448975267, 'just': 0.029460162107130858, 'if': 0.02472134067922479, 'are': 0.024664594124945607, 'from': 0.024641200000199787, 'than': 0.02409840916957846}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1240814, 1241139, 1068734, 1070438, 1184873, 1069187, 1184634, 1068877, 1071114]",[849249],"{'TTR': 0.08156137912028497, 'do': 0.059576663615930024, 'PRP$': 0.04515001842041259, 'just': 0.03923609890358089, 'or': 0.03730574922653277, 'has': 0.031352388682955444, 'it': 0.03001068212223417, 'one': 0.02372670705766871, 'if': 0.02335861459552686, 'are': 0.023301055063248612}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1071659, 1185070, 1241534, 1068819, 1070443, 1185252, 1069816, 1068638, 1069807]",[],"{'TTR': 0.08424627142895255, 'PRP$': 0.04921168691968275, 'or': 0.04319721045693894, 'do': 0.04252497768763364, 'just': 0.037856661009682206, 'be': 0.03650952409775137, 'RBR': 0.031477260424699526, 'are': 0.025240200729092378, 'than': 0.02291663936997801, 'it': 0.022465729873038628}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95205,1,0.9084967320261438,0.95625,0.9161676646706587,1.0,"[1239935, 1070377, 1183095, 1240845, 1069731, 1240286, 1241139, 1068609, 1071422, 1240077, 1183194, 1241093, 1242119, 1240646]",[],"{'TTR': 0.08337855115795868, 'or': 0.04672188223770339, 'just': 0.04459018218505188, 'do': 0.036284021807731236, 'PRP$': 0.032665256463817766, 'be': 0.03175917757024, 'are': 0.027084045073720055, 'we': 0.025070517084756782, 'one': 0.024516331356479716, 'from': 0.023351259093937468}"
0.9803921568627451,0.9803846153846154,0.981132075471698,0.9803921568627451,0.98,1,0.9607843137254902,0.9807692307692307,0.9622641509433962,1.0,"[1069269, 1239887, 1069784, 1184400, 1240666, 1071045]",[],"{'TTR': 0.06292931217532663, 'do': 0.047435716869328216, 'just': 0.044756917361333366, 'PRP$': 0.038499223905766884, 'be': 0.036684843706424844, 'RBR': 0.032690449623555565, 'or': 0.02732511312716723, 'are': 0.023290174111553225, 'it': 0.023157707195581176, 'if': 0.02137918400089912}"
0.9771241830065359,0.9771180737306512,0.9776342798494696,0.9771241830065359,0.97674,1,0.9607843137254902,0.977491961414791,0.9620253164556962,0.9934640522875817,"[1242023, 1183827, 1241342, 1241220, 1183693, 1071180]",[849406],"{'TTR': 0.08329061631586274, 'do': 0.051088107746596646, 'PRP$': 0.044034921279563655, 'RBR': 0.03576717666119724, 'or': 0.03435668200356833, 'it': 0.03177521989323428, 'if': 0.031065282451729206, 'just': 0.02877172470040028, 'from': 0.02601517636119445, 'have': 0.02304279786984682}"
0.954248366013072,0.9542170734835206,0.9554936817305633,0.954248366013072,0.95302,1,0.9281045751633987,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1183827, 1070102, 1240609, 1183637, 1241306, 1069513, 1183493, 1239951, 1069193, 1183791, 1184072]","[849495, 849359, 849436]","{'TTR': 0.08617671659400253, 'do': 0.06413889944797627, 'PRP$': 0.040581486849757036, 'or': 0.03530513187329908, 'it': 0.031930738540753296, 'just': 0.030610589478867734, 'than': 0.027046441091474364, 'if': 0.026031913955809997, 'we': 0.023707906322820098, 'RBR': 0.02173594921242792}"
0.9771241830065359,0.9771180737306512,0.9776342798494696,0.9771241830065359,0.97674,1,0.9607843137254902,0.977491961414791,0.9620253164556962,0.9934640522875817,"[1239982, 1185348, 1069702, 1240224, 1183087, 1071117]",[849298],"{'TTR': 0.08579044629779776, 'do': 0.05227864919587964, 'or': 0.04836239942886914, 'be': 0.0417012606233731, 'are': 0.040881885406752944, 'PRP$': 0.03927470567245584, 'just': 0.0315856282281812, 'RBR': 0.029612136494793, 'if': 0.02905566078175979, 'it': 0.02429238238312855}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97659,1,0.954248366013072,0.9776357827476039,0.95625,1.0,"[1071191, 1241681, 1070392, 1068663, 1242162, 1183308, 1068930]",[],"{'TTR': 0.08377494605179946, 'or': 0.05459110404097177, 'do': 0.04117165970534455, 'just': 0.03906979673709771, 'PRP$': 0.03537054720441937, 'be': 0.031101812949363223, 'on': 0.02794462427922803, 'one': 0.025430290970922927, 'with': 0.024086534682258694, 'if': 0.024001816940644072}"
0.9477124183006536,0.947631882941856,0.9504835589941972,0.9477124183006536,0.94558,1,0.9084967320261438,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1183738, 1242047, 1240495, 1241432, 1240157, 1071722, 1071774, 1069785, 1070604, 1241052, 1071117, 1184262, 1070349, 1240694]","[849436, 849495]","{'TTR': 0.0898553131838048, 'do': 0.04915073901291524, 'PRP$': 0.04019117233160011, 'RBR': 0.03545780478305156, 'be': 0.03496408149433413, 'are': 0.027797357357154297, 'just': 0.027467938577072942, 'from': 0.02678932040850502, 'more': 0.025910383655612098, 'if': 0.02578628775995983}"
