accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8312342569269522,0.8302327053819998,0.8395762196511265,0.8312342569269522,0.81744,1,0.7537688442211056,0.8430913348946136,0.7860262008733624,0.9090909090909091,"[1118048, 1204765, 1133450, 1111517, 1128021, 1111148, 1130214, 1116970, 1211590, 1133960, 1107252, 1205383, 1113288, 1111795, 1126103, 1127571, 1114863, 1130544, 840200, 1260406, 1112706, 1128356, 1104352, 1112792, 1111459, 1116565, 1124986, 1131624, 1108986, 1126979, 1128899, 1134966, 1134766, 1124617, 1262041, 1110328, 1132704, 1118178, 1111375, 1111491, 1133333, 1205567, 1131007, 1111679, 1260638, 1205922, 1261034, 1117421, 1134040]","[1235054, 1029057, 1028973, 1029177, 1028638, 1028609, 1029216, 1178159, 1028606, 1028672, 1029384, 1029338, 1029059, 1029016, 1029302, 1029053, 1028921, 1028976]","{'TTR': 0.052446128189174365, 'VBG': 0.02946629006397498, 'RB': 0.023914358696994414, 'a': 0.021647566681833364, 'this': 0.019652936772357535, 'to': 0.018483526483509816, 'that': 0.018389287756724215, 'PRP$': 0.018177840166795512, 'NNS': 0.017937466605570045, 'DT': 0.017706295550242994}"
0.818639798488665,0.8168272189543145,0.8322080792775263,0.818639798488665,0.79888,1,0.7185929648241206,0.8348623853211009,0.7647058823529411,0.9191919191919192,"[1260584, 1118947, 1127628, 840741, 1205330, 1262774, 1128163, 1205315, 1105548, 1105048, 1109971, 1121742, 1127743, 1124246, 1117081, 1110195, 1131853, 1203517, 1131337, 1135318, 1108575, 1129925, 1115671, 1133932, 1119031, 1120606, 1117380, 1114556, 1130285, 1107871, 1107574, 1123402, 1126853, 1205511, 1205192, 1111273, 1125745, 1111681, 1112949, 1111184, 1262200, 1117793, 1110728, 1128758, 1134354, 1154835, 1111427, 1134317, 1134943, 1110355, 1262185, 1116692, 1133642, 1107243, 1133850, 1125271]","[1028702, 1029177, 1029013, 1029229, 1028766, 1029059, 1029336, 1029071, 1235103, 1028847, 1029280, 1178159, 1029032, 1028980, 1028689, 1029284]","{'TTR': 0.05845315783996042, 'VBG': 0.024569782092203233, 'a': 0.02334227886866193, 'VBP': 0.020714986967410094, 'not': 0.019979063341848024, 'VBN': 0.01986804940628532, 'to': 0.018739232830535954, 'with': 0.018336424704663533, 'mean_sen_len': 0.018162729874358213, 'NNS': 0.017872067371450768}"
0.8236775818639799,0.8222569362298268,0.8347588033421972,0.8236775818639799,0.80663,1,0.7336683417085427,0.8379629629629629,0.7735042735042735,0.9141414141414141,"[1132862, 1109505, 1121629, 1205275, 1111030, 1104352, 1118536, 1109033, 1110837, 1154807, 1120412, 1121417, 1125879, 1134636, 1108772, 1205546, 1107574, 1110399, 1108407, 1127882, 1130360, 1133686, 1134033, 1128801, 1204391, 1121977, 1105861, 1133405, 1117010, 1262064, 1110213, 1129423, 1127501, 1134728, 1129939, 1262702, 1262132, 1126596, 1109174, 1262415, 1204821, 1118528, 1107759, 1107797, 1128493, 1128603, 1107229, 1112029, 1130222, 1120016, 1133022, 1121060, 1116885]","[1028808, 1028782, 1028636, 1028614, 1029292, 1235072, 1029216, 1029243, 1029057, 1029122, 1029366, 1028925, 1028775, 1028624, 1029053, 1235061, 1235097]","{'TTR': 0.05554018141490296, 'VBG': 0.02469082041650909, 'not': 0.02284569582558335, 'DT': 0.021973186168425918, 'this': 0.02099267445829644, 'sentiment': 0.020743676037347506, 'and': 0.01902957484622577, 'on': 0.01868441972080406, 'NNS': 0.018021368010886246, 'RB': 0.017998863586145067}"
0.8261964735516373,0.8251650249456416,0.8344146261234577,0.8261964735516373,0.81199,1,0.7487437185929648,0.8384074941451991,0.7816593886462883,0.9040404040404041,"[1107804, 1126280, 1105453, 1114308, 1127020, 1118221, 1113446, 1134378, 1112621, 1118956, 1115998, 1124863, 1262213, 1129349, 1131682, 1203517, 1127686, 1122152, 1115352, 1121938, 1130860, 1125013, 1123651, 1121164, 1119190, 1132078, 1125103, 1260850, 1106703, 1116417, 1113801, 1205182, 1122814, 1104927, 1106188, 1106948, 1118269, 1121138, 1204909, 1120261, 1110663, 1105596, 1133169, 1120738, 1106561, 1115840, 1134604, 1116398, 1112464, 1121281]","[1028948, 1029319, 1029007, 1029137, 1029009, 1029059, 1029386, 1028847, 1178118, 1028802, 1028681, 1028672, 1235083, 1235097, 1028649, 1029387, 1028763, 1028673, 1029292]","{'TTR': 0.049550477574794194, 'that': 0.02274896245106339, 'in': 0.021913625940960087, 'not': 0.02138012369485871, 'VBG': 0.02085521024681385, 'DT': 0.02028903703523455, 'mean_sen_len': 0.020175215880943353, 'of': 0.020132713734195964, 'a': 0.018457155508127675, 'sentiment': 0.018065146164680933}"
0.8161209068010076,0.8147223006962553,0.8263393197331288,0.8161209068010076,0.7989,1,0.7286432160804021,0.8306264501160093,0.7682403433476395,0.9040404040404041,"[1130880, 1119018, 1134184, 1126545, 1132219, 1105028, 1108780, 1129589, 1105234, 1127393, 1114465, 1115274, 1132314, 1113278, 1261400, 1125889, 1133685, 1110400, 1114529, 1115000, 1132458, 1110515, 1127661, 1132376, 1108317, 1111254, 1112503, 1131766, 1113646, 1261835, 1134715, 1205568, 1108418, 1104896, 1125432, 1109734, 1261593, 840520, 1123578, 1118495, 1116524, 1119293, 1129089, 1133739, 1117978, 1131990, 1111822, 1120485, 1116417, 1119836, 1132355, 1113104, 1111852, 1119260]","[1028673, 1029111, 1028968, 1235061, 1029013, 1029026, 1029059, 1029131, 1028980, 1028976, 1178159, 1029160, 1235104, 1029255, 1028925, 1029284, 1028969, 1029016, 1029002]","{'TTR': 0.05144325995721644, 'a': 0.021576032511925542, 'VBG': 0.02114856204152038, 'with': 0.020154215109712964, 'DT': 0.01884902918123557, 'on': 0.01877152744874554, 'it': 0.01874484534663675, 'the': 0.018578749231720006, 'of': 0.01837071457078399, 'lex_density': 0.018228368169434572}"
0.8136020151133502,0.8113378587997553,0.8298972499021252,0.8136020151133502,0.79096,1,0.7035175879396985,0.8318181818181818,0.756198347107438,0.9242424242424242,"[1106465, 1121092, 1116831, 1104422, 1262203, 1112766, 1203744, 1261802, 1109500, 1127510, 1131575, 1134257, 1105576, 1129925, 1125431, 1262086, 1131391, 1131205, 1261560, 1262651, 1107356, 1204600, 1133929, 1260859, 1128316, 1123541, 1107742, 1129199, 1132716, 1122426, 1106618, 1115387, 1112736, 1122930, 1109381, 1116483, 1135214, 1105783, 1123103, 1107316, 1117971, 1105785, 1134585, 1260512, 1117733, 1124264, 1133863, 1260440, 1261803, 1133181, 1126540, 1261796, 1105736, 1205314, 1104707, 1119106, 1261592, 1120296, 1130166]","[1029071, 1029216, 1028662, 1029386, 1029366, 1028673, 1029060, 1029009, 1028609, 1029032, 1028925, 1178182, 1029292, 1028973, 1028780]","{'TTR': 0.04646445228098835, 'VBG': 0.027568711032264014, 'not': 0.02749255081036311, 'that': 0.02180107202772553, 'a': 0.021800327555561324, 'VB': 0.02111395705847259, 'DT': 0.02097998927114343, 'and': 0.020223690975819233, 'sentiment': 0.01884875646718714, 'VBP': 0.018816826558722688}"
0.8438287153652393,0.8430761306432615,0.850860442085501,0.8438287153652393,0.83243,1,0.7738693467336684,0.8537735849056604,0.8008849557522124,0.9141414141414141,"[1109737, 1260843, 1132303, 1108205, 1111785, 840436, 1133677, 1107842, 1105028, 1111138, 1130267, 1125936, 1133447, 1111013, 1131757, 1113022, 1111852, 1133892, 1109690, 1115709, 1106913, 1128433, 1106250, 1123379, 1132777, 1125108, 1126108, 1262427, 1132784, 1262166, 840501, 1104469, 1124739, 1122177, 1111355, 1124745, 1108659, 1134890, 1124910, 1131792, 1116238, 1206003, 1261389, 1114243, 1262449]","[1028928, 1178117, 1028649, 1029305, 1028977, 1029016, 1029180, 1029025, 1028980, 1235064, 1028968, 1029265, 1178163, 1029057, 1029132, 1178169, 1029336]","{'TTR': 0.05582485467427558, 'VBG': 0.026270796359910465, 'a': 0.025470590824602787, 'VBN': 0.02088378816721449, 'i': 0.019832351592738107, 'this': 0.01928766028406703, 'that': 0.018908350571615575, 'DT': 0.01863751144751774, 'VBP': 0.017659169794726478, 'sentiment': 0.01735012689060715}"
0.8589420654911839,0.8576726885331744,0.872653836291398,0.8589420654911839,0.84444,1,0.7638190954773869,0.8709677419354839,0.8008474576271186,0.9545454545454546,"[1125905, 1128634, 1204394, 1104501, 1130975, 1111679, 1117602, 1118671, 1262685, 1133666, 1124410, 1131267, 1135117, 1134555, 1119480, 1260783, 1211668, 1113130, 1124867, 1115632, 1123729, 840834, 1261591, 1261949, 1134569, 1135053, 840851, 1124514, 1105772, 1108701, 1109607, 840678, 1205543, 1135170, 1114287, 1105052, 1126108, 1130548, 1120204, 1110009, 1130223, 1121418, 1120317, 1114524, 1123110, 1125889, 1106176]","[1028662, 1029243, 1028707, 1178169, 1235061, 1029111, 1029131, 1028672, 1028908]","{'TTR': 0.05202479114599548, 'VBG': 0.029041366368229106, 'a': 0.020688401584471806, 'you': 0.02000508660890675, 'in': 0.020003227286971823, 'VBP': 0.01965055678068012, 'i': 0.019388143338269836, 'sentiment': 0.01844476298009297, 'DT': 0.0178184921855828, 'mean_sen_len': 0.01737919196586035}"
0.8261964735516373,0.8237798810093276,0.8456554529540837,0.8261964735516373,0.80342,1,0.7085427135678392,0.8442437923250564,0.763265306122449,0.9444444444444444,"[1129873, 1118806, 1106001, 1127791, 1115203, 1130793, 1107743, 1134129, 1131418, 1108681, 1115632, 1120756, 1132514, 1110659, 1125936, 1134298, 1104404, 1125778, 1107874, 1124482, 1118633, 1126798, 1124807, 1261495, 1122933, 1204783, 1112585, 1107097, 1260973, 1115634, 1211668, 1117672, 840540, 1260638, 1104435, 1120792, 1125929, 1109906, 1211616, 1109911, 1118440, 1108522, 1124497, 1118914, 1112296, 1121629, 1117936, 1110082, 1126629, 1108549, 1128933, 1261560, 1106349, 1205030, 1107479, 1129733, 1119699, 1105075]","[1029111, 1028802, 1028727, 1029059, 1028847, 1028672, 1028925, 1029053, 1028921, 1029131, 1028662]","{'TTR': 0.05400688046417068, 'VBG': 0.024016239061964637, 'a': 0.020826477017948798, 'but': 0.0196497334474403, 'of': 0.019388241804392362, 'you': 0.018912271113695037, 'this': 0.018848188012079332, 'lex_density': 0.018776825925043084, 'DT': 0.018771171168045636, 'VBP': 0.018389767150846916}"
0.8312342569269522,0.8292785257068943,0.8476211226715529,0.8312342569269522,0.81127,1,0.7236180904522613,0.8473804100227791,0.7717842323651453,0.9393939393939394,"[1104719, 1124577, 1110816, 1134135, 1104372, 1124728, 1262682, 1128413, 1261463, 1122528, 1107317, 1109790, 1129765, 1111593, 1114156, 1128493, 1205669, 1131463, 1118149, 1107723, 1108296, 1126996, 1109645, 1205796, 1133991, 1204365, 1108491, 1126467, 1124892, 1129648, 1125976, 1131682, 1128408, 1115509, 1109617, 1117513, 1130960, 1115655, 1131433, 840181, 1133378, 1127873, 1130217, 1108501, 1131340, 1260753, 1116742, 1108414, 1122688, 1120607, 1211668, 1132072, 1123189, 1105541, 1122055]","[1235054, 1028965, 1029284, 1028662, 1028817, 1029053, 1028708, 1235083, 1028805, 1028796, 1029241, 1235094]","{'TTR': 0.052989302921759684, 'VBG': 0.023937387110182368, 'in': 0.023781474876730838, 'a': 0.021526486336968183, 'not': 0.02121981135210738, 'i': 0.01961369205471264, 'VBP': 0.019341504208316308, 'DT': 0.018452213716215353, 'NNS': 0.017551818761004544, 'to': 0.017550169355278585}"
0.8287153652392947,0.8268237733439461,0.8441997304625455,0.8287153652392947,0.80899,1,0.7236180904522613,0.8447488584474886,0.7708333333333334,0.9343434343434344,"[1134514, 1107264, 1106899, 1121005, 1113879, 1108987, 1262181, 1114814, 840465, 1129472, 1131210, 1126125, 1135223, 1125729, 1261533, 1118607, 1260584, 1106273, 1111098, 1114071, 1128825, 1106836, 1111549, 1109026, 1262243, 1107282, 1120585, 1129733, 1124764, 1117750, 1262582, 1262288, 1118505, 1119052, 1111461, 1126828, 1124748, 1115882, 1119049, 1129760, 1129201, 1127222, 1126747, 1123424, 1106804, 1125976, 1122512, 1131172, 1112590, 1204559, 1129604, 1130214, 1113957, 1127029, 1117966]","[1029386, 1029307, 1029131, 1029111, 1028606, 1178125, 1028662, 1235103, 1029297, 1028921, 1028896, 1028808, 1029338]","{'TTR': 0.04836624689116355, 'VBP': 0.022529465562840207, 'but': 0.02245142189856197, 'mean_sen_len': 0.020907284376262627, 'that': 0.020419251282113735, 'not': 0.02038381879862492, 'VBG': 0.02023377359718254, 'DT': 0.01904920667793554, 'you': 0.018646267787813333, 'VBN': 0.01847804876959428}"
0.8035264483627204,0.8024360983555479,0.8106924637992668,0.8035264483627204,0.78804,1,0.7286432160804021,0.8169014084507042,0.7631578947368421,0.8787878787878788,"[1131799, 1117626, 1105590, 1127362, 840116, 1106169, 1130766, 1105833, 1127148, 1109113, 1111833, 1205154, 1134561, 1109694, 1127639, 1117932, 1123765, 1109421, 1131851, 1104627, 1128530, 1134522, 1123495, 1124019, 1114482, 1204659, 1105504, 1122055, 1114746, 1117335, 1118976, 1105340, 1114277, 1123353, 1128952, 1114114, 1129372, 1262796, 1104500, 1110586, 1109463, 1123413, 1260724, 1130094, 1122048, 1115082, 1115059, 1125171, 1119323, 1128875, 1105421, 1128506, 1132425, 1104804]","[1028948, 1028928, 1235097, 1028636, 1029366, 1028925, 1029316, 1029071, 1029280, 1029292, 1028707, 1178117, 1029284, 1028765, 1028822, 1028716, 1235054, 1028662, 1235112, 1029013, 1028606, 1029384, 1028783, 1029307]","{'TTR': 0.049923016619119374, 'VBG': 0.026976056635226568, 'a': 0.02485172939346937, 'and': 0.023992835800399268, 'of': 0.02189526547838381, 'VBP': 0.021249656116118433, 'sentiment': 0.018950638865799844, 'you': 0.018705098151749214, 'mean_sen_len': 0.018582494828489095, 'VB': 0.018429575522186426}"
0.8463476070528967,0.8451789088009803,0.8575211843457988,0.8463476070528967,0.83196,1,0.7587939698492462,0.8584686774941995,0.7939914163090128,0.9343434343434344,"[1130480, 1132470, 1109993, 1108262, 1133405, 1261393, 1113078, 1113423, 1126604, 1114087, 1204468, 1111858, 1104888, 1126976, 1107854, 1123528, 1105949, 1118702, 1118399, 1110553, 1105435, 1133869, 1134896, 1134937, 1262795, 1131112, 1126871, 1262524, 1127240, 1123431, 1110763, 1114238, 1128173, 1134645, 1113018, 1131894, 1260935, 1205054, 1204226, 1114878, 1123835, 1117528, 1105743, 1114533, 1124867, 1134879, 1114396, 1112158]","[1235061, 1029016, 1028944, 1029251, 1028729, 1029241, 1235097, 1029384, 1028662, 1028948, 1235072, 1235041, 1028902]","{'TTR': 0.06029056783778393, 'VBG': 0.024251297157148986, 'have': 0.021018781457406294, 'sentiment': 0.019575844812662356, 'for': 0.01875089051796398, 'lex_density': 0.018565159106443317, 'that': 0.018495788297040947, 'on': 0.01804386298230726, 'and': 0.01772003504756535, 'mean_sen_len': 0.017692532758256847}"
