accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9693877551020408,0.969375,0.9701710471422611,0.9693877551020408,0.97,1,0.9897959183673469,0.96875,0.9893617021276596,0.9489795918367347,"[837414, 1091978]","[918230, 918369, 1221263, 918716, 918928, 918370, 918449, 918714, 918400, 918638]","{'TTR': 0.12875023755210893, 'mean_sen_len': 0.09628532541397923, 'and': 0.06343524224657696, 'in': 0.040706338566678796, 'VBG': 0.03906572211034032, 'a': 0.03353089569556521, 'DT': 0.03243281981659794, 'before': 0.020909044553211537, 'is': 0.020867645519150897, 'during': 0.018469306244737183}"
0.9591836734693877,0.9591666666666667,0.9599499374217773,0.9591836734693877,0.96,1,0.9795918367346939,0.9583333333333334,0.9787234042553191,0.9387755102040817,"[1249582, 1248543, 1247994, 1248168]","[918378, 918279, 918944, 918325, 918317, 918491, 918722, 1164374, 918964, 918446, 918257, 1221234]","{'mean_sen_len': 0.1114456365468871, 'TTR': 0.10656171733539598, 'and': 0.06532673220643032, 'in': 0.04723317811905165, 'VBG': 0.03970697376881019, 'DT': 0.032123158358297585, 'a': 0.026526976725692628, 'is': 0.023747176826601366, 'before': 0.020976897918133747, 'was': 0.02071177934650903}"
0.9260204081632653,0.925881010594947,0.9292496131350486,0.9260204081632653,0.9291,1,0.9693877551020408,0.9226666666666666,0.9664804469273743,0.8826530612244898,"[1093548, 1247994, 1191662, 1193876, 1193063, 1191619]","[1164366, 918720, 918446, 918848, 918801, 918913, 1221242, 918491, 918744, 918780, 918906, 918562, 918502, 918619, 918638, 918964, 918852, 918417, 918849, 918609, 1221300, 918302, 1164455]","{'mean_sen_len': 0.1107780529142031, 'TTR': 0.1075911906907145, 'and': 0.06930495882336479, 'in': 0.04516436937627635, 'VBG': 0.037583520714077896, 'DT': 0.033770679171294594, 'during': 0.02799144256310403, 'before': 0.024978937647381336, 'a': 0.02363264489675438, 'the': 0.02311465035590305}"
0.9464285714285714,0.9463695885859474,0.948401181792036,0.9464285714285714,0.94815,1,0.9795918367346939,0.9445910290237467,0.9781420765027322,0.9132653061224489,"[1090397, 1192803, 1193172, 1211267]","[918502, 918927, 918843, 918881, 918906, 918302, 918722, 918370, 918241, 918913, 918928, 918750, 918714, 1221234, 918647, 918602, 918448]","{'TTR': 0.13099278725418217, 'mean_sen_len': 0.09949090099892759, 'and': 0.06933436881608544, 'in': 0.043702741714494495, 'VBG': 0.04296574293671738, 'a': 0.029345795302332583, 'before': 0.02915102867141801, 'DT': 0.023282642399248803, 'is': 0.02171883240112683, 'after': 0.019659994512797672}"
0.9744897959183674,0.974489131849538,0.9745392064979693,0.9744897959183674,0.97436,1,0.9693877551020408,0.9746192893401016,0.9696969696969697,0.9795918367346939,"[1193107, 1248957, 1091964, 1250489, 1090788, 1091977]","[918241, 918744, 1164374, 918750]","{'TTR': 0.13639006503818657, 'mean_sen_len': 0.10579578391203923, 'and': 0.06415688998859113, 'in': 0.050299785385521566, 'VBG': 0.029963201107399362, 'before': 0.027863927594415076, 'DT': 0.026466856608686862, 'a': 0.02551108952759208, 'after': 0.02183854616293257, 'is': 0.020961739850305326}"
0.9617346938775511,0.9617145126739287,0.9627103169427416,0.9617346938775511,0.96259,1,0.9846938775510204,0.9608355091383812,0.983957219251337,0.9387755102040817,"[1250792, 1090303, 1092022]","[918750, 918317, 918449, 918722, 918810, 918577, 918370, 918215, 1164378, 918926, 918241, 918325]","{'mean_sen_len': 0.10974465419509619, 'TTR': 0.10775806748044746, 'and': 0.07082231012702621, 'in': 0.04485877263983791, 'VBG': 0.04484175172466567, 'a': 0.02703887484036556, 'DT': 0.026670508067237954, 'before': 0.02400841416984251, 'after': 0.02200134901421638, 'during': 0.02124404214029685}"
0.9413265306122449,0.9412955861000242,0.9422590322159906,0.9413265306122449,0.94264,1,0.9642857142857143,0.9399477806788512,0.9625668449197861,0.9183673469387755,"[1250138, 1247834, 1090395, 1090841, 1248794, 1191694, 837576]","[918241, 918448, 918881, 918370, 918638, 918473, 1164446, 918584, 918663, 918577, 918417, 1221263, 918964, 918310, 918801, 918647]","{'mean_sen_len': 0.11841919777119815, 'TTR': 0.1138720089030389, 'and': 0.05375009291315763, 'in': 0.04876828532358953, 'VBG': 0.048441198907675016, 'a': 0.03031440451194228, 'DT': 0.028543450152703653, 'before': 0.023873523982999842, 'after': 0.02365859130318503, 'during': 0.022147556956117063}"
0.9642857142857143,0.9642773452756008,0.9647212089630016,0.9642857142857143,0.96482,1,0.9795918367346939,0.9637305699481865,0.9789473684210527,0.9489795918367347,"[1191537, 1248373, 1090041, 1092773]","[918714, 918976, 918577, 918647, 918805, 1221263, 1221300, 918491, 918446, 918780]","{'mean_sen_len': 0.11769107329776188, 'TTR': 0.11374234383629729, 'and': 0.055896130334638465, 'VBG': 0.04143789512556321, 'in': 0.04095451081758482, 'before': 0.029445540537046996, 'DT': 0.02675265344770103, 'is': 0.02656311758152629, 'a': 0.02603304171504832, 'the': 0.02152967920479015}"
0.9413265306122449,0.9413261487801228,0.9413380190029936,0.9413265306122449,0.94148,1,0.9438775510204082,0.9411764705882353,0.9435897435897436,0.9387755102040817,"[1248615, 1250784, 1090841, 1250491, 1093028, 1192750, 1249042, 1191337, 1093611, 1249914, 1093191]","[918390, 918561, 918304, 918302, 918810, 918609, 1221243, 1164421, 918602, 918395, 918928, 1164378]","{'TTR': 0.11955552252333927, 'mean_sen_len': 0.11635072313946716, 'and': 0.06965623446306987, 'in': 0.048450632607895186, 'VBG': 0.034542387733218397, 'before': 0.027768519974383548, 'DT': 0.027356166329361168, 'a': 0.02722774615000742, 'is': 0.02058980696037968, 'during': 0.019487018283524993}"
0.9438775510204082,0.9438249088066701,0.9455476588628762,0.9438775510204082,0.94554,1,0.9744897959183674,0.9421052631578948,0.9728260869565217,0.9132653061224489,"[1250928, 1090508, 837344, 1191074, 1191123]","[918750, 918491, 918689, 1221300, 918302, 918369, 1164427, 1164418, 918826, 918449, 1164374, 918780, 918647, 918714, 918562, 918390, 918716]","{'mean_sen_len': 0.11289201868433305, 'TTR': 0.11249969348491788, 'and': 0.06441032459052233, 'VBG': 0.03692877151757585, 'in': 0.03573245887218219, 'a': 0.029747012818435448, 'DT': 0.029558983525738502, 'before': 0.02527519956782805, 'is': 0.02283249848897233, 'during': 0.02273966380525217}"
0.9489795918367347,0.9489463676382486,0.950151372794655,0.9489795918367347,0.95025,1,0.9744897959183674,0.9476439790575916,0.9731182795698925,0.923469387755102,"[1092773, 1191835, 837414, 1093553, 837682]","[1164378, 918602, 918714, 918964, 918780, 918848, 918810, 918927, 918390, 918432, 918647, 918571, 918689, 918826, 918325]","{'TTR': 0.12937979756067652, 'mean_sen_len': 0.10063110175569778, 'and': 0.06264643789864517, 'in': 0.04961621432522823, 'VBG': 0.0469916315409984, 'DT': 0.02820351309811551, 'before': 0.02704427909746631, 'a': 0.025026726501634126, 'is': 0.02406518164484459, 'after': 0.023328311937421777}"
0.9413265306122449,0.941240492964631,0.9439265795606294,0.9413265306122449,0.94349,1,0.9795918367346939,0.9389920424403183,0.9779005524861878,0.9030612244897959,"[1248743, 1092227, 1193214, 1093874]","[918216, 918449, 918491, 918852, 918434, 918304, 918944, 918390, 1221300, 918622, 918215, 918638, 918976, 918257, 918512, 918279, 918834, 1164374, 918913]","{'TTR': 0.12662729188644442, 'mean_sen_len': 0.1064979815128956, 'and': 0.06294230847767583, 'in': 0.04604174018019945, 'VBG': 0.040075006172170455, 'a': 0.033033964517246404, 'DT': 0.0295056040993449, 'before': 0.023569874919670778, 'during': 0.022033893856985117, 'is': 0.019945741069946985}"
0.9311224489795918,0.9310861228130718,0.9320333898526152,0.9311224489795918,0.93267,1,0.9540816326530612,0.9295039164490861,0.9518716577540107,0.9081632653061225,"[1193172, 837511, 1250241, 1154393, 837328, 1193533, 1249481, 1193914, 1192874]","[918744, 918849, 918448, 918638, 1221300, 918577, 1164374, 918647, 918269, 918584, 918927, 918722, 918831, 918310, 918395, 918720, 918944, 918491]","{'TTR': 0.12174944177601046, 'mean_sen_len': 0.10104358253850483, 'and': 0.06999991093176318, 'in': 0.04479570546121673, 'VBG': 0.04093361166193846, 'a': 0.03903580246666995, 'DT': 0.033247481600031235, 'during': 0.021524626125381894, 'is': 0.021361934597569184, 'before': 0.020372041717947927}"
0.9719387755102041,0.9719298245614035,0.9725415070242657,0.9719387755102041,0.97243,1,0.9897959183673469,0.9714285714285714,0.9894179894179894,0.9540816326530612,"[1250277, 1093752]","[918964, 918239, 918241, 918562, 918716, 918689, 1164418, 918928, 918325]","{'TTR': 0.11189330664543506, 'mean_sen_len': 0.10958453136524908, 'and': 0.05712553501717197, 'in': 0.0499843069018754, 'VBG': 0.03833222147984462, 'DT': 0.028152444930423542, 'before': 0.024908841343622194, 'after': 0.024382323577232533, 'a': 0.02255305067629053, 'during': 0.022255899597084725}"
0.9617346938775511,0.9617145126739287,0.9627103169427416,0.9617346938775511,0.96259,1,0.9846938775510204,0.9608355091383812,0.983957219251337,0.9387755102040817,"[1249283, 837368, 1090807]","[918302, 918269, 918944, 918964, 918805, 918325, 918834, 918491, 918622, 918446, 918562, 918714]","{'TTR': 0.11373328725997124, 'mean_sen_len': 0.1073591747433143, 'and': 0.0589711718652162, 'in': 0.05238868531644786, 'VBG': 0.045221559620095206, 'DT': 0.03249154363681157, 'a': 0.026685656678021634, 'before': 0.02531264474640864, 'during': 0.02253751444926114, 'is': 0.019010255380459827}"
0.9464285714285714,0.9463500153155326,0.9490586787463015,0.9464285714285714,0.9484,1,0.9846938775510204,0.9442970822281167,0.9834254143646409,0.9081632653061225,"[836981, 837630, 1249528]","[918502, 918789, 918602, 918473, 918239, 918449, 918491, 918881, 1164421, 918257, 918584, 918714, 918760, 918780, 918638, 918964, 918544, 918848]","{'TTR': 0.13593055997730205, 'mean_sen_len': 0.11567841140332102, 'and': 0.06048680132014733, 'VBG': 0.03547410982971658, 'in': 0.03527088489371557, 'a': 0.028151223440258902, 'DT': 0.025974989945209002, 'is': 0.02350376278180745, 'during': 0.020575431109588448, 'after': 0.019068749135245765}"
0.9617346938775511,0.9617145126739287,0.9627103169427416,0.9617346938775511,0.96259,1,0.9846938775510204,0.9608355091383812,0.983957219251337,0.9387755102040817,"[1093258, 837228, 1249767]","[1164366, 918716, 918584, 1164378, 1164439, 918976, 918370, 918317, 918689, 1164374, 918881, 918906]","{'TTR': 0.12828847049897207, 'mean_sen_len': 0.1058090562603955, 'and': 0.05396775704087401, 'in': 0.0452141657008599, 'VBG': 0.037236638803109144, 'before': 0.028346729045577616, 'DT': 0.027989827841109014, 'a': 0.02682781858496193, 'during': 0.023405645514954925, 'is': 0.02246652920095131}"
0.9566326530612245,0.9566255963655061,0.9569300096376755,0.9566326530612245,0.95718,1,0.9693877551020408,0.9560723514211886,0.9685863874345549,0.9438775510204082,"[1249310, 1093813, 1091946, 1093611, 1249034, 1093874]","[918638, 1164418, 918473, 918317, 918573, 918937, 918446, 918944, 918906, 918562, 918848]","{'TTR': 0.11632196121711676, 'mean_sen_len': 0.10621866762908116, 'and': 0.07004172206639288, 'in': 0.04949408602561544, 'VBG': 0.03828042406666893, 'a': 0.02830958359542095, 'DT': 0.026247430921371596, 'during': 0.023003874567567643, 'before': 0.022940300092433134, 'the': 0.021784533126354387}"
0.9336734693877551,0.9336302779297231,0.9348053032675645,0.9336734693877551,0.93532,1,0.9591836734693877,0.9319371727748691,0.956989247311828,0.9081632653061225,"[1192127, 1092227, 1091981, 1090253, 837442, 1190939, 1090911, 1092951]","[918446, 918716, 918760, 918432, 918215, 1221234, 918831, 918848, 918325, 918482, 918370, 1164418, 918269, 918512, 918241, 918434, 918913, 918787]","{'TTR': 0.13626225172349415, 'mean_sen_len': 0.110401387888009, 'and': 0.057966221804760576, 'VBG': 0.04439009810453582, 'in': 0.04071151102493427, 'a': 0.030771910973616756, 'DT': 0.029216910285222716, 'before': 0.0229014045918849, 'was': 0.018913013340297002, 'during': 0.018789114488488457}"
0.9617346938775511,0.9617145126739287,0.9627103169427416,0.9617346938775511,0.96259,1,0.9846938775510204,0.9608355091383812,0.983957219251337,0.9387755102040817,"[1191337, 1190900, 1093874]","[918780, 1164439, 1164374, 918317, 918810, 918801, 918926, 918638, 918964, 1221227, 918417, 918722]","{'TTR': 0.12273208099022127, 'mean_sen_len': 0.09787411632775653, 'and': 0.054882245385753425, 'VBG': 0.04581526020091085, 'in': 0.04468132841204684, 'DT': 0.02899404415194449, 'a': 0.02785433494991714, 'before': 0.02634791697155124, 'is': 0.023900927650606908, 'during': 0.01896004028509476}"
0.9387755102040817,0.9387356411658984,0.9399206597765946,0.9387755102040817,0.9403,1,0.9642857142857143,0.93717277486911,0.9623655913978495,0.9132653061224489,"[1091135, 1250438, 837496, 1248670, 1248543, 1192914, 1192729]","[918473, 918296, 918806, 918300, 918689, 918325, 918843, 918937, 918241, 918619, 1221263, 918573, 1164378, 1221243, 918716, 918976, 918434]","{'TTR': 0.13008655161131205, 'mean_sen_len': 0.10672033114164556, 'and': 0.06524151879113468, 'in': 0.04856847985064438, 'VBG': 0.03922345327809046, 'DT': 0.031807799895075664, 'a': 0.02730584427054031, 'is': 0.02124745858031645, 'before': 0.020008261550512163, 'the': 0.018688139452443738}"
0.9540816326530612,0.9540517308744236,0.9552667293036852,0.9540816326530612,0.95522,1,0.9795918367346939,0.9528795811518325,0.978494623655914,0.9285714285714286,"[1191892, 1250507, 1248490, 1091355]","[918304, 918584, 918512, 918976, 918308, 918881, 918801, 918826, 918279, 1164439, 918325, 918502, 918216, 918622]","{'TTR': 0.11904657833944668, 'mean_sen_len': 0.10831949582411046, 'and': 0.06381219114523413, 'in': 0.041385889406403184, 'VBG': 0.03703041795765507, 'before': 0.03278748383015151, 'a': 0.028365779683725643, 'DT': 0.023292351077280813, 'during': 0.02127212369359353, 'after': 0.01947878467559841}"
0.951530612244898,0.9515151515151515,0.9521072796934865,0.951530612244898,0.95238,1,0.9693877551020408,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[1191890, 1248829, 1192656, 837470, 1248815, 1091146]","[918390, 1164423, 918906, 918241, 918720, 918573, 918647, 918714, 918551, 918448, 918577, 918584, 918716]","{'mean_sen_len': 0.11866835491914875, 'TTR': 0.10395456725759548, 'and': 0.06256277376080109, 'in': 0.04979907312332859, 'VBG': 0.042759653101405254, 'DT': 0.02948621483731523, 'a': 0.027862882545291824, 'after': 0.026137317788077725, 'is': 0.025617458070060054, 'before': 0.02003592700604062}"
0.9693877551020408,0.9693845673227117,0.9695833333333334,0.9693877551020408,0.9697,1,0.9795918367346939,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[1247876, 1249914, 1091873, 1090410]","[918317, 918308, 918482, 918810, 1164418, 918215, 918390, 918310]","{'TTR': 0.1189787706353993, 'mean_sen_len': 0.10568755801302497, 'and': 0.06527441745229934, 'in': 0.048752490325638845, 'VBG': 0.04376336886225738, 'a': 0.029612496685952644, 'DT': 0.02872008314655125, 'is': 0.02852861504875153, 'before': 0.025357990375308025, 'during': 0.018887534908339235}"
0.9489795918367347,0.9488944513975803,0.9519916142557652,0.9489795918367347,0.95098,1,0.9897959183673469,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1193199, 1092798]","[918482, 918964, 918622, 918317, 918976, 918300, 918810, 918826, 918241, 918491, 918279, 918906, 918584, 918780, 918789, 918834, 918801, 918619]","{'TTR': 0.11531481461559139, 'mean_sen_len': 0.10183718223984355, 'and': 0.06741962019473854, 'in': 0.049309133424176456, 'VBG': 0.030093376379758247, 'a': 0.02880717094537195, 'before': 0.028263154211492322, 'DT': 0.02797977645906103, 'was': 0.022083566500960296, 'is': 0.021623978059239723}"
0.9566326530612245,0.9566188197767146,0.9572158365261813,0.9566326530612245,0.95739,1,0.9744897959183674,0.9558441558441558,0.9735449735449735,0.9387755102040817,"[1193974, 1190900, 1092679, 1092517, 1191676]","[918602, 918976, 918571, 918449, 918944, 918473, 918230, 918881, 918848, 1164378, 918498, 1164374]","{'mean_sen_len': 0.11785253207027441, 'TTR': 0.11493733688878885, 'and': 0.06080795713978392, 'in': 0.05175843665783923, 'VBG': 0.032048430573207554, 'a': 0.031059234596270538, 'DT': 0.030390583321875293, 'before': 0.026540507180825297, 'during': 0.02450921941949622, 'after': 0.0193150875363013}"
0.9311224489795918,0.9310681698286474,0.9324846585716151,0.9311224489795918,0.933,1,0.9591836734693877,0.9291338582677166,0.9567567567567568,0.9030612244897959,"[1249980, 1250897, 1192652, 1249310, 1248762, 1247980, 1193312, 1090147]","[918551, 918215, 918369, 918491, 918279, 918584, 918843, 918473, 918716, 918848, 1221234, 918449, 918573, 918269, 1221300, 918714, 918801, 918964, 918944]","{'TTR': 0.11766717901257236, 'mean_sen_len': 0.09764270062754189, 'and': 0.06647727591495727, 'in': 0.057730703157568994, 'VBG': 0.03895896339846463, 'a': 0.031325617089634196, 'before': 0.030162301902224214, 'DT': 0.029489638271433513, 'the': 0.02198135226361677, 'after': 0.02188334748904766}"
0.9464285714285714,0.9464254336012496,0.9465331840549899,0.9464285714285714,0.94684,1,0.9540816326530612,0.9460154241645244,0.9533678756476683,0.9387755102040817,"[1250266, 1248046, 1092300, 1093264, 1250843, 1091135, 1191760, 1191662, 1092157]","[918831, 918577, 918964, 918622, 1221227, 918881, 918390, 918449, 918257, 918498, 918602, 918689]","{'TTR': 0.11716584782230578, 'mean_sen_len': 0.09972418284783117, 'and': 0.06465745746144438, 'in': 0.04873943435681949, 'VBG': 0.03656362718116487, 'before': 0.031866897149294394, 'a': 0.030246738281200492, 'DT': 0.028381356703527393, 'is': 0.02267797261856078, 'the': 0.022635324485668105}"
0.9566326530612245,0.956632370837482,0.9566445398932708,0.9566326530612245,0.95674,1,0.9591836734693877,0.9565217391304348,0.958974358974359,0.9540816326530612,"[837576, 1091135, 1250844, 1090362, 1249841, 1190939, 1191271, 1093278]","[918573, 1164374, 918826, 918370, 918881, 918215, 918417, 918577, 918482]","{'mean_sen_len': 0.12356572522878854, 'TTR': 0.11528939673739885, 'and': 0.05754919668996643, 'in': 0.04339853166274239, 'VBG': 0.04005446153317923, 'a': 0.03120459588099305, 'DT': 0.030398450674921383, 'before': 0.024114045096552635, 'after': 0.02274934105900889, 'is': 0.02270873020393228}"
0.9566326530612245,0.956632370837482,0.9566445398932708,0.9566326530612245,0.95674,1,0.9591836734693877,0.9565217391304348,0.958974358974359,0.9540816326530612,"[1092236, 1249914, 1250303, 1247989, 1193725, 1193239, 837723, 1248168]","[1164366, 918370, 918317, 1221234, 918239, 918848, 918241, 918964, 918810]","{'TTR': 0.11571083392636573, 'mean_sen_len': 0.11033690242038642, 'and': 0.07309366402092607, 'in': 0.04270124175758883, 'VBG': 0.03417066169606292, 'after': 0.02732656248906483, 'before': 0.024919241992169563, 'a': 0.024900518350287216, 'is': 0.023744832504913754, 'DT': 0.023658438272941562}"
0.9413265306122449,0.9413078149920254,0.941890166028097,0.9413265306122449,0.94236,1,0.9591836734693877,0.9402597402597402,0.9576719576719577,0.923469387755102,"[1249310, 1250058, 1193327, 1192544, 1093627, 1193724, 1093262, 1154420]","[918573, 918976, 918689, 918230, 1164374, 918744, 918217, 918449, 918269, 918881, 918647, 918512, 1164439, 918722, 1221227]","{'TTR': 0.1277096670969024, 'mean_sen_len': 0.10425419422553339, 'and': 0.06148998090173519, 'in': 0.04836181789660872, 'VBG': 0.0380018720615304, 'DT': 0.033421904061258716, 'a': 0.027831837206255962, 'before': 0.02692354576837965, 'the': 0.02192356966281001, 'after': 0.02078783366161513}"
0.9540816326530612,0.954038561750912,0.9557901337792643,0.9540816326530612,0.95545,1,0.9846938775510204,0.9526315789473684,0.9836956521739131,0.923469387755102,"[1093684, 837113, 1250784]","[918512, 918801, 1164374, 918716, 918906, 918449, 918279, 918602, 918722, 918302, 1221227, 1164433, 918369, 918584, 918831]","{'TTR': 0.11620991341473329, 'mean_sen_len': 0.10002115338240244, 'and': 0.06818422001668932, 'in': 0.046034653734592146, 'VBG': 0.04407837691661155, 'a': 0.03202520935564696, 'during': 0.02878324036002834, 'DT': 0.027968609750347012, 'before': 0.02717663486949915, 'is': 0.026247082390500623}"
0.9566326530612245,0.9566097810304526,0.9575974957610539,0.9566326530612245,0.95761,1,0.9795918367346939,0.9556135770234987,0.9786096256684492,0.9336734693877551,"[1193554, 1191401, 1249209, 1093752]","[918609, 918716, 1164439, 1221239, 918810, 918927, 918473, 918369, 918638, 918325, 918780, 918544, 1221263]","{'TTR': 0.11480893675473566, 'mean_sen_len': 0.109214427333523, 'and': 0.06428692472319994, 'in': 0.04809185066367002, 'VBG': 0.04476845296274799, 'DT': 0.031165402235310682, 'before': 0.026243145591193662, 'a': 0.024772802009015424, 'is': 0.021738031305588722, 'during': 0.020784855320261104}"
