accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.896640826873385,0.8961903664959492,0.9039650513846118,0.896640826873385,0.8895,1,0.8298969072164949,0.9029126213592233,0.8493150684931506,0.9637305699481865,"[1242855, 1086387, 1073977, 1244891, 1084188, 1084483, 1079350, 1073163, 1072677, 1185545, 1084248, 1186746, 1187448, 1077230, 1185435, 1079615, 1073374, 1084920, 1080994, 1074071, 1086458, 1084185, 1083129, 1245269, 1078997, 1086635, 1080543, 1084918, 1078203, 1072745, 1072399, 1073023, 1085674]","[883158, 883110, 1160033, 1216861, 883277, 883270, 883046]","{'TTR': 0.05662834576748728, 'so': 0.034033829892503434, 'VBG': 0.03198136878427991, 'in': 0.0297564247237681, 'VBD': 0.024792396324281332, 'or': 0.02378432822830984, 'but': 0.022732691116599438, 'for': 0.022116509916842948, 'be': 0.02006514353365383, 'on': 0.019277854512947685}"
0.8294573643410853,0.827841576297039,0.8427489822838661,0.8294573643410853,0.81143,1,0.7319587628865979,0.8443396226415094,0.7748917748917749,0.927461139896373,"[1243545, 1085167, 1082164, 1074174, 835841, 1086433, 1244528, 1075897, 835997, 1187970, 1080026, 1073431, 1082797, 1074175, 1243863, 1072750, 1076447, 1245183, 1242643, 1081848, 1077911, 1078427, 1084205, 1079341, 1080856, 1086834, 1077793, 1076872, 1072491, 835785, 1083966, 1187288, 1244249, 1084714, 1087093, 1245267, 1077688, 1185879, 1073839, 1083110, 1076178, 1073243, 1072759, 1245116, 1076614, 1186616, 1242243, 1083481, 1086215, 1082668, 1081447, 1073178]","[883161, 882910, 1216907, 883270, 883067, 1159996, 882940, 883059, 883044, 883336, 882824, 883372, 883249, 883095]","{'TTR': 0.0679651074352213, 'so': 0.03690787587173973, 'it': 0.02943867694749702, 'this': 0.02793284445538099, 'VBG': 0.027834292457133543, 'VBD': 0.022644949951748483, 'for': 0.022176654461159462, 'in': 0.021078525951366982, 'but': 0.020780550106789676, 'be': 0.0203269556574}"
0.834625322997416,0.8318759611369284,0.8586507480779659,0.834625322997416,0.81065,1,0.7061855670103093,0.8532110091743119,0.7654320987654321,0.9637305699481865,"[1083285, 1077534, 836264, 1187432, 1084090, 1072419, 1186004, 1072356, 1087685, 1087284, 1079377, 1187374, 1078835, 1076573, 1076203, 1244494, 1082055, 1073624, 1080980, 1072753, 1074016, 1084382, 1075537, 1073121, 1081818, 1244272, 1243490, 1074767, 1074367, 1079358, 1244129, 1084159, 1080562, 1082058, 1076606, 1244240, 1081149, 1085580, 1086635, 1080024, 1074989, 1187422, 1087423, 1073477, 1074736, 1086262, 1242949, 1072119, 1074660, 1083427, 1077563, 1187766, 1079200, 1076624, 1076362, 1072407, 1086724]","[882956, 883458, 883020, 883095, 883315, 1160033, 1159996]","{'TTR': 0.06202596883397812, 'VBG': 0.031639802690624726, 'so': 0.029415013821583513, 'but': 0.02321244698351765, 'as': 0.022510355091845805, 'in': 0.02250062786290877, 'VBD': 0.021654901586482155, 'for': 0.02060342619539306, 'with': 0.019240561006200294, 'do': 0.019100311057265167}"
0.8656330749354005,0.8644933296371629,0.8787965006655272,0.8656330749354005,0.85227,1,0.7731958762886598,0.8767772511848341,0.8078602620087336,0.9585492227979274,"[1076819, 1245190, 1242991, 1242474, 1186552, 1079107, 1242669, 1187288, 1074953, 1074537, 1244007, 1083584, 1074239, 1080594, 1245272, 1187156, 835622, 1242328, 1075569, 1242362, 1075578, 1188381, 1084384, 1242804, 1244907, 1075534, 1186334, 1244095, 1087495, 1080457, 1073223, 1185638, 1244233, 1186479, 1072477, 1082258, 1075423, 1242706, 1079827, 1188281, 1242698, 1083078, 1076474, 1243247]","[883277, 1160044, 883458, 882940, 883069, 882824, 882929, 883398]","{'TTR': 0.06393681008910851, 'with': 0.031047330479216973, 'so': 0.028809853784857772, 'this': 0.02666636841190089, 'VBG': 0.026049560119504253, 'in': 0.02476403757207725, 'but': 0.02441107782261505, 'VBD': 0.01942445747629223, 'JJR': 0.019191578301618988, 'PRP$': 0.019037190377749365}"
0.8604651162790697,0.8588425738058955,0.8783483944894398,0.8604651162790697,0.84393,1,0.7525773195876289,0.8738317757009346,0.7957446808510639,0.9689119170984456,"[1074873, 1243294, 1080185, 1078259, 1242255, 1242363, 1073544, 1085378, 1072936, 1077374, 1074458, 1075834, 1078765, 1079263, 1071875, 1243017, 1084972, 1075207, 1187377, 1187048, 1082229, 1244982, 1078887, 1244907, 1085339, 1243892, 1086353, 1077271, 1072857, 1087707, 1244189, 1243008, 1079584, 1086861, 835563, 1244249, 1086966, 1081510, 836066, 1078004, 1242811, 1077838, 1078691, 1186058, 1244015, 1085145, 1185610, 1187129]","[883513, 882969, 1159996, 882895, 883095, 883277]","{'TTR': 0.055064441918287944, 'so': 0.04708044381844986, 'but': 0.02507450340898949, 'as': 0.022300577929786014, 'VBG': 0.021320337589177698, 'it': 0.021239590412654774, 'have': 0.02051368677914021, 'on': 0.01982176708721507, 'this': 0.01887867889133445, 'with': 0.018103492409301928}"
0.8733850129198967,0.8719835822642847,0.8909889404645446,0.8733850129198967,0.85879,1,0.7680412371134021,0.8852459016393442,0.8076923076923077,0.9792746113989638,"[1188078, 1087423, 1242466, 1076811, 1078984, 835619, 1186626, 835830, 1243746, 1077793, 1243393, 1211072, 1082182, 1085624, 1087536, 1086515, 1082099, 1087422, 1076991, 1186467, 1081156, 1084107, 1085429, 1086066, 1077434, 1073954, 1082715, 1243709, 1080226, 1244276, 1082943, 1242389, 1244894, 1081802, 1086851, 1084508, 1074079, 1075178, 1081848, 1072511, 1087040, 1186488, 1211021, 1078133, 1078970]","[1160038, 1216907, 883212, 883116]","{'TTR': 0.06244433093473111, 'it': 0.02679779532237782, 'so': 0.024763484762775928, 'for': 0.024655359506926336, 'VBG': 0.023615067492490018, 'this': 0.023430203726601335, 'or': 0.022836712312848836, 'can': 0.021924588428535938, 'JJR': 0.020291260184985692, 'but': 0.019868723075818}"
0.8527131782945736,0.8509159417147284,0.8711028217263093,0.8527131782945736,0.83478,1,0.7422680412371134,0.8671328671328671,0.788135593220339,0.9637305699481865,"[1086767, 1078189, 1084345, 1186661, 1075505, 1079174, 1079325, 1081760, 1084867, 1072333, 1087394, 1185969, 1187068, 1079922, 1081349, 1082222, 1072682, 1081837, 1083890, 1187986, 1079426, 1083646, 1081160, 1079657, 1082763, 1187268, 1074264, 1243372, 1082868, 1242292, 1087430, 1072582, 1188212, 1080434, 1073248, 1188384, 1079210, 1077791, 1086113, 1075917, 1081946, 1071881, 1081761, 1075615, 1076457, 1076769, 1073235, 1243275, 1242489, 1185683]","[883406, 883141, 883095, 883249, 883044, 883020, 883277]","{'TTR': 0.07108142660726471, 'so': 0.03893693206504184, 'or': 0.03173160230948605, 'VBG': 0.02564955899283004, 'JJR': 0.02500024168812752, 'in': 0.023115997142785276, 'with': 0.021019800867982042, 'can': 0.020896119237688054, 'that': 0.020154142051499558, 'this': 0.019970132249032702}"
0.8940568475452196,0.8934794347869334,0.90314606361118,0.8940568475452196,0.88579,1,0.8195876288659794,0.9012048192771084,0.8423423423423423,0.9689119170984456,"[836161, 1080973, 1243691, 1080720, 1086654, 1073136, 1083501, 1083864, 1243473, 1072984, 1076393, 1074038, 1187276, 1072148, 1086447, 1071885, 1082574, 1076306, 1243622, 1079882, 1086465, 1080457, 1243403, 836004, 1243539, 1075271, 1078285, 1244454, 1086635, 1188126, 1085308, 1075776, 1078837, 1187306, 1084651]","[882898, 883277, 883249, 882910, 882895, 883270]","{'TTR': 0.061022048183710466, 'so': 0.03498802832312122, 'but': 0.02929767071372654, 'or': 0.02540589990067624, 'in': 0.02516553135438708, 'VBG': 0.023792969405290933, 'VBD': 0.02158602401962303, 'on': 0.021501150032908062, 'RB': 0.02132128407332336, 'it': 0.02115038941606681}"
0.8552971576227391,0.8534463073132624,0.8747356600050153,0.8552971576227391,0.83721,1,0.7422680412371134,0.8697674418604651,0.7890295358649789,0.9689119170984456,"[1086376, 1185741, 1074388, 1242721, 1087282, 1084050, 1243292, 1076229, 1074102, 1243087, 1080916, 1080990, 1073999, 1079084, 1081566, 1243808, 1078798, 1072200, 1243511, 1079515, 1085283, 1077470, 1243073, 1079407, 1072474, 1072942, 1087610, 1086515, 1075736, 1077527, 1087325, 1083154, 836203, 1243145, 1072187, 1082909, 1243770, 1077555, 1245093, 1186774, 1076750, 835904, 835910, 1084288, 1087245, 1075000, 1079472, 1083853, 1083983, 1186939]","[883458, 883179, 883095, 883046, 883018, 883044]","{'TTR': 0.050495366023801544, 'so': 0.040650257053487134, 'VBG': 0.030958675595543394, 'in': 0.026098700149718126, 'not': 0.021983597035777184, 'as': 0.021196472624612245, 'JJR': 0.020911097655540858, 'but': 0.020638418510357397, 'this': 0.020432345390191273, 'or': 0.019698268234175562}"
0.8888888888888888,0.8881000668556553,0.9005783665268082,0.8888888888888888,0.87887,1,0.8041237113402062,0.8973747016706444,0.831858407079646,0.9740932642487047,"[1186889, 1074887, 1187935, 1187566, 1082288, 1078871, 1085916, 1080921, 1084065, 1085505, 1080612, 1086361, 1083509, 835979, 1085763, 1079974, 1083748, 836234, 1086760, 1083393, 1077753, 1185706, 1076694, 1081159, 1082828, 1086902, 1085555, 1084189, 1082914, 1243769, 1076142, 1078292, 1083452, 1244569, 1080074, 1243296, 1243028, 1185415]","[883513, 882824, 882910, 883045, 882904]","{'TTR': 0.05940417431167107, 'VBD': 0.037145784878534774, 'so': 0.03415357444359861, 'but': 0.02935781083729112, 'or': 0.02752558005413996, 'have': 0.024480616092786206, 'in': 0.020858276981914167, 'VBG': 0.020607227247350403, 'to': 0.017104586203916423, 'on': 0.01670694581957914}"
0.8888888888888888,0.8882833096545887,0.8978614978614978,0.8888888888888888,0.88022,1,0.8144329896907216,0.8963855421686747,0.8378378378378378,0.9637305699481865,"[1079055, 1084562, 1081012, 1086504, 1086229, 1074033, 835840, 1073464, 1244403, 1188124, 1075085, 1186024, 1073618, 1080666, 1078717, 1083799, 1187130, 1078552, 1080316, 1243370, 1075602, 1081712, 1072927, 1086546, 1083215, 1073217, 1078999, 1084046, 1085498, 1083769, 835597, 1083054, 1185911, 1086408, 1072798, 1087506]","[883116, 1160038, 883212, 883249, 883398, 883462, 882929]","{'TTR': 0.06184253740647999, 'so': 0.038266117769757774, 'or': 0.030350585686034645, 'have': 0.028738706846690755, 'on': 0.026342446981315874, 'but': 0.025292717064479976, 'as': 0.02308912476285038, 'it': 0.02187752635556406, 'JJR': 0.020743930957113736, 'VBG': 0.020348297722494125}"
0.8785529715762274,0.8774634304350066,0.8929668676746405,0.8785529715762274,0.8661,1,0.7835051546391752,0.8888888888888888,0.8173913043478261,0.9740932642487047,"[1077080, 1243817, 1082778, 1077990, 1078484, 1244233, 1245135, 1188318, 1075286, 1075669, 1083935, 1245213, 1243403, 1083320, 1085899, 835610, 1076638, 1084896, 1154291, 1154297, 1086333, 1244445, 1079558, 1072656, 1084016, 1080900, 1079171, 1080839, 1244008, 1186462, 1081045, 1078638, 1086891, 1074763, 1244743, 1074686, 1186028, 1074433, 1242707, 1074769, 1245167, 1073343]","[883462, 883277, 883179, 882824, 883249]","{'TTR': 0.05787382156205195, 'so': 0.03987667476610306, 'VBD': 0.030195400000352195, 'VBG': 0.029459473173107473, 'in': 0.024518350081320882, 'have': 0.02325913981043093, 'for': 0.021937379902975035, 'on': 0.021904850657396856, 'PRP$': 0.0216099984015026, 'not': 0.020548982667731353}"
0.8811369509043928,0.8803445731780417,0.8918965132229559,0.8811369509043928,0.87079,1,0.7989690721649485,0.8899521531100478,0.8266666666666667,0.9637305699481865,"[1083164, 1074955, 1086786, 1086968, 1087588, 1083354, 1079554, 1085916, 1187811, 1187747, 1072671, 835581, 1083613, 1245214, 1082574, 1085315, 1084896, 1078621, 1073814, 1243994, 1186394, 1082482, 1072247, 1072480, 1244356, 1087570, 1075320, 1245234, 1083755, 835817, 1244412, 1081434, 1079199, 1073121, 1186711, 1075516, 1073077, 1085624, 1187129]","[883020, 883336, 883018, 883179, 883522, 882910, 883208]","{'TTR': 0.06803252430676066, 'so': 0.040082656814107914, 'have': 0.0262060832204721, 'on': 0.02582652857096622, 'or': 0.02482680702140394, 'VBG': 0.023803126453001394, 'in': 0.021638045658805387, 'but': 0.020361942123474523, 'that': 0.02035168964366695, 'this': 0.018076597309944892}"
0.8811369509043928,0.8798861660264238,0.898198329379086,0.8811369509043928,0.86782,1,0.7783505154639175,0.892018779342723,0.8154506437768241,0.9844559585492227,"[1079688, 1086630, 1081767, 1185598, 1086451, 1242765, 1074252, 1072062, 1079512, 1245290, 1186892, 1081735, 1078891, 1242706, 1078416, 1072480, 1072137, 1073487, 1079678, 1074391, 1083483, 1074361, 1082679, 1078781, 1084314, 1071921, 1243826, 1080714, 1079356, 1086767, 1078769, 1073641, 1185616, 1086754, 1187482, 1073084, 1085572, 1086283, 1074016, 1076067, 1085907, 1073134, 1087122]","[1216863, 883208, 883300]","{'TTR': 0.050400668875380736, 'so': 0.040323004897935985, 'VBG': 0.03814923629094262, 'but': 0.028156567829983725, 'for': 0.023534161930938952, 'in': 0.021285379240352443, 'and': 0.018700879139077177, 'it': 0.018643763871042374, 'RB': 0.018473911243924022, 'VBD': 0.017453763702800357}"
0.9121447028423773,0.9116990600307081,0.9209859889239514,0.9121447028423773,0.90556,1,0.8402061855670103,0.9178743961352657,0.8597285067873304,0.9844559585492227,"[1187799, 1073027, 1075819, 1187263, 1077040, 1080612, 1244183, 1078096, 1242789, 1076766, 1074356, 1083415, 1081818, 1086688, 1074964, 1083245, 1078878, 1083036, 1078735, 1079617, 836170, 1243332, 1186546, 1072861, 1078491, 1243967, 1076793, 1086283, 1154272, 1078788, 1085269]","[882910, 883018, 1216907]","{'TTR': 0.0566433671036688, 'so': 0.04033655335270533, 'but': 0.026385040259390726, 'VBG': 0.026277059933304567, 'can': 0.02438711570312098, 'in': 0.024056124945486746, 'be': 0.0235129576430945, 'on': 0.02338183911223507, 'or': 0.022988038978984986, 'of': 0.02223731820715636}"
0.834625322997416,0.8320969598141832,0.8566495865236512,0.834625322997416,0.81176,1,0.711340206185567,0.8525345622119815,0.7676348547717843,0.9585492227979274,"[1083355, 1083981, 1085887, 1084171, 1076764, 1074391, 1072682, 1075370, 1244578, 1074837, 1080070, 1076335, 1072544, 1085841, 1244977, 1084357, 1188107, 1244357, 1188340, 1243644, 1188220, 1188026, 1186698, 1077534, 1081492, 1082928, 1242533, 1080513, 1084728, 1074290, 1083820, 1074119, 1076215, 1082681, 1243818, 1076665, 1185683, 1084904, 1076940, 1242698, 1085283, 1075203, 1186027, 1085410, 1083007, 1081223, 1243436, 1187674, 1243490, 1154311, 1086719, 836239, 1077604, 1074842, 1087346, 1242942]","[883029, 1160038, 883020, 883110, 883406, 883044, 883513, 882956]","{'TTR': 0.05894575331596449, 'so': 0.04026442632535134, 'VBG': 0.03664719667066922, 'or': 0.03256190604858209, 'VBD': 0.02824238230848096, 'on': 0.022218068792620883, 'it': 0.02169304516289439, 'and': 0.017972666081105978, 'but': 0.017501596596742778, 'in': 0.017416603462090882}"
0.8785529715762274,0.8772087421718648,0.8963965895110445,0.8785529715762274,0.86455,1,0.7731958762886598,0.8899297423887588,0.811965811965812,0.9844559585492227,"[1242237, 1078765, 1074453, 1244418, 1075018, 1072477, 1187355, 1244696, 1083529, 1073382, 1086511, 1078766, 1245218, 1243346, 1073899, 1087236, 1242304, 1072677, 1072096, 1187956, 1083864, 1083049, 1081523, 1072812, 1079827, 1154264, 1075294, 1186436, 1244923, 1244905, 1080215, 1082763, 1186678, 1078142, 1075953, 1074813, 1080686, 1072056, 1085907, 835622, 1187157, 1086323, 1185774, 1079107]","[883044, 883489, 882898]","{'TTR': 0.06602026720442894, 'so': 0.03537892454891443, 'VBG': 0.03223594673481, 'or': 0.028970218578159863, 'in': 0.028060196293160214, 'this': 0.02454716019477661, 'but': 0.02367069687682859, 'for': 0.0198758651070038, 'on': 0.01937080352462027, 'have': 0.01887475792484348}"
0.8578811369509044,0.8558001702119141,0.8803839494454113,0.8578811369509044,0.83871,1,0.7371134020618557,0.8729792147806005,0.7875,0.9792746113989638,"[1072468, 1086213, 1079733, 1211075, 1073168, 1086215, 1074303, 1074155, 1085511, 1187117, 1071966, 1083193, 1075747, 1186147, 1077757, 1078684, 1076886, 1084009, 1080313, 1072331, 1084284, 1243559, 1075678, 1186071, 1075104, 1079125, 1086593, 1077773, 1080271, 1076051, 1084195, 1186780, 1243891, 1078838, 1084866, 1085024, 1085493, 1244905, 1082210, 1081939, 1243445, 1077247, 1185981, 1244067, 1187923, 1075286, 1245098, 1079442, 1079662, 1075881, 1080457]","[883458, 883147, 883462, 883020]","{'TTR': 0.060530431832349574, 'so': 0.031192973354238207, 'VBG': 0.02988838136028994, 'in': 0.027695256441737225, 'not': 0.02428545719405144, 'but': 0.02197977341024798, 'VBD': 0.02076014140288964, 'as': 0.020083441609251865, 'have': 0.019760592870026, 'RB': 0.019557111268529583}"
0.8552971576227391,0.8532697664344611,0.8766455956783874,0.8552971576227391,0.83626,1,0.7371134020618557,0.8703703703703703,0.7866108786610879,0.9740932642487047,"[1244093, 1073988, 1085478, 1211025, 1074453, 1074957, 1243577, 1077965, 1072192, 1245160, 1078445, 1186947, 1074658, 1076537, 1187454, 1187477, 1072527, 1075647, 1086532, 1083849, 1077362, 1082599, 1080159, 1243130, 1187493, 1084332, 1186610, 1185414, 1083888, 1074769, 1077576, 1072612, 1077773, 1079891, 1078798, 1077953, 1079192, 1187091, 1081075, 1075462, 1186246, 1080327, 1074586, 1083031, 1084185, 1075273, 1186906, 1085505, 1087065, 1075999, 1242465]","[1216863, 883513, 883398, 883458, 1160033]","{'TTR': 0.061657341108137004, 'so': 0.04150750950853986, 'VBG': 0.034720919343692765, 'JJR': 0.02845538624043091, 'but': 0.025776624498046834, 'VBD': 0.02396597706574603, 'in': 0.021586785859510314, 'it': 0.021444342551192607, 'with': 0.019401416314646893, 'for': 0.01858643709189654}"
0.8578811369509044,0.8566061419984121,0.8715219144488883,0.8578811369509044,0.8433,1,0.7628865979381443,0.8699763593380615,0.8,0.9533678756476683,"[1078691, 1186001, 1087535, 1187129, 1076957, 1087536, 1081960, 1244663, 1245082, 1081360, 1188031, 1083629, 1082185, 1073994, 1078108, 1075886, 1083006, 1081629, 1245173, 1076625, 1087215, 1185603, 836204, 1084871, 1080430, 1073578, 1086061, 1084431, 1077616, 1073134, 1076492, 1080355, 1244418, 1187268, 1187123, 1186774, 1185684, 1079174, 1086920, 1073495, 1186479, 1086528, 1077187, 1075053, 1081673, 1082413]","[1216863, 883336, 883277, 883128, 1216907, 883513, 882880, 883020, 1216823]","{'TTR': 0.06019715148398502, 'this': 0.035215633082038504, 'so': 0.03388785612735132, 'VBG': 0.02792706181320522, 'in': 0.027040326316470412, 'or': 0.023829564852937222, 'but': 0.0231618063698686, 'VBD': 0.02094658261834538, 'of': 0.020857591260002396, 'be': 0.020160342820759035}"
0.896640826873385,0.8959518027635145,0.9078291383545475,0.896640826873385,0.88764,1,0.8144329896907216,0.9043062200956937,0.84,0.9792746113989638,"[1086033, 1080082, 1073452, 1242619, 1073560, 1074357, 1244989, 1078747, 1242375, 1076245, 1186105, 1079449, 1074813, 1072561, 1083266, 1074509, 1076373, 1243293, 1079722, 1185388, 1078451, 1186906, 1080714, 1073999, 835713, 1082168, 1082269, 1087284, 1076694, 1075824, 1078887, 1188078, 835650, 1074598, 1085662, 1073068]","[883208, 883161, 882895, 1216863]","{'TTR': 0.05690708402061924, 'so': 0.04025250823666693, 'or': 0.029718880958591404, 'but': 0.023139956212694802, 'in': 0.022355885095503333, 'be': 0.021444970054164156, 'VBG': 0.021353505180943252, 'on': 0.021182866669551822, 'VBN': 0.020075710846742773, 'VBD': 0.019702431493657503}"
0.8837209302325582,0.8827898401326123,0.8967434675616935,0.8837209302325582,0.87252,1,0.7938144329896907,0.8931116389548693,0.8245614035087719,0.9740932642487047,"[1081968, 1072371, 1186851, 1080603, 1186158, 1073252, 1187303, 1243721, 1079960, 1077793, 1243201, 1083536, 1187851, 1243342, 1082961, 1082390, 1081943, 1076325, 1079243, 1245290, 1186994, 1245167, 1186094, 1186239, 1085099, 1076333, 1073477, 1080177, 1077353, 1072259, 1185574, 1071862, 1245154, 1187377, 1079722, 1086005, 1072683, 1083887, 1073023, 1242359]","[883044, 1216863, 883336, 1216907, 883522]","{'TTR': 0.04985469452712735, 'so': 0.03869897742740763, 'but': 0.02853590030019284, 'VBG': 0.0235621733542138, 'as': 0.02352301584559739, 'VBD': 0.020005741488318338, 'in': 0.019208143174094066, 'with': 0.01911800171533872, 'this': 0.018723216290608635, 'can': 0.01843099001733372}"
0.8940568475452196,0.8932085210097135,0.907423658849723,0.8940568475452196,0.88385,1,0.8041237113402062,0.9026128266033254,0.8333333333333334,0.9844559585492227,"[1081577, 1082625, 1085601, 1188312, 1244907, 1076619, 1243357, 1154231, 1078139, 1077247, 1083846, 1073839, 1242244, 1077321, 1076820, 1186054, 1076140, 1085264, 1072680, 1074833, 1072683, 1083765, 1074522, 1073664, 1083164, 1086621, 1086675, 1087108, 1076852, 836294, 1186063, 1243686, 836271, 1072013, 1072575, 1076697, 1186495, 1186633]","[882940, 883141, 882929]","{'TTR': 0.07253758575470015, 'VBG': 0.02949278105974844, 'so': 0.02948641004404151, 'this': 0.027095139002616408, 'in': 0.025080955620990504, 'but': 0.024782997133538664, 'VBD': 0.02231539230273145, 'JJR': 0.02084223076953732, 'for': 0.02025018138899558, 'or': 0.018890010841027635}"
0.875968992248062,0.874793873670574,0.8910998562161353,0.875968992248062,0.86286,1,0.7783505154639175,0.8867924528301887,0.8138528138528138,0.9740932642487047,"[1078142, 1083609, 1186099, 1083006, 1073537, 1082693, 1077555, 1072340, 835861, 1073711, 1072822, 1080052, 1154263, 1078892, 1075393, 1074736, 1085099, 1186851, 1073233, 1080785, 1076539, 1073764, 1074586, 1083041, 1087517, 1074256, 1072804, 1076789, 1084780, 1076281, 1077920, 1075796, 1078346, 1083333, 1187051, 1076766, 1087575, 1081888, 1077374, 1082258, 1086614, 1084292, 1186109]","[1216907, 883095, 883116, 883045, 882910]","{'TTR': 0.05640868753916228, 'on': 0.03364305919624215, 'so': 0.031535913389850075, 'in': 0.027645381332799413, 'it': 0.02440474880641406, 'but': 0.02398099602769548, 'VBD': 0.023111768226421348, 'be': 0.02221918741444157, 'JJR': 0.022046843744367446, 'VBG': 0.021845276495309127}"
0.875968992248062,0.874793873670574,0.8910998562161353,0.875968992248062,0.86286,1,0.7783505154639175,0.8867924528301887,0.8138528138528138,0.9740932642487047,"[1084973, 1244826, 1079617, 1084386, 1076832, 1074065, 1074190, 1074507, 1077643, 1076297, 1079256, 1080002, 1081447, 1084157, 1081738, 1076940, 1187165, 1073345, 1084608, 1072427, 1187068, 1083578, 1072259, 1071884, 1076323, 1244792, 1073073, 1185573, 1079274, 1083501, 1083698, 1082350, 1087684, 1242359, 1073487, 1087142, 1081678, 1243420, 1242842, 1072425, 1079232, 1086529, 1074204]","[883513, 883179, 883161, 882824, 882904]","{'TTR': 0.053690587001933805, 'so': 0.034142399807203364, 'but': 0.032409973422986044, 'be': 0.02411386451869573, 'this': 0.02179538828930623, 'as': 0.01879531662714918, 'can': 0.018599015254325935, 'of': 0.018025191902514105, 'with': 0.017795862435472962, 'it': 0.017788194270758548}"
0.8837209302325582,0.8827898401326123,0.8967434675616935,0.8837209302325582,0.87252,1,0.7938144329896907,0.8931116389548693,0.8245614035087719,0.9740932642487047,"[1072304, 1085087, 1081050, 1077201, 1086331, 1072031, 1185916, 1085826, 1243757, 1083217, 1082290, 1185827, 1076140, 1082885, 1187106, 1080861, 1186409, 1080256, 1082433, 1077730, 1080858, 1077719, 1086570, 1083424, 1073623, 1244528, 1073764, 1243047, 1083415, 1072225, 1187559, 1072028, 1082550, 1079955, 1073966, 1242726, 1188229, 1244608, 1078776, 1080703]","[882969, 883044, 883277, 883513, 1160038]","{'TTR': 0.05425942751507467, 'so': 0.043091474023031026, 'VBG': 0.03138382171498715, 'in': 0.03126354135289596, 'as': 0.026919748007140067, 'but': 0.026595091197627336, 'have': 0.023346591564052905, 'it': 0.020333568263273726, 'of': 0.020062454861902754, 'or': 0.0195441793562571}"
0.8785529715762274,0.8778910593898992,0.8872923663621337,0.8785529715762274,0.86908,1,0.8041237113402062,0.8867469879518072,0.8288288288288288,0.9533678756476683,"[1080994, 1072937, 1186785, 1077299, 1242328, 1073456, 1077141, 1187667, 1242993, 1083614, 1081888, 1085916, 1154263, 1186719, 1075399, 1073368, 1185500, 1075315, 1242725, 1080537, 1085606, 1086889, 1080409, 1073203, 1076430, 1072536, 1079140, 1087360, 1086458, 1083452, 1071847, 1245110, 1085084, 1185728, 1187073, 1084210, 1079606, 1082929]","[1160038, 1216861, 882824, 883489, 882943, 883458, 883141, 883322, 882910]","{'TTR': 0.0622012779370891, 'so': 0.0372502326415512, 'VBD': 0.028737284161443076, 'in': 0.02800146109378261, 'be': 0.02459242594926137, 'or': 0.024150430919077755, 'VBG': 0.02311374140534699, 'for': 0.021723444648363906, 'this': 0.020135049272951643, 'but': 0.019636479801002627}"
0.8397932816537468,0.83793036251788,0.8566678530401545,0.8397932816537468,0.82081,1,0.7319587628865979,0.8551401869158879,0.7787234042553192,0.9481865284974094,"[1078766, 1086575, 1242454, 1072304, 1186604, 1186659, 1073067, 1188031, 1086117, 1187603, 1078149, 1186983, 1186598, 1071875, 1072907, 1071869, 1077173, 1076694, 1083888, 1187345, 1188079, 1078500, 1087033, 1074656, 1244022, 1087541, 1087323, 1080341, 1076376, 1072010, 1244588, 1243545, 1073952, 1244187, 1245226, 1087250, 1244240, 1076260, 1079313, 1243111, 1086867, 1187117, 1185414, 835817, 1073933, 1187275, 835847, 1073655, 1244233, 1079152, 1243176, 1211046]","[882929, 883045, 883067, 883044, 883249, 883018, 883208, 883315, 1216863, 882824]","{'TTR': 0.07121885269976544, 'so': 0.03352590227303433, 'VBG': 0.029277438127988276, 'but': 0.029262161576719632, 'have': 0.02847362718618255, 'in': 0.025129912711240227, 'for': 0.023135929315262337, 'or': 0.022143397196724555, 'VBD': 0.021126336631538307, 'as': 0.018179198479961522}"
0.8733850129198967,0.872249108325858,0.8876056293682025,0.8733850129198967,0.8604,1,0.7783505154639175,0.8841607565011821,0.8130434782608695,0.9689119170984456,"[1080016, 1079439, 1188432, 1244010, 1082945, 1083085, 1087685, 1244894, 1185559, 1187526, 1244713, 1073578, 1242688, 836285, 1082758, 1082157, 1080675, 1076818, 1082288, 1076506, 1078460, 1242541, 836215, 1084893, 1242885, 1079052, 1074964, 835962, 1079178, 1081112, 1186960, 836297, 1072626, 1242713, 1072936, 1074071, 1242730, 1082327, 835825, 1082795, 1083187, 1243769, 1087011]","[883513, 883128, 882973, 882895, 1160038, 882898]","{'TTR': 0.06458112980423554, 'so': 0.032852218895196225, 'or': 0.02805891406872673, 'but': 0.02624357654185594, 'in': 0.025431232625135382, 'VBD': 0.02489316934254474, 'VBG': 0.024370984536594288, 'it': 0.022404593501767843, 'JJR': 0.022020261601160697, 'have': 0.0211778834167276}"
