accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92375,0.9235079744504096,0.9291818325684443,0.92375,0.92781,1,0.98,0.919205298013245,0.9774647887323944,0.8675,"[1255531, 1100692, 1256947, 1199755, 1198864, 1199207, 1198225, 1199923]","[964439, 964583, 964366, 964688, 964732, 966736, 965025, 964589, 1227008, 964823, 964431, 1227024, 1170189, 964758, 964684, 964492, 964393, 964783, 1227063, 964863, 1170178, 1227102, 1170134, 1170130, 964526, 964988, 964927, 964906, 964495, 1227074, 964545, 964457, 964490, 964985, 965002, 964456, 1227089, 1170192, 1170114, 964487, 964815, 1227026, 964323, 964811, 965005, 964942, 964674, 964410, 964451, 964923, 964675, 1170136, 1227083]","{'mean_sen_len': 0.14990473946944882, 'TTR': 0.07801419379649438, 'and': 0.05796380266557936, 'of': 0.03938860716531954, 'with': 0.03740805384135617, 'that': 0.03407176099621411, 'sentiment': 0.022303131015088015, 'VBD': 0.021391794408333765, 'had': 0.02096440103340266, 'lex_density': 0.020745968508585153}"
0.90625,0.9057372992793618,0.9152850452660699,0.90625,0.91269,1,0.98,0.8987854251012146,0.9765395894428153,0.8325,"[1256196, 1255248, 1199802, 1101800, 1254409, 839090, 1101748, 1256923]","[1170147, 964952, 964814, 964707, 964441, 1170198, 1170110, 964351, 964867, 1227053, 964552, 964890, 964411, 964838, 1170141, 1170125, 964516, 965081, 964687, 964577, 966822, 964696, 964966, 964830, 964826, 964413, 964621, 964932, 964930, 964947, 964489, 1170152, 964954, 964990, 964600, 964975, 1170138, 964597, 964764, 964713, 1227012, 964678, 964743, 964356, 964895, 964662, 965044, 965085, 1227096, 964924, 964352, 964358, 964370, 967053, 964378, 1170115, 965013, 964342, 964953, 964800, 964343, 964749, 965067, 964665, 1227058, 964752, 965046]","{'mean_sen_len': 0.168084928076064, 'TTR': 0.058272135691897715, 'and': 0.04879897341637097, 'of': 0.0472673531279393, 'with': 0.042513938709311506, 'that': 0.02570605328908506, 'had': 0.024578272065458203, 'VBD': 0.02368708120786001, 'VBN': 0.023235449762126756, 'as': 0.02204838848488546}"
0.905,0.9045322078183097,0.9130966952264381,0.905,0.91121,1,0.975,0.8978494623655914,0.9709302325581395,0.835,"[1254366, 1197346, 1199659, 838841, 1198391, 1101932, 1255414, 1199793, 1198541, 1101403]","[964771, 964458, 964977, 964623, 965096, 964894, 964438, 964870, 964609, 964783, 964559, 964566, 964549, 964733, 1170189, 964688, 1170106, 965035, 965088, 965008, 964729, 964765, 964973, 964432, 964631, 964969, 964764, 964637, 964917, 964926, 964834, 964352, 1170183, 1227024, 1227091, 964700, 964321, 965025, 964363, 1227084, 964893, 964879, 1170134, 965051, 964695, 964888, 1227041, 964585, 1227013, 964939, 964544, 1170157, 964717, 1170115, 964968, 964653, 964407, 964463, 1170159, 965027, 964578, 964522, 964504, 964345, 964725, 964727]","{'mean_sen_len': 0.17388260173408218, 'and': 0.059896004594874125, 'TTR': 0.05890651451200177, 'with': 0.04981324944147019, 'that': 0.034551048768325134, 'as': 0.02446021590123426, 'of': 0.02383557383478977, 'VBD': 0.02047363627855268, 'been': 0.020375472564231945, 'VBG': 0.01961184704304102}"
0.92125,0.9210623998596665,0.9252929410205769,0.92125,0.92491,1,0.97,0.9172141918528253,0.9667590027700831,0.8725,"[1101024, 1197912, 1254178, 838616, 1197578, 1256638, 1100489, 1101834, 1198426, 1256303, 1199047, 1100667]","[964637, 964413, 964589, 1170201, 964320, 964467, 964552, 964566, 964671, 964490, 965016, 1227102, 964805, 964786, 964695, 964712, 964660, 964405, 1170130, 964887, 964847, 964794, 964981, 965027, 964582, 964604, 964487, 964828, 964390, 1170195, 1170127, 964463, 964928, 1170108, 1227037, 964418, 964975, 964700, 1170159, 965083, 1170181, 1170185, 965034, 964690, 1170141, 1170183, 964639, 964522, 964623, 964782, 964876]","{'mean_sen_len': 0.15925753389674233, 'TTR': 0.058191562864724655, 'and': 0.05715580205063116, 'with': 0.041466506483736176, 'that': 0.03735574215439524, 'of': 0.03314158654447657, 'as': 0.02773065396200453, 'VBG': 0.027012127874118993, 'been': 0.0244847060387291, 'sentiment': 0.023999227951605858}"
0.9175,0.9172496802828556,0.922613624860816,0.9175,0.9218,1,0.9725,0.9126984126984127,0.9691011235955056,0.8625,"[1197338, 1197888, 1197812, 1255898, 839044, 1101726, 1198895, 1199838, 1197833, 1198225, 1199640]","[965041, 964376, 964924, 1227048, 964939, 964634, 964886, 1170113, 964407, 964369, 964657, 1170195, 964588, 1170110, 1227077, 964668, 964700, 964569, 1227090, 965091, 964776, 965043, 964803, 964732, 964662, 965004, 964485, 964936, 964787, 964629, 965046, 964828, 964421, 964932, 964665, 964360, 964885, 964540, 964412, 964896, 1170118, 964522, 964752, 964579, 964383, 965082, 964714, 964403, 1227069, 967053, 965022, 964424, 964652, 964898, 964617]","{'mean_sen_len': 0.1573579864259765, 'TTR': 0.06942333482928152, 'and': 0.053153139751220574, 'with': 0.04108729504214287, 'of': 0.0343737213007358, 'that': 0.032398755469832674, 'as': 0.02580405650747129, 'VBD': 0.02495468839734706, 'VBG': 0.023471525292646813, 'for': 0.019983589206548313}"
0.925,0.9247058823529412,0.9317460317460318,0.925,0.92941,1,0.9875,0.92,0.9857142857142858,0.8625,"[838589, 1199495, 1256170, 1198864, 1197955]","[964633, 964456, 964612, 964441, 964988, 1227013, 1170123, 964577, 964936, 964649, 1170180, 1170133, 1227063, 965071, 1227051, 1170198, 964570, 964551, 964721, 964641, 964716, 964889, 964370, 964826, 964927, 964409, 964794, 964676, 1170186, 965035, 964463, 964985, 964784, 964522, 964576, 964530, 965086, 964743, 965040, 964490, 1227090, 964356, 964714, 964748, 965025, 1170201, 964876, 1170110, 1227041, 1170167, 964314, 964597, 964405, 964519, 964700]","{'mean_sen_len': 0.1578736498708355, 'TTR': 0.07128820275257497, 'and': 0.05552019512335298, 'with': 0.0430644240388029, 'that': 0.03245257701551061, 'as': 0.028110289701371662, 'of': 0.026813007422486972, 'VBD': 0.026632651818023934, 'sentiment': 0.026154134940441134, 'been': 0.02040367621225901}"
0.91625,0.9159346234859214,0.9225915139055451,0.91625,0.92108,1,0.9775,0.9107856191744341,0.9743589743589743,0.855,"[1255235, 1199047, 1199535, 1211377, 1197644, 1101637, 1101218, 1255531, 1255919]","[1170192, 964436, 964786, 964660, 964724, 964758, 964628, 964345, 964650, 964552, 964545, 964867, 1227034, 964902, 964489, 964820, 964631, 964369, 964442, 964424, 964861, 965013, 964656, 964814, 1170198, 964411, 964948, 964652, 1227058, 964566, 964336, 964779, 964494, 964815, 964763, 964385, 964328, 964587, 964501, 1227052, 964363, 964409, 964823, 964462, 1227012, 1227063, 1170118, 964576, 964896, 1170167, 964725, 964321, 964967, 964546, 964704, 964788, 964615, 1227085]","{'mean_sen_len': 0.16669999535023794, 'TTR': 0.06844529490508057, 'and': 0.0537290338455043, 'of': 0.04213492377536173, 'that': 0.03935535249501076, 'with': 0.03531123917692393, 'as': 0.025904777502112862, 'for': 0.02267007328370904, 'VBD': 0.021197817891251008, 'VBG': 0.020831062222606396}"
0.91625,0.9158522704972722,0.9242713807931199,0.91625,0.92164,1,0.985,0.9100671140939597,0.9826086956521739,0.8475,"[1100003, 1099963, 1256361, 1254251, 1211438, 1199535]","[964615, 964985, 1227088, 964474, 966960, 1170185, 964582, 966953, 1227008, 964811, 964887, 964901, 964517, 964687, 964546, 964825, 1170186, 964717, 964828, 964878, 964979, 964641, 1170189, 964653, 964366, 965051, 964977, 965063, 964440, 964413, 964441, 964345, 964674, 1227084, 964531, 964494, 1227073, 1227070, 964952, 964584, 965023, 965013, 964489, 964593, 964594, 964809, 965040, 964721, 964400, 964467, 964860, 964684, 965048, 964604, 1170106, 964343, 964771, 964656, 964528, 964843, 964927]","{'mean_sen_len': 0.1472997219568223, 'TTR': 0.07186657398889368, 'and': 0.06324263973650714, 'with': 0.043161867903414315, 'of': 0.03386023885353295, 'that': 0.026705505778173613, 'VBD': 0.0252633905038836, 'been': 0.02342614759604456, 'for': 0.022892333143687976, 'as': 0.020900052805312534}"
0.9,0.8993957456975963,0.9098465636927177,0.9,0.90719,1,0.9775,0.8915989159891599,0.9733727810650887,0.8225,"[1197812, 1198225, 1101253, 1255030, 1199659, 1255137, 1257006, 839012, 1197127]","[964502, 1170134, 964409, 964545, 1170198, 1170156, 965086, 1170195, 964748, 964634, 1170133, 1170105, 964906, 1227095, 964732, 1227063, 964438, 964474, 964695, 964499, 964492, 964706, 1227059, 964918, 964461, 964838, 964597, 964794, 964497, 964650, 964390, 964401, 1170129, 1170131, 964713, 964783, 1227089, 964731, 964782, 964793, 964418, 964443, 964485, 964687, 964887, 965035, 1227069, 964948, 964759, 964462, 964616, 964529, 964924, 965005, 964582, 964481, 965090, 964483, 964765, 964684, 964939, 966953, 1227101, 1227024, 964858, 1227098, 964378, 964365, 964558, 964562, 964966]","{'mean_sen_len': 0.1724241770083042, 'TTR': 0.05928658231875161, 'and': 0.05183283077339995, 'that': 0.04116239020463824, 'of': 0.03377077386267869, 'with': 0.03350547001688116, 'been': 0.02525096780091518, 'for': 0.02398159019102503, 'as': 0.022809940495416882, 'from': 0.02172815032198226}"
0.9075,0.9069410647702765,0.917531186761956,0.9075,0.91415,1,0.985,0.8997289972899729,0.9822485207100592,0.83,"[1255592, 1255504, 838589, 1100499, 1256947, 1256547]","[965063, 964813, 964716, 964969, 964529, 964424, 1170133, 964867, 964881, 1170159, 964613, 964814, 1170114, 964763, 1227077, 964540, 1170171, 965043, 964979, 964834, 964939, 964895, 964863, 1227068, 965059, 964501, 964823, 964516, 964992, 964764, 964376, 964594, 964738, 1227088, 964862, 1170130, 964731, 964566, 1170149, 964546, 1227013, 1170124, 964829, 1227008, 964518, 964483, 1227085, 964893, 964641, 964876, 964431, 964530, 964662, 1227031, 964329, 964461, 965008, 1170183, 964639, 1227036, 964413, 964846, 964819, 1227051, 965013, 964871, 964928, 964812]","{'mean_sen_len': 0.16204813254504985, 'TTR': 0.07089404485763695, 'and': 0.05193999558428154, 'of': 0.04078398243107519, 'that': 0.03146034832277409, 'with': 0.030828801298265495, 'as': 0.029354669552589727, 'had': 0.02534663368726393, 'VBD': 0.022165318645181103, 'VBN': 0.021075618553339573}"
0.935,0.934908465028947,0.937460716530484,0.935,0.93735,1,0.9725,0.9324675324675324,0.9702702702702702,0.8975,"[1199686, 1101403, 839193, 1256054, 1154590, 838703, 1256283, 838503, 1256525, 838562, 1199457]","[964656, 964919, 964531, 1170118, 1227102, 964388, 964439, 965008, 964996, 964858, 964733, 964985, 964383, 964704, 964848, 964649, 1227084, 964815, 964894, 1227008, 964641, 964878, 964942, 965069, 964793, 964701, 964620, 1227024, 964662, 1170105, 1227034, 964543, 964554, 964530, 1227101, 964648, 964962, 965028, 964382, 1170110, 964552]","{'mean_sen_len': 0.16566640019006726, 'TTR': 0.06346414161474924, 'and': 0.05320653309777164, 'with': 0.04223707849834308, 'of': 0.03685381588078128, 'that': 0.03320848006221155, 'as': 0.027030711177810765, 'sentiment': 0.02662715565912865, 'VBG': 0.024711383545660968, 'been': 0.02367517808893021}"
0.88625,0.8856695945510882,0.8942558580168547,0.88625,0.89382,1,0.9575,0.8775235531628532,0.9504373177842566,0.815,"[1199203, 1200015, 838589, 1100706, 1101096, 1198426, 1101798, 1100489, 1199311, 1256190, 1256621, 1254116, 1199538, 1099513, 1256196, 1255030, 1197244]","[964467, 1227097, 964624, 964786, 964593, 964888, 964743, 964526, 964771, 1227024, 964893, 964717, 964650, 964316, 964592, 1227063, 1227013, 964457, 964533, 964545, 964977, 964966, 1170129, 964892, 964671, 964879, 1227077, 1170144, 964860, 964599, 1227086, 964530, 1227052, 964936, 964981, 964369, 964420, 964438, 964900, 964848, 1170181, 964585, 964623, 964792, 965060, 964462, 1227101, 964756, 964479, 965055, 964793, 965096, 964870, 964330, 964363, 964400, 964408, 964609, 964551, 964706, 964759, 1227009, 1227041, 965052, 964411, 1170106, 964534, 1170114, 964600, 964496, 964418, 967202, 964919, 965059]","{'mean_sen_len': 0.17178423584087216, 'TTR': 0.0703764543905679, 'and': 0.047941044564432565, 'with': 0.04489133822642006, 'of': 0.03541546554229525, 'that': 0.03423748663627897, 'as': 0.03007450513852215, 'VBD': 0.027181202999512412, 'had': 0.023882453900171706, 'VBG': 0.020343788460034717}"
0.91875,0.9185145835390057,0.9236457562709057,0.91875,0.92289,1,0.9725,0.9141347424042272,0.969187675070028,0.865,"[839083, 1255592, 1256190, 1100317, 839131, 1198225, 1197567, 839124, 1256703, 839013, 1100711]","[964436, 1170118, 964592, 964504, 964327, 964805, 964615, 965077, 964534, 964687, 964794, 964356, 965067, 964988, 964717, 965074, 1170125, 964587, 1170198, 1170110, 964830, 964653, 964522, 964923, 1227077, 964551, 964963, 1170144, 964593, 966960, 964385, 964599, 964752, 1170127, 1170159, 964939, 964734, 1170112, 1227040, 964562, 964589, 964648, 964894, 1170171, 964668, 964408, 964492, 964397, 1170115, 965069, 964634, 964704, 964388, 964456]","{'mean_sen_len': 0.16295583817851778, 'and': 0.05992582897742817, 'TTR': 0.05822549026913379, 'with': 0.0425041269055966, 'of': 0.032678405097849195, 'that': 0.03200171101204929, 'as': 0.02657218844196463, 'sentiment': 0.024752733777857673, 'VBG': 0.022731985847292444, 'VBN': 0.021242473069100702}"
0.91,0.9096748293857888,0.9159902597402598,0.91,0.91509,1,0.97,0.9042553191489362,0.9659090909090909,0.85,"[1199643, 1101218, 1199975, 1199696, 1100706, 839203, 1256580, 1255482, 1255919, 1100489, 1199879, 1256190]","[1170192, 1170171, 1227068, 1170181, 1227077, 1170138, 964461, 964421, 964932, 964651, 964675, 964492, 964441, 964890, 964323, 964896, 964660, 964578, 964378, 964820, 964959, 965092, 1170200, 1227053, 964648, 965027, 1227061, 964954, 1227031, 964812, 964656, 964877, 964690, 964594, 964860, 1170186, 964968, 964351, 964440, 1170122, 964533, 1227054, 964557, 964991, 964687, 964733, 966960, 964356, 964919, 964405, 964424, 964558, 964898, 964621, 1227018, 1170119, 964549, 964345, 964893, 964566]","{'mean_sen_len': 0.14606886208413025, 'TTR': 0.06696560389444163, 'and': 0.05825671180402506, 'with': 0.03969388972839076, 'of': 0.03478028023363477, 'that': 0.03137519014336108, 'for': 0.02856471539929907, 'as': 0.028059887328626614, 'sentiment': 0.026871850074408076, 'had': 0.025454588625071817}"
0.905,0.9045322078183097,0.9130966952264381,0.905,0.91121,1,0.975,0.8978494623655914,0.9709302325581395,0.835,"[1197127, 1254251, 1200172, 1254240, 1199975, 1199696, 1197309, 1101909, 1256468, 839193]","[1227068, 964351, 964557, 964733, 964939, 964623, 964786, 964532, 965002, 964890, 1170404, 965085, 964615, 965081, 964951, 964515, 964981, 964378, 964492, 964566, 964549, 964384, 964592, 964411, 964487, 964481, 964451, 964738, 964652, 964496, 964778, 964656, 964508, 1170169, 964974, 964611, 1227063, 964933, 964752, 1227091, 964925, 964617, 964358, 964405, 964936, 1170141, 964559, 964535, 964336, 964717, 964421, 964522, 964472, 964876, 965058, 964736, 1227069, 965086, 965063, 964926, 964667, 964583, 965034, 964648, 964388, 1227055]","{'mean_sen_len': 0.1805064821079366, 'TTR': 0.07208091033399135, 'and': 0.053456390447720235, 'of': 0.04046924758099761, 'with': 0.03573955672600333, 'that': 0.03266020259512563, 'as': 0.024346710317724708, 'VBD': 0.022356214733288197, 'from': 0.01984793812059351, 'for': 0.019780270160160464}"
0.90875,0.9084063808130189,0.9149772523937335,0.90875,0.91402,1,0.97,0.9027962716378163,0.9658119658119658,0.8475,"[1255595, 839004, 1199686, 1100970, 1197833, 1200135, 1199580, 1100499, 1256703, 839209, 1101785, 1256580]","[1170129, 964923, 964484, 964774, 964388, 964886, 964549, 964991, 964526, 964390, 964649, 964562, 964546, 965016, 964971, 964930, 964589, 1170195, 964660, 964385, 964483, 964559, 964805, 965013, 1227097, 1170152, 1170105, 964370, 964934, 1170196, 964782, 965044, 964662, 1170114, 1227018, 967053, 964645, 964896, 964888, 964357, 1227069, 965004, 964803, 1227026, 964860, 964609, 964733, 964787, 964992, 964616, 1170112, 964648, 1170171, 964463, 964846, 964499, 964862, 1170159, 964518, 1170124, 964894]","{'mean_sen_len': 0.14836504785628127, 'TTR': 0.06868954391670547, 'and': 0.06551593727586408, 'with': 0.039083593646844, 'of': 0.03365784821840885, 'as': 0.030631098663437006, 'that': 0.028346073829117628, 'VBD': 0.02681677127159476, 'VBG': 0.02261371212198819, 'had': 0.021180704836158346}"
0.9175,0.9170333123821496,0.9271099744245523,0.9175,0.92326,1,0.9925,0.9108108108108108,0.9911764705882353,0.8425,"[1099963, 1199019, 1255592]","[964959, 964729, 964787, 1170138, 964620, 964628, 964653, 1170119, 964725, 964424, 964436, 964321, 964892, 964714, 964418, 964876, 964734, 964786, 1227097, 964648, 964887, 965059, 964356, 964631, 964713, 964901, 964906, 964557, 964763, 964431, 964363, 964566, 964432, 1227012, 1170183, 964818, 964442, 964838, 964919, 964593, 964552, 964861, 964625, 964902, 964472, 1170118, 1170125, 965063, 964923, 1227031, 964382, 1170144, 1170192, 964360, 964934, 964782, 965050, 964534, 964774, 1170156, 964953, 964408, 964518]","{'mean_sen_len': 0.15078193490248049, 'TTR': 0.07475478739157432, 'and': 0.06277289919283748, 'of': 0.035725951893419046, 'with': 0.035138607697007294, 'that': 0.030744529970311595, 'been': 0.025736857789920332, 'had': 0.02550636906512052, 'VBD': 0.022843332413331193, 'as': 0.022495614085013958}"
0.9125,0.9120691387800222,0.9207466340269278,0.9125,0.91822,1,0.9825,0.9059139784946236,0.9796511627906976,0.8425,"[1197955, 1255790, 1198556, 1254240, 1200188, 1256303, 1199659]","[964764, 964451, 964701, 964951, 964667, 964699, 964885, 964979, 964783, 965071, 964383, 964892, 964706, 964533, 964549, 965017, 964634, 964623, 1227026, 964702, 964543, 965090, 964942, 964456, 965035, 964795, 1227068, 964863, 1170141, 964479, 964363, 964803, 964923, 965022, 964351, 965096, 964828, 964959, 964617, 964727, 964438, 1227012, 964385, 1227041, 964528, 965067, 964541, 964588, 1227095, 964838, 1170198, 964637, 1170181, 964791, 964893, 964779, 1170189, 964665, 966960, 1227063, 1170187, 964974, 964501]","{'mean_sen_len': 0.18271675064771986, 'TTR': 0.061100159583447826, 'and': 0.05766990976497304, 'of': 0.042734216844779155, 'with': 0.037969124731887474, 'for': 0.02570713305806322, 'VBD': 0.024253912880181246, 'that': 0.022788352268165037, 'as': 0.022365883825177586, 'VBG': 0.019983355444721854}"
0.91,0.9095568284594512,0.9181966544267646,0.91,0.91589,1,0.98,0.9032258064516129,0.9767441860465116,0.84,"[1256580, 838849, 839065, 1256353, 1255567, 1254476, 1198011, 1198426]","[964771, 964763, 967202, 964535, 964717, 964787, 964549, 1227055, 964873, 1227091, 964649, 964954, 964979, 964975, 965058, 964409, 965015, 964528, 1227058, 964660, 964604, 964932, 964652, 964625, 964412, 964617, 964629, 964888, 964543, 964848, 1227012, 964721, 964342, 1170112, 964974, 964917, 964366, 964696, 964675, 964314, 1227052, 964616, 965091, 965025, 964577, 964756, 964665, 1170404, 1170113, 964867, 964408, 964720, 964806, 964811, 965017, 964501, 965088, 1170156, 964515, 964483, 964633, 964977, 964786, 964330]","{'mean_sen_len': 0.1538274961900471, 'TTR': 0.07413989000208984, 'and': 0.051312305357449725, 'with': 0.03997134287915369, 'of': 0.039584716917074, 'that': 0.026486017793795627, 'as': 0.024762329569949594, 'been': 0.023501368027879676, 'for': 0.02172846577823292, 'had': 0.0216639138991942}"
0.9075,0.9071372549019608,0.9139682539682539,0.9075,0.91294,1,0.97,0.9013333333333333,0.9657142857142857,0.845,"[1255620, 1256054, 1199235, 1199580, 1255030, 1198940, 1198541, 1197888, 1101951, 838562, 838645, 1256487]","[964803, 964413, 964489, 964504, 964674, 965041, 964885, 964356, 964608, 964458, 964483, 964774, 964660, 964830, 964752, 965016, 964631, 964687, 964583, 1170127, 1170178, 1170125, 1170133, 1170129, 964600, 964544, 965023, 964716, 964865, 1170128, 964533, 964594, 964624, 964409, 1170147, 964939, 964975, 964702, 964926, 1227076, 964552, 1227055, 965051, 964727, 964928, 964900, 1227013, 964639, 964543, 964707, 964397, 965027, 1170167, 964557, 964714, 964652, 964569, 964724, 964917, 1227018, 964783, 964776]","{'mean_sen_len': 0.15720815183760586, 'TTR': 0.06997087633155558, 'and': 0.06034666407014032, 'with': 0.03659841462562841, 'of': 0.03126691169496623, 'as': 0.030440701511162908, 'VBD': 0.02717961396232341, 'VBG': 0.024584166915509683, 'that': 0.02379995010450716, 'had': 0.022695522669513146}"
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.92566,1,0.965,0.9190600522193212,0.9617486338797814,0.88,"[1256283, 1255115, 839131, 1101909, 1100918, 1199640, 1211377, 1200255, 1255130, 1255481, 1255531, 838841, 1101688, 1101007]","[964712, 1227102, 964314, 964981, 964667, 964628, 1170159, 1227042, 964880, 964323, 964759, 964959, 964631, 964639, 964738, 964992, 964570, 964963, 964329, 964736, 965088, 964357, 964788, 964592, 1170147, 1170125, 1227088, 1227063, 964363, 964763, 965009, 964321, 1170108, 964472, 964352, 1170201, 965077, 964823, 964967, 964457, 964858, 964830, 965063, 964660, 964696, 965090, 964973, 964600]","{'mean_sen_len': 0.16787811057828508, 'TTR': 0.06536064874878626, 'and': 0.05010326020341931, 'with': 0.03987754279161223, 'of': 0.03415119411937008, 'that': 0.03313320214259917, 'VBD': 0.0250594902625581, 'had': 0.02441668219526657, 'VBG': 0.02339538599783444, 'it': 0.022389267897378592}"
0.925,0.9247512086837105,0.9306959539915381,0.925,0.92908,1,0.9825,0.9204244031830239,0.980225988700565,0.8675,"[1255246, 1197177, 1199387, 1197428, 1101403, 1197955, 1198895]","[964557, 964442, 1170113, 964705, 1227034, 964384, 964782, 964954, 1227053, 964971, 964407, 964634, 965081, 1170195, 1227101, 964518, 964472, 964559, 964927, 964918, 965027, 1227037, 964861, 965060, 964812, 1170169, 965050, 964887, 964633, 964543, 964385, 964440, 1227069, 964533, 964502, 964900, 964894, 964906, 964952, 964686, 964648, 964951, 964576, 965097, 964456, 964733, 964616, 964991, 964529, 965063, 964496, 964932, 964545]","{'mean_sen_len': 0.17026831590230151, 'TTR': 0.07808441499608569, 'and': 0.04483385535598996, 'with': 0.04032634253374316, 'of': 0.03863898716868569, 'that': 0.033100588223916955, 'as': 0.028019833054482458, 'for': 0.02324738891994087, 'sentiment': 0.02082528441235889, 'VBD': 0.020768226442312653}"
0.90375,0.9033256904130786,0.9109650043577558,0.90375,0.90973,1,0.97,0.8969210174029452,0.9654178674351584,0.8375,"[839082, 1198266, 1256361, 1154643, 1197888, 1256303, 1198011, 1255567, 1256487, 1197812, 1101658, 1256557]","[1227089, 964733, 1170110, 964570, 964566, 964467, 964483, 1227042, 964919, 964639, 964625, 964551, 964616, 964783, 965044, 964665, 1227097, 964714, 964717, 964829, 964704, 964951, 964988, 964336, 1170112, 1170178, 964906, 1170144, 1227069, 964758, 964981, 964358, 964738, 966960, 964932, 964732, 964991, 1227053, 964847, 964407, 964648, 1227055, 964879, 964621, 964328, 964439, 964345, 964662, 965050, 1170136, 1170171, 964382, 964569, 964814, 964993, 964492, 964617, 964620, 1170186, 964384, 964642, 965012, 965035, 1170152, 1170147]","{'mean_sen_len': 0.16442769194214188, 'TTR': 0.058041677685920674, 'and': 0.05633066307808403, 'with': 0.03732920434142901, 'of': 0.03693588407800574, 'that': 0.03414541730325191, 'as': 0.028797487515789578, 'been': 0.02682507708703919, 'VBN': 0.02473447174185002, 'VBD': 0.024199328678376472}"
0.91375,0.9133403979748027,0.9217232043319001,0.91375,0.9193,1,0.9825,0.9073825503355705,0.9797101449275363,0.845,"[1197127, 1154643, 1254444, 1256468, 1099749, 1100775, 1197282]","[964800, 965015, 964393, 1227031, 964570, 964405, 1170192, 1170114, 964576, 964699, 964706, 964544, 964927, 964562, 964621, 964819, 964485, 964378, 964569, 964589, 964788, 1170110, 964918, 964695, 967202, 964787, 1227090, 964848, 1170147, 964472, 964633, 1170129, 1227012, 964889, 1227059, 964863, 964369, 964696, 964557, 964896, 964356, 1227026, 964932, 964441, 964893, 964587, 964431, 1227088, 965044, 1170113, 964794, 964401, 964903, 1170152, 964321, 964625, 964390, 1227009, 964792, 965012, 965071, 964608]","{'mean_sen_len': 0.16140744352042605, 'and': 0.06236642966125469, 'TTR': 0.054761148153032686, 'of': 0.04093077285563992, 'with': 0.03747749436486303, 'that': 0.032948308655291005, 'for': 0.02402917148833167, 'VBG': 0.02255867005741084, 'VBD': 0.022482969410744114, 'as': 0.022087632052342182}"
0.91625,0.9158807955542372,0.9236883791056739,0.91625,0.92145,1,0.9825,0.9103078982597055,0.9798270893371758,0.85,"[1198256, 1101064, 1254467, 1254116, 1198972, 1100970, 1101024]","[1227076, 964759, 1227061, 964888, 1227054, 964554, 967053, 964496, 964734, 964400, 1227068, 964612, 964641, 1227097, 964397, 964902, 1170125, 964991, 964472, 1170144, 964585, 964813, 964700, 1170156, 1227041, 1170141, 964608, 1227091, 964529, 965012, 964732, 964665, 964597, 1227024, 1170129, 964385, 1170185, 1227018, 964934, 964794, 964438, 965008, 964531, 964695, 964577, 964313, 964587, 964401, 964544, 964717, 964906, 964545, 964706, 967066, 1170132, 964877, 1170178, 964778, 964752, 964582]","{'mean_sen_len': 0.1614263018198816, 'TTR': 0.06166670449892218, 'and': 0.05519630651247394, 'with': 0.050233051689880216, 'that': 0.0317970553861323, 'of': 0.03029633331149249, 'as': 0.02839993105417369, 'VBN': 0.027112067780192352, 'been': 0.02378015225482231, 'VBD': 0.02199595939955032}"
0.925,0.9247927099066803,0.9297378599054577,0.925,0.92874,1,0.9775,0.920844327176781,0.9748603351955307,0.8725,"[839131, 1100044, 1100294, 1198665, 1197244, 1199453, 1101403, 1197166, 1200172]","[964472, 1227051, 1170136, 964879, 964330, 1227096, 965092, 964766, 964847, 964583, 964896, 964996, 1170118, 1227101, 964646, 1170178, 1227088, 964712, 1170186, 964357, 964562, 964729, 964704, 964886, 964926, 965005, 965059, 1170152, 1227052, 964487, 964667, 964807, 1227036, 964848, 964934, 964587, 965067, 964551, 964644, 964453, 964534, 964731, 1227058, 964829, 1227085, 964323, 964463, 964440, 964820, 964621, 964805]","{'mean_sen_len': 0.15842896230596032, 'TTR': 0.06017711394886897, 'and': 0.05458306282879685, 'with': 0.042056730066048695, 'of': 0.0410903624730776, 'as': 0.028213746059838264, 'VBD': 0.02786133399261686, 'had': 0.023563916978952878, 'VBN': 0.022819515056749992, 'been': 0.0225623544070879}"
0.92625,0.9260919059676089,0.9299285763816656,0.92625,0.92951,1,0.9725,0.9226736566186108,0.9696969696969697,0.88,"[1101112, 839082, 1197166, 1198225, 1256708, 1100970, 1198331, 1200169, 1101024, 1255246, 1100692]","[1227053, 964766, 965083, 1227086, 964531, 1170130, 964927, 1170105, 1170114, 1227058, 1227095, 1227040, 964858, 964645, 964330, 964762, 964749, 964807, 1227009, 964768, 964826, 964704, 964992, 964946, 1170125, 964932, 964541, 964532, 964788, 1227018, 964727, 1170133, 1170138, 964327, 964566, 964407, 965025, 964438, 964923, 965086, 964732, 966960, 1170127, 964378, 965017, 964947, 965077, 965052]","{'mean_sen_len': 0.16577609211189998, 'TTR': 0.06274750905769755, 'and': 0.05076457186909404, 'with': 0.036882851767136786, 'of': 0.03664758431592632, 'that': 0.03252703340863267, 'as': 0.024655576969800207, 'VBD': 0.023298491881218117, 'had': 0.02284808209233049, 'for': 0.022675326328392885}"
