accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8980263157894737,0.8978394961353757,0.900959232613909,0.8980263157894737,0.89347,1,0.8552631578947368,0.9022082018927445,0.8666666666666667,0.9407894736842105,"[1089167, 1088758, 1190345, 1245415, 836473, 1189627, 1087834, 1247103, 1245354, 1246157, 836700, 1088784, 1188849, 1189659, 1245417, 1088428, 1246233, 1247237, 1247061, 1247065, 1246195, 1089952]","[899239, 899508, 899351, 899358, 1162010, 899365, 899569, 1162055, 899357]","{'RB': 0.04190592809842717, 'and': 0.039294049995629715, 'TTR': 0.035508013057005114, 'VBP': 0.03273324452633868, 'VBG': 0.029944742176191478, 'a': 0.028602665406269448, 'NNS': 0.02474687181655357, 'mean_sen_len': 0.02420625303306352, 'JJR': 0.02373205788437608, 'for': 0.023330423726698992}"
0.8519736842105263,0.8519336298990162,0.8523549547207419,0.8519736842105263,0.8495,1,0.8355263157894737,0.8543689320388349,0.8407643312101911,0.868421052631579,"[1247559, 1247442, 1088591, 1089787, 1088755, 1088430, 1188832, 1190616, 1190585, 1246898, 1089743, 1190366, 1189461, 1088534, 1190117, 1246480, 1089299, 1088058, 1246025, 1247192, 1188460, 1087834, 1154355, 1245987, 1190185]","[1162033, 899153, 899488, 1162017, 899505, 899282, 899716, 899717, 899569, 1218851, 899210, 899744, 899151, 1162041, 899309, 899239, 899286, 1218898, 899308, 899495]","{'and': 0.04834928300655382, 'RB': 0.04022947607704313, 'VBP': 0.038362978634541606, 'NNS': 0.03375473957733703, 'TTR': 0.03375389176987861, 'PRP': 0.027480300028060616, 'NN': 0.02708159865580923, 'it': 0.02638057262906574, 'VBG': 0.026195030745534816, 'a': 0.026018347969227258}"
0.8585526315789473,0.85758952402741,0.8685217313937452,0.8585526315789473,0.84588,1,0.7763157894736842,0.8693009118541033,0.807909604519774,0.9407894736842105,"[1188695, 1190092, 1245727, 1246463, 1089415, 1247438, 1247306, 1089203, 1245894, 1088911, 1245512, 1189189, 1245853, 836902, 1087847, 1189724, 1247165, 1245341, 836889, 1189319, 1189601, 1245561, 1247601, 1247715, 1246065, 1089491, 1189607, 1089613, 836495, 1189098, 1088279, 1088697, 1188996, 1087800]","[899365, 899488, 899353, 1162055, 899605, 899182, 899262, 899518, 899165]","{'VBP': 0.038219263646236686, 'TTR': 0.03718297114459097, 'VBG': 0.03369947066441249, 'mean_sen_len': 0.03240913351621345, 'RB': 0.028889281571536002, 'and': 0.025940488464573808, 'for': 0.025431452425858238, 'is': 0.025125769382652846, 'PRP': 0.02418870524053045, 'it': 0.02382318254984429}"
0.8651315789473685,0.8647085002225189,0.869756738987508,0.8651315789473685,0.85714,1,0.8092105263157895,0.8722741433021807,0.8284023668639053,0.9210526315789473,"[1190529, 1246025, 1189699, 1089129, 1245925, 1188870, 1247123, 1247587, 1246460, 1246569, 1246661, 1189295, 1190673, 1190079, 1245970, 1089510, 1245896, 1154351, 1189023, 1190230, 1190868, 1189454, 1190710, 1246390, 1246603, 1087867, 1088133, 1189177, 1189479]","[1162033, 899488, 899683, 899183, 899562, 899450, 899572, 899317, 899470, 1162041, 899308, 1162055]","{'TTR': 0.040784153389644764, 'RB': 0.040547715305699956, 'and': 0.03823430408420608, 'mean_sen_len': 0.03419236486751578, 'VBP': 0.03364503678755634, 'VBG': 0.02979936005429268, 'NNS': 0.027990992661875467, 'VBZ': 0.025382889893547773, 'PRP': 0.025208782433247437, 'in': 0.02482240898121066}"
0.8519736842105263,0.8513931888544891,0.857560568086884,0.8519736842105263,0.84211,1,0.7894736842105263,0.8606811145510835,0.8128654970760234,0.9144736842105263,"[1089910, 1188838, 836870, 1246625, 1089286, 1188972, 1189378, 1246494, 1246180, 1189750, 1088492, 1246987, 1190842, 1211165, 1088591, 1190601, 1247438, 1088118, 1246229, 1190236, 1188667, 836369, 1245515, 1189073, 1088837, 836364, 1088247, 1088413, 1246941, 1089965, 1188553, 1189405]","[899308, 899296, 899292, 899594, 899562, 899727, 1162059, 899744, 899484, 899195, 899460, 899413, 899193]","{'and': 0.04460920556119481, 'PRP': 0.03984286105354639, 'RB': 0.0371386434878074, 'TTR': 0.030827629872280764, 'VBP': 0.02945059958248689, 'VBG': 0.027441002074860648, 'NN': 0.027010943353595912, 'NNS': 0.02507009462025411, 'it': 0.02428538296401546, 'a': 0.02408359878290984}"
0.8519736842105263,0.8511214861732345,0.860221483942414,0.8519736842105263,0.83986,1,0.7763157894736842,0.8623853211009175,0.8057142857142857,0.9276315789473685,"[1089871, 1089554, 1154363, 1088526, 1088480, 1089658, 1189979, 1088103, 1089607, 1245873, 1189678, 1245942, 1088413, 1088895, 1247442, 836746, 1246650, 1189059, 1247235, 1188534, 1246534, 1188870, 1087802, 1088389, 1246646, 1211107, 1188990, 836661, 1189596, 1189510, 1088161, 1089038, 1087917, 1246867]","[899467, 899361, 899456, 899262, 1162034, 899213, 899402, 899640, 899495, 899655, 899717]","{'VBP': 0.03825595922723769, 'TTR': 0.03645895291513709, 'and': 0.03608238484755352, 'RB': 0.035855801992392265, 'a': 0.03271033778553874, 'mean_sen_len': 0.028024559065788757, 'VBG': 0.025138191804620496, 'NN': 0.025071897658120092, 'PRP': 0.0236105173114187, 'of': 0.022745156654579518}"
0.8717105263157895,0.8712074303405574,0.8776106934001671,0.8717105263157895,0.86316,1,0.8092105263157895,0.8792569659442725,0.8304093567251462,0.9342105263157895,"[1188929, 1189264, 1089404, 1089167, 1246374, 1247212, 1188587, 1247561, 836727, 1247243, 1190733, 1247114, 1245869, 1088861, 1088622, 1190553, 1246133, 836849, 1190403, 836366, 1247434, 1188737, 1189791, 1247727, 1246761, 1246603, 1089594, 1190755, 1089222]","[899739, 1162057, 899252, 899642, 899262, 1218875, 899282, 899361, 899309, 899605]","{'and': 0.039570534520768426, 'TTR': 0.039204251013246406, 'VBP': 0.038071958556902395, 'mean_sen_len': 0.03005722868161737, 'VBG': 0.027753773580676547, 'NNS': 0.027221229971694294, 'a': 0.02649385901539642, 'RB': 0.02387974474631038, 'in': 0.023515640359358395, 'for': 0.023052951104705944}"
0.8421052631578947,0.8407543216343636,0.8541218637992831,0.8421052631578947,0.82609,1,0.75,0.8554216867469879,0.7888888888888889,0.9342105263157895,"[1246204, 1245415, 1247487, 1089814, 1089527, 1246510, 1189274, 1188494, 1246095, 1190361, 1190141, 1247038, 836334, 1245368, 1190634, 1245295, 1247058, 1245449, 1246645, 1154347, 1245878, 1247235, 1246244, 1189402, 1247709, 1087854, 1089404, 1245687, 1190068, 1089222, 1188534, 1247046, 1088027, 1088429, 1247377, 1247164, 1246094, 836906]","[899717, 1162061, 899365, 899677, 899292, 899410, 899361, 899518, 1218879, 899206]","{'RB': 0.045419013894690725, 'VBP': 0.03956432994183357, 'TTR': 0.038210338311514866, 'NN': 0.029025689318572634, 'VBG': 0.02827959606336811, 'a': 0.028126813736404025, 'mean_sen_len': 0.02704651641099415, 'and': 0.026910121246381057, 'NNS': 0.023425161917688266, 'PRP': 0.023294672409703288}"
0.8552631578947368,0.8551628551628552,0.8562500000000001,0.8552631578947368,0.85135,1,0.8289473684210527,0.8589743589743589,0.8375,0.881578947368421,"[1189844, 1188695, 1188839, 1247290, 1088979, 1246412, 1189378, 1189290, 1087829, 1088610, 1089772, 836586, 836902, 1089122, 1189379, 1088838, 836606, 1089484, 1246476, 1189554, 1089325, 1089501, 1189778, 1247103, 1088339, 1089662]","[899206, 1218879, 899151, 899491, 899406, 899648, 1218913, 899363, 899508, 899413, 899286, 899252, 1218884, 899193, 1162033, 899351, 1162007, 899292]","{'RB': 0.042873608627870964, 'and': 0.0361305291020811, 'TTR': 0.03312937009582903, 'VBP': 0.031884122601705575, 'PRP': 0.026853055135588826, 'mean_sen_len': 0.026523045264737113, 'NN': 0.026366637609725577, 'IN': 0.024801679192576132, 'a': 0.023981275716196394, 'VBG': 0.023009440506932342}"
0.8618421052631579,0.8609756097560975,0.87109375,0.8618421052631579,0.85,1,0.7828947368421053,0.8719512195121951,0.8125,0.9407894736842105,"[1247686, 1087842, 1190326, 1245415, 1189354, 1190235, 836421, 1088339, 1189510, 1089766, 1089653, 1246556, 836870, 1190172, 1246729, 1088991, 1089572, 1188957, 1246201, 1246942, 836910, 1188858, 836401, 1189855, 1246552, 1189346, 1245596, 836437, 1089808, 1246999, 1189084, 1247178, 1188707]","[899687, 899262, 1162023, 899717, 899193, 899280, 899378, 899365, 899484]","{'TTR': 0.0366468537994651, 'RB': 0.03631640485747614, 'and': 0.03524376493013316, 'for': 0.03256215252724043, 'VBP': 0.029792741768995157, 'VBG': 0.025879793016261712, 'is': 0.025235105769914227, 'mean_sen_len': 0.023861860649075185, 'PRP': 0.023454994061480966, 'has': 0.02312561818908962}"
0.8453947368421053,0.8443420378904248,0.8549979981315894,0.8453947368421053,0.83154,1,0.7631578947368421,0.8571428571428571,0.7966101694915254,0.9276315789473685,"[1245889, 1246393, 1188904, 1089840, 1190116, 1246510, 1088472, 1247434, 1190616, 1246850, 1189594, 1188443, 1087960, 1189320, 1188806, 1247447, 1089069, 1245459, 1089064, 1089772, 1189438, 1190331, 1247512, 1247277, 1088847, 836585, 1189441, 1246495, 1089698, 1246769, 1190554, 1089096, 1245857, 1247559, 1246550, 836899]","[899470, 899429, 899488, 899494, 1218883, 899363, 899569, 1218865, 899361, 899365, 899309]","{'RB': 0.047664907299409004, 'TTR': 0.03851736589533064, 'and': 0.034339813869887624, 'VBG': 0.028306095691116317, 'is': 0.028174712757424825, 'NN': 0.026958527623260783, 'VBP': 0.02646953184593763, 'mean_sen_len': 0.02539398736440539, 'IN': 0.024971525219196558, 'JJR': 0.02329963911037876}"
0.8519736842105263,0.8518438295337628,0.8532120053859183,0.8519736842105263,0.84746,1,0.8223684210526315,0.8562300319488818,0.8322981366459627,0.881578947368421,"[1246226, 1188669, 1246463, 1088670, 1088324, 1247012, 1245751, 1189412, 1189507, 836475, 1246233, 1089161, 1188589, 1089420, 1087775, 1190208, 1245768, 1245844, 1246227, 1088945, 1247688, 1247048, 1247360, 1189927, 1189066, 1089325, 1247306]","[899239, 899437, 899262, 899206, 899360, 1162036, 1218851, 899291, 899493, 899739, 899418, 899378, 899282, 899699, 899648, 899351, 899292, 899505]","{'TTR': 0.04272780648877843, 'RB': 0.04240707364862976, 'and': 0.04051784647029755, 'NN': 0.03063065158324433, 'PRP': 0.030210998771422075, 'VBP': 0.02996610521571022, 'NNS': 0.026877382014888075, 'for': 0.026304887186754028, 'IN': 0.023157403965633976, 'VBG': 0.022314450945027955}"
0.9078947368421053,0.9077509970521935,0.9104529616724739,0.9078947368421053,0.90411,1,0.868421052631579,0.9113924050632911,0.8780487804878049,0.9473684210526315,"[836656, 1189777, 1089474, 1189479, 1247447, 1190868, 1189474, 1247156, 1188959, 1246373, 1088072, 1246476, 1190233, 1246933, 1189910, 1247709, 1245727, 1247628, 1247193, 1246024]","[899288, 899276, 899361, 1162033, 899569, 899484, 1218865, 899717]","{'and': 0.04147817675495093, 'TTR': 0.0394507875611083, 'a': 0.028130093495800045, 'VBP': 0.02810259526105986, 'mean_sen_len': 0.02804434197591108, 'JJR': 0.027788292891760026, 'RB': 0.026360181533765098, 'PRP': 0.025732156676418486, 'VBG': 0.025449157650960227, 'NNS': 0.023081421994051356}"
0.8782894736842105,0.877907670932517,0.8830813061582292,0.8782894736842105,0.87108,1,0.8223684210526315,0.8847352024922118,0.8402366863905325,0.9342105263157895,"[1247146, 1089607, 1245664, 1246390, 1190755, 1088704, 1190159, 1189554, 1245942, 1190254, 1188691, 1089447, 1190577, 1247728, 1190387, 1089686, 1190563, 836335, 1245878, 1088536, 1211132, 1245436, 1089923, 1246370, 1089539, 1189385, 1190513]","[899456, 899467, 1162036, 899382, 899415, 1162017, 899291, 899648, 899470, 1218885]","{'and': 0.03954939376587203, 'TTR': 0.036918450821891005, 'RB': 0.03674795909402859, 'VBP': 0.029906514865962776, 'NNS': 0.029024361659123726, 'mean_sen_len': 0.028494671858826388, 'is': 0.027995178436684528, 'VBG': 0.024906042984902663, 'JJ': 0.02359265271675483, 'NN': 0.023104338720929027}"
0.8618421052631579,0.8614583333333333,0.8658963585434173,0.8618421052631579,0.85417,1,0.8092105263157895,0.86875,0.8273809523809523,0.9144736842105263,"[836634, 1246816, 1188917, 1089780, 1247105, 1089157, 1245996, 1190384, 1088893, 1088534, 1246227, 1188936, 1089918, 1089692, 836505, 1089325, 1190192, 1088837, 1189442, 1190374, 1188755, 1247150, 1245487, 1190292, 1089491, 836623, 1189448, 1246911, 1089305]","[899481, 899216, 899598, 899648, 899411, 899296, 899405, 899565, 899723, 899450, 899351, 1162036, 899415]","{'VBP': 0.04629837429955005, 'RB': 0.04316735363457596, 'TTR': 0.03511537975713661, 'and': 0.03318907698880507, 'a': 0.03081011111503615, 'for': 0.026679534692151615, 'NNS': 0.026253832407567495, 'VB': 0.024589670937652748, 'VBG': 0.023758557141393244, 'mean_sen_len': 0.023668937218894518}"
0.875,0.8743419048862203,0.883023872679045,0.875,0.86525,1,0.8026315789473685,0.8834355828220859,0.8275862068965517,0.9473684210526315,"[1190001, 1190219, 836366, 1245337, 1188772, 1088370, 1190554, 1245377, 1246534, 1247542, 1188972, 1089133, 1154376, 1190868, 1246769, 1087806, 1245568, 1246836, 1189562, 1245714, 1190543, 836596, 836660, 1089851, 1088766, 1088409, 1188837, 836323, 1188858, 836838]","[1218898, 899382, 899572, 899245, 899716, 899491, 1218851, 899699]","{'and': 0.038935439071288075, 'RB': 0.03728444621803504, 'TTR': 0.03404739663670472, 'is': 0.03264007356983151, 'VBP': 0.02975834511971403, 'VBG': 0.029587145670773217, 'for': 0.025699238084348527, 'mean_sen_len': 0.02555095826385589, 'JJ': 0.025284715829414404, 'a': 0.02445899582618532}"
0.8782894736842105,0.8780664953873839,0.8810769566165249,0.8782894736842105,0.87285,1,0.8355263157894737,0.8832807570977917,0.8484848484848485,0.9210526315789473,"[1245894, 1087800, 836317, 1247522, 1189619, 1190602, 1089662, 1189233, 1246719, 1088702, 1188639, 1154327, 1088000, 1154368, 1190236, 836870, 1089763, 1087888, 1190158, 1190168, 1089919, 1245635, 1247011, 1088534, 1190208]","[899187, 899210, 899717, 899744, 899365, 899414, 899309, 1218879, 899667, 899467, 899286, 899569]","{'and': 0.040938122228622725, 'RB': 0.038862682146609595, 'VBP': 0.03424344904975654, 'TTR': 0.03255094692221888, 'PRP': 0.029857365601612066, 'VBG': 0.02983965609652295, 'NN': 0.0286482918925801, 'has': 0.026513316979037804, 'it': 0.02646468105780463, 'a': 0.02590110693798966}"
0.875,0.8745602223863093,0.8803336259877085,0.875,0.86713,1,0.8157894736842105,0.8819875776397516,0.8352941176470589,0.9342105263157895,"[1247204, 1089776, 1088665, 1088162, 1247504, 1089263, 1245396, 1211165, 1190565, 1089905, 1089369, 1089215, 1246317, 1089591, 1087810, 1089160, 1089814, 1188950, 1245542, 1190361, 1190147, 1245896, 1245381, 1089222, 1189568, 1188639, 1089106, 1189460]","[899361, 899309, 899457, 1218865, 1162061, 899262, 899286, 1162033, 899572, 899569]","{'and': 0.04624527160154457, 'TTR': 0.03928812208624456, 'RB': 0.03613630291021033, 'VBG': 0.032539108691369216, 'mean_sen_len': 0.030910816873610587, 'for': 0.028330524060276398, 'a': 0.026096764103891563, 'NNS': 0.025130109079628225, 'VBZ': 0.0221367484157318, 'IN': 0.020773556889923755}"
0.8651315789473685,0.8643551318467247,0.8736877076411961,0.8651315789473685,0.85409,1,0.7894736842105263,0.8746177370030581,0.8171428571428572,0.9407894736842105,"[1188884, 1190043, 1190755, 1088109, 1188633, 1245449, 1245894, 1089224, 1089651, 1189303, 1089848, 1245330, 1246100, 1246851, 1190529, 1089832, 1190036, 1089258, 1189133, 1247494, 1188443, 1189567, 1247290, 1190874, 1087878, 1089356, 1246494, 1089928, 1089313, 1189162, 836910, 1089910]","[1162033, 899698, 899405, 899296, 899210, 899332, 899667, 899368, 899411]","{'and': 0.03847334485020476, 'TTR': 0.03488494023440914, 'VBP': 0.03481215640551333, 'RB': 0.034736107727352604, 'a': 0.033290948667275576, 'NN': 0.02772257905050392, 'in': 0.027044632243664858, 'VBG': 0.0256486540243103, 'mean_sen_len': 0.02563334179301531, 'NNS': 0.024627234921472906}"
0.8848684210526315,0.8844169246646028,0.8909774436090226,0.8848684210526315,0.87719,1,0.8223684210526315,0.891640866873065,0.8421052631578947,0.9473684210526315,"[1089898, 1188774, 1087907, 836899, 1247729, 1245934, 1247205, 1246654, 1247269, 1246552, 836342, 1189834, 1247492, 1246890, 1087768, 1089402, 836573, 1188884, 836507, 1246611, 1246556, 1247637, 1246836, 1247423, 1188742, 1087798, 1246440]","[899239, 899218, 899210, 899699, 899467, 899308, 899292, 899674]","{'RB': 0.04776608984546139, 'VBP': 0.04185063665913619, 'TTR': 0.03721063630476202, 'and': 0.03318127626970899, 'NN': 0.027430390625497268, 'for': 0.025868554993740474, 'VBG': 0.025866278668125513, 'a': 0.02526489567728805, 'PRP': 0.02474319603137069, 'NNS': 0.023566170617879613}"
0.8782894736842105,0.8779924287620268,0.8820097032212947,0.8782894736842105,0.87197,1,0.8289473684210527,0.8840125391849529,0.844311377245509,0.9276315789473685,"[1246040, 1190062, 1188624, 1246482, 1246043, 1246846, 1247081, 1189162, 1245434, 1190633, 1087837, 1246385, 1087781, 1247606, 1089513, 1189403, 1088080, 1088674, 1088665, 836749, 1190132, 1246359, 1246265, 1189078, 1247411, 1247637]","[899186, 899661, 899488, 899292, 899438, 899601, 899648, 1162067, 899444, 1162033, 899491]","{'TTR': 0.03698241774572977, 'RB': 0.03442156041508343, 'and': 0.03158546818768864, 'PRP': 0.02917415664103876, 'it': 0.026469142292870132, 'NN': 0.02594255522816725, 'of': 0.025023418628324145, 'mean_sen_len': 0.02498099159879452, 'JJR': 0.02435575254319154, 'is': 0.024306306167200684}"
0.8585526315789473,0.8582074172099228,0.8620787621836619,0.8585526315789473,0.85121,1,0.8092105263157895,0.8652037617554859,0.8263473053892215,0.9078947368421053,"[1190491, 1087961, 1246031, 1246101, 1089018, 1190186, 836329, 836889, 1188935, 1188457, 1089062, 1188917, 1190650, 1088610, 1190052, 1189486, 1189000, 1246417, 1190208, 1245699, 1245722, 1190419, 1245903, 1189714, 1089815, 1089778, 1246120, 1246983, 1089898]","[1162061, 899687, 899418, 1162067, 899470, 899415, 899309, 899402, 899491, 899488, 899413, 899243, 1218898, 899379]","{'TTR': 0.04094904703724441, 'VBP': 0.037077459396342265, 'RB': 0.03655807371049756, 'and': 0.033288051513164114, 'a': 0.029538807755642077, 'in': 0.029135176830763755, 'PRP': 0.027667216144418322, 'mean_sen_len': 0.02541686708656194, 'for': 0.02491146469056387, 'VBG': 0.02443726345678919}"
