accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94488,1,0.9090909090909091,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1250670, 1192093, 1248580, 837418, 1250322, 1250029, 1154455, 1192785, 1248847, 1090523, 1250068, 1192273, 1093785, 1248784, 1192788, 1090147, 1193807, 1091813]","[910667, 910909, 910384]","{'have': 0.05751032427266156, 'said': 0.047945718023641094, 'with': 0.03679056926357652, 'be': 0.036584838655020956, 'for': 0.034126686283373724, 'VBP': 0.03198986816820245, 'it': 0.03065902669012395, 'PRP$': 0.028463362234624586, 'on': 0.024910060792737273, 'and': 0.024291653917884508}"
0.9621212121212122,0.9621016365202412,0.9630779848171153,0.9621212121212122,0.96124,1,0.9393939393939394,0.9629629629629629,0.9420289855072463,0.9848484848484849,"[1249341, 1089987, 1090280, 1092583, 1193155, 1192402, 1092108, 1091237, 1191874, 837021, 1091667, 1090443]","[910672, 910393, 910899]","{'said': 0.057099769243865485, 'have': 0.04823530297341828, 'on': 0.04169029925824572, 'for': 0.0383976860652644, 'with': 0.0368175086572886, 'PRP$': 0.031122834463028538, 'that': 0.025862196349481916, 'this': 0.025516626002714052, 'but': 0.0252811944787, 'we': 0.024426146608202602}"
0.9267676767676768,0.9266324659643386,0.9299370422716176,0.9267676767676768,0.92348,1,0.8838383838383839,0.9297820823244553,0.8930232558139535,0.9696969696969697,"[1248208, 1192140, 1191892, 1191670, 1250799, 1193952, 1192839, 1250038, 1090247, 1193278, 1248990, 1090969, 1191922, 1192885, 1092269, 837680, 1091771, 1093388, 1092549, 1192836, 1090148, 1192148, 1090566]","[1163380, 910983, 910384, 910446, 910750, 910323]","{'said': 0.055194305560388714, 'have': 0.05282456396228221, 'PRP$': 0.03895751588202785, 'be': 0.03305765097626935, 'with': 0.031691938521812436, 'VBP': 0.031244164287419225, 'for': 0.028724540121958485, 'is': 0.028238042294604086, 'on': 0.02519532769865742, 'we': 0.024320513267049305}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.94764,1,0.9141414141414141,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1193004, 1093214, 1093205, 1249887, 1249300, 1191624, 1092980, 1092937, 1250005, 1090981, 1090884, 1092894, 1249447, 1249512, 1090541, 1091989, 1193641]","[910740, 1163430, 910384]","{'said': 0.05259835590338067, 'have': 0.04932623038914456, 'VBP': 0.044551167744729024, 'PRP$': 0.037990666744121666, 'for': 0.03625213241642914, 'be': 0.03200216211441034, 'with': 0.031163459391569708, 'we': 0.028244557135608313, 'on': 0.02544843239321295, 'but': 0.021484105470164674}"
0.9166666666666666,0.9164316546762591,0.9214070118411888,0.9166666666666666,0.912,1,0.8636363636363636,0.920863309352518,0.8767123287671232,0.9696969696969697,"[1093382, 1092076, 1248533, 1191668, 1093545, 1250604, 1093435, 1250559, 1250753, 1193957, 1249290, 1090695, 1191618, 1249768, 836953, 1193994, 1250488, 1249203, 1091413, 1191691, 1092861, 837661, 1092866, 1250613, 1091512, 1249089, 1191758]","[910877, 910580, 910899, 910893, 910740, 910909]","{'have': 0.052562477504395806, 'said': 0.046387662559932236, 'PRP$': 0.04133378440696428, 'with': 0.038457091809872654, 'be': 0.033834632446389165, 'for': 0.033128207619937504, 'VBP': 0.032988689107326816, 'it': 0.029152560436140455, 'on': 0.027324517340472962, 'is': 0.02720011007139081}"
0.9494949494949495,0.9494627223767834,0.9506444353518823,0.9494949494949495,0.94819,1,0.9242424242424242,0.9507389162561576,0.9278846153846154,0.9747474747474747,"[1092583, 1249457, 1192249, 1248289, 1090523, 1250490, 1248403, 1249591, 1093800, 1090533, 1250383, 1092631, 1248159, 1091558, 1192617]","[911036, 910667, 910631, 910421, 910922]","{'said': 0.06016588361558453, 'PRP$': 0.044284035653376026, 'have': 0.04388165942467238, 'for': 0.04095274025829759, 'VBP': 0.04018276863298205, 'it': 0.03508581631139194, 'VBG': 0.029495306758348164, 'and': 0.029371574029073626, 'be': 0.02710642974800897, 'that': 0.025084485823812758}"
0.9722222222222222,0.9722177931131251,0.9725235457770744,0.9722222222222222,0.97187,1,0.9595959595959596,0.972568578553616,0.9605911330049262,0.9848484848484849,"[1247994, 1247768, 1192002, 1193086, 1192812, 1248081, 1193399, 1250003]","[910672, 910750, 910922]","{'on': 0.05212610014432684, 'have': 0.04936061191630201, 'for': 0.038169049122199886, 'said': 0.03760998267686466, 'with': 0.03616101013399244, 'VBP': 0.032823312482894544, 'mean_sen_len': 0.029334870820266746, 'it': 0.027948365513489927, 'not': 0.027927867849893734, 'and': 0.02669120232664617}"
0.9444444444444444,0.9444089946144618,0.9455810147299509,0.9444444444444444,0.94301,1,0.9191919191919192,0.9458128078817734,0.9230769230769231,0.9696969696969697,"[1092028, 837384, 1093100, 1249194, 1250033, 1193952, 1092712, 1249303, 1193564, 1192327, 1192240, 1249318, 1092937, 1249512, 837542, 1091231]","[910899, 911036, 910631, 910384, 910450, 910362]","{'have': 0.061743459802310746, 'said': 0.05802898131441753, 'PRP$': 0.04305843151296055, 'with': 0.040468563751961284, 'is': 0.033198686445802796, 'VBP': 0.031463573172462865, 'it': 0.02652247805349799, 'for': 0.026380277264678734, 'be': 0.026017609461585857, 'we': 0.025491546307780482}"
0.9494949494949495,0.9494833524684271,0.949908088235294,0.9494949494949495,0.94872,1,0.9343434343434344,0.9502487562189055,0.9362745098039216,0.9646464646464646,"[1093453, 1191866, 1192879, 1248100, 1090806, 1191074, 1193835, 837030, 1191135, 1091593, 1249833, 1248691, 1093673]","[910983, 910384, 910757, 910635, 910631, 910877, 910450]","{'said': 0.05327917663761291, 'PRP$': 0.04535712875470934, 'with': 0.03968803690469611, 'have': 0.03967615934940729, 'we': 0.03256578223080919, 'for': 0.03096984475492104, 'on': 0.030680939960328345, 'be': 0.030611757418603423, 'this': 0.02736263802689674, 'that': 0.02713530444861464}"
0.9494949494949495,0.9494123658661217,0.9524494197391394,0.9494949494949495,0.94737,1,0.9090909090909091,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1247836, 1090042, 1191874, 1090969, 1093435, 1211261, 1250584, 1191245, 1192116, 1192442, 1248580, 1249512, 1090996, 1091512, 1191898, 1090370, 837467, 1248753]","[910421, 1163430]","{'said': 0.05038070875672227, 'have': 0.03916821866315708, 'PRP$': 0.035997111583385796, 'for': 0.035506901912126285, 'with': 0.034411019535465444, 'we': 0.033097100586621846, 'on': 0.030693209781643388, 'it': 0.029465503673104826, 'but': 0.02849981180057271, 'VBP': 0.027386099087485807}"
0.9545454545454546,0.9545164501391051,0.9557078559738135,0.9545454545454546,0.95337,1,0.9292929292929293,0.9556650246305419,0.9326923076923077,0.9797979797979798,"[1250510, 1191011, 1091431, 1191333, 1091691, 1249905, 837099, 1192400, 1191435, 1247934, 1092060, 1193300, 1248022, 836960]","[910909, 911036, 910750, 910899]","{'said': 0.05911116518760925, 'have': 0.04565810760698356, 'be': 0.04307451634495739, 'PRP$': 0.039738577237915323, 'on': 0.03566913701953934, 'that': 0.03095588075783708, 'we': 0.03030565620936034, 'VBP': 0.029882816737607832, 'with': 0.024877696500909575, 'mean_sen_len': 0.024196253079816373}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95013,1,0.9141414141414141,0.9537712895377128,0.92018779342723,0.98989898989899,"[1092789, 1092722, 1192473, 1092151, 1191512, 1250822, 1091060, 1090865, 1093491, 1249371, 1249752, 1092478, 1249457, 1091915, 1092866, 1090144, 837099]","[910672, 910740]","{'said': 0.058493292368867335, 'have': 0.050579441887699896, 'PRP$': 0.04192886025683587, 'VBP': 0.03583068685571701, 'with': 0.03382717567327418, 'it': 0.030165215321120736, 'on': 0.02722985325222308, 'we': 0.026317715755624912, 'be': 0.02554404260532951, 'mean_sen_len': 0.023465673487382488}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.94764,1,0.9141414141414141,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1249886, 1093757, 1250186, 1093721, 1092107, 837128, 1192483, 1192270, 1193756, 1250412, 1193155, 1191219, 1250843, 1091697, 1249104, 1192690, 1154393]","[910877, 911036, 910631]","{'have': 0.06235695467658382, 'said': 0.053061655748321605, 'on': 0.04125070811043234, 'be': 0.03417681341363383, 'is': 0.03186266497308716, 'VBP': 0.030423790736116795, 'with': 0.030240579094243773, 'that': 0.03000452187193741, 'PRP$': 0.027278300940837417, 'for': 0.027203523920534375}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.93931,1,0.898989898989899,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1192874, 1091998, 837294, 1093240, 1092117, 837384, 1192029, 1193780, 1193597, 1192037, 1191849, 1091599, 1090642, 1192114, 1091826, 1249471, 1191795, 837500, 1250255, 1090769]","[910362, 910421, 910634]","{'have': 0.05922675514415555, 'PRP$': 0.0443099948709395, 'said': 0.03866036854883702, 'with': 0.035861157217418206, 'for': 0.03390313757926519, 'VBP': 0.03076810267530232, 'we': 0.029763085066458094, 'on': 0.025361429276402895, 'but': 0.025190828938445927, 'be': 0.0250719208132436}"
0.952020202020202,0.951983151983152,0.9534196453701097,0.952020202020202,0.95065,1,0.9242424242424242,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1191360, 1092214, 1192867, 837175, 1091516, 1192400, 1249457, 1090000, 1093382, 1193682, 1193107, 1192785, 1193780, 1191164, 1248262]","[910901, 911036, 910421, 910740]","{'have': 0.06617033977520646, 'said': 0.04902464349462568, 'with': 0.03807806624373582, 'PRP$': 0.03629205244103417, 'VBP': 0.03380671524777953, 'we': 0.033342385847536425, 'for': 0.028213655982459743, 'it': 0.027493994750543402, 'is': 0.027034810044517455, 'mean_sen_len': 0.025220429610761142}"
0.9343434343434344,0.934283088235294,0.9359447004608296,0.9343434343434344,0.93229,1,0.9040404040404041,0.9362745098039216,0.9095238095238095,0.9646464646464646,"[1193964, 1091977, 1250057, 1092478, 1091424, 1192420, 1248755, 1091744, 837178, 1090996, 1093353, 1192481, 1191499, 1091846, 1193461, 1191957, 1191968, 1092881, 1193305]","[910740, 910937, 910631, 910635, 910672, 910634, 911036]","{'have': 0.05700126256539617, 'PRP$': 0.04416789949699677, 'VBP': 0.038567376909661714, 'for': 0.037461440109143394, 'with': 0.03712911007587163, 'said': 0.03398834478981442, 'it': 0.030433999556590208, 'this': 0.026886358188647094, 'and': 0.026663259416585823, 'on': 0.025140940761923015}"
0.9368686868686869,0.9368005770937202,0.9387600871013193,0.9368686868686869,0.93473,1,0.9040404040404041,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1248691, 1193312, 1093163, 1091550, 1248474, 1192801, 1090822, 1092777, 1091335, 1090541, 1250933, 1090253, 1191360, 1249928, 1248139, 1093569, 1090399, 1192470, 1091889]","[910667, 910384, 910527, 910362, 910450, 910750]","{'have': 0.06133902594388662, 'said': 0.05187100410255037, 'with': 0.0419930957326233, 'for': 0.03766062624530177, 'on': 0.03448828061316569, 'PRP$': 0.030691816109431537, 'VBP': 0.02967433863637325, 'be': 0.02850870350628195, 'not': 0.026783995234429748, 'we': 0.023426807572548173}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93404,1,0.8939393939393939,0.9394673123486683,0.9023255813953488,0.9797979797979798,"[1192650, 1193952, 1093722, 1193229, 1250297, 1092114, 1249961, 1250277, 1193579, 1249609, 1248096, 1092424, 1092009, 1191075, 1191360, 1091631, 1248293, 1192819, 1193654, 1093711, 1249833]","[910877, 910824, 910446, 1220281]","{'PRP$': 0.05939014770975175, 'have': 0.05798957317030537, 'said': 0.03794846298783243, 'for': 0.03706156255210133, 'be': 0.03614554715411509, 'with': 0.03386854096985696, 'VBP': 0.0324020244116752, 'we': 0.02893604460351971, 'it': 0.026175713900546786, 'on': 0.024107853062688346}"
0.9318181818181818,0.9316922958978323,0.935025054606193,0.9318181818181818,0.92876,1,0.8888888888888888,0.9346246973365617,0.8976744186046511,0.9747474747474747,"[1191905, 1092908, 1248061, 1193523, 1249238, 1250139, 837435, 1248541, 1091335, 1092980, 1092960, 837258, 1192329, 1091045, 1092238, 837080, 1249063, 1249471, 1092424, 1249888, 1250669, 1250874]","[910527, 1163430, 1163380, 910484, 910750]","{'have': 0.05216949544210279, 'said': 0.05113076145237549, 'PRP$': 0.05050538452514622, 'with': 0.04799171827102071, 'be': 0.03456477428624887, 'for': 0.03059779319277939, 'on': 0.030058760071186293, 'mean_sen_len': 0.025316829109721134, 'it': 0.025016844087609312, 'we': 0.022395479088730415}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95013,1,0.9141414141414141,0.9537712895377128,0.92018779342723,0.98989898989899,"[1191164, 1091213, 1249166, 1248541, 1248604, 1249631, 1192847, 1091259, 1249283, 1250207, 1092100, 1250418, 1193422, 1248982, 1190891, 1090799, 837424]","[910877, 910446]","{'have': 0.06464702655748943, 'said': 0.054220982207450405, 'with': 0.042845461052303635, 'PRP$': 0.03813382354703003, 'it': 0.03243300523204538, 'this': 0.024621332131261543, 'from': 0.024127060055888657, 'VBG': 0.02349498407799982, 'VBP': 0.022830084301382867, 'for': 0.022226009917805743}"
0.9368686868686869,0.9368005770937202,0.9387600871013193,0.9368686868686869,0.93473,1,0.9040404040404041,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1193188, 1092310, 1092042, 1193818, 1249622, 1191855, 1249886, 1247832, 1249735, 1248802, 1192837, 1248801, 1092174, 1249283, 1192148, 1250301, 1090653, 1092493, 1091107]","[910446, 910362, 910323, 910631, 910703, 911036]","{'have': 0.0625609610114446, 'with': 0.04558648899010631, 'said': 0.04168503180067902, 'PRP$': 0.041424717425317344, 'VBP': 0.034021356403192836, 'on': 0.0337511863987708, 'be': 0.030445669973933765, 'an': 0.02869249830213028, 'for': 0.028002865452343588, 'and': 0.026733458907933442}"
0.9393939393939394,0.939294839039346,0.9422820170483722,0.9393939393939394,0.93684,1,0.898989898989899,0.941747572815534,0.9065420560747663,0.9797979797979798,"[837258, 837272, 1093790, 1191691, 1191402, 1091546, 1093749, 1191413, 1092911, 1250057, 1091372, 837417, 1250168, 1192382, 1093075, 1092240, 1092861, 1248097, 1191855, 1249887]","[910631, 910750, 910634, 910893]","{'have': 0.05138915319997621, 'said': 0.04349207222678217, 'with': 0.038583825590445715, 'for': 0.03650641324825801, 'on': 0.03646501527488972, 'PRP$': 0.03422939677456821, 'be': 0.03280569576098263, 'we': 0.03094524100843198, 'it': 0.03089097348972557, 'VBP': 0.024401471196334606}"
0.9621212121212122,0.9621151724269887,0.962416090252431,0.9621212121212122,0.96164,1,0.9494949494949495,0.9625935162094763,0.9507389162561576,0.9747474747474747,"[1091771, 1090180, 1090000, 1250697, 1192104, 1193268, 1092931, 1191654, 1091413, 1090998]","[910893, 910750, 910446, 910909, 910703]","{'said': 0.04756344819991357, 'for': 0.044556973837126986, 'be': 0.04142477734924518, 'have': 0.03950406439663319, 'on': 0.03164525602057292, 'PRP$': 0.03091196812144107, 'with': 0.0306894047819991, 'at': 0.027888500431404558, 'VBP': 0.02598307841272211, 'we': 0.025747178640816368}"
0.9419191919191919,0.9418565309262227,0.9438324580504674,0.9419191919191919,0.93995,1,0.9090909090909091,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[1249752, 1090452, 1093396, 1249980, 1090356, 1090824, 837637, 1091469, 837486, 1090506, 1192327, 1090699, 1249391, 1091161, 1193159, 1093550, 1194057, 1250465]","[910667, 910631, 910893, 910750, 911036]","{'have': 0.0667918553690228, 'said': 0.05963176595824083, 'for': 0.03737491736012514, 'be': 0.03497090089621456, 'VBP': 0.030710441659956372, 'with': 0.029234146039936446, 'on': 0.02699441266058335, 'PRP$': 0.026931300862980925, 'it': 0.02497760271437944, 'not': 0.02346598784442525}"
0.9545454545454546,0.9545036764705882,0.9562211981566819,0.9545454545454546,0.95312,1,0.9242424242424242,0.9558823529411765,0.9285714285714286,0.9848484848484849,"[1192601, 1092221, 1154490, 1250106, 1192749, 1193974, 1192602, 1191922, 1250037, 1092969, 1193941, 1191964, 1191400, 1093107, 1090878]","[911036, 910362, 910750]","{'have': 0.049109554789837015, 'for': 0.04134633747618719, 'on': 0.040656069670071494, 'with': 0.03908417506438909, 'PRP$': 0.038769505049415225, 'said': 0.03854595122054132, 'we': 0.032777081557627985, 'but': 0.03233238209649498, 'as': 0.028560841869277615, 'it': 0.025803678433216248}"
0.9343434343434344,0.9342074994248909,0.937962962962963,0.9343434343434344,0.93122,1,0.8888888888888888,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1191110, 1250487, 1091558, 1248747, 1091000, 1091744, 1193564, 1250613, 1193754, 1249784, 1191178, 1092247, 1091514, 837228, 1249629, 1093259, 1092593, 1248148, 1193629, 1090452, 1250122, 1091593]","[910703, 910634, 1220281, 910899]","{'for': 0.04629008111200159, 'have': 0.045046069661836725, 'said': 0.043942643368472006, 'PRP$': 0.043197208889779154, 'VBP': 0.03367201746523254, 'be': 0.032196585450274526, 'on': 0.03125135001935836, 'is': 0.0297503968622552, 'and': 0.025877807787907117, 'that': 0.024878353822632454}"
0.9621212121212122,0.9620919620919621,0.9635519279482128,0.9621212121212122,0.96104,1,0.9343434343434344,0.9631449631449631,0.937799043062201,0.98989898989899,"[1093262, 836960, 1191473, 1091338, 837169, 1093790, 1193945, 1193169, 1249471, 1091565, 1191247, 1092517, 1093251]","[910667, 910450]","{'said': 0.05955096750935649, 'have': 0.04765537452721324, 'on': 0.04362262546696785, 'PRP$': 0.04000453172225166, 'for': 0.03712680182557805, 'be': 0.03106390844369574, 'with': 0.030142490008775738, 'we': 0.02450942301020775, 'VBP': 0.024476370843787464, 'mean_sen_len': 0.023146896657448027}"
0.9393939393939394,0.9392684610075914,0.9430555555555555,0.9393939393939394,0.93651,1,0.8939393939393939,0.9420289855072463,0.9027777777777778,0.9848484848484849,"[1192544, 1249903, 1093004, 1093587, 837013, 1092091, 1193889, 1090767, 1191540, 1247783, 1191691, 1191333, 1249806, 1090519, 1249670, 1093388, 1092469, 1249457, 1192481, 1092960, 1092560]","[910446, 910877, 910899]","{'have': 0.05056529226877485, 'for': 0.04456202736930636, 'PRP$': 0.04204749654631171, 'VBP': 0.03687062573644015, 'said': 0.03623029909221347, 'with': 0.03566695260071699, 'on': 0.025475601231417944, 'is': 0.024489367035904954, 'but': 0.0235279516631937, 'mean_sen_len': 0.023262439169722683}"
0.9343434343434344,0.9342360756259581,0.9371983157029887,0.9343434343434344,0.93158,1,0.8939393939393939,0.9368932038834952,0.9018691588785047,0.9747474747474747,"[1093151, 1093518, 1250650, 1193969, 1192907, 1191624, 1247992, 1250503, 1091619, 1247907, 1248444, 1250465, 1093205, 1191247, 1249182, 1093304, 1249181, 1193754, 837330, 1192854, 1092151]","[910362, 911036, 910446, 910922, 910862]","{'have': 0.061687726110959684, 'said': 0.040932094534892244, 'with': 0.04077193876851449, 'PRP$': 0.03690268229052995, 'for': 0.03495443361438793, 'we': 0.033296298052483284, 'be': 0.03068802708086008, 'on': 0.029893715815040956, 'VBP': 0.028958316745958328, 'it': 0.027986176960323045}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.93963,1,0.9040404040404041,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[837650, 1191337, 1092605, 1250245, 1192046, 1194002, 1249609, 1192483, 1250214, 1248148, 1092679, 1191219, 1193118, 1249104, 1093824, 1092481, 1091550, 1249762, 1191116]","[910362, 910527, 910983, 910667]","{'have': 0.056343819634634286, 'for': 0.04622013411414334, 'said': 0.039973594312374565, 'on': 0.03992639219656752, 'be': 0.031375275770171206, 'VBP': 0.030311496142682786, 'that': 0.027262115816717083, 'PRP$': 0.026898463365385678, 'it': 0.02662186169361133, 'with': 0.025690795904529096}"
0.9267676767676768,0.9265611510791367,0.9316229394009751,0.9267676767676768,0.92267,1,0.8737373737373737,0.9304556354916067,0.8858447488584474,0.9797979797979798,"[1249340, 1248262, 1249634, 1092233, 1091724, 1193199, 1250031, 836946, 1249054, 1191855, 1090422, 837091, 1250196, 1191767, 1250277, 1248250, 1249768, 1090553, 1191333, 1192002, 1249790, 1191413, 1091691, 1192867, 1092578]","[910893, 910740, 910450, 1163426]","{'have': 0.07804129927829291, 'said': 0.04158383537038841, 'on': 0.03394687311048926, 'with': 0.03017994205502376, 'PRP$': 0.029939658238108114, 'it': 0.029898740272549598, 'but': 0.027789588957062367, 'we': 0.02695496319115035, 'VBP': 0.02653220911552499, 'is': 0.0259410219215047}"
0.9217171717171717,0.9214522001190117,0.9274854557207498,0.9217171717171717,0.91689,1,0.8636363636363636,0.9260143198090692,0.8778280542986425,0.9797979797979798,"[1250822, 1248227, 1192993, 1093116, 1249400, 1249961, 1091469, 1249939, 1093673, 1193355, 1249702, 1250122, 1249620, 1250507, 1193579, 1091448, 1250133, 1192470, 1092775, 1250604, 1250161, 1191919, 1248192, 1248982, 1248446, 1093770, 1093874]","[910740, 1163430, 910384, 911036]","{'said': 0.06199128315394954, 'PRP$': 0.043373467881686854, 'we': 0.0392608171779796, 'have': 0.03819633622192799, 'with': 0.03228846938445878, 'it': 0.03190217114592316, 'for': 0.03133993573993064, 'VBP': 0.028280391264085998, 'mean_sen_len': 0.025646941424721324, 'that': 0.02479077242657102}"
0.9545454545454546,0.9545036764705882,0.9562211981566819,0.9545454545454546,0.95312,1,0.9242424242424242,0.9558823529411765,0.9285714285714286,0.9848484848484849,"[1191333, 1090884, 1090656, 1154450, 1192629, 1247848, 1192270, 1192262, 1091502, 1091758, 1091558, 1090533, 1191971, 1249391, 837418]","[910362, 1220281, 910899]","{'have': 0.06400961931728111, 'PRP$': 0.056606141416532946, 'said': 0.04981314239630776, 'for': 0.040252435476489976, 'VBP': 0.03861182460115085, 'and': 0.02951002676841226, 'we': 0.028887961473808725, 'with': 0.028734316209277, 'be': 0.02759653809792073, 'it': 0.02381814509491913}"
0.9242424242424242,0.9241185487991825,0.9270309130122213,0.9242424242424242,0.92105,1,0.8838383838383839,0.9271844660194175,0.8925233644859814,0.9646464646464646,"[1093697, 1248046, 1191890, 1250186, 1192140, 1090246, 1191540, 1091977, 1091642, 1090899, 1249369, 1248920, 1191275, 1249318, 1092840, 1250566, 1093262, 1193896, 1250335, 1091065, 1191346, 1191002, 1093208]","[910631, 910527, 910754, 1220319, 910893, 910703, 910672]","{'have': 0.05225734040049901, 'on': 0.048784253680900065, 'said': 0.04336956921641448, 'PRP$': 0.03900008703728613, 'with': 0.03364304970385111, 'for': 0.03267562176292318, 'VBP': 0.032638390546898134, 'that': 0.029293546758017954, 'it': 0.027635119727766014, 'an': 0.02493105929361866}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.94764,1,0.9141414141414141,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1093696, 1091690, 1192995, 837102, 1191522, 837173, 1248407, 1247832, 837090, 1091886, 1191220, 1248446, 1250038, 1092517, 1194056, 1090147, 1250770]","[910667, 1220281, 910580]","{'said': 0.0598222609696933, 'have': 0.05751536731915776, 'with': 0.04273982344163176, 'PRP$': 0.03867790834952917, 'for': 0.03640331148502748, 'on': 0.0349385024977942, 'we': 0.029193216880516123, 'VBP': 0.0271750758966191, 'be': 0.023402128977952356, 'VBG': 0.02238363192848758}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.9418,1,0.898989898989899,0.9468599033816425,0.9074074074074074,0.98989898989899,"[1192127, 1250391, 1250484, 1250670, 1092891, 1193305, 1250092, 1091555, 837195, 1090553, 1250068, 1191688, 1093258, 1249236, 1090235, 1192681, 1090106, 1192847, 1090542, 1093711]","[910893, 910634]","{'said': 0.06866536320303342, 'have': 0.04635899424398556, 'be': 0.03631989799949423, 'for': 0.03524325938415018, 'PRP$': 0.033225287321020126, 'with': 0.033064301081492095, 'it': 0.029724219540068146, 'VBP': 0.029492772906097125, 'on': 0.024481462740061483, 'mean_sen_len': 0.021653597480200924}"
0.9444444444444444,0.9443536024527338,0.9473657183937557,0.9444444444444444,0.94211,1,0.9040404040404041,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1154479, 1091930, 1091429, 1249670, 1248289, 1249702, 1090899, 1250301, 1192116, 1250438, 1248640, 1249447, 1250368, 1191675, 837382, 1250266, 1090000, 1250214, 1248474]","[910893, 910634, 910384]","{'PRP$': 0.04842417792098051, 'said': 0.047740844001066575, 'have': 0.04634616638491904, 'with': 0.03272073966213321, 'on': 0.03268422688784, 'we': 0.032310929484454215, 'it': 0.029819688313194724, 'be': 0.02942819896876982, 'mean_sen_len': 0.02514125797401222, 'and': 0.024268653150485195}"
0.9494949494949495,0.9494123658661217,0.9524494197391394,0.9494949494949495,0.94737,1,0.9090909090909091,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1250800, 1250355, 1193756, 1191150, 1192363, 1092704, 1250484, 837314, 1090042, 1249203, 1192907, 836988, 1093353, 1092151, 1250157, 1248308, 1090377, 1090041]","[910631, 910527]","{'said': 0.05920887968235951, 'PRP$': 0.047597984410455985, 'have': 0.04084876451889649, 'with': 0.03231827056401685, 'VBP': 0.030872518956725367, 'mean_sen_len': 0.02929583015547883, 'for': 0.02624377808178429, 'but': 0.026000553483999253, 'we': 0.02591541339117024, 'is': 0.023970954423206674}"
0.9570707070707071,0.9570375570375571,0.9584857866591613,0.9570707070707071,0.95584,1,0.9292929292929293,0.9582309582309583,0.9330143540669856,0.9848484848484849,"[1191907, 1091619, 1090095, 1191919, 1250700, 1193968, 1191369, 1250143, 1090685, 1248324, 1192617, 1091731, 1092091, 1091837]","[910527, 910893, 910989]","{'with': 0.052793355066165976, 'said': 0.05006870416715909, 'have': 0.04254666997360755, 'for': 0.04043007289535727, 'PRP$': 0.030772047611532082, 'it': 0.026390522057572308, 'we': 0.026330839508185277, 'at': 0.025724210857027908, 'and': 0.023469941314092014, 'on': 0.023127336421122656}"
0.946969696969697,0.946928746928747,0.9483535040810582,0.946969696969697,0.94545,1,0.9191919191919192,0.9484029484029484,0.9234449760765551,0.9747474747474747,"[1247992, 1091710, 1193994, 1191604, 1249030, 1193849, 1092332, 837588, 1249903, 1248444, 1090685, 1090969, 1091213, 1193092, 1194002, 1090653]","[910384, 910450, 910750, 910899, 910740]","{'have': 0.060802896730543295, 'PRP$': 0.050248447727904814, 'said': 0.045639482049058676, 'with': 0.03548158840800915, 'for': 0.0327988189416934, 'be': 0.03267253119092668, 'it': 0.03220512646645084, 'on': 0.031076531777499392, 'but': 0.029904482063107543, 'VBP': 0.02598645581039998}"
0.9318181818181818,0.9317446232612179,0.9336877161521712,0.9318181818181818,0.9295,1,0.898989898989899,0.9339853300733496,0.9052132701421801,0.9646464646464646,"[1191668, 1092174, 1091691, 1192114, 837420, 1093147, 1249634, 1191002, 1192617, 1092009, 1090884, 1193754, 1250403, 1092600, 1193091, 1193086, 1211221, 1192856, 1249345, 1192140]","[910983, 910631, 910323, 911036, 910750, 910909, 910703]","{'have': 0.06631033002344203, 'PRP$': 0.04850271568414145, 'said': 0.04185053463635648, 'VBP': 0.03966752733449576, 'with': 0.03425391349099524, 'for': 0.027231228682463166, 'mean_sen_len': 0.026518616052213916, 'be': 0.02594122312202619, 'we': 0.02520857889850351, 'but': 0.02427840092818784}"
