accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8737373737373737,0.8736213235294118,0.8751152073732719,0.8737373737373737,0.86979,1,0.8434343434343434,0.8774509803921569,0.8523809523809524,0.9040404040404041,"[1249408, 1249120, 1249928, 1090370, 1092114, 1193708, 1249030, 1090384, 1093444, 1192649, 1193716, 1090685, 1250543, 1249978, 1191796, 1192690, 1193798, 1091914, 1250258, 1191892, 1090003, 1191785, 1193597, 1191264, 1090106, 1093382, 1093352, 1248304, 1192101, 1092325, 1191715]","[1222763, 930312, 930162, 930802, 930149, 930191, 930234, 930193, 930486, 930841, 930523, 930552, 1222750, 1222762, 930150, 930580, 1222736, 930475, 930852]","{'TTR': 0.21640137030290318, 'mean_sen_len': 0.04020940330621595, 'and': 0.03747780622813441, 'the': 0.02951562742098967, 'IN': 0.022726307887862424, 'DT': 0.017214376518120484, 'a': 0.01717743757173512, 'VBG': 0.015380785229854746, 'in': 0.014055725025988978, 'or': 0.012634620961919692}"
0.8787878787878788,0.8786764705882353,0.880184331797235,0.8787878787878788,0.875,1,0.8484848484848485,0.8823529411764706,0.8571428571428571,0.9090909090909091,"[1191562, 1090563, 1093463, 1090029, 1193533, 1092592, 1092469, 1090685, 1090411, 1249634, 837040, 1250035, 1193349, 1092353, 1092365, 1250377, 1248829, 1092795, 1247952, 1250255, 1247927, 1248289, 1250277, 1092655, 1191631, 1093444, 1092327, 1192606, 1093839, 1249765]","[930652, 930896, 930162, 930234, 1222736, 930331, 930312, 930507, 930486, 930314, 930481, 1222762, 930860, 1165919, 1222699, 930170, 930404, 930555]","{'TTR': 0.22725485785238742, 'and': 0.03973973289713418, 'mean_sen_len': 0.03460656311700457, 'the': 0.03198923414826182, 'IN': 0.030149715867326225, 'DT': 0.016722200496469098, 'a': 0.014365512347494853, 'lex_density': 0.012346913428258211, 'JJS': 0.012077422944506573, 'from': 0.011700466932406253}"
0.8914141414141414,0.8913302913302913,0.8926259499014917,0.8914141414141414,0.88831,1,0.8636363636363636,0.8943488943488943,0.8708133971291866,0.9191919191919192,"[1250038, 1093208, 1193762, 1249456, 1092523, 1249083, 1092911, 1193322, 1193864, 1192140, 837086, 1090662, 1090452, 1191378, 1091941, 1211238, 1090125, 1250828, 1249752, 1191304, 1193127, 1249668, 1193100, 1191473, 1247807, 1090028, 1248543]","[930475, 930735, 930394, 930655, 930149, 930214, 930724, 930193, 930552, 1165865, 930676, 930234, 930790, 930825, 930526, 1165869]","{'TTR': 0.21454685511880695, 'and': 0.04082719015944397, 'the': 0.03706650531304764, 'mean_sen_len': 0.036502481525871266, 'IN': 0.02676791409851954, 'DT': 0.01734696244049071, 'a': 0.01590682408109804, 'in': 0.013808926273990637, 'NN': 0.013594209521747615, 'lex_density': 0.013017078124669594}"
0.9065656565656566,0.9061917780153786,0.9131522330801731,0.9065656565656566,0.90027,1,0.8434343434343434,0.9121140142517815,0.8609865470852018,0.9696969696969697,"[1092545, 1193447, 1250506, 1249695, 1193723, 1092850, 1191618, 1192790, 1093214, 837257, 836978, 1191282, 1091111, 1093648, 1249391, 1190909, 1192777, 1250530, 1248253, 1191501, 1250869, 1247907, 837568, 837605, 1092437, 1247827, 1193508, 1092114, 1191897, 1250006, 1191761]","[930852, 930259, 930555, 930720, 930658, 930594]","{'TTR': 0.22776733822564654, 'the': 0.03605933660278839, 'mean_sen_len': 0.034935525635076695, 'IN': 0.03160655575910414, 'and': 0.030711548584936858, 'DT': 0.021560293707415235, 'a': 0.017232242766917535, 'VBG': 0.016571363210063538, 'RB': 0.012475471993951553, 'said': 0.012009383814807467}"
0.9191919191919192,0.9191898579190368,0.919234693877551,0.9191919191919192,0.91878,1,0.9141414141414141,0.9195979899497487,0.915,0.9242424242424242,"[1090664, 1090667, 1193328, 1192209, 1193312, 1192965, 1192260, 1248327, 1193868, 1249447, 1093005, 1211181, 1093770, 1248208, 1092789, 1248746, 1192395]","[930787, 930156, 930678, 930627, 930790, 1222736, 930594, 930555, 930250, 930360, 930571, 930523, 930312, 930725, 930552]","{'TTR': 0.22342502981074816, 'mean_sen_len': 0.040528772053078, 'and': 0.034132736303193585, 'the': 0.030866399071172276, 'IN': 0.030664481580959642, 'DT': 0.018518619836361053, 'a': 0.017081885552271036, 'lex_density': 0.014620259211578761, 'VBG': 0.01323095426355578, 'NN': 0.012124874425510006}"
0.9141414141414141,0.9140866280405319,0.9152004909983634,0.9141414141414141,0.91192,1,0.8888888888888888,0.916256157635468,0.8942307692307693,0.9393939393939394,"[1249804, 1192376, 1192184, 1093809, 1191861, 1093802, 1090549, 1093461, 1193169, 1091514, 1154403, 1194056, 1248939, 1192182, 837680, 1248184, 1192724, 1248427, 1090334, 1193328, 1091431, 1093075]","[930193, 930860, 930156, 930732, 930150, 930651, 930214, 1222721, 930552, 1165919, 930360, 930817]","{'TTR': 0.21127370208700952, 'and': 0.044546563971626554, 'mean_sen_len': 0.03326410136758572, 'the': 0.027651168337593207, 'IN': 0.02608347514277035, 'DT': 0.017945332057460368, 'a': 0.014124317901724517, 'VBG': 0.013704262652644938, 'lex_density': 0.012610750376856175, 'in': 0.011980733689723697}"
0.9217171717171717,0.9216767154751652,0.9225902921555095,0.9217171717171717,0.9199,1,0.898989898989899,0.9234567901234568,0.9033816425120773,0.9444444444444444,"[1192389, 1093257, 1249441, 1248543, 1192240, 1090822, 837596, 1193787, 1249040, 1091258, 1091823, 837137, 1191223, 1249231, 1091169, 1248513, 1093028, 837516, 1191971, 1092549]","[930507, 930331, 1165919, 1165882, 1165876, 930477, 930790, 930349, 930475, 930724, 1165896]","{'TTR': 0.21569025361281388, 'and': 0.03576159850977731, 'mean_sen_len': 0.03470756014067978, 'the': 0.029401620004026813, 'IN': 0.028873446873949132, 'DT': 0.020243199637332426, 'VBG': 0.015644582048929444, 'a': 0.014021341047921463, 'PRP$': 0.013335056341305824, 'in': 0.013264811465912902}"
0.8863636363636364,0.8863281175247341,0.8868471459583706,0.8863636363636364,0.88432,1,0.8686868686868687,0.8883374689826302,0.8731707317073171,0.9040404040404041,"[1250678, 1193732, 1247834, 836985, 1250606, 1091076, 1090422, 1093231, 1193410, 1194040, 1091593, 1249083, 1191847, 1192202, 1191861, 1193092, 1191648, 1248261, 1093611, 1191578, 1090320, 1092004, 1090564, 837604, 1192442, 1192961]","[1165896, 930689, 930720, 930860, 1165876, 1222699, 930553, 930571, 930162, 930601, 930594, 930523, 930735, 930477, 930732, 930507, 930214, 930552, 1222763]","{'TTR': 0.21260628581166788, 'and': 0.04065596225408062, 'mean_sen_len': 0.0314173322786213, 'the': 0.029366297325066005, 'IN': 0.028630964953565985, 'DT': 0.022025351426854065, 'VBG': 0.014659875743031908, 'they': 0.013061213095350568, 'in': 0.012863408567067615, 'lex_density': 0.012569434585144567}"
0.8712121212121212,0.8709743366959055,0.8739689065912888,0.8712121212121212,0.86544,1,0.8282828282828283,0.8765133171912833,0.8418604651162791,0.9141414141414141,"[1154455, 1092631, 1092236, 1249833, 1247782, 1091141, 1092918, 1092246, 1092114, 1093581, 1090510, 1190974, 1193968, 1091006, 1250722, 1211267, 1191768, 1248278, 1090828, 1093601, 1191247, 837538, 1193868, 1192563, 1248049, 1193855, 1092838, 1092098, 1090325, 837139, 1191862, 1090411, 1090268, 1091407]","[930235, 930654, 930193, 930557, 930655, 1165909, 930554, 930150, 930360, 930732, 1222708, 930787, 930550, 930331, 930214, 1165869, 930627]","{'TTR': 0.22998190690292283, 'and': 0.03783755909889873, 'the': 0.031885776295626285, 'mean_sen_len': 0.02753390187742153, 'DT': 0.02425163550060669, 'IN': 0.023831419787796695, 'a': 0.01469331448557766, 'in': 0.014137473137947311, 'an': 0.012481197571048262, 'before': 0.012358053831879405}"
0.9040404040404041,0.9039791725158886,0.9050736497545008,0.9040404040404041,0.90155,1,0.8787878787878788,0.9064039408866995,0.8846153846153846,0.9292929292929293,"[1191401, 837344, 1249874, 1250680, 837418, 1090817, 1249730, 1092420, 1249453, 1093853, 1191153, 1249305, 1092795, 1248766, 1092969, 1090691, 1093734, 1248229, 1092028, 1092656, 1191746, 1191437, 1093453, 1193447]","[930349, 930509, 930545, 930234, 930601, 930732, 930817, 930770, 930149, 930475, 930790, 930523, 930321, 930193]","{'TTR': 0.20444326911744676, 'and': 0.03807060798627131, 'mean_sen_len': 0.036746580024815095, 'IN': 0.028038525239822372, 'the': 0.0263797666020686, 'DT': 0.018892980473903753, 'VBG': 0.017054592354174666, 'a': 0.016879039931388232, 'an': 0.015776568064833785, 'this': 0.013563230807800097}"
0.8762626262626263,0.8760341666293993,0.8790569189258641,0.8762626262626263,0.87071,1,0.8333333333333334,0.8813559322033898,0.8465116279069768,0.9191919191919192,"[1211232, 1192060, 837538, 1193724, 1191742, 836988, 1192203, 1093679, 1091555, 1093148, 1193502, 837247, 1092585, 837591, 1091202, 1092578, 1092568, 1091256, 1091977, 1192516, 1193533, 1250722, 1211275, 1190974, 1192543, 1190953, 1090791, 1192856, 1091177, 1191024, 1191559, 1191824, 837127]","[930658, 930571, 1165896, 930193, 1165869, 930552, 930259, 930495, 930234, 930150, 930766, 930170, 930214, 930149, 930897, 930655]","{'TTR': 0.2387195895837192, 'and': 0.03196357236182805, 'mean_sen_len': 0.030880751134822054, 'the': 0.027207291594218534, 'IN': 0.023917437075624236, 'DT': 0.017909341676833862, 'VBG': 0.01553904181972561, 'a': 0.015496706963954832, 'in': 0.013190972254404376, 'NN': 0.012648124978497918}"
0.898989898989899,0.8988970588235295,0.9004608294930876,0.898989898989899,0.89583,1,0.8686868686868687,0.9019607843137255,0.8761904761904762,0.9292929292929293,"[1192791, 1249340, 1191062, 1093395, 1093147, 1154411, 1192249, 1092762, 1191435, 1247914, 837095, 1093679, 1250889, 1191346, 1193780, 1250057, 837127, 1191127, 1090147, 1211257, 837367, 1250101, 1090492, 1091111, 1092350, 1093822]","[930790, 930841, 930312, 1222736, 1222763, 1222708, 930557, 930555, 930259, 930397, 930770, 930731, 930897, 930349]","{'TTR': 0.2150070961789109, 'the': 0.03533227446119129, 'and': 0.03351326555157029, 'mean_sen_len': 0.031240805430776435, 'IN': 0.02811511748993818, 'DT': 0.019062170682297583, 'a': 0.015915035084785048, 'VBG': 0.015091824775130156, 'in': 0.014891091652659278, 'JJS': 0.014733024217517566}"
0.9040404040404041,0.9038834951456312,0.9066961076306871,0.9040404040404041,0.9,1,0.8636363636363636,0.9077669902912622,0.8738317757009346,0.9444444444444444,"[1250560, 1092371, 1093280, 1192653, 1193431, 1093168, 837608, 1191921, 1192273, 1092428, 1093874, 1250358, 1250584, 1249512, 1193349, 1248460, 1192229, 837330, 1090822, 1192530, 1191720, 1091603, 1193914, 1093258, 1193572, 1250669, 1248017]","[930655, 1165896, 930214, 930720, 930724, 930676, 1165876, 930493, 1222762, 930507, 930360]","{'TTR': 0.20254897213003695, 'and': 0.042153908594232986, 'mean_sen_len': 0.03657173269365838, 'the': 0.024471089676531877, 'IN': 0.02361531702829738, 'DT': 0.019143831914710377, 'a': 0.01685188292720437, 'NN': 0.014318408156948754, 'in': 0.014037349494344077, 'VBG': 0.012954620713530865}"
0.8813131313131313,0.8809784172661871,0.8856512653819364,0.8813131313131313,0.87467,1,0.8282828282828283,0.8872901678657075,0.8447488584474886,0.9343434343434344,"[837365, 1249996, 837246, 1192867, 1194055, 1093435, 1093028, 1090906, 1192749, 1091937, 1248649, 1191892, 1192818, 1093771, 1191369, 1093264, 1192886, 1193156, 1249244, 1193566, 1092889, 1192113, 1247857, 1093701, 1093679, 1093388, 1193539, 1090125, 1091538, 1191116, 1250214, 1154490, 1247883, 1092230]","[1165910, 930817, 930731, 930652, 930735, 1222762, 930217, 1165896, 930676, 1165908, 930865, 930659, 930170]","{'TTR': 0.21663810454496685, 'and': 0.037103463434197195, 'the': 0.03579639218865622, 'IN': 0.028790321675824335, 'mean_sen_len': 0.026048505681612648, 'DT': 0.022081568144281114, 'a': 0.014889640145129815, 'an': 0.013536015170987535, 'in': 0.013417256311992549, 'VBG': 0.01291330354413546}"
0.8914141414141414,0.891213656429881,0.8943209559295902,0.8914141414141414,0.88654,1,0.8484848484848485,0.8958837772397095,0.8604651162790697,0.9343434343434344,"[837498, 1191608, 1249170, 1247832, 1193162, 1193868, 1211181, 1191228, 1193445, 1192750, 1093392, 1211261, 1092878, 1091642, 1154452, 1193091, 1091431, 1093574, 1191437, 1192829, 1192400, 1250439, 1192137, 837552, 1090273, 1248193, 1249257, 1091076, 837012, 1091543]","[930475, 930481, 930523, 930149, 930865, 930397, 1165938, 930627, 1222762, 930732, 930555, 930629, 930852]","{'TTR': 0.22931108424384536, 'mean_sen_len': 0.03694919879330678, 'the': 0.030411870424052113, 'IN': 0.027306577542758118, 'and': 0.02694763628097907, 'DT': 0.01950304714721339, 'in': 0.01661226799702337, 'an': 0.015374572183553094, 'a': 0.015262546935876928, 'NN': 0.011999607291298937}"
0.8813131313131313,0.8812942069378983,0.8815564460552848,0.8813131313131313,0.8798,1,0.8686868686868687,0.8827930174563591,0.8719211822660099,0.8939393939393939,"[837379, 1191192, 837604, 1192376, 1247920, 1250402, 1192813, 1192444, 1248940, 1090410, 1248711, 1249518, 1192803, 1090531, 1092567, 1250593, 1250241, 1191559, 1191418, 1091978, 1250177, 1193983, 837539, 1191688, 1250035, 1192827]","[1165896, 930150, 1222697, 930571, 930149, 930555, 930475, 1222763, 930720, 930731, 930689, 1222718, 930841, 930732, 930331, 930160, 930817, 930183, 930523, 930802, 930658]","{'TTR': 0.21125299706917322, 'mean_sen_len': 0.04060065825216181, 'and': 0.03789411805759832, 'IN': 0.03208448584479964, 'the': 0.02553243125185913, 'in': 0.01962018051752984, 'a': 0.017297324680216258, 'DT': 0.015289771021935152, 'NN': 0.014198946611018403, 'an': 0.012539933828505139}"
0.9267676767676768,0.9267634735694196,0.9268656716417911,0.9267676767676768,0.92621,1,0.9191919191919192,0.9273182957393483,0.9203980099502488,0.9343434343434344,"[1091008, 1191228, 1250658, 1092849, 1090145, 1249749, 1092795, 1191559, 1090988, 1090655, 1248106, 1250678, 1090003, 837012, 1093337, 1193048]","[930897, 930852, 1222736, 930150, 930790, 1165927, 1165919, 1165876, 930627, 1165869, 1165896, 930507, 930159]","{'TTR': 0.21207665830456024, 'and': 0.03786239864483859, 'mean_sen_len': 0.03462141136909555, 'the': 0.029875096540360517, 'IN': 0.022591745051801518, 'DT': 0.018811831288641324, 'a': 0.01426133646223911, 'JJS': 0.014227795019186395, 'VBG': 0.012637126767310351, 'in': 0.011828392017527365}"
0.9166666666666666,0.9165767617637107,0.9184706033047264,0.9166666666666666,0.91384,1,0.8838383838383839,0.9193154034229829,0.8909952606635071,0.9494949494949495,"[1248261, 837516, 1249905, 1093043, 1191825, 1191309, 1193447, 1193330, 1091335, 1090399, 1093522, 1092643, 1092792, 1191048, 1250808, 1249512, 1154419, 1192363, 1249038, 837420, 837599, 1193686, 1091538]","[930594, 930852, 930571, 930236, 930331, 930235, 930412, 930349, 1165937, 930493]","{'TTR': 0.19418973160035272, 'mean_sen_len': 0.03607492489303468, 'and': 0.03430232415623802, 'the': 0.033352577810186114, 'IN': 0.03206901722548595, 'DT': 0.02169621505871547, 'a': 0.015733599134151222, 'lex_density': 0.01548794835355507, 'after': 0.014165169970871307, 'NN': 0.012822295196597545}"
0.8914141414141414,0.8914079090856912,0.89150401836969,0.8914141414141414,0.89059,1,0.8838383838383839,0.8922305764411027,0.8855721393034826,0.898989898989899,"[1192203, 837542, 1092004, 1249581, 1192400, 1191780, 1092239, 1250133, 1193300, 1192543, 1191457, 1250588, 1250018, 1093526, 1093280, 1093126, 1191256, 1193760, 1192120, 1091498, 1090145, 837596, 1093453]","[1165865, 930790, 930360, 1165909, 930312, 930481, 930676, 930865, 1222736, 930655, 930217, 930553, 930323, 1222762, 1165882, 930869, 930274, 930897, 930162, 930475]","{'TTR': 0.22233166596464213, 'mean_sen_len': 0.03855452177037787, 'and': 0.030370761104472354, 'the': 0.03017135230744489, 'IN': 0.024951113713771764, 'DT': 0.018482287144589354, 'VBG': 0.01675413653591363, 'a': 0.016651858724506415, 'an': 0.013559585206662754, 'this': 0.012990210804267571}"
0.8964646464646465,0.8964587040119382,0.8965556831228472,0.8964646464646465,0.89724,1,0.9040404040404041,0.8956743002544529,0.9025641025641026,0.8888888888888888,"[1250935, 1092795, 1192267, 1092792, 1154480, 1091434, 1250849, 837695, 1092856, 1090510, 1193239, 1193459, 837678, 1093800, 1091583, 1193945, 1092779, 1093151, 1191268]","[930571, 1165882, 930409, 930687, 1165876, 1165896, 930477, 1222721, 930475, 930557, 930552, 930308, 930502, 930676, 930170, 930523, 930349, 930580, 930412, 930689, 930731, 930629]","{'TTR': 0.2242973643829532, 'mean_sen_len': 0.04208765618465018, 'and': 0.03520165794639712, 'the': 0.029832079073588473, 'IN': 0.022313068397911598, 'DT': 0.015944888876328923, 'a': 0.013378331664486596, 'JJS': 0.012872100830232098, 'VBG': 0.012863779273563138, 'NN': 0.012440563598562677}"
0.898989898989899,0.8989795918367346,0.899152801878126,0.898989898989899,0.89796,1,0.8888888888888888,0.9,0.8910891089108911,0.9090909090909091,"[1250329, 1191220, 1192879, 1190997, 1091514, 1190959, 1093539, 837714, 1194055, 1250193, 1090259, 1091280, 1250897, 1091371, 1248213, 837236, 1092478, 837152, 1091066, 1191897, 1248613, 1192999]","[930720, 930735, 930349, 930852, 1165869, 930764, 930732, 930162, 930612, 930860, 1165937, 930477, 930509, 930571, 930259, 930779, 1165910, 930495]","{'TTR': 0.21408029237814866, 'and': 0.033824123727207535, 'mean_sen_len': 0.03148484734503397, 'the': 0.026206647491495472, 'IN': 0.02365506380807449, 'a': 0.02098888601188303, 'DT': 0.02015406365322889, 'NN': 0.01454818262295771, 'been': 0.013738781380292294, 'lex_density': 0.01294561300631533}"
0.8888888888888888,0.8888179892289237,0.8898833878887071,0.8888888888888888,0.88601,1,0.8636363636363636,0.8916256157635468,0.8701923076923077,0.9141414141414141,"[1248513, 837030, 1248324, 1250006, 1193941, 1093040, 1193568, 1249591, 1192583, 1249477, 1091462, 1192292, 1091076, 1250535, 1193746, 1192874, 1090904, 1250484, 1193276, 1249177, 837682, 1090824, 1248456, 1249888, 1090312, 1249276, 1191402]","[930852, 930790, 930296, 1165927, 930331, 930724, 930344, 1165876, 930731, 930360, 930170, 1165869, 930295, 930217, 930594, 930523, 930226]","{'TTR': 0.2342777979509155, 'the': 0.03414894802970511, 'and': 0.03258901732315648, 'mean_sen_len': 0.026633984561147718, 'IN': 0.024205628193250478, 'DT': 0.02167324588480569, 'a': 0.016252476719352392, 'NN': 0.015206234176046272, 'VBG': 0.013175286164364924, 'PRP$': 0.012743623474896857}"
