accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9467005076142132,0.9465762711864407,0.9508947149396588,0.9467005076142132,0.94915,1,0.9949238578680203,0.944,0.9943820224719101,0.8984771573604061,[1253965],"[975077, 1171418, 974967, 974899, 1171420, 1171388, 974549, 975085, 1171374, 974488, 974883, 974814, 974798, 975228, 975101, 974578, 974857, 975215, 975102, 974520]","{'TTR': 0.19649129214541922, 'do': 0.04617673611679352, 'have': 0.042936965750137224, 'VBP': 0.03813147228843365, 'VBZ': 0.0334912021677585, 'is': 0.026645908854143488, 'what': 0.025439414296811277, 'you': 0.02436598189788554, 'of': 0.024077218007260117, 'on': 0.020971826117583813}"
0.949238578680203,0.9491547296425346,0.9522216169947864,0.949238578680203,0.95122,1,0.9898477157360406,0.9470899470899471,0.988950276243094,0.9086294416243654,"[839002, 1101122]","[1171388, 974725, 974520, 974998, 1228369, 975228, 975130, 975009, 975215, 1228346, 975003, 1171402, 1228349, 974692, 974905, 974641, 974643, 974541]","{'TTR': 0.16854152227576, 'VBP': 0.04740302146809947, 'have': 0.04081271177336593, 'do': 0.03950313285981908, 'VBZ': 0.0331564851766334, 'you': 0.03307673313602157, 'what': 0.027247583767030206, 'and': 0.020591270680707555, 'not': 0.02053030292852605, 'with': 0.02044339339998419}"
0.9365482233502538,0.9363674537291256,0.9415658882402002,0.9365482233502538,0.93976,1,0.9898477157360406,0.9329758713136729,0.9886363636363636,0.883248730964467,"[1254331, 838970]","[1171386, 1171436, 975130, 1228351, 974520, 974814, 974563, 974695, 1228349, 974824, 974517, 1171373, 1171402, 1228342, 974647, 974820, 975218, 975077, 974777, 974874, 974641, 975003, 974550]","{'TTR': 0.194551334947049, 'do': 0.04113375657322739, 'have': 0.04033346971565029, 'VBZ': 0.03927628508445338, 'VBP': 0.03668503299145856, 'you': 0.030232946338475335, 'that': 0.02342319832394518, 'is': 0.022497767906569894, 'what': 0.022225963358876354, 'with': 0.020603885618045492}"
0.9390862944162437,0.9388957816377171,0.944631441617743,0.9390862944162437,0.94231,1,0.9949238578680203,0.9354838709677419,0.9942857142857143,0.883248730964467,[1256173],"[975191, 975102, 974658, 975089, 975160, 1228351, 974725, 974814, 974598, 975228, 974549, 974504, 1171386, 974948, 975218, 975196, 974676, 1171436, 974630, 974735, 974772, 974690, 975132]","{'TTR': 0.17966469895711282, 'VBP': 0.04587772789765684, 'do': 0.04444248435925627, 'have': 0.03842559352357032, 'you': 0.036011643652782456, 'what': 0.030209910318438917, 'that': 0.027833382084223753, 'of': 0.027524755727866914, 'is': 0.025431954787719892, 'VBZ': 0.020701842967485597}"
0.9619289340101523,0.9618874422024027,0.9639492753623188,0.9619289340101523,0.96314,1,0.9949238578680203,0.9606299212598425,0.9945652173913043,0.9289340101522843,[1197563],"[1228349, 975218, 1228315, 974728, 974824, 974857, 975178, 974630, 974998, 1171418, 974814, 974905, 1171373, 974517]","{'TTR': 0.18962123872474052, 'do': 0.05281747570864316, 'have': 0.0472585496147755, 'VBP': 0.04488986076166275, 'you': 0.03158882426001008, 'what': 0.023515885213145828, 'VBZ': 0.023281951744517655, 'with': 0.02205408819182316, 'not': 0.021364803256218097, 'is': 0.019767774842393084}"
0.9416243654822335,0.9414882970137206,0.945770911360799,0.9416243654822335,0.94431,1,0.9898477157360406,0.9386666666666666,0.9887640449438202,0.8934010152284264,"[1254160, 838499]","[1171418, 974820, 1228346, 974638, 975166, 974550, 974728, 974598, 974504, 974967, 975178, 974998, 974908, 975077, 974689, 974656, 974792, 975132, 974772, 1171393, 974684]","{'TTR': 0.18709586117845878, 'have': 0.050126217140859027, 'VBP': 0.04173710200873553, 'you': 0.03768634545282498, 'do': 0.0374488019537989, 'with': 0.024045164110754857, 'VBZ': 0.023280394088058546, 'what': 0.021781597655447228, 'is': 0.02157442917032086, 'be': 0.021479016740483522}"
0.9568527918781726,0.9567901632787351,0.9595168981961435,0.9568527918781726,0.95844,1,0.9949238578680203,0.9551451187335093,0.9945054945054945,0.9187817258883249,[1198011],"[975102, 974728, 974524, 974871, 974656, 1171373, 974568, 974695, 974563, 974842, 975101, 974578, 1171436, 974824, 974862, 974638]","{'TTR': 0.1781158016003989, 'have': 0.0400750547733295, 'do': 0.04006789307297298, 'VBP': 0.0361290879426778, 'you': 0.03121618776980179, 'VBZ': 0.027237875716430576, 'with': 0.025751072310339098, 'that': 0.024434710760278092, 'is': 0.024059358172019256, 'what': 0.023725010522763455}"
0.9314720812182741,0.9313442661038935,0.9347092419522327,0.9314720812182741,0.93431,1,0.9746192893401016,0.9283819628647215,0.9722222222222222,0.8883248730964467,"[1211455, 1199404, 1256577, 1254320, 1100836]","[974647, 974658, 1228342, 1228346, 974547, 1228349, 975215, 975003, 975065, 974905, 974948, 975218, 974725, 974728, 974890, 975089, 974953, 974963, 975101, 1171374, 975196, 975178]","{'TTR': 0.17912800361667316, 'do': 0.051190909843715195, 'VBP': 0.044820478400465776, 'have': 0.039036521456669145, 'you': 0.03211558505171231, 'VBZ': 0.029527853183931384, 'what': 0.028917448762350667, 'that': 0.0282563058511499, 'said': 0.023964111033049757, 'is': 0.023802153076255977}"
0.9619289340101523,0.9618736734812368,0.964622641509434,0.9619289340101523,0.96333,1,1.0,0.9604221635883905,1.0,0.9238578680203046,[],"[974846, 974871, 974798, 974656, 975089, 974541, 974643, 974517, 974630, 975065, 1228349, 974792, 1228284, 974676, 1228346]","{'TTR': 0.17346287050610829, 'do': 0.04039552299697106, 'have': 0.03837811392086898, 'VBP': 0.03646702533097572, 'you': 0.03469673315402532, 'with': 0.03263071394740321, 'what': 0.027616400786706213, 'not': 0.02633067242749459, 'of': 0.026079424147045893, 'said': 0.021419245088345605}"
0.9568527918781726,0.95680576782939,0.9588509316770186,0.9568527918781726,0.95823,1,0.9898477157360406,0.9553805774278216,0.9891304347826086,0.9238578680203046,"[1199002, 838508]","[1228338, 975077, 974842, 974658, 975009, 974598, 974814, 974725, 974953, 974692, 974568, 1228346, 975132, 974563, 974524]","{'TTR': 0.1824037224084719, 'VBP': 0.05228699464021984, 'have': 0.05022245909035984, 'do': 0.037008267605222266, 'you': 0.031379126462054055, 'that': 0.028207779156134795, 'is': 0.021622219909580444, 'not': 0.020511622844201303, 'what': 0.02049138681815619, 'of': 0.019980167780700515}"
0.9390862944162437,0.9389856755710415,0.9420019194355822,0.9390862944162437,0.94146,1,0.9796954314720813,0.9365079365079365,0.9779005524861878,0.8984771573604061,"[1197617, 838992, 1101243, 1256574]","[1171397, 974676, 1171402, 974874, 975089, 1171436, 974814, 975218, 974520, 974659, 974862, 975160, 974998, 975228, 974643, 974672, 974963, 975191, 975077, 974525]","{'TTR': 0.18932488654830076, 'do': 0.043725178717240805, 'VBP': 0.04325991861801826, 'have': 0.04205606490066767, 'you': 0.0313911113166019, 'what': 0.029783722471634314, 'with': 0.024241234610837378, 'that': 0.020726560328932945, 'of': 0.020398273096329567, 'said': 0.01999944322016656}"
0.9517766497461929,0.9516642453591606,0.9560185185185185,0.9517766497461929,0.954,1,1.0,0.9493333333333334,1.0,0.9035532994923858,[],"[974905, 1171374, 974772, 974658, 974656, 975215, 975132, 974798, 975162, 1171393, 974908, 974647, 975166, 974541, 974890, 974676, 974953, 974550, 974520]","{'TTR': 0.1645392440228174, 'VBP': 0.052198158914738536, 'do': 0.04368503275251825, 'have': 0.041091229437504255, 'VBZ': 0.03267656577193645, 'you': 0.030526131243980657, 'what': 0.02886926317762267, 'is': 0.025045539221343924, 'that': 0.020426800625348452, 'said': 0.01935131247112357}"
0.9416243654822335,0.9414247577679098,0.9477272727272726,0.9416243654822335,0.94484,1,1.0,0.9380053908355795,1.0,0.883248730964467,[],"[974549, 974524, 974967, 974871, 974563, 975228, 974725, 974561, 1228351, 974883, 975191, 974578, 974996, 1171386, 974684, 1228349, 974777, 1171374, 974598, 974948, 975132, 975215, 974804]","{'TTR': 0.18511053977632244, 'do': 0.04351892018725009, 'VBP': 0.04286953931525114, 'have': 0.04056094008633442, 'VBZ': 0.03698042476223992, 'you': 0.03257867750882113, 'not': 0.026741986855178618, 'what': 0.024718603870947944, 'that': 0.024211711036611922, 'said': 0.02048524858361522}"
0.9568527918781726,0.9567723156950441,0.9602803738317757,0.9568527918781726,0.95864,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[974996, 974658, 975065, 974814, 974842, 1171386, 1171397, 974541, 975077, 1171436, 1228342, 1171373, 1228315, 974846, 1228349, 974804, 974890]","{'TTR': 0.17319953366555288, 'have': 0.05151341900319483, 'do': 0.044132891888223134, 'VBP': 0.040215391640046685, 'with': 0.029240789693808486, 'you': 0.027266316074438062, 'VBZ': 0.02446260393624962, 'said': 0.023829324424046613, 'is': 0.02353046048802554, 'what': 0.02202695250278519}"
0.9416243654822335,0.9414580574307955,0.9467003753127606,0.9416243654822335,0.94458,1,0.9949238578680203,0.938337801608579,0.9943181818181818,0.8883248730964467,[1198972],"[974874, 974948, 974691, 974690, 975228, 974517, 975102, 975003, 975166, 1171436, 974857, 974672, 974862, 974772, 974725, 974804, 974643, 974598, 974759, 974998, 974824, 974638]","{'TTR': 0.18248742646495483, 'do': 0.04483651104518773, 'have': 0.04405886724928357, 'VBP': 0.041242572110351795, 'with': 0.02848021890998932, 'you': 0.025960583912379508, 'that': 0.02535251218888221, 'what': 0.02391192910128542, 'VBZ': 0.019711243168971316, 'is': 0.01937115114253321}"
0.9543147208121827,0.9542852722772277,0.9554883877134516,0.9543147208121827,0.95545,1,0.9796954314720813,0.953125,0.9786096256684492,0.9289340101522843,"[1198011, 1198591, 1256602, 1257006]","[974998, 1171386, 974676, 974517, 975089, 975215, 975160, 975119, 975228, 974846, 975162, 974820, 975130, 1171397]","{'TTR': 0.17660430044048753, 'VBP': 0.04755715781208363, 'have': 0.045846917512994925, 'do': 0.03816252755220704, 'you': 0.025727601275607904, 'not': 0.02473685321683088, 'is': 0.02416539745009097, 'that': 0.023462220548028025, 'with': 0.023049783184616146, 'what': 0.021643180169158605}"
0.949238578680203,0.9491547296425346,0.9522216169947864,0.949238578680203,0.95122,1,0.9898477157360406,0.9470899470899471,0.988950276243094,0.9086294416243654,"[1197530, 1255483]","[974672, 974963, 974967, 974547, 974890, 974998, 974659, 975166, 1228349, 1228338, 1228302, 975228, 974899, 974676, 974504, 974671, 975178, 974857]","{'TTR': 0.19197336342215973, 'VBP': 0.04544993235907164, 'have': 0.03999687461632364, 'do': 0.03904420684428555, 'you': 0.033215527702041864, 'is': 0.02676663501892841, 'that': 0.026583424486064065, 'VBZ': 0.025772738655646825, 'not': 0.025428136919533703, 'with': 0.021476219733284844}"
0.9390862944162437,0.9388957816377171,0.944631441617743,0.9390862944162437,0.94231,1,0.9949238578680203,0.9354838709677419,0.9942857142857143,0.883248730964467,[1198198],"[974630, 974772, 974549, 1171388, 974563, 975089, 974690, 975215, 975130, 975162, 975132, 974550, 974725, 974773, 1171397, 974798, 1171393, 975003, 974814, 975023, 974641, 974908, 1171386]","{'TTR': 0.1647730187387303, 'VBP': 0.050807517437308686, 'do': 0.04708904820908161, 'have': 0.04028595235749943, 'you': 0.03273505035913902, 'VBZ': 0.028768437259790502, 'of': 0.026638045171428947, 'that': 0.025089986912664602, 'with': 0.02360079235820661, 'what': 0.021748108856797455}"
0.949238578680203,0.9491324106589548,0.9530206573989866,0.949238578680203,0.95146,1,0.9949238578680203,0.9468085106382979,0.994413407821229,0.9035532994923858,[1199210],"[1228342, 974862, 974578, 974756, 974908, 974676, 1228315, 1228369, 974672, 1171374, 975130, 974963, 974691, 974547, 974658, 974874, 974643, 974777, 974550]","{'TTR': 0.18069710602129713, 'have': 0.0614298894520857, 'do': 0.04452668043036244, 'VBP': 0.04276321362456998, 'you': 0.036748210151231246, 'what': 0.028649346137876747, 'of': 0.022640106681308336, 'is': 0.021371222003099377, 'that': 0.02022699780336003, 'VBZ': 0.019586946634248502}"
0.9517766497461929,0.9516642453591606,0.9560185185185185,0.9517766497461929,0.954,1,1.0,0.9493333333333334,1.0,0.9035532994923858,[],"[974525, 974672, 974504, 974871, 974647, 974691, 975065, 974643, 974486, 974804, 974676, 974658, 1171420, 974963, 975132, 974725, 974890, 975191, 974883]","{'TTR': 0.17793998282701615, 'do': 0.04266980782630557, 'VBP': 0.039906429542387496, 'that': 0.03200139658845286, 'you': 0.031402508036594834, 'have': 0.030632128112219735, 'VBZ': 0.028812311570584975, 'not': 0.027639215428730046, 'what': 0.025724275405412795, 'is': 0.024590588278233145}"
0.9416243654822335,0.9414882970137206,0.945770911360799,0.9416243654822335,0.94431,1,0.9898477157360406,0.9386666666666666,0.9887640449438202,0.8934010152284264,"[1100641, 1255252]","[974814, 974643, 1171418, 1228315, 974658, 974874, 974804, 1228349, 974550, 974857, 974520, 974862, 974792, 974461, 974659, 974721, 975102, 975215, 974692, 975077, 1228346]","{'TTR': 0.18193526079776765, 'have': 0.054297112351085974, 'VBP': 0.04804334581138102, 'do': 0.03901218127611214, 'you': 0.03145108396126647, 'that': 0.030829046505440445, 'is': 0.021890480756669065, 'and': 0.020125670108923552, 'on': 0.018699165161573095, 'VBZ': 0.018657838428554646}"
0.9543147208121827,0.9542569659442725,0.956620827182555,0.9543147208121827,0.95588,1,0.9898477157360406,0.9526315789473684,0.9890710382513661,0.9187817258883249,"[1253965, 1255252]","[974524, 974792, 974541, 974578, 974598, 975225, 1171397, 974676, 974772, 975102, 975215, 974814, 975009, 1171386, 975162, 974948]","{'TTR': 0.17135223989720202, 'have': 0.047451349392300425, 'do': 0.04556811404830196, 'VBP': 0.04476425565544759, 'with': 0.03251646317857301, 'you': 0.031312817367003365, 'of': 0.023294743381678678, 'what': 0.023017470854710464, 'VBZ': 0.022384347123684537, 'not': 0.02034630706792167}"
0.9644670050761421,0.9644340133598123,0.9661968188283978,0.9644670050761421,0.96552,1,0.9949238578680203,0.9633507853403142,0.9945945945945946,0.934010152284264,[838983],"[974874, 974996, 974672, 974905, 975132, 1228351, 974772, 974488, 974725, 975196, 974598, 974963, 975009]","{'TTR': 0.17064495743798094, 'have': 0.04451899966227049, 'VBP': 0.04398120687287424, 'do': 0.03986400131259469, 'you': 0.032786078972603626, 'VBZ': 0.02742514697296409, 'what': 0.025108768006021638, 'that': 0.024411223066008028, 'is': 0.02237161815213124, 'this': 0.017235977786987634}"
0.949238578680203,0.9491324106589548,0.9530206573989866,0.949238578680203,0.95146,1,0.9949238578680203,0.9468085106382979,0.994413407821229,0.9035532994923858,[1254556],"[974824, 974561, 1228302, 974461, 974996, 1171418, 975215, 974792, 974549, 975218, 974874, 1171373, 974520, 975065, 975166, 974638, 974676, 1228315, 974691]","{'TTR': 0.18536191021431056, 'have': 0.04637371339861564, 'VBP': 0.04213221498891334, 'do': 0.035929956577331314, 'you': 0.03502118574083852, 'with': 0.031128321514204117, 'VBZ': 0.03054062675100326, 'that': 0.02771178317069476, 'not': 0.02084520353546997, 'what': 0.019397731286009485}"
0.9390862944162437,0.938928931256297,0.9436590382462443,0.9390862944162437,0.94203,1,0.9898477157360406,0.9358288770053476,0.9887005649717514,0.8883248730964467,"[1100667, 1197478]","[974561, 1228342, 974820, 974488, 1171397, 974658, 975132, 974874, 975215, 975003, 974550, 974824, 974659, 975160, 974735, 974857, 974563, 974672, 974890, 1228349, 974684, 975191]","{'TTR': 0.19024046701683553, 'have': 0.051460675568985884, 'do': 0.04889010965974942, 'VBP': 0.037712613820214604, 'you': 0.03193617223506714, 'VBZ': 0.027273935672006228, 'what': 0.024731583983902797, 'with': 0.023888469554670198, 'not': 0.023181384867689583, 'that': 0.021765724649042827}"
0.9213197969543148,0.9210956426241157,0.9261624270225188,0.9213197969543148,0.9253,1,0.9746192893401016,0.9168900804289544,0.9715909090909091,0.868020304568528,"[1256602, 839124, 1197478, 1199108, 838983]","[975085, 974772, 974814, 1171418, 974524, 1228349, 975089, 975119, 975077, 1171420, 974563, 975101, 975178, 974728, 974689, 974883, 975228, 1171386, 975166, 974672, 974874, 974857, 974871, 974824, 974598, 974725]","{'TTR': 0.1732726979924694, 'do': 0.04929362824173806, 'VBP': 0.04570427409464344, 'not': 0.037249486597149724, 'have': 0.03400704291003096, 'VBZ': 0.03277975318109543, 'you': 0.030263328455268662, 'that': 0.023855175649514664, 'with': 0.021336863638877133, 'what': 0.021330718692284874}"
0.9289340101522843,0.928623188405797,0.9365379067998846,0.9289340101522843,0.93333,1,0.9949238578680203,0.9239130434782609,0.9941520467836257,0.8629441624365483,[1200188],"[974461, 974883, 975178, 974804, 974842, 974756, 974583, 974967, 1228351, 974695, 1228338, 974676, 974890, 974899, 974953, 974671, 974517, 975166, 1171388, 975077, 974659, 974777, 974721, 974520, 975218, 974656, 974874]","{'TTR': 0.18117037902085634, 'have': 0.03972295027239867, 'VBP': 0.03708395830987253, 'VBZ': 0.03574946342661589, 'is': 0.035496877016102074, 'do': 0.03139499955301443, 'you': 0.02887686863281079, 'what': 0.025577231017609083, 'with': 0.025106006632261195, 'of': 0.024524489296480084}"
0.9390862944162437,0.9389856755710415,0.9420019194355822,0.9390862944162437,0.94146,1,0.9796954314720813,0.9365079365079365,0.9779005524861878,0.8984771573604061,"[1256835, 1256700, 1100480, 1101732]","[974691, 974517, 975196, 974638, 974504, 974792, 975065, 1228342, 974777, 975218, 974908, 975160, 1171373, 1228284, 974804, 974871, 975215, 974563, 1228351, 1228340]","{'TTR': 0.17775711033553457, 'have': 0.04132233953769167, 'do': 0.03780243378779827, 'VBZ': 0.03671191383412126, 'VBP': 0.034641936470875385, 'you': 0.0334711416210469, 'that': 0.027921321769113355, 'what': 0.0262881937055981, 'with': 0.024607834182452878, 'not': 0.020193130526793838}"
0.9517766497461929,0.951724093456377,0.9537525879917185,0.9517766497461929,0.95332,1,0.9847715736040609,0.9501312335958005,0.9836956521739131,0.9187817258883249,"[1255278, 1256779, 1254181]","[975102, 975085, 974547, 975101, 974563, 974899, 974963, 974967, 974578, 974905, 974692, 974772, 974890, 974550, 974908, 974541]","{'TTR': 0.18418572947578668, 'VBP': 0.04600186116865289, 'have': 0.040872927453316915, 'do': 0.039944034794231364, 'VBZ': 0.033987524770821335, 'you': 0.028778268486682915, 'with': 0.028343554152520167, 'is': 0.025975025727419335, 'be': 0.023815898697397073, 'that': 0.02379498239755912}"
0.9517766497461929,0.9516867057768139,0.9551661474558671,0.9517766497461929,0.95377,1,0.9949238578680203,0.9496021220159151,0.9944444444444445,0.9086294416243654,[1256100],"[974735, 974798, 974563, 974996, 975102, 974525, 975196, 974953, 975162, 974963, 974547, 974691, 974890, 974671, 975130, 974824, 974857, 974792]","{'TTR': 0.15906761787397994, 'VBZ': 0.0455712231423354, 'do': 0.04054357630125164, 'VBP': 0.038426563409102145, 'that': 0.033278245073108594, 'have': 0.03309459614720925, 'of': 0.02639154718456144, 'you': 0.025262988233138276, 'what': 0.022189062461539608, 'is': 0.022100767479764406}"
0.9517766497461929,0.9517390323308513,0.9531896195202648,0.9517766497461929,0.95309,1,0.9796954314720813,0.9503916449086162,0.978494623655914,0.9238578680203046,"[1254331, 1254227, 1198560, 1154643]","[974905, 974756, 975228, 975191, 974695, 974578, 1228369, 974641, 974948, 974549, 975009, 974772, 974488, 975101, 975003]","{'TTR': 0.18194835200143442, 'have': 0.04406834390715351, 'VBP': 0.03500581526685421, 'do': 0.03475525286664157, 'you': 0.03334671688779692, 'VBZ': 0.02994526154670588, 'what': 0.028163704864073904, 'of': 0.023090080920034922, 'that': 0.02298065800453773, 'is': 0.02246039773519615}"
0.9416243654822335,0.9414580574307955,0.9467003753127606,0.9416243654822335,0.94458,1,0.9949238578680203,0.938337801608579,0.9943181818181818,0.8883248730964467,[1199089],"[975089, 974820, 974525, 1228346, 1228315, 974842, 975077, 974905, 1171386, 974721, 974692, 974563, 975225, 974671, 974691, 975009, 975228, 1171436, 974672, 974658, 974488, 974517]","{'TTR': 0.17819990006232989, 'do': 0.04924508677849501, 'have': 0.04600278826694921, 'VBP': 0.03940934078213304, 'you': 0.03433075177055594, 'with': 0.024072636802862122, 'VBZ': 0.0232676770703528, 'what': 0.021953283585754296, 'that': 0.021046205007862587, 'said': 0.021006717511881674}"
0.9441624365482234,0.9440181869849389,0.9487880444687443,0.9441624365482234,0.94686,1,0.9949238578680203,0.9411764705882353,0.9943502824858758,0.8934010152284264,[1256444],"[1228338, 975215, 974756, 974563, 974820, 1228315, 975196, 974967, 975166, 975085, 974857, 975228, 1228369, 975178, 974883, 1228284, 1171402, 1228351, 974953, 974638, 974656]","{'TTR': 0.17679585921949648, 'have': 0.04810715206536737, 'do': 0.04555075584174127, 'VBP': 0.031097716190291908, 'you': 0.030718607193541362, 'that': 0.02733072525806211, 'what': 0.025062476686536436, 'on': 0.02318734202738038, 'VBZ': 0.022670687172453154, 'with': 0.02046211608718774}"
