accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9078947368421053,0.9077509970521935,0.9104529616724739,0.9078947368421053,0.91139,1,0.9473684210526315,0.9041095890410958,0.9428571428571428,0.868421052631579,"[1247163, 1247665, 836766, 1247320, 1246767, 1188582, 1088935, 1088276]","[902226, 902224, 902459, 902439, 902745, 902477, 902759, 902557, 902749, 902377, 902347, 902568, 1162410, 902249, 902677, 902667, 902317, 902247, 902750, 902384]","{'or': 0.05874815994957566, 'TTR': 0.04292941520913456, 'this': 0.041196476089902526, 'mean_sen_len': 0.03208932629611814, 'an': 0.03205552146969684, 'PRP$': 0.027942805377532336, 'we': 0.027723836599580717, 'PRP': 0.020443840671891846, 'as': 0.020184218998537454, 'is': 0.019885872173112478}"
0.8947368421052632,0.8943665030621553,0.9003511852502195,0.8947368421052632,0.90062,1,0.9539473684210527,0.8881118881118881,0.9477611940298507,0.8355263157894737,"[1189920, 1247207, 1089672, 1246395, 1245447, 1245444, 1188986]","[902487, 902306, 902317, 902496, 902260, 1162386, 902786, 902511, 902750, 902549, 902632, 902430, 902551, 902800, 1162402, 902490, 902626, 902247, 902365, 902596, 902649, 902577, 902603, 902267, 902579]","{'or': 0.0613394225306124, 'TTR': 0.04463655993145738, 'an': 0.04227762060131034, 'this': 0.03967578743015013, 'mean_sen_len': 0.03621018875047046, 'we': 0.03067155777290315, 'on': 0.029386427489716843, 'PRP': 0.023005487511461063, 'PRP$': 0.022985114598916456, 'for': 0.019516584261918938}"
0.8947368421052632,0.8944444444444446,0.8991596638655462,0.8947368421052632,0.9,1,0.9473684210526315,0.8888888888888888,0.9411764705882353,0.8421052631578947,"[1089738, 1246439, 1246402, 1189239, 1246220, 1189819, 1189784, 1247350]","[902445, 1162436, 902646, 902306, 902589, 902267, 902261, 902247, 902263, 902509, 902424, 902439, 902409, 1162395, 902745, 902317, 1219252, 902490, 902459, 902568, 902673, 902639, 902333, 902630]","{'or': 0.05262992798342941, 'TTR': 0.045232251517719556, 'mean_sen_len': 0.042765702383236716, 'this': 0.03812630687791731, 'on': 0.03171845147025439, 'we': 0.0277304755069929, 'PRP$': 0.026000989445481577, 'PRP': 0.020555799933342698, 'an': 0.020418804584277774, 'with': 0.020208103541743922}"
0.8848684210526315,0.8838110838110836,0.8994070879935319,0.8848684210526315,0.89489,1,0.9802631578947368,0.8727272727272727,0.975609756097561,0.7894736842105263,"[1188487, 1247501, 1188483]","[902673, 902817, 1162436, 902622, 902800, 902438, 902350, 1162411, 902483, 902300, 902574, 902547, 902392, 902509, 902712, 902561, 902750, 902459, 902410, 902317, 902764, 902503, 1219261, 902349, 902333, 902496, 902318, 902312, 902605, 902347, 902695, 902720]","{'this': 0.046641556617665315, 'TTR': 0.044000097556984176, 'or': 0.04321528329792212, 'mean_sen_len': 0.04235799357685335, 'on': 0.03861591466433446, 'by': 0.027661854168111545, 'an': 0.02437076109667559, 'we': 0.022165005968171888, 'PRP$': 0.020458060776222274, 'as': 0.02020351908851219}"
0.8782894736842105,0.8771717171717173,0.8925796164038988,0.8782894736842105,0.88889,1,0.9736842105263158,0.8654545454545455,0.967479674796748,0.7828947368421053,"[1246698, 1188878, 1190344, 1245997]","[902254, 902625, 902778, 902224, 902399, 902511, 902763, 902438, 902445, 1162402, 902439, 902377, 902342, 1162378, 1162395, 902639, 902452, 902575, 902807, 1162438, 902547, 902487, 902646, 902459, 1219252, 902630, 902509, 902424, 902645, 902292, 1162410, 902750, 902349]","{'mean_sen_len': 0.05333922406397949, 'or': 0.042209386645086944, 'this': 0.03949645572016365, 'TTR': 0.03591814932746243, 'we': 0.02882170532070407, 'PRP$': 0.028386597576365157, 'on': 0.02763807750662188, 'from': 0.022689429241803033, 'an': 0.020716691924391406, 'a': 0.019724745098282405}"
0.8848684210526315,0.8839530140586997,0.8974078212290503,0.8848684210526315,0.89426,1,0.9736842105263158,0.8736462093862816,0.968,0.7960526315789473,"[1246060, 1245608, 1189101, 1247283]","[902509, 902243, 902750, 902551, 1162395, 902622, 1162402, 902228, 902646, 902639, 902413, 902633, 902549, 902237, 902707, 902782, 902390, 902319, 902596, 902249, 902399, 902347, 902260, 902340, 902392, 902547, 1219271, 902557, 902410, 902495, 1162386]","{'or': 0.05299841323305701, 'mean_sen_len': 0.04765323650213689, 'TTR': 0.03929902901684856, 'on': 0.035490665410911906, 'we': 0.029284667995104683, 'this': 0.029106871173123175, 'which': 0.025771450423984973, 'an': 0.025223761420135053, 'PRP$': 0.024975946574162276, 'is': 0.022038790949887966}"
0.9243421052631579,0.9241574557169355,0.9285152323091045,0.9243421052631579,0.9279,1,0.9736842105263158,0.9204152249134948,0.9708029197080292,0.875,"[1089216, 1089543, 1088280, 1088818]","[902318, 1219244, 902496, 902480, 902677, 902459, 902509, 902568, 902252, 902292, 1162436, 902626, 902237, 902789, 902229, 902342, 902701, 902477, 902654]","{'or': 0.05975508486171582, 'mean_sen_len': 0.042369556920602486, 'we': 0.03616829703059228, 'TTR': 0.035487046455860566, 'this': 0.035461225424995545, 'on': 0.03228203083203842, 'PRP$': 0.028336170799318636, 'by': 0.028165415817069397, 'which': 0.026186652962760983, 'an': 0.018404016866734905}"
0.8651315789473685,0.8635233830083108,0.8831932773109243,0.8651315789473685,0.87834,1,0.9736842105263158,0.8487084870848709,0.9663865546218487,0.756578947368421,"[1188999, 1247309, 1245321, 1246125]","[902229, 902539, 902759, 902240, 902290, 902249, 902237, 902317, 902248, 902632, 902757, 1162436, 902292, 902318, 902707, 902399, 902390, 902532, 902673, 902294, 902571, 1162438, 1162447, 902469, 902503, 902461, 902817, 1219244, 1219284, 1162378, 902816, 902254, 902247, 902261, 902267, 902392, 902749]","{'on': 0.05210243038512157, 'this': 0.04713034609500468, 'or': 0.04654597418556059, 'TTR': 0.04011439216096912, 'mean_sen_len': 0.03742977881956155, 'we': 0.02753773294427761, 'is': 0.025477813488676625, 'PRP$': 0.025468924786813105, 'which': 0.025237745395510932, 'you': 0.02371289472299501}"
0.8947368421052632,0.8942792557816032,0.9016913319238902,0.8947368421052632,0.90123,1,0.9605263157894737,0.8873239436619719,0.9545454545454546,0.8289473684210527,"[1246332, 1190507, 836533, 1190104, 1190630, 1247283]","[902243, 902495, 902789, 902247, 902568, 902260, 902671, 902601, 902577, 902509, 902452, 1219244, 902800, 902677, 1219238, 902763, 902552, 902228, 902319, 902561, 1219235, 902499, 902229, 902273, 1162386, 902234]","{'or': 0.04541309614389486, 'this': 0.04341805146085285, 'TTR': 0.042824765719185705, 'mean_sen_len': 0.03124854421469677, 'an': 0.025481220790381783, 'we': 0.023914614300299012, 'PRP$': 0.02300166714072695, 'with': 0.022873410190367656, 'from': 0.0213058744306753, 'for': 0.02000245936883117}"
0.9078947368421053,0.9076388888888889,0.912464985994398,0.9078947368421053,0.9125,1,0.9605263157894737,0.9027777777777778,0.9558823529411765,0.8552631578947368,"[1087995, 1246511, 1190636, 836588, 836790, 1245793]","[902370, 902622, 902503, 902469, 902633, 1219244, 902646, 902626, 902263, 902677, 902350, 902496, 1162410, 902452, 902749, 902673, 902596, 902672, 902439, 902671, 902424, 902306]","{'or': 0.05120562703557766, 'TTR': 0.05004346930470674, 'this': 0.04767940317984116, 'mean_sen_len': 0.04386566072596237, 'on': 0.031564497523552226, 'PRP$': 0.026533025793467765, 'we': 0.02522270025283442, 'the': 0.022202405012518026, 'an': 0.021332274720559777, 'with': 0.02113248864903104}"
0.9111842105263158,0.9108359133126934,0.9177109440267335,0.9111842105263158,0.91641,1,0.9736842105263158,0.9052631578947369,0.9699248120300752,0.8486842105263158,"[1246031, 1246104, 1089218, 1245465]","[902547, 902759, 902684, 902511, 902654, 902221, 902490, 902561, 902568, 1219249, 902438, 902260, 902228, 902596, 902745, 902762, 902609, 902234, 902365, 902247, 902536, 902477, 902673]","{'or': 0.06558177176630049, 'TTR': 0.04829766278909492, 'this': 0.04552965181100209, 'mean_sen_len': 0.04162407123477129, 'an': 0.028334679477623068, 'we': 0.026788741310072493, 'PRP$': 0.02510838935718139, 'the': 0.023552650556519707, 'you': 0.023061307974741676, 'with': 0.02016973156912103}"
0.8914473684210527,0.890708239369873,0.9023310645491346,0.8914473684210527,0.8997,1,0.9736842105263158,0.8817204301075269,0.968503937007874,0.8092105263157895,"[1188487, 836582, 1190759, 1245860]","[902496, 902389, 1219244, 902667, 902671, 902750, 902740, 902237, 902380, 902579, 1162436, 902410, 902409, 902578, 902317, 902244, 902633, 902654, 902549, 902347, 902260, 902267, 902503, 1162378, 902333, 902817, 1162395, 902672, 902720]","{'or': 0.06267960329641133, 'mean_sen_len': 0.04266300198530053, 'TTR': 0.04238892091334579, 'this': 0.0348710376366532, 'an': 0.03325530777318071, 'we': 0.026676894480265397, 'from': 0.02602499131649609, 'is': 0.0238179554655265, 'PRP$': 0.023270647360329026, 'on': 0.022672943828753987}"
0.8914473684210527,0.8911068416425151,0.8964058733289503,0.8914473684210527,0.8972,1,0.9473684210526315,0.8850174216027874,0.9407407407407408,0.8355263157894737,"[1211162, 1211159, 1245314, 1246286, 1247497, 1088906, 1211131, 1088913]","[902349, 902477, 902292, 902389, 902229, 902294, 1219249, 902342, 902390, 902237, 902487, 902789, 902786, 902246, 1162378, 902667, 902646, 902639, 902300, 902371, 902705, 902574, 902358, 1162436, 902490]","{'or': 0.0617030515764643, 'mean_sen_len': 0.047573248746495066, 'this': 0.04530083149998457, 'TTR': 0.03922677963927241, 'on': 0.035599234851551975, 'an': 0.029849686542183153, 'we': 0.026413710654270024, 'in': 0.02232867022946045, 'a': 0.022317057210628776, 'for': 0.022161245721608363}"
0.8914473684210527,0.8905842703982025,0.9042011173184358,0.8914473684210527,0.9003,1,0.9802631578947368,0.8808664259927798,0.976,0.8026315789473685,"[1246629, 1245756, 1089701]","[902439, 902632, 902390, 902718, 902578, 902807, 902666, 902318, 902487, 902579, 902672, 902435, 902720, 902560, 902712, 902547, 902552, 902500, 902750, 1162411, 902677, 902520, 902243, 902743, 902490, 902649, 902762, 902707, 902654, 902667]","{'or': 0.05929448613670505, 'mean_sen_len': 0.044963195201345355, 'TTR': 0.04187055285309588, 'we': 0.03023860301846126, 'on': 0.029720884425066454, 'an': 0.02787792158724849, 'this': 0.026586195319970002, 'as': 0.023813374283405655, 'you': 0.02098696474550612, 'by': 0.02028577362316196}"
0.9046052631578947,0.9044801993607454,0.906735413131445,0.9046052631578947,0.90794,1,0.9407894736842105,0.9010238907849829,0.9361702127659575,0.868421052631579,"[1189989, 1245448, 1246883, 1189109, 1245496, 836897, 1190344, 1245592, 1247164]","[902630, 902365, 902431, 902389, 1162410, 902377, 902639, 902461, 902654, 902633, 902503, 902800, 902439, 902560, 902579, 902671, 902520, 902490, 1162402, 902684]","{'or': 0.06743102301736097, 'mean_sen_len': 0.04381765212308354, 'TTR': 0.042700391261972795, 'this': 0.033972150166822805, 'on': 0.02888566106072639, 'we': 0.02804292010945572, 'an': 0.02455031090426047, 'a': 0.022011674646911086, 'by': 0.021142295900404992, 'for': 0.019864531785486736}"
0.8848684210526315,0.8838110838110836,0.8994070879935319,0.8848684210526315,0.89489,1,0.9802631578947368,0.8727272727272727,0.975609756097561,0.7894736842105263,"[1190507, 1089832, 1190248]","[1162386, 902249, 902520, 902759, 902270, 902459, 902568, 902684, 902333, 902254, 902561, 902677, 902424, 902399, 902596, 902632, 902312, 902789, 902342, 902267, 902243, 902701, 902549, 902292, 902347, 902487, 902816, 1162436, 1162410, 902547, 902458, 1162438]","{'or': 0.05765194326624096, 'TTR': 0.04537967176334038, 'mean_sen_len': 0.04194290675915649, 'this': 0.040109044550282864, 'PRP$': 0.0323388524973522, 'we': 0.031471794566247414, 'on': 0.027977545734318827, 'which': 0.024176078014035065, 'with': 0.020849212286789442, 'an': 0.02050511731302331}"
0.8651315789473685,0.8643551318467247,0.8736877076411961,0.8651315789473685,0.87462,1,0.9407894736842105,0.8540925266903915,0.9302325581395349,0.7894736842105263,"[1190630, 1190587, 836588, 1247283, 1189707, 1190344, 1189132, 1089499, 1188562]","[902632, 902690, 902399, 902306, 902707, 902384, 902228, 902452, 902578, 902373, 902270, 902807, 1162430, 902240, 1219252, 902496, 1162436, 902673, 902745, 902816, 1219266, 902649, 902261, 902246, 902705, 902574, 902671, 902695, 902630, 902410, 1219244, 902263]","{'or': 0.05922494258103825, 'this': 0.04545677553292497, 'mean_sen_len': 0.039083181206047715, 'TTR': 0.03679303214575715, 'we': 0.03003737203746887, 'with': 0.02771944003138764, 'which': 0.025972446835742524, 'PRP': 0.025283727435899607, 'on': 0.024489227530286647, 'an': 0.023959173069753557}"
0.8881578947368421,0.8879201908479722,0.891478959315523,0.8881578947368421,0.89308,1,0.9342105263157895,0.8827586206896552,0.927536231884058,0.8421052631578947,"[1189773, 1246279, 1190085, 1189430, 1245881, 1247501, 836782, 1246101, 1089216, 1154351]","[902438, 902349, 902439, 1219261, 902677, 902431, 902763, 902695, 902224, 902547, 902249, 902280, 902816, 902551, 902536, 902514, 1162395, 902610, 902347, 902579, 902632, 902635, 902740, 902690]","{'or': 0.06671283938799145, 'TTR': 0.047380443601711626, 'mean_sen_len': 0.04122505898096697, 'this': 0.037047630111860325, 'PRP$': 0.028404495094683128, 'PRP': 0.026531142117479676, 'we': 0.025549904980020216, 'the': 0.0242923304029433, 'on': 0.02397945840271327, 'with': 0.020452198505722954}"
0.8717105263157895,0.8708370101643951,0.882045464655901,0.8717105263157895,0.88146,1,0.9539473684210527,0.8602150537634409,0.9448818897637795,0.7894736842105263,"[1189250, 1087925, 1247302, 1089254, 1246290, 1188699, 1245985]","[902782, 902430, 902306, 902342, 902528, 902392, 1219249, 902370, 902645, 902740, 902707, 902445, 1219244, 902571, 902673, 902413, 1162436, 902254, 902487, 902247, 902758, 902237, 902410, 902509, 902340, 902424, 902433, 902261, 902318, 902632, 1162395, 902649]","{'or': 0.05159405179792611, 'TTR': 0.04297050288744104, 'this': 0.04237954135236554, 'we': 0.038513881913719794, 'mean_sen_len': 0.03678391073575499, 'PRP$': 0.032793869249567134, 'on': 0.032518565118021106, 'for': 0.021845992309675398, 'from': 0.021652080698268773, 'by': 0.021544384027476368}"
0.8914473684210527,0.8910216718266254,0.8976608187134504,0.8914473684210527,0.89783,1,0.9539473684210527,0.8842105263157894,0.9473684210526315,0.8289473684210527,"[1189237, 1089289, 1088372, 1088011, 1190823, 1247347, 1088935]","[902639, 902350, 902317, 902626, 902762, 902603, 902695, 1219235, 902816, 902632, 902237, 1162447, 902601, 902260, 902496, 902684, 902333, 902807, 902459, 902701, 902749, 902673, 902660, 902319, 902763, 902492]","{'or': 0.05447165360889236, 'TTR': 0.05069275247223184, 'mean_sen_len': 0.043195916334288285, 'this': 0.03688191322891558, 'we': 0.033034842470520596, 'you': 0.02141734083814995, 'on': 0.0212579337290815, 'an': 0.020984296354991522, 'which': 0.019594799818483173, 'from': 0.019583563051077727}"
0.8881578947368421,0.8876717092679534,0.8949964763918253,0.8881578947368421,0.89506,1,0.9539473684210527,0.8802816901408451,0.946969696969697,0.8223684210526315,"[1189707, 1246395, 1089281, 1088757, 1245482, 1088906, 1088854]","[902244, 902490, 1219244, 902757, 902300, 1219261, 902677, 902413, 902520, 902424, 902646, 902712, 902496, 902626, 902816, 1162410, 902409, 902263, 902252, 902589, 902509, 902672, 902745, 902705, 902561, 902649, 902695]","{'or': 0.059876653298620616, 'mean_sen_len': 0.049639982767779645, 'this': 0.04043824831601684, 'TTR': 0.03898779131534473, 'on': 0.034379777422443955, 'we': 0.03243577882033771, 'PRP$': 0.029210182210236052, 'PRP': 0.023745074943623178, 'is': 0.022289755035955632, 'from': 0.018173091230468116}"
0.8881578947368421,0.8878472222222222,0.8925070028011204,0.8881578947368421,0.89375,1,0.9407894736842105,0.8819444444444444,0.9338235294117647,0.8355263157894737,"[1089216, 1247163, 1089620, 1247320, 1190127, 1088074, 1247669, 1089521, 1246123]","[902800, 902330, 902458, 902672, 902390, 902228, 902707, 902290, 902578, 902789, 902247, 902626, 902483, 902547, 902750, 902620, 902461, 902632, 1219235, 902445, 902660, 902270, 902762, 902667, 902574]","{'or': 0.062338951687114875, 'this': 0.04948146544268958, 'TTR': 0.041351897418900524, 'mean_sen_len': 0.03457113344161797, 'an': 0.026468852919060478, 'PRP': 0.025632680766435715, 'we': 0.02480095328682094, 'PRP$': 0.023208509500751567, 'as': 0.021982326204448763, 'you': 0.021169926154525703}"
0.8980263157894737,0.8979987228193224,0.8984574721608389,0.8980263157894737,0.89968,1,0.9144736842105263,0.8963210702341137,0.9115646258503401,0.881578947368421,"[1190594, 1246667, 1246401, 1211131, 1247588, 1245644, 1088975, 1154365, 1190359, 1089655, 1190882, 1246114, 1089905]","[902750, 902574, 1162411, 902424, 902439, 902671, 902514, 902666, 902260, 902762, 902816, 1162378, 902306, 902677, 902300, 902237, 902511, 902365]","{'or': 0.05107906918941088, 'mean_sen_len': 0.04525317741363386, 'TTR': 0.041905102099448956, 'this': 0.03786108320418251, 'we': 0.03043834052709324, 'on': 0.0278361935252274, 'an': 0.025718897083265732, 'a': 0.02303746419355928, 'PRP$': 0.021038100059639558, 'PRP': 0.02101978811453434}"
0.8914473684210527,0.8908224231937052,0.9006201550387596,0.8914473684210527,0.89908,1,0.9671052631578947,0.8825622775800712,0.9612403100775194,0.8157894736842105,"[1246625, 1189626, 1088520, 1189906, 1188644]","[902639, 902789, 1219276, 902430, 902503, 902673, 902260, 1162438, 902574, 902786, 902536, 902281, 1219244, 902319, 902782, 902237, 902469, 902246, 902520, 902672, 902247, 902695, 902514, 902528, 902807, 902392, 902263, 902347]","{'or': 0.06373390345202401, 'this': 0.04457195293943574, 'TTR': 0.041149308471075646, 'mean_sen_len': 0.03993013769153701, 'an': 0.027497119292487743, 'we': 0.023277241726215064, 'PRP$': 0.02265211419030031, 'you': 0.022065238703616447, 'is': 0.020688145000233873, 'on': 0.019480973777563297}"
0.8914473684210527,0.8911068416425151,0.8964058733289503,0.8914473684210527,0.8972,1,0.9473684210526315,0.8850174216027874,0.9407407407407408,0.8355263157894737,"[1247497, 836676, 1246820, 1247148, 1088296, 1088093, 1189438, 1246122]","[902579, 902782, 902667, 902673, 902633, 902552, 902740, 1162410, 902509, 902490, 902399, 902252, 902260, 902705, 902244, 902439, 902492, 902549, 902226, 902707, 902450, 902365, 902577, 902738, 902384]","{'or': 0.05454326258136662, 'this': 0.047422641730575525, 'on': 0.03878363020596327, 'TTR': 0.03687931419580446, 'mean_sen_len': 0.03448028908751535, 'we': 0.03192830280238448, 'PRP$': 0.03151782745438884, 'by': 0.021934261384553295, 'PRP': 0.019950528725617214, 'an': 0.01853579748751507}"
0.8914473684210527,0.8909268823049741,0.8990645545602965,0.8914473684210527,0.89846,1,0.9605263157894737,0.8833922261484098,0.9541984732824428,0.8223684210526315,"[1088675, 1088231, 1089296, 1245947, 836523, 1089900]","[902673, 902639, 902561, 1162445, 902707, 902350, 902229, 902757, 902759, 902243, 902342, 902763, 902292, 902349, 902684, 902536, 1219244, 902568, 902379, 902789, 902452, 902626, 1219261, 902399, 902677, 902816, 902267]","{'or': 0.06240325670356973, 'this': 0.045164947909845606, 'mean_sen_len': 0.04322079145225895, 'TTR': 0.0406467956041345, 'we': 0.029356786678975108, 'on': 0.02807311641985807, 'PRP$': 0.027978531554152003, 'an': 0.027104660959795687, 'the': 0.020147476683340063, 'PRP': 0.019635546630314082}"
