accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9343434343434344,0.9341401632423304,0.9397727272727272,0.9343434343434344,0.9378,1,0.98989898989899,0.93048128342246,0.9886363636363636,0.8787878787878788,"[1101732, 1200277]","[980516, 980233, 980331, 1172054, 979862, 980074, 1229022, 980500, 979874, 979858, 980217, 980418, 980366, 1172082, 980020, 980248, 980015, 980473, 1229011, 980046, 980531, 980305, 1228987, 980006]","{'TTR': 0.1981844624363117, 'have': 0.04715754947762695, 'VBP': 0.04132170490500964, 'do': 0.03736919076830628, 'of': 0.026127342502215885, 'VBZ': 0.024480037675232675, 'not': 0.024198876125821663, 'that': 0.023949488655842455, 'you': 0.022469518419467607, 'what': 0.021724203544743203}"
0.9444444444444444,0.9442724458204335,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1229029, 980407, 980557, 980319, 980055, 980500, 980490, 1229022, 980230, 980552, 980457, 980074, 980271, 980195, 980418, 1172082, 980248, 979778, 980199, 980522, 980068, 980337]","{'TTR': 0.17280033886870694, 'VBP': 0.05403903985672796, 'do': 0.04059897010943318, 'VBZ': 0.034809296291213494, 'have': 0.03450082491032167, 'you': 0.032596761606871465, 'not': 0.03048823871036503, 'is': 0.027046020156539292, 'of': 0.023296625184022618, 'what': 0.02298055092192654}"
0.946969696969697,0.9468201438848921,0.952054794520548,0.946969696969697,0.94964,1,1.0,0.944,1.0,0.8939393939393939,[],"[980248, 980429, 979892, 980290, 980305, 979784, 980213, 979835, 980300, 980527, 980517, 980077, 980003, 980074, 980516, 979814, 980552, 1172082, 1172054, 980068, 980407]","{'TTR': 0.1829449119328313, 'VBP': 0.053297814854478605, 'do': 0.03158808577996428, 'not': 0.03141324279015384, 'VBZ': 0.02968035362564122, 'is': 0.028995500147399652, 'have': 0.027757493363729874, 'what': 0.026139964560133514, 'of': 0.021281914895797303, 'VBN': 0.02067427480057034}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[1101786],"[980003, 980318, 980239, 980300, 980319, 979843, 980461, 980457, 980481, 979871, 979956, 980020, 980015, 980337, 980492, 1172039, 979895, 979858]","{'TTR': 0.19735269783092232, 'VBP': 0.04772518969942385, 'have': 0.04623642129297799, 'do': 0.03426400458987602, 'is': 0.03237337592047683, 'VBZ': 0.029043076342205206, 'not': 0.024198103206657093, 'what': 0.02173440471328222, 'of': 0.019924254646343266, 'you': 0.018324067747250403}"
0.9595959595959596,0.9595298926928972,0.9626168224299064,0.9595959595959596,0.96117,1,1.0,0.9578947368421052,1.0,0.9191919191919192,[],"[979895, 1229034, 980535, 1172054, 980077, 979903, 980195, 980418, 980298, 1228987, 980017, 980478, 980199, 979932, 1229007, 980485]","{'TTR': 0.18841306505319164, 'VBP': 0.05349331391174452, 'have': 0.040155324039314155, 'VBZ': 0.0385865514624697, 'do': 0.03283008114577054, 'is': 0.028281042801522077, 'you': 0.028194096005817678, 'of': 0.024498964335335157, 'that': 0.021644242060670272, 'what': 0.020252071489163165}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[838559],"[979777, 980500, 980291, 980461, 980217, 980248, 980335, 1172045, 980457, 980418, 980366, 980300, 1172082, 980517, 980077, 980386, 980046, 980271]","{'TTR': 0.20221269849109458, 'VBP': 0.046300550870157074, 'do': 0.04091219216267646, 'have': 0.03738359043427158, 'VBZ': 0.030741504315742307, 'not': 0.026938648294504583, 'of': 0.0255376499329395, 'is': 0.025199700600665533, 'you': 0.02488285179029632, 'what': 0.02100572286968243}"
0.9318181818181818,0.9316258992805756,0.9367309031808683,0.9318181818181818,0.93525,1,0.9848484848484849,0.928,0.9830508474576272,0.8787878787878788,"[1100883, 1256977, 1199453]","[980531, 1172039, 979778, 980003, 980011, 980190, 979889, 980248, 980017, 979918, 980291, 980230, 980390, 980331, 980227, 980516, 980130, 980517, 980535, 980020, 980290, 980195, 980557, 979777]","{'TTR': 0.18487284592626, 'have': 0.05056610648243229, 'VBP': 0.05036216880365733, 'not': 0.047763728819531434, 'of': 0.039657752036390284, 'do': 0.02874211754900432, 'you': 0.027015552050211857, 'what': 0.026533708799241794, 'with': 0.021581359473115676, 'VBN': 0.021460374554862226}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[1198476],"[980003, 980557, 979892, 980271, 1229007, 979932, 980552, 979884, 979918, 980015, 980366, 979778, 980457, 980006, 979956, 979843, 980213, 1172054]","{'TTR': 0.20256372151291843, 'VBP': 0.05430226719839418, 'do': 0.038575018234906305, 'have': 0.03610600073073053, 'VBZ': 0.03253579092494344, 'not': 0.029505706292611095, 'is': 0.02674332632666669, 'about': 0.02498799713251259, 'that': 0.023586787306042106, 'of': 0.022985851289427126}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95377,1,0.98989898989899,0.9501312335958005,0.9890710382513661,0.9141414141414141,"[1255937, 1254320]","[980006, 980114, 980500, 979889, 979892, 979932, 980485, 980046, 979835, 980239, 1229007, 980478, 980418, 980318, 979778, 979980, 1228987]","{'TTR': 0.21053844384839757, 'VBP': 0.047066443830523184, 'have': 0.04147480794912923, 'do': 0.03213091110466417, 'VBZ': 0.02720473740372149, 'is': 0.025745454189409787, 'what': 0.024645865473535644, 'you': 0.023153385805974834, 'not': 0.02128388152305275, 'that': 0.02126752527452902}"
0.9419191919191919,0.9417553956834532,0.9469468307406548,0.9419191919191919,0.94484,1,0.9949494949494949,0.9386666666666666,0.9943502824858758,0.8888888888888888,[839124],"[980318, 980305, 979843, 1172039, 980046, 980298, 980195, 980390, 1228987, 979804, 979778, 980074, 980164, 980366, 1229022, 980015, 980535, 980335, 980114, 980291, 980239, 980034]","{'TTR': 0.21039343876237843, 'VBP': 0.04881953203259856, 'VBZ': 0.03427937736615455, 'have': 0.03301154764241529, 'do': 0.032289858249012975, 'not': 0.03008257394443205, 'of': 0.02797454034325383, 'you': 0.026793723656076254, 'is': 0.02415969320899329, 'what': 0.020291193529028376}"
0.9393939393939394,0.9391705069124424,0.9459459459459459,0.9393939393939394,0.94286,1,1.0,0.9354838709677419,1.0,0.8787878787878788,[],"[979858, 980006, 979871, 979816, 980481, 980318, 980164, 980390, 980517, 980319, 980155, 979980, 980552, 980055, 980473, 1229034, 980068, 980227, 980331, 979850, 980393, 980046, 979878, 979918]","{'TTR': 0.19780298274982586, 'VBP': 0.05105358354983942, 'VBZ': 0.040296648753512854, 'have': 0.039269297366682866, 'do': 0.03152836458477402, 'is': 0.030827013723982596, 'you': 0.024794476229966632, 'of': 0.022523393563413197, 'with': 0.021960424008690412, 'about': 0.020145713691667864}"
0.9419191919191919,0.9417553956834532,0.9469468307406548,0.9419191919191919,0.94484,1,0.9949494949494949,0.9386666666666666,0.9943502824858758,0.8888888888888888,[1255030],"[980331, 979871, 979778, 979918, 980527, 979858, 980046, 980195, 980407, 980006, 980017, 980318, 1228987, 1228978, 980418, 1229034, 980217, 979804, 980335, 980233, 980322, 1172100]","{'TTR': 0.19200438899028152, 'VBP': 0.04586697869732358, 'VBZ': 0.037318185492979175, 'of': 0.036706512247694854, 'have': 0.03477490758097452, 'not': 0.031451663660004896, 'do': 0.025938971051265983, 'you': 0.02349256312392028, 'what': 0.022238820237233187, 'is': 0.0220504688831149}"
0.946969696969697,0.9468201438848921,0.952054794520548,0.946969696969697,0.94964,1,1.0,0.944,1.0,0.8939393939393939,[],"[1228978, 1172052, 980478, 980233, 980074, 980552, 980114, 979892, 980015, 980457, 980557, 980130, 980217, 980335, 979816, 980393, 980289, 980305, 980485, 980331, 980418]","{'TTR': 0.19100124997473014, 'VBP': 0.046760686104761924, 'is': 0.03476310056236797, 'VBZ': 0.03274670335776821, 'do': 0.031475671390893384, 'not': 0.029374182891643685, 'have': 0.028041982721997028, 'of': 0.026097313518762797, 'you': 0.02594003600377441, 'that': 0.024626019341531472}"
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94891,1,0.9848484848484849,0.9448818897637795,0.9836065573770492,0.9090909090909091,"[1254331, 1256215, 1198625]","[980500, 980485, 979835, 980195, 980290, 980190, 980046, 979850, 980271, 979804, 980457, 980130, 979884, 980074, 980390, 980557, 980527, 980034]","{'TTR': 0.18885148605009686, 'VBP': 0.06351542242934241, 'have': 0.04006453672824078, 'not': 0.03699835177257187, 'do': 0.03154583458168392, 'you': 0.027845579482599067, 'of': 0.023857006697116514, 'that': 0.023296011726569935, 'is': 0.021470717866852836, 'could': 0.02129858367706407}"
0.9595959595959596,0.9595298926928972,0.9626168224299064,0.9595959595959596,0.96117,1,1.0,0.9578947368421052,1.0,0.9191919191919192,[],"[980290, 980289, 979816, 980217, 979784, 980535, 980343, 980155, 980291, 979835, 980517, 980429, 979871, 980331, 1229022, 980527]","{'TTR': 0.18939902347372212, 'VBP': 0.04319161572923619, 'have': 0.0417436200829295, 'do': 0.03657842727508783, 'of': 0.030840951398487203, 'you': 0.02796311854731968, 'is': 0.02734038912299866, 'with': 0.025740452904476862, 'not': 0.024795291843392894, 'what': 0.020260871131762438}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[1254800],"[980418, 1172039, 979871, 980239, 979892, 980003, 980449, 980457, 979918, 980343, 980481, 979778, 980248, 980527, 980318, 980164, 980006, 980015, 980390, 980535, 979932]","{'TTR': 0.19248167743276137, 'VBP': 0.04585470068921506, 'have': 0.03395792354160117, 'do': 0.03176856648162492, 'of': 0.0314116030721741, 'it': 0.029654358806462486, 'is': 0.028513959943535155, 'VBZ': 0.027881016722156083, 'you': 0.026648844505823794, 'what': 0.023018050835697846}"
0.9318181818181818,0.9315874001036554,0.9377246283128636,0.9318181818181818,0.93556,1,0.98989898989899,0.9276139410187667,0.9885714285714285,0.8737373737373737,"[1255030, 1255075]","[980492, 980506, 980006, 1228978, 980337, 980248, 980407, 1172054, 980500, 979980, 980557, 980318, 980068, 979873, 980546, 980481, 980461, 980418, 979777, 1229034, 979784, 980003, 979874, 980298, 1172045]","{'TTR': 0.21245246131286194, 'VBP': 0.04403600628774263, 'have': 0.03969519623568719, 'do': 0.03538024137942092, 'VBZ': 0.03170951601883182, 'what': 0.027299323687846745, 'is': 0.02688776241563778, 'not': 0.02668693991620926, 'you': 0.023001590691057096, 'of': 0.021926498952342444}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95631,1,0.9949494949494949,0.9526315789473684,0.9945054945054945,0.9141414141414141,[1198665],"[979980, 980017, 980195, 980557, 980531, 979843, 980343, 979903, 979862, 979804, 980271, 980322, 979860, 980366, 979777, 980485, 979956]","{'TTR': 0.18850565658892374, 'VBP': 0.05603163717456089, 'have': 0.04424799856722484, 'VBZ': 0.036854782429065036, 'do': 0.02459691247339935, 'you': 0.02417534667042956, 'is': 0.02373549013714365, 'what': 0.022307318137106003, 'that': 0.021956631625921676, 'of': 0.02080139755081453}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93947,1,0.9797979797979798,0.9340369393139841,0.9779005524861878,0.8939393939393939,"[1198541, 1255075, 1256292, 1254829]","[980217, 980227, 979932, 980300, 980457, 980319, 1172082, 980318, 980230, 980298, 979889, 1229036, 980017, 980239, 980500, 980164, 980331, 1228978, 980195, 980322, 979777]","{'TTR': 0.192004297117193, 'VBP': 0.0553934111544737, 'do': 0.04430620253492298, 'have': 0.03736563040685855, 'is': 0.025039029290657662, 'not': 0.023988883322282675, 'you': 0.023980907452098462, 'VBZ': 0.02368427031838295, 'of': 0.022782068429571454, 'what': 0.021910494865917545}"
0.9444444444444444,0.9442724458204335,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[980517, 979932, 980290, 979777, 980335, 979816, 979903, 980055, 980319, 980386, 980230, 1172082, 980130, 1229011, 980478, 980271, 980164, 980331, 980485, 980077, 1228978, 1172052]","{'TTR': 0.19937971977142246, 'have': 0.045377252939929544, 'VBP': 0.03741483306624395, 'is': 0.034687911177940636, 'you': 0.029969099134836218, 'of': 0.02751643370011811, 'VBZ': 0.027351073105149074, 'do': 0.02610949873370806, 'not': 0.02484132911678404, 'that': 0.02178549035284058}"
0.9570707070707071,0.9569914455653019,0.9604651162790697,0.9570707070707071,0.95884,1,1.0,0.9551451187335093,1.0,0.9141414141414141,[],"[980335, 979871, 979794, 980114, 980485, 1228978, 980074, 980006, 979843, 979932, 980298, 1229034, 979816, 980239, 980407, 979980, 979850]","{'TTR': 0.1951942787822741, 'VBP': 0.05175158249306116, 'have': 0.04669967015067596, 'do': 0.037204262010051906, 'not': 0.035609329983224955, 'is': 0.021954830351266656, 'that': 0.021167961445809937, 'what': 0.018380477090532372, 'of': 0.018004551734974318, 'VBN': 0.017400027073060795}"
0.9747474747474747,0.9747371644380933,0.9755237608584567,0.9747474747474747,0.97525,1,0.9949494949494949,0.9742268041237113,0.9947368421052631,0.9545454545454546,[1197563],"[979895, 980020, 980318, 1172039, 979980, 980213, 1172054, 1172100, 980478]","{'TTR': 0.19655492665843455, 'VBP': 0.04982519369546584, 'have': 0.04162143084279087, 'VBZ': 0.03379613996022512, 'of': 0.03271115267115788, 'not': 0.02590114827441563, 'do': 0.025872848825053574, 'is': 0.025331702826448043, 'it': 0.02357033543657937, 'what': 0.020505004083776323}"
0.9494949494949495,0.9494123658661217,0.9524494197391394,0.9494949494949495,0.95146,1,0.98989898989899,0.9473684210526315,0.989010989010989,0.9090909090909091,"[1101243, 1255483]","[980291, 979980, 1228978, 979860, 979871, 979884, 1172100, 1229034, 980298, 980289, 980335, 980020, 980300, 980331, 980217, 979816, 979777, 980290]","{'TTR': 0.19819635145638897, 'VBP': 0.04823876198488315, 'do': 0.039845258893731895, 'have': 0.03597398568945351, 'VBZ': 0.033768219244679536, 'not': 0.030886499948679494, 'is': 0.030009919890954834, 'what': 0.023312049613368312, 'of': 0.02222151543295879, 'could': 0.02156421886351754}"
0.952020202020202,0.9519094947428974,0.9562211981566819,0.952020202020202,0.95422,1,1.0,0.9496021220159151,1.0,0.9040404040404041,[],"[979892, 979873, 980248, 1172045, 980527, 980055, 980289, 980322, 980531, 980535, 979956, 980015, 979816, 980046, 979777, 979980, 980331, 980305, 980473]","{'TTR': 0.18937021811648813, 'VBP': 0.04974293093037747, 'do': 0.040658343261722185, 'have': 0.03648677214257863, 'is': 0.027329813932418533, 'you': 0.02579963194279903, 'of': 0.02530213096290417, 'what': 0.024281795121357343, 'said': 0.023729783821589936, 'not': 0.02231599928158297}"
0.9570707070707071,0.9569914455653019,0.9604651162790697,0.9570707070707071,0.95884,1,1.0,0.9551451187335093,1.0,0.9141414141414141,[],"[1172100, 980248, 979816, 980300, 980366, 979889, 980492, 980335, 979835, 980500, 980429, 980068, 980516, 979862, 980202, 980418, 980390]","{'TTR': 0.1816559340355603, 'VBP': 0.04926127817197651, 'do': 0.03774435731832895, 'have': 0.03295895497386544, 'not': 0.02974555413822991, 'VBZ': 0.029190240061760412, 'could': 0.02518436112013592, 'is': 0.022870130976291796, 'you': 0.022438683251121447, 'of': 0.022031270567371933}"
0.9393939393939394,0.9392389525368249,0.9439233068755798,0.9393939393939394,0.94231,1,0.98989898989899,0.9361702127659575,0.9887640449438202,0.8888888888888888,"[1254297, 1199317]","[980331, 980305, 980077, 980407, 1172039, 980517, 980017, 1228987, 979895, 980492, 979884, 980006, 979889, 1229036, 979874, 980322, 1228978, 979814, 980473, 979956, 980366, 980449]","{'TTR': 0.19368148587865683, 'have': 0.04606084322459605, 'VBZ': 0.040807277205064295, 'is': 0.03202004606392336, 'VBP': 0.029633246458511498, 'not': 0.025270285300109552, 'do': 0.02408209940283851, 'you': 0.024036940975496957, 'about': 0.020772671446811095, 'what': 0.020310338525037587}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[1100389],"[980516, 980202, 1229022, 980055, 1229007, 980478, 980227, 980557, 980343, 980230, 980300, 980068, 980003, 979777, 980077, 980535, 980271, 980248, 1229036, 979884, 979860]","{'TTR': 0.19017785967472406, 'VBP': 0.055345141480934806, 'have': 0.04141720381642215, 'VBZ': 0.035158529590643715, 'not': 0.034963327664665346, 'of': 0.029120541632121938, 'what': 0.028925696320871233, 'is': 0.025767757319145906, 'that': 0.020686868047664477, 'could': 0.019008654373646013}"
