accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.967479674796748,0.9674725083620349,0.9679773763335986,0.967479674796748,0.96703,1,0.9513513513513514,0.9679144385026738,0.9526315789473684,0.9836956521739131,"[1208900, 1152080, 1154088, 1266113, 1210885, 1150680, 1266146, 1210518, 1266786]","[1059825, 1059654, 1059880]","{'TTR': 0.21375316320080118, 'the': 0.05180915961037044, 'or': 0.039934111952553, 'a': 0.03862802931052845, 'DT': 0.03325244754045891, 'and': 0.03086219678632258, 'an': 0.02060890576048546, 'mean_sen_len': 0.019357690595872345, 'these': 0.014870070145604573, 'will': 0.013719799718932446}"
0.94579945799458,0.9457970694637319,0.9458502600539902,0.94579945799458,0.94624,1,0.9513513513513514,0.9453551912568307,0.9505494505494505,0.9402173913043478,"[1152772, 1209981, 1151143, 1266113, 1208689, 1265642, 1153496, 842206, 1154904]","[1182001, 1059832, 1060038, 1059491, 1060020, 1181968, 1059691, 1059792, 1060147, 1059936, 1181949]","{'TTR': 0.21642987727169966, 'or': 0.05058545420021564, 'the': 0.04740759403083008, 'and': 0.0426362322822654, 'a': 0.0317638215882945, 'DT': 0.030887044408060463, 'an': 0.02115135142520065, 'as': 0.016355633523906333, 'mean_sen_len': 0.01575065453128453, 'such': 0.014130017220448647}"
0.981029810298103,0.9810295316464039,0.981043663777022,0.981029810298103,0.98113,1,0.9837837837837838,0.9809264305177112,0.9836065573770492,0.9782608695652174,"[841683, 1210831, 1208994]","[1238851, 1059615, 1059792, 1059491]","{'TTR': 0.21596358547701297, 'the': 0.053263646839081, 'or': 0.0439913966081571, 'and': 0.04344921342937161, 'a': 0.027780300330415945, 'DT': 0.02329655712518221, 'an': 0.01981248997468212, 'such': 0.0172995942636448, 'mean_sen_len': 0.01423971980465077, 'when': 0.014213731019863465}"
0.9701897018970189,0.970187074377997,0.9703127473851441,0.9701897018970189,0.97051,1,0.9783783783783784,0.9698630136986301,0.9779005524861878,0.9619565217391305,"[1154967, 1209557, 1154147, 1210831]","[1059894, 1060020, 1059880, 1182001, 1059972, 1059792, 1060188]","{'TTR': 0.2212240139597166, 'the': 0.05126236471908811, 'or': 0.04408739272683843, 'and': 0.042513698343969945, 'a': 0.03769178320490386, 'an': 0.035256775699605454, 'DT': 0.023283400324940452, 'such': 0.01728240993087629, 'NNS': 0.01505588934867986, 'their': 0.014855525762001444}"
0.962059620596206,0.9620512597557074,0.9625520630390074,0.962059620596206,0.96154,1,0.9459459459459459,0.9625668449197861,0.9473684210526315,0.9782608695652174,"[1209215, 1265513, 1151098, 842180, 1153738, 1150649, 1209467, 1209290, 1267349, 1267635]","[1060188, 1059615, 1059792, 1060057]","{'TTR': 0.2126528185070389, 'the': 0.0659995676235527, 'or': 0.034537239075435, 'DT': 0.03226246393933976, 'and': 0.03215053193018304, 'an': 0.03109075569353571, 'a': 0.030329233323458892, 'such': 0.01862566812900153, 'from': 0.014070618378085674, 'in': 0.013926321842074691}"
0.9566395663956639,0.9566395663956639,0.9566395663956639,0.9566395663956639,0.95676,1,0.9567567567567568,0.9565217391304348,0.9565217391304348,0.9565217391304348,"[1266230, 1154055, 1150966, 1150633, 1209784, 1210328, 1266532, 1266538]","[1059691, 1059643, 1059615, 1059934, 1238842, 1060011, 1060020, 1060038]","{'TTR': 0.21349704401181388, 'the': 0.06101939436011761, 'DT': 0.03786042412078568, 'a': 0.037790836531930265, 'and': 0.0340609426322416, 'or': 0.03189834834876109, 'an': 0.02213392024692802, 'NNS': 0.01730049129444374, 'such': 0.016680512593186786, 'one': 0.016095311465534827}"
0.964769647696477,0.964769647696477,0.9647838188135113,0.964769647696477,0.96477,1,0.9621621621621622,0.964769647696477,0.9621621621621622,0.967391304347826,"[1150649, 1208659, 1267446, 1150749, 1151593, 1151773, 1266513]","[1060038, 1059869, 1059662, 1059837, 1181972, 1060020]","{'TTR': 0.2205446258152878, 'the': 0.05684487296341441, 'and': 0.03855857940913237, 'a': 0.032028981745803056, 'or': 0.030907577308339818, 'DT': 0.025137342004869723, 'an': 0.023733579479776154, 'there': 0.019430586868439226, 'such': 0.019034168380950685, 'mean_sen_len': 0.017169899350088884}"
0.978319783197832,0.9783194647457638,0.9783766302320172,0.978319783197832,0.97826,1,0.972972972972973,0.9783783783783784,0.9731182795698925,0.9836956521739131,"[1208685, 1151886, 1151367, 1266513, 1154129]","[1059772, 1059907, 1059643]","{'TTR': 0.23194290877498264, 'and': 0.04348124345631039, 'the': 0.04165681450515726, 'or': 0.040226784592935834, 'a': 0.03415707353454465, 'DT': 0.031609761746055065, 'an': 0.024314116764672496, 'such': 0.016452891129913036, 'is': 0.01587821662770544, 'NNS': 0.01442906806877975}"
0.975609756097561,0.975609756097561,0.9756240864406294,0.975609756097561,0.97561,1,0.972972972972973,0.975609756097561,0.972972972972973,0.9782608695652174,"[1210604, 1151060, 1266371, 1152826, 1152566]","[1059776, 1060011, 1181968, 1059691]","{'TTR': 0.20542803810930046, 'the': 0.07638071395407584, 'and': 0.036851754421517356, 'DT': 0.036453506143208296, 'or': 0.03581336581235743, 'a': 0.028357804026548875, 'an': 0.022860953638295642, 'NNS': 0.016085711984964196, 'some': 0.014818594742806496, 'such': 0.01456807751940114}"
0.9539295392953929,0.9539275091187277,0.9540516075666722,0.9539295392953929,0.95368,1,0.9459459459459459,0.954177897574124,0.946524064171123,0.9619565217391305,"[1265575, 1209622, 1151187, 1209515, 1209206, 1209264, 1209153, 1152046, 1209181, 1209557]","[1060011, 1060079, 1059825, 1059682, 1059579, 1238842, 1059934]","{'TTR': 0.215810907083771, 'the': 0.05753328913145885, 'or': 0.039104126274084286, 'DT': 0.030853976331296537, 'an': 0.030324779397260054, 'and': 0.029636630929389677, 'a': 0.026916260041676507, 'such': 0.022194785518219406, 'NNS': 0.01644232173861092, 'mean_sen_len': 0.015156984537822663}"
0.981029810298103,0.981027023535504,0.981384694799329,0.981029810298103,0.98082,1,0.9675675675675676,0.9812332439678284,0.9682539682539683,0.9945652173913043,"[1266776, 1153628, 1209456, 1152112, 841760, 1153984]",[1059491],"{'TTR': 0.236182200856246, 'the': 0.053907255939658956, 'or': 0.043593873236231054, 'and': 0.03489468885243267, 'DT': 0.033308512004804024, 'an': 0.025578173780905947, 'a': 0.02549165184289424, 'such': 0.01877037047891798, 'of': 0.015493820144678, 'NNS': 0.014633414208602482}"
0.962059620596206,0.962059620596206,0.962059620596206,0.962059620596206,0.96216,1,0.9621621621621622,0.9619565217391305,0.9619565217391305,0.9619565217391305,"[1267131, 1208620, 1151793, 1265513, 1150611, 1209392, 1152943]","[1181968, 1060188, 1059825, 1238842, 1059934, 1059880, 1059837]","{'TTR': 0.1887726109673123, 'the': 0.05380869082456104, 'or': 0.04542344721353102, 'and': 0.04419608498554758, 'a': 0.03760945279491223, 'an': 0.03582098845040416, 'DT': 0.03500628757062364, 'such': 0.01832764843473869, 'is': 0.015388375375361607, 'mean_sen_len': 0.014216356098722283}"
0.9728997289972899,0.9728973404664419,0.9731236797497868,0.9728997289972899,0.97268,1,0.9621621621621622,0.9731182795698925,0.9627659574468085,0.9836956521739131,"[1151664, 841558, 1210144, 1150749, 1152936, 842038, 1266489]","[1059825, 1060011, 1059936]","{'TTR': 0.2208427238059672, 'the': 0.05467524384226259, 'or': 0.04827119811537491, 'and': 0.03728956631564997, 'a': 0.029706087763926452, 'such': 0.023461929871141696, 'an': 0.022270961514010378, 'DT': 0.02131696314730045, 'NNS': 0.018727945156851885, 'all': 0.016108572548952725}"
0.975609756097561,0.975609756097561,0.9756240864406294,0.975609756097561,0.97561,1,0.972972972972973,0.975609756097561,0.972972972972973,0.9782608695652174,"[1209964, 1267574, 1266530, 1209322, 1209181]","[1059972, 1059792, 1060038, 1059561]","{'TTR': 0.21268682939734265, 'the': 0.057317581700149625, 'or': 0.04172299125401422, 'a': 0.03962221016571057, 'DT': 0.0282258079299941, 'and': 0.02674304319929964, 'an': 0.02557345629362788, 'such': 0.01654065018813975, 'one': 0.014329099810094122, 'NNS': 0.014163808388137753}"
0.962059620596206,0.9620579486246121,0.9621128114671873,0.962059620596206,0.96237,1,0.9675675675675676,0.9617486338797814,0.967032967032967,0.9565217391304348,"[1153394, 1266295, 1153608, 1153780, 1266457, 1266167]","[1181949, 1059850, 1059643, 1059894, 1238847, 1060152, 1060011, 1238842]","{'TTR': 0.2060036425217724, 'the': 0.06785077234214701, 'or': 0.04149949423261968, 'and': 0.04134060129761382, 'a': 0.036176101341985706, 'DT': 0.030891680732165073, 'an': 0.024668427234484275, 'these': 0.016696928717630514, 'is': 0.015912555062915213, 'one': 0.014937897206568828}"
0.9566395663956639,0.9566389294915276,0.9566945026051706,0.9566395663956639,0.95652,1,0.9513513513513514,0.9567567567567568,0.9516129032258065,0.9619565217391305,"[1267117, 1150649, 1266445, 1150803, 1209323, 1209852, 1153511, 1151793, 1153861]","[1059772, 1238847, 1059703, 1182001, 1238911, 1059880, 1181949]","{'TTR': 0.20922503333091846, 'the': 0.05133437742098159, 'or': 0.034714464661423354, 'and': 0.033445590175521484, 'DT': 0.033165258418088824, 'a': 0.03287389109657729, 'such': 0.021798597831558564, 'an': 0.020821746177269188, 'all': 0.019777651722235026, 'mean_sen_len': 0.015791766064592795}"
0.978319783197832,0.9783165981157373,0.9785434679743624,0.978319783197832,0.97861,1,0.9891891891891892,0.978021978021978,0.9888888888888889,0.967391304347826,"[1151793, 841708]","[1060194, 1060191, 1059579, 1059776, 1238842, 1060038]","{'TTR': 0.21310320873864458, 'the': 0.05948292157916713, 'or': 0.04560643081179808, 'and': 0.038119141155002936, 'a': 0.032605241887740256, 'DT': 0.028140273804101685, 'an': 0.024869663254749316, 'such': 0.0215529061444821, 'mean_sen_len': 0.014705708269804309, 'is': 0.014565538577098582}"
0.940379403794038,0.9403706448182776,0.9405830142957514,0.940379403794038,0.94118,1,0.9513513513513514,0.9395604395604396,0.95,0.9293478260869565,"[1153394, 1151798, 1266532, 841708, 1152705, 1210230, 1210165, 1152428, 1208729]","[1059600, 1181972, 1059880, 1059691, 1059833, 1060152, 1181980, 1060191, 1060011, 1182001, 1060147, 1059825, 1059643]","{'TTR': 0.2243517936409871, 'the': 0.051818540482950336, 'or': 0.044732029152095315, 'and': 0.04305298478755468, 'a': 0.030549711029750345, 'DT': 0.030323227515972093, 'an': 0.02040521176251889, 'such': 0.019981698498130675, 'there': 0.014709662968598268, 'mean_sen_len': 0.013770633056382727}"
0.9566395663956639,0.9566300111493798,0.9571267497444159,0.9566395663956639,0.95604,1,0.9405405405405406,0.9572192513368984,0.9421052631578948,0.9728260869565217,"[1153861, 1210144, 841515, 1153657, 1211740, 1266496, 1153257, 1151178, 842275, 1209945, 1151407]","[1059691, 1060191, 1059936, 1181968, 1059643]","{'TTR': 0.21674278123447074, 'the': 0.05744369593891662, 'or': 0.04597262610291186, 'DT': 0.03361394815469299, 'and': 0.03306457186363905, 'a': 0.027591120909094248, 'such': 0.02527659443160224, 'an': 0.020653652930947387, 'mean_sen_len': 0.014576533092353459, 'in': 0.013558344709088323}"
0.9701897018970189,0.970187074377997,0.9703127473851441,0.9701897018970189,0.97051,1,0.9783783783783784,0.9698630136986301,0.9779005524861878,0.9619565217391305,"[1153222, 1209458, 1209945, 1266348]","[1059934, 1059503, 1059936, 1059894, 1060191, 1060020, 1059833]","{'TTR': 0.20140379177554485, 'the': 0.055722135218804765, 'or': 0.04049648659266856, 'and': 0.03777294658326719, 'DT': 0.028380576145028754, 'a': 0.027923940995611924, 'an': 0.021730027337571376, 'such': 0.020829937549955137, 'these': 0.019307416385568585, 'mean_sen_len': 0.017620487383780796}"
0.9701897018970189,0.9701774358169896,0.9708645771132853,0.9701897018970189,0.97082,1,0.9891891891891892,0.9695290858725761,0.9887005649717514,0.9510869565217391,"[1208900, 841670]","[1059691, 1059837, 1060038, 1182001, 1059729, 1059894, 1059832, 1059934, 1060188]","{'TTR': 0.21951708094359484, 'the': 0.04648213787683352, 'or': 0.03483330574500979, 'and': 0.033532817943597484, 'a': 0.030130099289353937, 'an': 0.025743661014657776, 'DT': 0.02569805651370578, 'such': 0.024197540643194407, 'mean_sen_len': 0.021075481039332145, 'NNS': 0.013563592401938744}"
0.975609756097561,0.9756061731170765,0.9759610559068553,0.975609756097561,0.97534,1,0.9621621621621622,0.9758713136729222,0.9629629629629629,0.9891304347826086,"[1266113, 841550, 1210288, 1153310, 1267331, 1152194, 842246]","[1059852, 1060011]","{'TTR': 0.2149428939570226, 'the': 0.05297295720547943, 'or': 0.04009391507672024, 'a': 0.03235683131084801, 'and': 0.03179531016317623, 'DT': 0.028330452916063238, 'an': 0.02198000848433067, 'is': 0.017992187936485455, 'mean_sen_len': 0.017807958833689776, 'these': 0.017705292786340164}"
0.978319783197832,0.9783194647457638,0.9783766302320172,0.978319783197832,0.97826,1,0.972972972972973,0.9783783783783784,0.9731182795698925,0.9836956521739131,"[1153531, 1208897, 1265769, 1209516, 1267759]","[1181949, 1060188, 1059615]","{'TTR': 0.20465021828945962, 'or': 0.04688495503064663, 'the': 0.04611320940157972, 'and': 0.037369790377351074, 'a': 0.029042780856702897, 'an': 0.028957926712687498, 'such': 0.022368718269315715, 'DT': 0.020177135686652973, 'is': 0.017022851559374032, 'NNS': 0.016268166544472776}"
0.9701897018970189,0.9701853226986492,0.9705374170143817,0.9701897018970189,0.96986,1,0.9567567567567568,0.9705093833780161,0.9576719576719577,0.9836956521739131,"[1151041, 1152896, 1209619, 1152680, 1209559, 1150717, 1267289, 1266908]","[1059837, 1238911, 1182001]","{'TTR': 0.20637722418767798, 'the': 0.0672836381339395, 'or': 0.039812384772425234, 'DT': 0.03695117662901934, 'a': 0.0360534751508518, 'and': 0.03176143640078772, 'an': 0.02597360707945086, 'of': 0.015632834815127977, 'such': 0.014954940584668563, 'is': 0.014848313256608816}"
0.964769647696477,0.9647680952084386,0.9648941047793271,0.964769647696477,0.96458,1,0.9567567567567568,0.9649595687331537,0.9572192513368984,0.9728260869565217,"[1154179, 1153469, 1151098, 1267178, 1150759, 1266439, 1209153, 1265454]","[1182001, 1059615, 1059557, 1059832, 1059691]","{'TTR': 0.21541554177039335, 'the': 0.05149320446982144, 'or': 0.040025180050450054, 'a': 0.03951060221133886, 'DT': 0.03123208648968675, 'and': 0.02598990685299481, 'an': 0.020615780878152877, 'such': 0.017863269129114276, 'mean_sen_len': 0.01722922439584471, 'is': 0.015918072849158114}"
0.9728997289972899,0.9728985347318658,0.9729545124093187,0.9728997289972899,0.97312,1,0.9783783783783784,0.9726775956284153,0.978021978021978,0.967391304347826,"[1208620, 1267444, 1267431, 842141]","[1181968, 1060147, 1059908, 1238842, 1060194, 1059825]","{'TTR': 0.21910350551157604, 'or': 0.04688655959880679, 'the': 0.04543723151869643, 'a': 0.0352141898878583, 'and': 0.03173860308078552, 'DT': 0.03139881314225502, 'an': 0.025252202156918604, 'such': 0.016215383843724635, 'is': 0.015980565840091762, 'each': 0.015391629511624426}"
0.9701897018970189,0.9701853226986492,0.9705374170143817,0.9701897018970189,0.96986,1,0.9567567567567568,0.9705093833780161,0.9576719576719577,0.9836956521739131,"[842130, 1152911, 1265893, 1153505, 1152873, 1210297, 1209786, 1152046]","[1060011, 1059615, 1059682]","{'TTR': 0.2355815427669908, 'the': 0.0535527970140959, 'a': 0.03299109969923885, 'or': 0.03058902220205701, 'an': 0.026979631190676458, 'one': 0.022640179172846383, 'and': 0.021762387237247004, 'DT': 0.02073872253215954, 'is': 0.015521271700953932, 'such': 0.015259751607279898}"
0.975609756097561,0.9756086812981499,0.9757366019919821,0.975609756097561,0.97548,1,0.9675675675675676,0.9757412398921833,0.9679144385026738,0.9836956521739131,"[1153331, 842038, 1209323, 1152112, 1153917, 1151178]","[1059615, 1059902, 1059776]","{'TTR': 0.24063282142855916, 'the': 0.048272473195105796, 'or': 0.04037040128328264, 'and': 0.03659454217713642, 'a': 0.031862978799781075, 'DT': 0.028199664148560424, 'an': 0.0234338440523023, 'such': 0.022682142425082926, 'is': 0.014090643226069365, 'as': 0.013857805556088131}"
0.9512195121951219,0.9512123457604088,0.951428858203926,0.9512195121951219,0.95187,1,0.9621621621621622,0.9505494505494505,0.9611111111111111,0.9402173913043478,"[1150966, 1266895, 1209693, 1209100, 1150843, 1152325, 1150803]","[1059972, 1059852, 1059629, 1059579, 1060188, 1059792, 1238886, 1181949, 1059934, 1059825, 1059643]","{'TTR': 0.2310816725549521, 'the': 0.04999690236449568, 'and': 0.04690571351108756, 'or': 0.03968087839179394, 'a': 0.032921404024708306, 'DT': 0.024461459460115034, 'an': 0.019474466042878807, 'such': 0.01784609865575983, 'these': 0.01564826667045743, 'is': 0.015222531198504656}"
0.964769647696477,0.9647680952084386,0.9648941047793271,0.964769647696477,0.96458,1,0.9567567567567568,0.9649595687331537,0.9572192513368984,0.9728260869565217,"[841821, 1210632, 841550, 1210160, 1267129, 1267790, 1150843, 1150827]","[1060011, 1060038, 1181980, 1059792, 1238842]","{'TTR': 0.231081604015962, 'the': 0.053826661629048145, 'and': 0.03340078295015396, 'or': 0.03245478267207767, 'a': 0.031340364128995796, 'an': 0.027989660345783176, 'DT': 0.025807535004514322, 'such': 0.021582458933542124, 'mean_sen_len': 0.02046163821756459, 'some': 0.01744338545585279}"
0.9701897018970189,0.9701892640157774,0.9702030776697683,0.9701897018970189,0.97035,1,0.972972972972973,0.9700272479564033,0.9726775956284153,0.967391304347826,"[1152013, 1151054, 1265454, 1152972, 1265893]","[1059825, 1181972, 1059824, 1059643, 1182001, 1059837]","{'TTR': 0.2194107550413872, 'the': 0.054771184771725184, 'or': 0.04285974156205078, 'and': 0.03848437151320052, 'a': 0.037306767683411804, 'DT': 0.03450097948181328, 'an': 0.02461654386185603, 'such': 0.023212399433819343, 'mean_sen_len': 0.015525185887456393, 'NNS': 0.014920903429881725}"
0.967479674796748,0.967479674796748,0.967479674796748,0.967479674796748,0.96757,1,0.9675675675675676,0.967391304347826,0.967391304347826,0.967391304347826,"[1150562, 1153351, 1208685, 1151098, 1209206, 1154030]","[1060152, 1182001, 1238872, 1060088, 1238867, 1060038]","{'TTR': 0.21399736718449966, 'the': 0.05120163550914528, 'or': 0.0432609191529471, 'an': 0.037612100603983435, 'a': 0.03267800023114558, 'DT': 0.03169748132508826, 'and': 0.02797867092057519, 'some': 0.015172226415691093, 'such': 0.0147685909884862, 'is': 0.01416906542947672}"
0.943089430894309,0.9430517863729583,0.9441390375612152,0.943089430894309,0.94459,1,0.9675675675675676,0.9415041782729805,0.9657142857142857,0.9184782608695652,"[1153989, 1267190, 1209706, 1266298, 1154147, 1266203]","[1060147, 1181972, 1059835, 1059772, 1060038, 1059491, 1059972, 1060079, 1181949, 1059880, 1059824, 1060065, 1238854, 1059691, 1059615]","{'TTR': 0.22421187087672217, 'the': 0.049416488748859545, 'or': 0.047452488011736196, 'a': 0.035198831211061425, 'DT': 0.029751634777841738, 'an': 0.02602882627025148, 'and': 0.025781427943559834, 'mean_sen_len': 0.014872377387478371, 'all': 0.014506582007192119, 'such': 0.013996181882649618}"
0.959349593495935,0.9593436218617943,0.9596901392294346,0.959349593495935,0.9589,1,0.9459459459459459,0.9597855227882037,0.9470899470899471,0.9728260869565217,"[1150705, 1209934, 1267122, 842234, 1152269, 842106, 1209964, 1151111, 1266230, 1266226]","[1238842, 1059491, 1060020, 1059870, 1181980]","{'TTR': 0.21284951530794768, 'the': 0.0565886810218483, 'or': 0.03673438651188535, 'a': 0.03608953021400412, 'DT': 0.033306802806658174, 'and': 0.031304928791060685, 'an': 0.02045573527056735, 'such': 0.018636843253404152, 'mean_sen_len': 0.018173990507015722, 'these': 0.013969511822377163}"
0.975609756097561,0.9756086812981499,0.9757366019919821,0.975609756097561,0.97548,1,0.9675675675675676,0.9757412398921833,0.9679144385026738,0.9836956521739131,"[1210829, 1265524, 1150700, 1209981, 1150827, 841848]","[1060210, 1059615, 1059643]","{'TTR': 0.1994293726316592, 'the': 0.04954738108979093, 'or': 0.04086797206348778, 'and': 0.036097821297258637, 'DT': 0.02958438521367574, 'a': 0.028308398853498798, 'an': 0.02125251530210015, 'such': 0.017937336521197698, 'as': 0.01604741534069711, 'mean_sen_len': 0.015567333405428242}"
