accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9397905759162304,0.9395715120877609,0.9462616822429907,0.9397905759162304,0.94321,1,1.0,0.935933147632312,1.0,0.8795811518324608,[],"[992600, 1173619, 1173571, 1230458, 991995, 992371, 992096, 991966, 992478, 992610, 1173556, 992019, 992490, 1173608, 992657, 1230459, 1230518, 992394, 992004, 1230465, 991994, 992208, 992452]","{'i': 0.04168845834171205, 'this': 0.04124811904097669, 'or': 0.03769097106367231, 'it': 0.03670061321248925, 'in': 0.03530082977718941, 'VBD': 0.03496333052137751, 'an': 0.03425687829409609, 'for': 0.032396104030100605, 'that': 0.02838153863157657, 'as': 0.028147296310613124}"
0.9554973821989529,0.9554726658118663,0.9565109890109891,0.9554973821989529,0.95652,1,0.9790575916230366,0.9544235924932976,0.978021978021978,0.9319371727748691,"[1102133, 839559, 1201960, 1203113]","[992465, 992530, 992353, 1230496, 992221, 992502, 1230536, 1173608, 992626, 992369, 1173577, 992208, 992360]","{'or': 0.05397021892628823, 'i': 0.052124257530453855, 'with': 0.03785346438098832, 'this': 0.03719573689041262, 'an': 0.03629419846112346, 'in': 0.03467344503354289, 'for': 0.032947249086209295, 'it': 0.030087024957233685, 'of': 0.029606649837296724, 'that': 0.027165770934801717}"
0.9424083769633508,0.9422500755889063,0.9473129902164574,0.9424083769633508,0.94527,1,0.9947643979057592,0.9392265193370166,0.9941520467836257,0.8900523560209425,[1258854],"[1230459, 992433, 992572, 992115, 992103, 1230465, 992556, 992545, 1230518, 1173632, 991964, 992500, 992082, 992138, 992079, 992172, 992583, 1230495, 991966, 992051, 992369]","{'with': 0.05251851349716981, 'this': 0.04214880625244268, 'a': 0.041104404921919586, 'i': 0.04076219397835899, 'it': 0.03909658871076249, 'in': 0.03788502664112445, 'VBN': 0.03131174546673034, 'but': 0.030858215978034023, 'that': 0.027758503105082814, 'or': 0.02666032195571054}"
0.9633507853403142,0.963325652841782,0.9646243918528902,0.9633507853403142,0.96429,1,0.9895287958115183,0.9623655913978495,0.988950276243094,0.93717277486911,"[1203311, 1200466]","[1173619, 1230523, 1173598, 992592, 992356, 992610, 1230496, 991987, 1173571, 992208, 992061, 992600]","{'i': 0.050213331423442566, 'or': 0.04663105156940239, 'with': 0.038303971074039246, 'in': 0.037137352811526865, 'and': 0.03591837013503094, 'it': 0.035436342550146424, 'that': 0.034519416313521074, 'VBN': 0.03446812230875105, 'of': 0.034370479652971145, 'an': 0.030678744174034583}"
0.9528795811518325,0.9527967707389405,0.95608005521049,0.9528795811518325,0.95477,1,0.9947643979057592,0.9508196721311475,0.9942857142857143,0.9109947643979057,[1103468],"[992532, 992138, 992406, 992119, 992394, 1230537, 1230458, 992314, 1230518, 992500, 992363, 992172, 991995, 992442, 992360, 992371, 992486]","{'i': 0.04847511335206784, 'with': 0.04509888508734347, 'this': 0.04185514253685361, 'it': 0.040480103001451884, 'an': 0.03359743805246886, 'or': 0.03220515024151664, 'that': 0.03182682758266752, 'in': 0.031099327424788745, 'but': 0.028947519157182713, 'for': 0.028704375258461475}"
0.9214659685863874,0.9212046204620462,0.9271328166236075,0.9214659685863874,0.92574,1,0.9790575916230366,0.9166666666666666,0.9763313609467456,0.8638743455497382,"[1200576, 1103186, 1258768, 1201886]","[992172, 991928, 992183, 1230496, 991994, 991913, 992103, 992619, 992314, 992442, 1230536, 1230523, 992377, 1173608, 1173577, 992371, 991899, 992004, 992572, 991953, 992409, 992486, 992465, 992238, 992353, 992530]","{'with': 0.05730904590386714, 'i': 0.04887767704774634, 'this': 0.042150063315749275, 'or': 0.04092454575175327, 'in': 0.037812374740622004, 'that': 0.03432289357799391, 'VBN': 0.029766957798175828, 'it': 0.02975483495921142, 'is': 0.028495092096290767, 'an': 0.02733346092465567}"
0.9293193717277487,0.9291051188111326,0.9345726970033297,0.9293193717277487,0.933,1,0.9842931937172775,0.925207756232687,0.9823529411764705,0.8743455497382199,"[839794, 1201176, 1259260]","[992044, 1230536, 992183, 1173577, 992363, 1230495, 1230459, 992302, 992478, 992232, 992208, 992221, 992019, 992239, 992112, 992401, 992106, 992490, 1230502, 991995, 992465, 992138, 991966, 992214]","{'with': 0.05218591093170993, 'in': 0.047061783455191034, 'this': 0.04614041298481838, 'i': 0.04293071952150859, 'or': 0.03960466645497363, 'it': 0.038538330180055286, 'that': 0.03704157266733217, 'for': 0.03373648555657044, 'a': 0.03359225188342318, 'and': 0.03311141726258896}"
0.9214659685863874,0.9213279512315676,0.9244444444444443,0.9214659685863874,0.92462,1,0.9633507853403142,0.9180327868852459,0.96,0.8795811518324608,"[1201554, 839783, 1258057, 1260159, 1258854, 1103221, 1201018]","[992478, 1173573, 992569, 1230465, 992119, 1173556, 992532, 992452, 992008, 992583, 992238, 992004, 992320, 1173571, 992037, 991899, 992626, 991933, 992619, 992592, 992172, 1173589, 992600]","{'with': 0.05066211982459575, 'i': 0.04819453731799405, 'in': 0.04733739247356775, 'this': 0.04135202427289867, 'it': 0.03744098718745725, 'on': 0.03628510300909693, 'that': 0.03302561681252332, 'of': 0.032739009210458365, 'an': 0.03108406711369826, 'VBD': 0.026980960103443835}"
0.9554973821989529,0.9554286577121326,0.9583241394527802,0.9554973821989529,0.95718,1,0.9947643979057592,0.9536784741144414,0.9943181818181818,0.9162303664921466,[1103700],"[992583, 992079, 992396, 1230495, 992569, 992442, 1173610, 1173608, 991964, 992530, 991994, 1173556, 1230465, 991989, 1230502, 992406]","{'i': 0.04748153419058663, 'this': 0.0447830588189351, 'in': 0.04167576246343678, 'or': 0.04033645648391782, 'with': 0.038452578274722454, 'that': 0.03495502019490753, 'for': 0.034531233690816815, 'VBD': 0.033902214847057015, 'an': 0.029279704861285772, 'it': 0.026810977289589775}"
0.9450261780104712,0.9449624369661418,0.9470973782771535,0.9450261780104712,0.94684,1,0.9790575916230366,0.943089430894309,0.9775280898876404,0.9109947643979057,"[1259910, 1259812, 839956, 1201101]","[1230495, 1173619, 992008, 992302, 992448, 992592, 991966, 992572, 992214, 991964, 992610, 992465, 992221, 992183, 992172, 992600, 992421]","{'i': 0.048815168383259104, 'with': 0.045212482719378236, 'this': 0.03988471444299574, 'in': 0.03961744401664597, 'an': 0.03558669370002144, 'it': 0.03233189699074952, 'but': 0.031539170366925676, 'that': 0.03115732997697375, 'and': 0.030383240935777683, 'for': 0.029250202562769053}"
0.9424083769633508,0.9422500755889063,0.9473129902164574,0.9424083769633508,0.94527,1,0.9947643979057592,0.9392265193370166,0.9941520467836257,0.8900523560209425,[1260259],"[992406, 992421, 992612, 992465, 992556, 1230534, 991899, 992106, 992112, 992369, 991938, 992221, 992478, 992572, 1230518, 992037, 992119, 992039, 992363, 992502, 992583]","{'in': 0.04789801695499741, 'with': 0.0436112127721001, 'i': 0.04038974888128496, 'it': 0.039979841062565226, 'an': 0.03678280820778906, 'of': 0.03588048973788121, 'and': 0.035509914880286944, 'this': 0.034201001548033474, 'that': 0.03183602096803248, 'or': 0.031353437510795806}"
0.9450261780104712,0.9448898415119227,0.9494739756367664,0.9450261780104712,0.94763,1,0.9947643979057592,0.9421487603305785,0.9941860465116279,0.8952879581151832,[1201673],"[992021, 1173571, 992106, 992500, 1230536, 1230523, 992218, 1230493, 992464, 992314, 992353, 992103, 991964, 992396, 992569, 992478, 1173598, 992172, 991928, 992401]","{'with': 0.05377059960532926, 'it': 0.05100451285207587, 'this': 0.04659855120970133, 'i': 0.04461721309055475, 'or': 0.03447333786415647, 'that': 0.030357128106665986, 'VBN': 0.02962447421846247, 'a': 0.02912655150558562, 'for': 0.02507089462182381, 'and': 0.024889415286674547}"
0.9476439790575916,0.9475735617039966,0.9500620090946672,0.9476439790575916,0.94949,1,0.9842931937172775,0.9456521739130435,0.9830508474576272,0.9109947643979057,"[1201529, 1258717, 1258568]","[992490, 1173632, 992004, 992297, 992176, 992409, 992037, 992626, 992442, 1173589, 992015, 992600, 992396, 992034, 992044, 992592, 992562]","{'with': 0.05282247315880937, 'or': 0.046394215004328276, 'i': 0.045910647573506755, 'this': 0.04339551499587197, 'VBD': 0.03781320811348387, 'in': 0.03666185277010793, 'it': 0.03016955465486433, 'an': 0.029882707153403236, 'have': 0.027469375585714557, 'for': 0.02649357349775522}"
0.9424083769633508,0.942307164236483,0.9455348516218081,0.9424083769633508,0.94472,1,0.9842931937172775,0.9398907103825137,0.9828571428571429,0.900523560209424,"[1257967, 1201960, 1201497]","[992406, 992464, 992572, 992500, 992486, 992082, 1173598, 992645, 992292, 992371, 992626, 992221, 992369, 1173619, 991987, 992448, 1230502, 1173548, 1230459]","{'it': 0.0509822628460209, 'with': 0.04597786876105374, 'i': 0.043375872693595906, 'or': 0.04316462283178299, 'in': 0.0354715201918331, 'an': 0.03147124496709807, 'for': 0.030570296024463272, 'this': 0.030110508551064726, 'but': 0.02923461176768387, 'that': 0.02539613008557245}"
0.9450261780104712,0.9449170872386446,0.9485797966401415,0.9450261780104712,0.94737,1,0.9895287958115183,0.9424657534246575,0.9885057471264368,0.900523560209424,"[839447, 839487]","[992292, 992319, 992583, 992096, 992612, 992221, 992600, 992645, 992500, 992369, 1173632, 1230458, 1230496, 992465, 992297, 992071, 992619, 1230502, 992490]","{'i': 0.051136773500141806, 'with': 0.04934122412928447, 'it': 0.04696798373480716, 'for': 0.03856175765644435, 'an': 0.03737400788577093, 'or': 0.03525943614562264, 'this': 0.033246185522344304, 'in': 0.030909698166810055, 'of': 0.028900499968380032, 'that': 0.025459238132319345}"
0.9633507853403142,0.9633145836191522,0.965186999477117,0.9633507853403142,0.96447,1,0.9947643979057592,0.9621621621621622,0.994413407821229,0.9319371727748691,[1201018],"[1173610, 992486, 991987, 992421, 992464, 1230534, 992297, 992409, 991899, 992356, 1230458, 992292, 992369]","{'i': 0.05195444052478852, 'with': 0.04494364728842774, 'or': 0.04196508029953544, 'this': 0.04112454937453999, 'on': 0.04077729974603167, 'it': 0.039458050818940105, 'in': 0.035937964862800376, 'an': 0.03385728813681387, 'for': 0.032603327724276904, 'that': 0.0305366103327907}"
0.93717277486911,0.9370882740447958,0.9395342428000552,0.93717277486911,0.93939,1,0.9738219895287958,0.9347826086956522,0.9717514124293786,0.900523560209424,"[1201554, 1103676, 1201018, 839609, 1259522]","[992619, 992037, 1230523, 992490, 992314, 1173556, 992238, 992396, 992409, 992353, 992298, 992071, 992079, 992369, 992031, 992545, 1173598, 1173608, 992442]","{'i': 0.05419446262694195, 'this': 0.046262373785594724, 'an': 0.0444840838526912, 'with': 0.044109153164276306, 'that': 0.03447046074715603, 'a': 0.031501204232360844, 'or': 0.03141004455782303, 'for': 0.030430063212039515, 'but': 0.0300849466545858, 'in': 0.029741990739097356}"
0.9293193717277487,0.9291051188111326,0.9345726970033297,0.9293193717277487,0.933,1,0.9842931937172775,0.925207756232687,0.9823529411764705,0.8743455497382199,"[1201101, 1258734, 1202316]","[991933, 992502, 1230465, 992464, 992369, 991995, 992309, 992396, 992082, 991994, 992030, 992532, 992103, 992592, 992612, 992450, 992138, 992176, 991966, 1173571, 1230534, 992583, 992657, 992292]","{'with': 0.05194136430928653, 'i': 0.04910407655969155, 'an': 0.046603770774797375, 'this': 0.04302140835691508, 'for': 0.039839884543287594, 'on': 0.03552110747295561, 'that': 0.03437600405583808, 'a': 0.03203891020298246, 'it': 0.030527253740970296, 'in': 0.0300375950361917}"
0.9240837696335078,0.9239331204724138,0.9274701591511937,0.9240837696335078,0.92732,1,0.9685863874345549,0.9205479452054794,0.9655172413793104,0.8795811518324608,"[1202883, 839899, 1259347, 1200806, 1257419, 1258068]","[992409, 992112, 1230493, 1230534, 992292, 991995, 1173589, 992626, 1230536, 992176, 992500, 992649, 992061, 992008, 1173608, 992490, 992396, 991994, 1173571, 992034, 1230495, 1230459, 992556]","{'i': 0.05292969754969782, 'with': 0.04935892116992542, 'that': 0.041083810864885904, 'it': 0.03922788520192248, 'in': 0.03602316728550155, 'this': 0.03356887478972855, 'of': 0.03048769666390862, 'an': 0.028652924072341785, 'is': 0.027844558141905295, 'for': 0.02623503673879672}"
0.9214659685863874,0.9211547458513362,0.9282272663974377,0.9214659685863874,0.92611,1,0.9842931937172775,0.9162011173184358,0.9820359281437125,0.8586387434554974,"[839899, 1103183, 1103411]","[992221, 992409, 992239, 992222, 1230495, 992030, 992371, 992406, 992657, 992106, 992176, 992320, 991913, 1230502, 992309, 992532, 1173608, 992401, 992039, 992208, 1230537, 992377, 1230534, 992619, 991994, 992172, 992490]","{'i': 0.05131697739858136, 'this': 0.05027491038304254, 'with': 0.04919139593056445, 'for': 0.03986194011037974, 'an': 0.03872913294522985, 'or': 0.037868986320981214, 'in': 0.037391587551377704, 'that': 0.033564344632379776, 'and': 0.03323757912504294, 'VBD': 0.02627604114657799}"
0.9397905759162304,0.9396975957281793,0.9425198587819947,0.9397905759162304,0.94207,1,0.9790575916230366,0.9373297002724795,0.9772727272727273,0.900523560209424,"[1257756, 1201381, 1102878, 1103511]","[992302, 992138, 991928, 991938, 992106, 992572, 992600, 991899, 992176, 992569, 992377, 992421, 992657, 992619, 992626, 1173610, 992119, 1230536, 992309]","{'this': 0.05033527938845293, 'or': 0.04720601184930233, 'i': 0.045212367576659244, 'with': 0.039970974479376, 'that': 0.033203771814300856, 'a': 0.030238753075357127, 'VBN': 0.029328755628096198, 'an': 0.028476540014175388, 'and': 0.027791596028584355, 'it': 0.026788553415921828}"
0.9267015706806283,0.9264110961279137,0.9335468597688344,0.9267015706806283,0.93103,1,0.9895287958115183,0.9217877094972067,0.9880239520958084,0.8638743455497382,"[1103676, 1201677]","[992441, 992657, 991987, 992051, 992377, 992545, 992619, 1173632, 992396, 992626, 992500, 1230502, 992406, 992138, 992071, 992600, 991994, 1230483, 1173589, 992221, 992172, 1230465, 992562, 992320, 992464, 992369]","{'i': 0.05258136833884396, 'this': 0.052066476655357886, 'with': 0.04504944932169226, 'for': 0.03623407193551371, 'that': 0.03591177653552576, 'an': 0.03457876368884612, 'VBD': 0.033744436922386406, 'in': 0.025713323690487906, 'is': 0.02548509886870631, 'it': 0.02445872057561342}"
0.9476439790575916,0.9475519674877118,0.950807453416149,0.9476439790575916,0.94975,1,0.9895287958115183,0.9453551912568307,0.9885714285714285,0.9057591623036649,"[1103511, 1259812]","[992238, 992556, 992320, 991899, 1173632, 1173577, 992371, 1173608, 992239, 992532, 992292, 992409, 992450, 992314, 1230493, 992600, 992232, 992354]","{'this': 0.052045727997342514, 'with': 0.04198196588136527, 'i': 0.03808292573953871, 'or': 0.03467698201546251, 'in': 0.03385051182591659, 'for': 0.033564144901597856, 'and': 0.03349739381417568, 'on': 0.03276384283263966, 'an': 0.0320855600249988, 'it': 0.030205734873841546}"
0.9319371727748691,0.9316204009693766,0.9400921658986175,0.9319371727748691,0.93627,1,1.0,0.9269662921348315,1.0,0.8638743455497382,[],"[992314, 991989, 992138, 992008, 1230459, 992071, 992448, 992051, 1230534, 992592, 992044, 992004, 992163, 992478, 991938, 1230523, 992319, 1230536, 992221, 992421, 1173610, 991987, 992409, 1173598, 1173632, 992302]","{'i': 0.048447050859598, 'with': 0.04640269759011753, 'this': 0.0407058603412712, 'in': 0.03874155332549221, 'it': 0.037388022271333296, 'that': 0.035365854872094746, 'or': 0.03371959817313474, 'for': 0.03135561941169032, 'of': 0.027579918797500932, 'and': 0.027451173169626128}"
0.9502617801047121,0.9501630789302021,0.9538572060123784,0.9502617801047121,0.95238,1,0.9947643979057592,0.947945205479452,0.9942528735632183,0.9057591623036649,[839533],"[992530, 992004, 991964, 992486, 992112, 991994, 992645, 1230534, 992569, 992037, 1230459, 992583, 1173571, 992394, 992183, 992079, 992138, 1173586]","{'i': 0.04919556631268196, 'with': 0.04833812723959927, 'this': 0.047744399760522756, 'an': 0.03805756683617021, 'in': 0.03586419434683227, 'it': 0.03514839541049696, 'or': 0.032754107892782505, 'a': 0.031033509948835473, 'VBD': 0.02930868532621676, 'for': 0.02914311750905571}"
0.9528795811518325,0.9527747252747252,0.9569377990430622,0.9528795811518325,0.955,1,1.0,0.9505494505494505,1.0,0.9057591623036649,[],"[992421, 1173573, 992592, 992061, 1230507, 991994, 991989, 992502, 992441, 1173571, 992569, 992645, 992176, 992314, 1173619, 992371, 1173632, 992051]","{'i': 0.05026518323896525, 'with': 0.05003217424973558, 'or': 0.042432855344575734, 'it': 0.04114664031992655, 'that': 0.04016988367555778, 'this': 0.036856777852291155, 'a': 0.03554647791310526, 'an': 0.032092730977986594, 'but': 0.030893116088291234, 'in': 0.030781345542540722}"
0.9476439790575916,0.9476210064445358,0.9484306779800643,0.9476439790575916,0.94872,1,0.9685863874345549,0.946524064171123,0.9672131147540983,0.9267015706806283,"[1103411, 1203311, 1102086, 1200394, 1201434, 1202316]","[992037, 992442, 992452, 1173548, 992556, 992532, 992569, 992172, 992034, 991938, 992271, 1173598, 992448, 992320]","{'i': 0.054111370938669606, 'in': 0.04806643826002037, 'with': 0.045200888378167485, 'an': 0.04406782649332538, 'for': 0.03936364831709028, 'this': 0.03836223038750242, 'that': 0.03666664617180949, 'or': 0.032798562475201035, 'it': 0.027803903943830355, 'of': 0.027051529123343614}"
0.9607329842931938,0.960719794344473,0.961352657004831,0.9607329842931938,0.96144,1,0.9790575916230366,0.96,0.9782608695652174,0.9424083769633508,"[1103090, 1203459, 1201901, 1203104]","[992371, 992353, 1230518, 992222, 992657, 992401, 992138, 992172, 992532, 992103, 1173598]","{'with': 0.05195711202777512, 'i': 0.04914871021587729, 'this': 0.0377441661507803, 'or': 0.03694104636805108, 'that': 0.034920601194848674, 'in': 0.03491733297330253, 'an': 0.034697518932518566, 'it': 0.03460803780279808, 'VBD': 0.028211233634123655, 'a': 0.027516384575310745}"
0.9319371727748691,0.9318175577340254,0.9349896480331262,0.9319371727748691,0.93467,1,0.9738219895287958,0.9289617486338798,0.9714285714285714,0.8900523560209425,"[1102591, 1103676, 1258357, 1258511, 1202641]","[992450, 992356, 992465, 992626, 992354, 1173556, 991913, 1173573, 992421, 991994, 992592, 992441, 1230459, 1230523, 992572, 992583, 992360, 992297, 1173598, 992320, 992532]","{'i': 0.052104888064548154, 'for': 0.045142487863184914, 'this': 0.04481429690713239, 'it': 0.03638898791217516, 'an': 0.03441019242448163, 'in': 0.03326015521220662, 'and': 0.03102683182704932, 'with': 0.029940780485412506, 'or': 0.028544393560441285, 'of': 0.027985844889894296}"
0.9581151832460733,0.9580864603906079,0.959374398724609,0.9581151832460733,0.95918,1,0.9842931937172775,0.956989247311828,0.9834254143646409,0.9319371727748691,"[1258819, 839447, 839783]","[992396, 992490, 992612, 1173610, 992409, 992645, 992360, 1230523, 991995, 992406, 1230536, 992172, 992037]","{'i': 0.053114633122623135, 'with': 0.049305872359953894, 'this': 0.04371473951933904, 'that': 0.03720528603873112, 'an': 0.0354569098299414, 'for': 0.03443537283573111, 'or': 0.03171260102464998, 'of': 0.031352922603432455, 'a': 0.03034828690364076, 'is': 0.03005622607908489}"
0.9554973821989529,0.9554604500593266,0.957013201320132,0.9554973821989529,0.95674,1,0.9842931937172775,0.954177897574124,0.9833333333333333,0.9267015706806283,"[1203104, 1202422, 1203456]","[991966, 992377, 992138, 992354, 991964, 1230459, 992500, 1230536, 992583, 992297, 992302, 992442, 992649, 992465]","{'i': 0.049003425992642125, 'with': 0.044924042460706415, 'it': 0.04476262829791209, 'that': 0.04072953439552769, 'an': 0.03949410251454817, 'in': 0.03496823319157093, 'this': 0.03408327775210834, 'for': 0.033764888309091884, 'but': 0.030493592635107, 'VBD': 0.02514534411093711}"
0.9214659685863874,0.921100462656973,0.9294232649071358,0.9214659685863874,0.92647,1,0.9895287958115183,0.9157303370786517,0.9878787878787879,0.8534031413612565,"[1257367, 1257556]","[992532, 991987, 992214, 992421, 1173610, 992123, 992008, 992070, 991913, 992406, 992371, 1230496, 1230518, 992309, 1230459, 1173632, 1230502, 1230458, 992450, 992612, 992239, 1173619, 992583, 992302, 992172, 992021, 992502, 992112]","{'it': 0.04562324573621922, 'i': 0.04418035997924144, 'or': 0.039198693950371497, 'with': 0.03876249478943205, 'this': 0.037769283507618934, 'in': 0.03776300365393009, 'a': 0.034491341443518043, 'for': 0.03159798226321684, 'an': 0.030958979533192807, 'and': 0.027393065441125485}"
0.9397905759162304,0.9396412549892488,0.944186046511628,0.9397905759162304,0.94264,1,0.9895287958115183,0.9366391184573003,0.9883720930232558,0.8900523560209425,"[1202007, 1103468]","[992490, 992452, 991938, 1173632, 992119, 992502, 992353, 992061, 992645, 991994, 992037, 1173573, 992657, 992442, 992360, 992008, 992320, 992172, 992626, 992478, 1230534]","{'i': 0.04813703599105466, 'this': 0.043204956294674336, 'with': 0.041128431230275604, 'it': 0.03978522160123241, 'that': 0.03737845243980547, 'and': 0.03591712986889033, 'or': 0.035055048032730636, 'an': 0.03482529849836048, 'for': 0.02844473879954795, 'a': 0.026297541493690256}"
