accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8769230769230769,0.8760888559400568,0.8873543958271398,0.8769230769230769,0.86592,1,0.7948717948717948,0.8862559241706162,0.8237885462555066,0.958974358974359,"[1075220, 1087176, 1080461, 1187572, 1081190, 1186020, 1242825, 1243292, 1077613, 1211040, 1073740, 1073657, 835612, 835789, 1072128, 1074573, 1080557, 1245196, 1073885, 1072560, 1073661, 1075892, 1074770, 1087236, 1085376, 1084610, 1076528, 1087503, 1086278, 1073499, 1086118, 1082001, 1187142, 1083802, 1243673, 1086376, 1154278, 1087108, 1187450, 1083257]","[881853, 881334, 881864, 881523, 881543, 881448, 881302, 881696]","{'TTR': 0.05847910884481811, 'so': 0.032488553058419564, 'this': 0.02913602419914742, 'with': 0.02586435716466118, 'or': 0.02524603498081819, 'VBG': 0.02433623092309128, 'but': 0.021308978466535126, 'if': 0.0212270465439007, 'and': 0.020348453824860124, 'RB': 0.020225049349935086}"
0.8487179487179487,0.8466766616691656,0.8683333333333333,0.8487179487179487,0.82899,1,0.7333333333333333,0.864367816091954,0.7833333333333333,0.9641025641025641,"[1085847, 1186952, 835778, 1080548, 1243219, 1077912, 1078781, 1084426, 1242377, 1081293, 1244483, 836203, 1077146, 1187257, 1084110, 1083031, 1086931, 1084266, 1072484, 1073456, 1245265, 1084047, 1078623, 1083846, 1079301, 1079442, 1073072, 1244639, 1187183, 1186398, 1079799, 1076341, 1242889, 1185899, 1187571, 1076855, 1244646, 1186409, 1075362, 1076324, 1078055, 1079815, 1074375, 1073687, 1080191, 1080789, 1074175, 1188107, 1087373, 1082300, 1075236, 1073202]","[881490, 1216695, 881759, 881523, 881460, 881831, 881748]","{'TTR': 0.06188072333999344, 'so': 0.03758244779803275, 'or': 0.030948955835754625, 'it': 0.02806824121850414, 'and': 0.021957605231896975, 'this': 0.02146258886960359, 'other': 0.02014112615680487, 'but': 0.0186574171895704, 'VBD': 0.01863345493565706, 'a': 0.018525927687622304}"
0.8538461538461538,0.8518740629685156,0.8737499999999999,0.8538461538461538,0.83478,1,0.7384615384615385,0.8689655172413793,0.7875,0.9692307692307692,"[1242764, 1081888, 1087293, 1074537, 1075615, 1087588, 1081020, 1076851, 1077141, 1186859, 1083299, 1072118, 1073203, 1242839, 1071907, 1072511, 1245290, 1075733, 1079152, 1083467, 1084867, 1085496, 836105, 1085541, 1085124, 1186567, 835679, 1075265, 1074161, 1242991, 1242407, 835689, 1075165, 1080438, 1187460, 1243087, 1187337, 835841, 1076320, 1087715, 1187960, 1079274, 1083578, 1075556, 1187306, 1073634, 1080744, 1074222, 1077267, 1243412, 1244526]","[1159780, 881477, 881696, 881490, 881334, 881441]","{'TTR': 0.05690348653071635, 'so': 0.041764714896827065, 'and': 0.02408665507642833, 'JJR': 0.02346193672332047, 'RB': 0.02305101348116241, 'that': 0.02227431134143551, 'but': 0.02117583835524557, 'VBG': 0.020494001266176034, 'not': 0.020125193443872993, 'have': 0.01843139901005013}"
0.8564102564102564,0.8547254150702426,0.8737486555803757,0.8564102564102564,0.83908,1,0.7487179487179487,0.8703703703703703,0.7932489451476793,0.9641025641025641,"[1243194, 1244805, 1082083, 1081349, 1243700, 1082277, 1077760, 1087012, 1077966, 1081619, 1242881, 1187432, 1081088, 835811, 1083315, 1243660, 1087423, 1079422, 1084734, 1079403, 1073700, 1084310, 1244176, 1075266, 1074691, 1077327, 1154259, 1074485, 1242698, 1084715, 1082358, 1084982, 1084969, 1073764, 1080392, 1085962, 1242932, 1080976, 1187222, 1083444, 1243872, 1074287, 1244123, 1244982, 1086562, 1082519, 1211099, 1242889, 835688]","[881591, 881334, 881221, 881273, 881490, 881503, 881804]","{'TTR': 0.060123518498973974, 'so': 0.039422522570028005, 'or': 0.032024268707132326, 'and': 0.023751365076240524, 'but': 0.02285509564977194, 'VBG': 0.02265328546957059, 'as': 0.02159309095725001, 'in': 0.021060901007917642, 'be': 0.020073517040030672, 'a': 0.01865385098718343}"
0.882051282051282,0.8811479754080984,0.8940302150858445,0.882051282051282,0.87079,1,0.7948717948717948,0.8915094339622641,0.8253275109170306,0.9692307692307692,"[1072937, 1081843, 1082284, 1079974, 1186423, 1084038, 1186010, 1075468, 1076403, 1186227, 1082358, 1243544, 1185872, 1079203, 1073946, 1186633, 1074542, 1074508, 1071895, 1185925, 1085567, 1081883, 1087268, 1072125, 1082605, 1082310, 1244764, 1083716, 1083214, 1077553, 1078591, 1244848, 1075541, 1186074, 1084398, 1079243, 1078314, 1083323, 1074349, 1083888]","[1159840, 881831, 881273, 881503, 1216661, 881864]","{'TTR': 0.061981422494144844, 'or': 0.032568885833903556, 'so': 0.032234281080793833, 'VBG': 0.02896674148640267, 'be': 0.025248294060509557, 'RB': 0.02069618484241147, 'and': 0.0205174756937162, 'of': 0.020371478418254495, 'as': 0.02032326872822234, 'VBD': 0.018950077692818514}"
0.8487179487179487,0.8471898471898472,0.8632478632478632,0.8487179487179487,0.83191,1,0.7487179487179487,0.8624708624708625,0.7905982905982906,0.9487179487179487,"[1074757, 1086092, 1077691, 1186685, 1243997, 1079422, 1078460, 1074905, 1071870, 1078208, 1075671, 1085316, 1087111, 1185417, 1075427, 1081834, 1082723, 1186580, 1084107, 1077155, 1077376, 1083086, 1244837, 1187094, 1083077, 1084272, 1085704, 1081006, 1087460, 1186125, 1243546, 1074721, 1075104, 1074252, 1080521, 1083046, 1077422, 1084526, 836215, 1085754, 1086040, 1242421, 1074887, 1084949, 1079695, 1079210, 836193, 1076821, 1073196]","[881490, 881299, 881394, 1159858, 881279, 881904, 881236, 1159848, 881633, 881273]","{'TTR': 0.05512655082889257, 'so': 0.04161945466717824, 'on': 0.024015555475719083, 'be': 0.023428966486561512, 'with': 0.022101318286436147, 'it': 0.021918706084165775, 'VBG': 0.01958250157727127, 'VBD': 0.01939003362364661, 'this': 0.017947408078733306, 'that': 0.01723128619154915}"
0.8743589743589744,0.8736604102896356,0.8828259466437176,0.8743589743589744,0.86427,1,0.8,0.883054892601432,0.8258928571428571,0.9487179487179487,"[1080678, 1076803, 1075023, 1075606, 1077159, 1085082, 1087020, 1187187, 1081928, 1080655, 1154297, 1185598, 1077362, 1244033, 1075706, 1084415, 1078638, 1075272, 1242669, 1084295, 1186719, 1073225, 1074119, 1186586, 1074766, 1186978, 1243562, 1187756, 1084949, 1078376, 1080814, 1188016, 1086278, 1083890, 1085538, 1243176, 1187264, 1077632, 1082927]","[881801, 881503, 1159840, 881759, 881831, 881696, 881864, 1216695, 881780, 881334]","{'TTR': 0.05167373550563174, 'so': 0.03520750365494619, 'RB': 0.02484597116329343, 'VBG': 0.02357326895901264, 'in': 0.021864745621211535, 'or': 0.021760502927589125, 'it': 0.020456093230418564, 'as': 0.020450684318896628, 'for': 0.020442901067590113, 'VBD': 0.019246391142307192}"
0.9,0.8994440000264448,0.9090469018932874,0.9,0.89197,1,0.8256410256410256,0.9069212410501193,0.8482142857142857,0.9743589743589743,"[1075706, 1084914, 1076606, 1243721, 1075468, 1085458, 1185957, 1072487, 1087012, 1074036, 1243872, 1074746, 1072868, 1076760, 1080170, 1075842, 1185561, 1077163, 1187128, 1083115, 1185609, 1079987, 1242971, 1186058, 835910, 1078760, 1080495, 1078788, 1079174, 1084370, 1083078, 1087203, 1245223, 1086465]","[881696, 1159782, 881448, 881490, 881198]","{'TTR': 0.04985030924060343, 'so': 0.04021978096982795, 'have': 0.029396107015238985, 'VBG': 0.026228517278782722, 'or': 0.024563805238789045, 'and': 0.023475213235817957, 'VBD': 0.021156388180846183, 'if': 0.020821288625699062, 'RB': 0.020785332016640328, 'it': 0.019188356448650943}"
0.8461538461538461,0.844831702076868,0.8583680470472924,0.8461538461538461,0.83051,1,0.7538461538461538,0.8591549295774648,0.7922077922077922,0.9384615384615385,"[1072976, 1072560, 1072530, 1086319, 1242376, 1079314, 1078379, 1084020, 1080994, 1187827, 1188016, 1080858, 1087685, 1086005, 1077638, 1076075, 1187559, 1187465, 1081577, 1073623, 1187617, 1185870, 1079655, 1084627, 1078447, 1081917, 1086333, 1079358, 1186664, 1185654, 1075542, 1187264, 1074284, 1075184, 1188318, 1078799, 1077053, 1074496, 1080564, 1079911, 1082986, 1078500, 1081047, 1080031, 1073778, 1087610, 1074275, 1244526]","[881849, 881236, 881546, 881780, 881503, 881901, 881831, 1216712, 881334, 881544, 881198, 881477]","{'TTR': 0.056698966520387487, 'so': 0.03668240589823386, 'and': 0.02935183462891206, 'VBD': 0.025881480183075286, 'it': 0.025771580204813783, 'this': 0.021937341907790932, 'not': 0.021832527614936866, 'be': 0.021741420074036667, 'but': 0.019231758424579075, 'have': 0.01861587885104994}"
0.8794871794871795,0.8791367475718552,0.8839399744572157,0.8794871794871795,0.87263,1,0.8256410256410256,0.8856447688564477,0.8425925925925926,0.9333333333333333,"[1084147, 1075819, 836050, 1081538, 1072920, 1082241, 1187914, 1076814, 1084766, 1084795, 1187748, 1078430, 1084097, 1072308, 1186239, 1086511, 1081604, 1083152, 1073382, 1244713, 1086379, 1079203, 1079332, 1080607, 1072484, 1076621, 1080445, 836149, 1074453, 1080968, 1186657, 1186214, 1083264, 1082496]","[1216712, 881696, 881864, 1159789, 1216667, 881546, 881236, 881441, 1216695, 881853, 881273, 881223, 881302]","{'TTR': 0.053009998920895356, 'so': 0.034207085568097956, 'but': 0.030680284953653058, 'or': 0.028518987797436605, 'this': 0.02407441362446964, 'can': 0.021481702854141627, 'for': 0.021380272196084637, 'VBD': 0.02095354184897369, 'it': 0.0189070855871495, 'that': 0.018796670580127472}"
0.8641025641025641,0.8624302001317795,0.8827122954444935,0.8641025641025641,0.84726,1,0.7538461538461538,0.8775981524249422,0.7983193277310925,0.9743589743589743,"[1186654, 1186125, 1083590, 1086018, 1187807, 1078970, 1075768, 1185760, 1084961, 1083890, 1080495, 1072761, 1087389, 1075113, 1185666, 1082895, 1080920, 1085391, 1074668, 1080539, 1243032, 1081730, 1078003, 1242629, 1080282, 1187470, 1186919, 835637, 1076807, 1186082, 1072652, 1080187, 1085594, 1242888, 1082331, 1087268, 1076961, 1185598, 1087481, 835790, 1187975, 1076333, 835768, 1243361, 1073077, 1084189, 1187732, 1074422]","[881302, 881633, 881871, 881523, 881208]","{'TTR': 0.06042641838861047, 'or': 0.035356644512784176, 'and': 0.03159367058646105, 'so': 0.030442970972231597, 'this': 0.027159590526434428, 'in': 0.0235442265410364, 'not': 0.022312363281701386, 'have': 0.021289919310504404, 'but': 0.018270958345015527, 'VBN': 0.018240632474483102}"
0.8948717948717949,0.8944380260769103,0.9014705882352941,0.8948717948717949,0.88767,1,0.8307692307692308,0.9012048192771084,0.85,0.958974358974359,"[1082261, 1071851, 1084233, 1080313, 835781, 1244370, 1242401, 1073526, 1242949, 1079921, 1081892, 1078403, 1242855, 1186054, 1185598, 1187578, 1072247, 1187870, 1242917, 1084384, 1186797, 1076726, 1186391, 1072120, 1079231, 1080613, 1082448, 1085370, 1081595, 1087183, 1076485, 1187559, 1243709]","[881302, 881394, 881696, 881567, 881359, 881221, 881630, 881477]","{'TTR': 0.05472004192470872, 'have': 0.037856509050126046, 'so': 0.0357244066393248, 'but': 0.024258634439477997, 'or': 0.0235923849550442, 'can': 0.022157525283115927, 'be': 0.021665023479083327, 'this': 0.021399145141466045, 'as': 0.021289520879841838, 'and': 0.021286304542904463}"
0.8743589743589744,0.8735601003050172,0.884065400388517,0.8743589743589744,0.86351,1,0.7948717948717948,0.8836104513064132,0.8230088495575221,0.9538461538461539,"[1072935, 1084885, 1073212, 1087007, 1086091, 1082099, 1079518, 1083222, 1086878, 1087379, 1244454, 1082263, 835639, 1084107, 1185988, 1186744, 1080438, 1079032, 1187902, 1244276, 1085601, 1081617, 1082010, 1076338, 1085591, 1084046, 1187433, 1245179, 836105, 1079657, 1078872, 1084891, 1071881, 1242541, 1080529, 1080612, 1082985, 1075170, 1076266, 1075770]","[881544, 881299, 881477, 881633, 881831, 881223, 881523, 881302, 881630]","{'TTR': 0.05631536954592777, 'so': 0.0415772219875414, 'but': 0.02727174049872947, 'have': 0.026965625085094702, 'with': 0.026083481250193156, 'and': 0.022457289242245534, 'RB': 0.02221002461810311, 'it': 0.01882696141549892, 'or': 0.017916063763565197, 'be': 0.017857373993660452}"
0.8871794871794871,0.8868193330519206,0.892171226126102,0.8871794871794871,0.88043,1,0.8307692307692308,0.8932038834951457,0.847926267281106,0.9435897435897436,"[1081120, 1077433, 1078607, 1077563, 1187810, 1082363, 1186820, 1086232, 1086623, 1074780, 1079576, 1077807, 1080737, 1075425, 1079018, 1082484, 1081735, 1085026, 1077775, 1085572, 1076185, 1079827, 1081524, 1086715, 1083945, 1185628, 1187448, 1076382, 1081750, 1243872, 1211056, 1242443, 1242673]","[1216661, 1159782, 881503, 881633, 881214, 881208, 881273, 881254, 881567, 881748, 881780]","{'TTR': 0.055258172656383615, 'so': 0.03658891698260721, 'have': 0.030225768078475518, 'or': 0.02937112802786105, 'that': 0.02385944185781075, 'it': 0.02235820593647324, 'this': 0.021862481454588523, 'but': 0.021382959376060797, 'for': 0.021256676983222422, 'and': 0.01973394770001457}"
0.8743589743589744,0.8735601003050172,0.884065400388517,0.8743589743589744,0.86351,1,0.7948717948717948,0.8836104513064132,0.8230088495575221,0.9538461538461539,"[1076539, 1075773, 1073690, 1083389, 1073655, 1075525, 1082931, 1186381, 1081738, 1079525, 1075984, 1087700, 1244900, 1072120, 1086566, 1245146, 1074362, 1188432, 1082907, 1076567, 1077271, 1082929, 1086562, 1079924, 1080191, 1073308, 1076980, 1186374, 1185452, 1081604, 1085763, 1075500, 1077199, 1080203, 1077340, 1076252, 1244485, 1079258, 1081432, 1186971]","[881503, 881630, 1216661, 1216714, 881502, 881490, 881236, 1216713, 881759]","{'TTR': 0.06049659794713276, 'so': 0.039189329710849236, 'or': 0.03267171374968637, 'but': 0.023439882758355006, 'and': 0.02251988860472466, 'VBD': 0.022158103058030135, 'this': 0.020723340027604977, 'be': 0.020572315294622653, 'in': 0.01963262959841649, 'have': 0.01946077979851129}"
0.8615384615384616,0.8607142857142858,0.8703030303030302,0.8615384615384616,0.85,1,0.7846153846153846,0.8714285714285714,0.8133333333333334,0.9384615384615385,"[1242357, 1083537, 1080872, 1076201, 1072416, 1075294, 1242764, 1075121, 1073311, 1083078, 1079019, 1072056, 1077016, 1076961, 1087715, 1186664, 1244803, 1081581, 1086624, 1186160, 1080521, 1072352, 1074291, 1072440, 1186858, 1243757, 1077871, 1244715, 1187748, 1086659, 1082290, 1075026, 1083266, 1077176, 1243379, 1244392, 835622, 1244280, 1071886, 1185818, 1086556, 1084356]","[881672, 881221, 881523, 881273, 1159801, 881901, 1216695, 881546, 881302, 881490, 881198, 881254]","{'TTR': 0.06260748541518163, 'so': 0.048939059022485756, 'have': 0.0386031543230365, 'or': 0.028184966179216415, 'that': 0.022814393953317365, 'PRP$': 0.021049888668803942, 'but': 0.01955215156916691, 'it': 0.019475005628149064, 'on': 0.01913297717989748, 'not': 0.01843790292662377}"
0.8666666666666667,0.866382036685642,0.8698177767167979,0.8666666666666667,0.86022,1,0.8205128205128205,0.8725490196078431,0.8356807511737089,0.9128205128205128,"[1086028, 1242881, 1244843, 1084195, 1242764, 1086319, 1244960, 1079460, 1083755, 1076764, 1186845, 1187222, 1081673, 1186892, 1076383, 1080180, 1074552, 1073655, 1186051, 1086603, 1076665, 1243818, 1188112, 1244954, 1244029, 1075388, 1076308, 836230, 1080890, 1075317, 1085335, 1076988, 1082574, 1086377, 1072493]","[1216695, 1159780, 881546, 881490, 881567, 881901, 881853, 881864, 881302, 881646, 881318, 881544, 1216713, 1216661, 881523, 1216712, 881236]","{'TTR': 0.04831261014060604, 'so': 0.03936357253305339, 'or': 0.029249643736956266, 'in': 0.026686216391208738, 'VBD': 0.026089718949893256, 'be': 0.02386369396696496, 'with': 0.02144516809817538, 'have': 0.02080407681056162, 'can': 0.020788063129064335, 'as': 0.020215166889991133}"
0.8564102564102564,0.8551762552717435,0.8689863595523973,0.8564102564102564,0.84181,1,0.764102564102564,0.8685446009389671,0.8008658008658008,0.9487179487179487,"[1082068, 1076026, 836105, 1186205, 1083988, 1185957, 1073591, 1077341, 1076435, 1188141, 1085613, 1086353, 1087033, 1084016, 1084453, 1076549, 1071845, 1086243, 1081405, 1079859, 1084079, 1085502, 1082940, 1085341, 1080425, 1242540, 1082300, 1085538, 1242402, 1080967, 1080613, 1073017, 1187384, 1188307, 1245120, 1081450, 1086939, 1085652, 1072095, 1080191, 1087040, 1187729, 1084733, 1077353, 1244983, 1243283]","[881441, 881297, 881853, 1159812, 1159782, 881864, 881299, 1216667, 881904, 1216714]","{'TTR': 0.04459933514320217, 'or': 0.040420882311648546, 'so': 0.0392458073297004, 'and': 0.023377528046755653, 'it': 0.022193161611193984, 'this': 0.021623912647375, 'can': 0.021104375682360985, 'JJR': 0.020707621393351982, 'VBG': 0.020251629895689825, 'for': 0.019187498321790113}"
0.8666666666666667,0.8656455374178503,0.8781632265588978,0.8666666666666667,0.85393,1,0.7794871794871795,0.8773584905660378,0.8122270742358079,0.9538461538461539,"[1082285, 1077059, 1188283, 1242990, 1078077, 1243835, 1211088, 1076345, 1086709, 1185395, 1079074, 1083802, 1083868, 1087368, 1076377, 1186546, 1084258, 1081125, 1084927, 1077791, 1076776, 1079187, 1186381, 1081834, 1076869, 1244934, 1077897, 1080994, 1073686, 1075736, 1085259, 1084332, 1078241, 1187309, 1084047, 1244447, 1082519, 1185616, 1242487, 1086869, 1244604, 1085930, 1186838]","[881831, 881853, 1159848, 1216661, 1216695, 881567, 881780, 1216712, 881208]","{'TTR': 0.05194239071307755, 'so': 0.044319029968817175, 'or': 0.03372471638201604, 'and': 0.02404833852618732, 'JJR': 0.02283831724588838, 'VBN': 0.020988904476731202, 'it': 0.020784961013714128, 'have': 0.02061346950988165, 'as': 0.0196565898545999, 'that': 0.019127362502040036}"
