accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8604060913705583,0.860333215171925,0.8611598843214212,0.8604060913705583,0.86352,1,0.883248730964467,0.8571428571428571,0.8776595744680851,0.8375634517766497,"[1072947, 1080969, 1188301, 1081293, 1072943, 1079217, 1083587, 1081750, 1186159, 1072776, 1087269, 1078722, 1072827, 1242834, 1085404, 1084726, 1077391, 1082210, 1075891, 1072427, 1242708, 1082278, 1078067]","[1158506, 871057, 870635, 871095, 871279, 870522, 871254, 1215299, 870847, 870916, 870535, 871163, 871172, 870676, 1215302, 870547, 870541, 870864, 870530, 1158512, 871219, 871222, 870754, 870905, 870660, 1215316, 870881, 1158508, 870586, 871217, 871268, 871291]","{'TTR': 0.15374037162345922, 'i': 0.044003247962331835, 'the': 0.0311783315234455, 'a': 0.026765528017011247, 'and': 0.019757273423265217, 'IN': 0.019398098550868454, 'this': 0.01761336051810962, 'DT': 0.016542187549813275, 'what': 0.014067131374305215, 'is': 0.013909649265570685}"
0.850253807106599,0.8500906059961179,0.8517857142857143,0.850253807106599,0.84514,1,0.817258883248731,0.855036855036855,0.8285714285714286,0.883248730964467,"[1085224, 1084890, 836296, 1211098, 1243473, 1188071, 1082243, 1083987, 1085025, 1086904, 1074929, 1077371, 1154272, 1084287, 1078776, 1242996, 1245190, 1086511, 1186916, 1186035, 1078286, 1244311, 1077031, 1076362, 1082029, 1074059, 1243756, 836175, 1075474, 1186051, 1077197, 835950, 1242392, 1245214, 1245057, 1086946]","[870793, 870881, 871068, 870968, 1158514, 870817, 871172, 870513, 870617, 1158506, 871213, 871036, 871247, 871017, 870600, 1215337, 870768, 870858, 870873, 1158483, 1215313, 870511, 870589]","{'TTR': 0.1766524140028224, 'i': 0.037502577365609094, 'a': 0.02826211866484698, 'the': 0.027343077969566712, 'and': 0.01862048643941259, 'DT': 0.016848321124503022, 'that': 0.015784427343455552, 'this': 0.014567861291665757, 'or': 0.013993032974720859, 'what': 0.012412215538070832}"
0.8781725888324873,0.8781694495980211,0.8782115706738822,0.8781725888324873,0.87755,1,0.8730964467005076,0.8787878787878788,0.8743718592964824,0.883248730964467,"[1077427, 1077095, 1086568, 1244457, 1073611, 1078199, 1242951, 1187997, 1073272, 1187155, 1073408, 1082629, 1078309, 1074470, 1244389, 1085904, 1185925, 1074166, 1086787, 1079864, 1077419, 1243450, 1072857, 835922, 1245208]","[1215299, 871135, 1158512, 871057, 870522, 871012, 871196, 871172, 870574, 871266, 1215338, 870905, 870974, 870676, 870583, 871005, 1158542, 870557, 870972, 870925, 870589, 1158510, 870793]","{'TTR': 0.16390293645053952, 'i': 0.042157603562578964, 'the': 0.030596928938151358, 'a': 0.02881288589132982, 'and': 0.01894100768550155, 'DT': 0.016398721654011402, 'IN': 0.016134890706756003, 'this': 0.014253496929752474, 'is': 0.01337232137420157, 'or': 0.012868635200104537}"
0.8756345177664975,0.8756337166231843,0.8756441970727685,0.8756345177664975,0.87532,1,0.8730964467005076,0.8759493670886076,0.8737373737373737,0.8781725888324873,"[1243733, 1186252, 1084004, 1087477, 1186738, 1244702, 1185723, 1084132, 1080425, 1075541, 1078783, 1083841, 1244797, 1185906, 1078067, 1085394, 1085540, 1243756, 835798, 1077062, 1080805, 1243096, 1080102, 1071909, 1078108]","[871057, 871237, 870530, 871285, 870695, 870738, 1158480, 871096, 871017, 870918, 1215299, 1215361, 1215325, 871104, 871213, 871036, 870822, 871219, 1158514, 1158512, 871132, 871268, 870964, 871078]","{'TTR': 0.17470838489772883, 'i': 0.03815105046984045, 'the': 0.03315127448298625, 'a': 0.027096044983976785, 'and': 0.02620560798159055, 'DT': 0.021231322539986643, 'IN': 0.016638069324769616, 'this': 0.016476755757928816, 'or': 0.014030211395047692, 'about': 0.011926936524770346}"
0.850253807106599,0.850229687328862,0.8504795792079207,0.850253807106599,0.84833,1,0.8375634517766497,0.8521303258145363,0.8415841584158416,0.8629441624365483,"[1079238, 1079814, 1187836, 1072062, 1083802, 1075313, 1086632, 1243073, 1077309, 1078766, 1081548, 1211085, 1243118, 1077428, 1077060, 1186246, 1084925, 1187719, 1075383, 1073780, 1072049, 1087621, 1073704, 1245275, 1084241, 1075315, 1185760, 1078032, 1244454, 1082693, 1080784, 835586]","[870738, 870754, 1158469, 871141, 871029, 870629, 871017, 870918, 870899, 871036, 870906, 871217, 871230, 870511, 870795, 871199, 870535, 870964, 870563, 870780, 870905, 870993, 870682, 1215368, 1158480, 1158554, 871181]","{'TTR': 0.15787870812703736, 'i': 0.04416337082848615, 'the': 0.03149200539680402, 'a': 0.03011212156439611, 'and': 0.019489214344429216, 'IN': 0.018761320640399818, 'DT': 0.01841443079116874, 'this': 0.015795701864960803, 'what': 0.014653922937942923, 'or': 0.013695966839850252}"
0.868020304568528,0.8679896907216494,0.868362004487659,0.868020304568528,0.86598,1,0.8527918781725888,0.87,0.8571428571428571,0.883248730964467,"[1080841, 1187688, 1075068, 1086931, 1188063, 1085500, 1076709, 1074454, 1080236, 1086621, 1242489, 1076785, 1072649, 1079848, 1185436, 1081611, 1085609, 1079088, 1083166, 1079934, 1078930, 1073518, 1244355, 1079238, 1244954, 1078401, 1080174, 1243036, 1085523]","[870513, 1215299, 1158554, 870847, 871285, 871105, 1215331, 870744, 871262, 870629, 870820, 870667, 1158465, 871247, 870754, 870589, 871199, 870635, 870583, 1158508, 870819, 870859, 871033]","{'TTR': 0.15143396246644725, 'i': 0.0358547195290685, 'the': 0.027518935411103094, 'DT': 0.022041598200497736, 'a': 0.021360696937142376, 'IN': 0.020808942707184218, 'and': 0.018720711294487435, 'this': 0.01706587072020016, 'what': 0.016755381752756763, 'or': 0.013430557740999176}"
0.8730964467005076,0.8728868241063362,0.8755738853007549,0.8730964467005076,0.86772,1,0.8324873096446701,0.8780487804878049,0.8450704225352113,0.9137055837563451,"[1084788, 1072259, 1086770, 1243973, 1087586, 1186550, 1186718, 1085480, 1076926, 1075826, 1083115, 1081788, 1086695, 1245223, 1076201, 1074833, 1075071, 1085759, 1073774, 1071848, 1084804, 1072761, 835653, 1075692, 1081157, 1187464, 1086792, 1081096, 1085626, 1078725, 1083977, 1076695, 1242601]","[870795, 870741, 870859, 871078, 1158464, 1158554, 1215303, 871268, 870916, 870541, 871283, 871005, 870858, 1215338, 870704, 870768, 871104]","{'TTR': 0.1691185514540732, 'i': 0.03555230085146727, 'the': 0.03095523320745265, 'a': 0.02455407936718036, 'and': 0.022702982144384203, 'DT': 0.020362271282633886, 'this': 0.017798911152825295, 'IN': 0.016379418834025345, 'or': 0.016252391730958264, 'to': 0.01428753740858438}"
0.8604060913705583,0.860362014859492,0.8608617131062952,0.8604060913705583,0.85788,1,0.8426395939086294,0.8628428927680798,0.8480392156862745,0.8781725888324873,"[1080400, 1244376, 1185697, 1087323, 1086425, 1086024, 1073887, 1080703, 1185806, 1072487, 1072265, 1085812, 1082018, 1074456, 1154245, 1087179, 1079238, 1243361, 1078096, 1084662, 1075769, 1078645, 1085749, 1244546, 1084651, 1084900, 1079964, 1188116, 1082795, 1075668, 1074546]","[871208, 1158480, 870822, 871105, 1215316, 1158514, 870918, 870705, 1158469, 1158473, 871141, 870695, 870768, 870996, 871176, 870802, 871096, 871123, 870517, 871247, 871137, 871221, 870766, 870905]","{'TTR': 0.17557215844263527, 'i': 0.03655323385578377, 'the': 0.028585926511629833, 'a': 0.027160166603737802, 'this': 0.022078113415369378, 'DT': 0.01937245833664379, 'IN': 0.01616347435773068, 'and': 0.016148995102907824, 'to': 0.013354488169013308, 'what': 0.01244192985794667}"
0.8578680203045685,0.8578350515463917,0.8582002940190339,0.8578680203045685,0.86,1,0.8730964467005076,0.8556701030927835,0.8691099476439791,0.8426395939086294,"[1242466, 1187422, 1243152, 1185425, 1077950, 1186381, 1244272, 1244180, 1080297, 1187711, 1082340, 1188333, 1087369, 1075283, 1075638, 1082282, 1082532, 1080355, 1080933, 1243744, 1186651, 1188023, 1079273, 1076138, 1073214]","[870754, 870705, 871257, 870535, 870974, 871237, 1158512, 870795, 1158554, 870918, 871196, 870968, 870571, 870676, 870629, 870522, 870784, 1158473, 870873, 1158483, 870517, 871096, 870710, 871219, 871241, 870950, 870589, 870628, 870783, 870780, 871095]","{'TTR': 0.1645991188827697, 'the': 0.03845033900985339, 'i': 0.03239005075283421, 'and': 0.023220002211217367, 'IN': 0.02145941980017951, 'this': 0.02136614208259068, 'a': 0.021229343665022445, 'DT': 0.01652344468352691, 'or': 0.014789886150488277, 'to': 0.012976674976495984}"
0.8629441624365483,0.8628558168316832,0.8638817845978971,0.8629441624365483,0.86634,1,0.8883248730964467,0.859375,0.8823529411764706,0.8375634517766497,"[1244806, 1083715, 1071875, 1084760, 1079683, 1079494, 1243311, 1185825, 1084188, 1077371, 1077168, 1084833, 1186664, 1074597, 1080189, 1084132, 1077914, 1080487, 1243748, 1080678, 1083264, 1074498]","[871262, 1158483, 870660, 1158514, 871084, 1158527, 871078, 871096, 870754, 1215299, 1215317, 1158530, 1215331, 871057, 870730, 871230, 870701, 870527, 1215341, 870905, 870522, 870892, 1158512, 871217, 871285, 1158510, 1215368, 870695, 871036, 870602, 871005, 871254]","{'TTR': 0.17078651619875942, 'i': 0.04047724491014514, 'the': 0.037344173899883516, 'a': 0.02277265087957841, 'and': 0.021123407255929552, 'this': 0.019285131818594183, 'DT': 0.01893495749621918, 'or': 0.01610806351098739, 'of': 0.013880315133079177, 'what': 0.01358991186115905}"
0.883248730964467,0.883236696302023,0.8834068001959117,0.883248730964467,0.88205,1,0.8730964467005076,0.8844221105527639,0.8756218905472637,0.8934010152284264,"[1072947, 1082191, 1244357, 1083781, 1073855, 1187971, 1082801, 1072582, 1075515, 1154245, 1186763, 1081020, 1078133, 1075663, 1075168, 1186614, 1188335, 1074634, 1082068, 1072333, 1083677, 1243639, 1082282, 1185389, 1080859]","[870892, 870583, 870968, 870547, 870527, 871208, 871291, 871230, 870535, 871105, 871036, 1158510, 870793, 870879, 871096, 1215338, 870964, 870752, 1215360, 871078, 1158471]","{'TTR': 0.17480409556471643, 'i': 0.038074668706829885, 'a': 0.03199118011614197, 'the': 0.028921600970127595, 'this': 0.020483527211093363, 'and': 0.018478992728767702, 'DT': 0.017989117600821208, 'or': 0.015875349581836968, 'what': 0.012753666894447296, 'to': 0.012237750027278655}"
0.8527918781725888,0.8527311628386565,0.8533746289843851,0.8527918781725888,0.84974,1,0.8324873096446701,0.8557213930348259,0.8390243902439024,0.8730964467005076,"[1242615, 1086553, 1244352, 1075759, 1077039, 1078926, 1188034, 1073491, 1186035, 1083656, 1187636, 1188188, 1077321, 1087738, 1075430, 1245205, 1074510, 1076365, 1187766, 1073351, 1074308, 1076491, 1080074, 1086392, 835792, 1188212, 1086007, 1087237, 1081719, 1082285, 1074173, 1084901, 835927]","[870629, 1158469, 870586, 871217, 870784, 1158527, 870864, 870906, 871172, 870892, 871254, 870730, 870846, 870517, 870574, 1158506, 1158483, 1215302, 871268, 870535, 870859, 870704, 870676, 871005, 1158554]","{'TTR': 0.16099490308795805, 'i': 0.04231266958878451, 'the': 0.03371412881525199, 'a': 0.027489390606656897, 'DT': 0.021022745153744072, 'this': 0.019101666352621435, 'and': 0.017408494910742957, 'or': 0.016006853755754065, 'IN': 0.015321288431986744, 'what': 0.014024019933288055}"
0.8604060913705583,0.860333215171925,0.8611598843214212,0.8604060913705583,0.85714,1,0.8375634517766497,0.8635235732009926,0.8446601941747572,0.883248730964467,"[1187877, 1076431, 1073797, 1076946, 1085259, 1073182, 1074968, 1076003, 1083929, 1081719, 1077115, 1187503, 1086790, 1079973, 1079850, 1081564, 1077845, 1077707, 1080442, 1073491, 1075724, 1082004, 1075340, 1080149, 1079949, 1081117, 1186877, 1081740, 1187614, 1076793, 1083672, 1078926]","[870547, 870950, 871237, 1215360, 870660, 871013, 871254, 870850, 870916, 871268, 870822, 870563, 871222, 870972, 871135, 870925, 870730, 870541, 871095, 870629, 871029, 870517, 871257]","{'TTR': 0.16290582207692997, 'i': 0.046853545409948766, 'the': 0.030211210003887073, 'a': 0.028562194028639465, 'and': 0.020853918967488005, 'IN': 0.0190566036779505, 'DT': 0.018178820017261593, 'to': 0.014042083388601818, 'RB': 0.012336055874335667, 'an': 0.012277781443968903}"
0.8857868020304569,0.8857684055898098,0.8860354785478549,0.8857868020304569,0.88722,1,0.8984771573604061,0.884318766066838,0.8958333333333334,0.8730964467005076,"[1079107, 1078910, 1073528, 1076914, 1211056, 1080539, 1078314, 1186246, 1079915, 1078540, 1080180, 1186652, 1244546, 1074792, 1081435, 835808, 1187646, 1185532, 1075353, 1072182]","[871068, 871137, 870724, 1158483, 870511, 1215338, 1158554, 871057, 871195, 870830, 1215299, 871029, 871291, 870541, 871095, 871213, 870602, 871081, 1158542, 870574, 870586, 1215302, 870996, 870846, 870709]","{'TTR': 0.1688138159689956, 'i': 0.03425560516571749, 'the': 0.027096864481935747, 'a': 0.021143201468762474, 'IN': 0.019807073326604176, 'this': 0.019128911829192245, 'and': 0.01889728188389789, 'DT': 0.01766344236650052, 'to': 0.016119793664911727, 'an': 0.015560983588104402}"
0.8984771573604061,0.8984536082474227,0.8988471358935342,0.8984771573604061,0.89691,1,0.883248730964467,0.9,0.8866995073891626,0.9137055837563451,"[1080569, 1074222, 1078328, 1073518, 1073643, 1086872, 1186992, 1080422, 1242245, 1187748, 1086134, 1072699, 1154272, 1074135, 1244099, 1086869, 1082755, 1084833, 1242899, 1242963, 1188346, 1186109, 1244389]","[1215302, 870574, 870784, 871172, 871013, 1158535, 870822, 870950, 870795, 871096, 1215325, 1158510, 1158514, 870600, 870916, 871057, 1215286]","{'TTR': 0.1670439062826307, 'i': 0.036999861801094054, 'a': 0.02762973332444759, 'the': 0.022856705053020062, 'this': 0.019947584518691754, 'DT': 0.019130499799623973, 'or': 0.01880541802290472, 'and': 0.017317512971409002, 'what': 0.01577136223449329, 'to': 0.014673667400708695}"
0.868020304568528,0.8680169037311894,0.8680582399175364,0.868020304568528,0.86735,1,0.8629441624365483,0.8686868686868687,0.864321608040201,0.8730964467005076,"[1242676, 1244244, 1074625, 1084038, 1245133, 1075984, 1077062, 1243311, 1072545, 1077125, 1085519, 1086861, 1083700, 1087252, 1085777, 1186353, 1188288, 1073322, 1080978, 1084932, 1084901, 1083067, 1078530, 1075181, 1079140, 1077033, 1245201]","[870754, 871237, 871257, 870873, 870527, 871172, 871247, 1215337, 1158464, 1158511, 871218, 870858, 1158527, 1215299, 870965, 870635, 870586, 870583, 1215286, 870852, 871291, 1215316, 870517, 870847, 870667]","{'TTR': 0.16435425226961112, 'the': 0.04079611088597509, 'i': 0.034980127117358976, 'a': 0.026376539762453716, 'DT': 0.022532797638226104, 'and': 0.019000772848676347, 'IN': 0.018104818899899205, 'to': 0.015300305943705713, 'this': 0.015143910514697472, 'or': 0.014513291078232394}"
0.8984771573604061,0.8984666924365416,0.8986415074884644,0.8984771573604061,0.89744,1,0.8883248730964467,0.8994974874371859,0.8905472636815921,0.9086294416243654,"[1073375, 1072815, 1071999, 1072108, 1242304, 1243070, 1081066, 1244020, 1187603, 1086659, 1244807, 1084159, 1082501, 1085435, 1087633, 1075082, 1084006, 1079550, 1084016, 1086912, 1077871, 1086115]","[1158540, 870738, 871291, 871285, 870852, 1215368, 870961, 1158557, 871221, 870819, 870968, 1215338, 870780, 870784, 871230, 870629, 871196, 870864]","{'TTR': 0.16618142658022392, 'i': 0.035602868020208185, 'the': 0.03400732990883064, 'a': 0.02771461518937278, 'IN': 0.02312699569816263, 'DT': 0.02039210311016403, 'and': 0.019990241144833783, 'this': 0.01482493516743349, 'it': 0.01348071090180817, 'or': 0.012957238770585853}"
0.8578680203045685,0.857776402640264,0.8587925288692553,0.8578680203045685,0.86139,1,0.883248730964467,0.8541666666666666,0.8770053475935828,0.8324873096446701,"[1074632, 1072530, 1245048, 1075966, 1188194, 1087502, 1083390, 1073977, 1244421, 1242827, 1081356, 1078460, 836235, 1074667, 1081719, 1187718, 1083280, 1087247, 1187413, 1087407, 1185759, 1243756, 1075386]","[871257, 870964, 870629, 870858, 870974, 871101, 870781, 870859, 870972, 871036, 871274, 1215316, 1215314, 870905, 870535, 871123, 870802, 1215331, 870730, 871068, 870861, 870993, 870822, 1158483, 1158514, 870600, 870906, 870511, 871033, 871219, 870864, 870595, 870676]","{'TTR': 0.15844130981188095, 'i': 0.04112394344787956, 'the': 0.034770063501646284, 'a': 0.029302165985751714, 'and': 0.024152831736989153, 'this': 0.0203391081655709, 'DT': 0.020179019596772988, 'IN': 0.01608147537965488, 'or': 0.012819223850171958, 'to': 0.01239340888283372}"
0.8629441624365483,0.8629123711340206,0.8632811492533464,0.8629441624365483,0.86082,1,0.8477157360406091,0.865,0.8522167487684729,0.8781725888324873,"[835831, 1076377, 1073231, 1185532, 1083162, 1188079, 1087360, 1081998, 1187921, 1154283, 1080632, 1185772, 1083504, 1244806, 1087169, 1081188, 1242708, 1086785, 1079922, 1087586, 1188029, 1185825, 1075582, 1082600, 1086606, 1077118, 1072498, 1242572, 1077356, 1085857]","[870543, 1158480, 871017, 870629, 1158542, 871081, 871254, 870511, 871141, 870754, 870793, 870899, 871208, 1215299, 871172, 870847, 871199, 871057, 870600, 871213, 870968, 1158514, 1215338, 1158512]","{'TTR': 0.18513900918663245, 'i': 0.03436679030310807, 'the': 0.032738475209973736, 'a': 0.025131441354503466, 'and': 0.020806743057666145, 'this': 0.017477765651079294, 'what': 0.017476903798141694, 'DT': 0.014814576076185616, 'IN': 0.013460915873994703, 'that': 0.01343737650914798}"
