accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.944078947368421,0.9440492816698604,0.9450227716330515,0.944078947368421,0.94276,1,0.9210526315789473,0.9453376205787781,0.9245283018867925,0.9671052631578947,"[1183978, 1241299, 1069435, 1069511, 1071101, 1069401, 1184166, 1240497, 1240428, 1069637, 1242125, 1241234]","[859225, 859324, 859121, 859423, 859014]","{'TTR': 0.1754369857331563, 'a': 0.05110386583982909, 'DT': 0.03157604907910845, 'the': 0.026448953590706297, 'mean_sen_len': 0.02339473619726915, 'of': 0.023064958673697747, 'RB': 0.020751966489598764, 'through': 0.0198315991653887, 'yourself': 0.018328672164426456, 'and': 0.017439301961212475}"
0.9506578947368421,0.9506317191204651,0.9516157015831707,0.9506578947368421,0.94949,1,0.9276315789473685,0.9517684887459807,0.9308176100628931,0.9736842105263158,"[1069807, 1240928, 1184789, 1183302, 1241874, 1071334, 1241585, 1185373, 1185328, 1241072, 1185025]","[859014, 858946, 859073, 859125]","{'TTR': 0.1721810115989041, 'a': 0.050794767722970285, 'DT': 0.030510944364338592, 'the': 0.029169923983253097, 'yourself': 0.020542131466443268, 'through': 0.02037728541900872, 'and': 0.019873175304904286, 'see': 0.019356731979048, 'RB': 0.017905562438094106, 'of': 0.017028608894506903}"
0.9506578947368421,0.950644543299672,0.9511460635209498,0.9506578947368421,0.94983,1,0.9342105263157895,0.9514563106796117,0.9363057324840764,0.9671052631578947,"[1239939, 1068801, 1183042, 1070239, 1240511, 835362, 1241705, 1240650, 1183875, 1239973]","[1213878, 859487, 859014, 859194, 859471]","{'TTR': 0.16634412050289768, 'a': 0.05460895790138626, 'the': 0.02683869727862047, 'through': 0.024444253050797938, 'DT': 0.02332341284899358, 'mean_sen_len': 0.022120254515374218, 'to': 0.020381138802688645, 'RB': 0.02011563557929294, 'of': 0.019916638658506604, 'you': 0.017728486478469554}"
0.944078947368421,0.9439764978806898,0.947351209941138,0.944078947368421,0.94158,1,0.9013157894736842,0.9463722397476341,0.9090909090909091,0.9868421052631579,"[1241750, 1240529, 1068581, 1070518, 1241359, 1070246, 1185356, 1241209, 1241815, 1068265, 1183536, 1185359, 1241203, 1070902, 1070038]","[859001, 859286]","{'TTR': 0.1831346610205705, 'a': 0.055992763273616415, 'the': 0.026877526523372563, 'DT': 0.022101112658236305, 'through': 0.019848083100304864, 'mean_sen_len': 0.019349038228216056, 'see': 0.01861325040922943, 'of': 0.018234575984064364, 'and': 0.017567104867377684, 'RB': 0.017310803574401405}"
0.9539473684210527,0.953915453915454,0.9552083333333333,0.9539473684210527,0.9527,1,0.9276315789473685,0.9551282051282052,0.93125,0.9802631578947368,"[1068407, 1068504, 1071052, 1241940, 1241434, 1069523, 1241550, 1068951, 1240365, 1185276, 1240533]","[859093, 1213856, 859402]","{'TTR': 0.17858961331179793, 'a': 0.046953062156131736, 'the': 0.02834977878934272, 'RB': 0.02491600629194335, 'DT': 0.024725752125841608, 'of': 0.021472617184688444, 'and': 0.018899645945080576, 'through': 0.01877150813873312, 'mean_sen_len': 0.017838544035081446, 'yourself': 0.01756527800050809}"
0.9375,0.9374668442192559,0.9384298416829321,0.9375,0.93603,1,0.9144736842105263,0.9389067524115756,0.9182389937106918,0.9605263157894737,"[1071135, 1240759, 1068389, 1068182, 1240889, 1070865, 1070157, 1183523, 1241357, 1183278, 1183879, 1185110, 1070102]","[859121, 859125, 859416, 859267, 859114, 858918]","{'TTR': 0.16637018740851453, 'a': 0.0563372167366471, 'DT': 0.02548619263203397, 'the': 0.023854742565923497, 'through': 0.023592848597948222, 'of': 0.021507048080532967, 'RB': 0.0208932782122143, 'see': 0.01873778318974045, 'VBP': 0.016576913003243637, 'yourself': 0.016401304346153927}"
0.9111842105263158,0.911021496634037,0.9142140832788314,0.9111842105263158,0.90722,1,0.868421052631579,0.9148264984227129,0.8787878787878788,0.9539473684210527,"[1069765, 1241607, 1068182, 1069978, 1070055, 1184968, 1068721, 1069621, 1184908, 1069091, 1184382, 1241004, 1068839, 1183915, 1241543, 1184285, 1240621, 1240419, 1069591, 1069790]","[1157074, 859267, 859209, 859001, 859039, 859222, 859416]","{'TTR': 0.17855763279933118, 'a': 0.05670633821074907, 'DT': 0.03205420303092543, 'RB': 0.023512624775264234, 'through': 0.022517254203341962, 'RBR': 0.021727083934341765, 'the': 0.021108380025495053, 'of': 0.018448933239472408, 'mean_sen_len': 0.0175094305696027, 'and': 0.017162995957324276}"
0.9407894736842105,0.9407894736842105,0.9407894736842105,0.9407894736842105,0.94079,1,0.9407894736842105,0.9407894736842105,0.9407894736842105,0.9407894736842105,"[1071454, 1183479, 1240315, 1184317, 1068756, 1183621, 1241285, 1068939, 1184499]","[859209, 859402, 859204, 1157096, 859338, 859225, 859114, 859332, 859428]","{'TTR': 0.1535662301273252, 'a': 0.051900824711568594, 'DT': 0.031398806032396566, 'the': 0.027621300060774567, 'RB': 0.02392497207153182, 'of': 0.021887541926793114, 'yourself': 0.02085138207277383, 'mean_sen_len': 0.020239718542622267, 'to': 0.019814590427121817, 'through': 0.019494700383487246}"
0.9375,0.937445172469811,0.9390392216479171,0.9375,0.93559,1,0.9078947368421053,0.939297124600639,0.9130434782608695,0.9671052631578947,"[1240441, 1070030, 1240900, 1185129, 1240837, 1070038, 1241139, 1240608, 1070222, 1241684, 1068071, 1069401, 1068398, 1183270]","[858916, 859329, 859194, 859324, 859189]","{'TTR': 0.18011543756384, 'a': 0.04474806310687727, 'yourself': 0.026758138511237227, 'through': 0.02621868151274842, 'the': 0.02562455634829603, 'DT': 0.025397637454784974, 'mean_sen_len': 0.021180198685250853, 'see': 0.0209179883914967, 'of': 0.01971398481620224, 'RB': 0.018828441718349003}"
0.9342105263157895,0.9341392607998613,0.9360980699008868,0.9342105263157895,0.93197,1,0.9013157894736842,0.9363057324840764,0.9074074074074074,0.9671052631578947,"[1070873, 1069637, 1240614, 1069784, 1239983, 835326, 1240227, 1242101, 1071270, 1068663, 1071669, 1183404, 835362, 1184937, 1240298]","[859125, 859286, 859204, 859416, 858946]","{'TTR': 0.17468371435399116, 'a': 0.05622848608857951, 'the': 0.02642102367282821, 'through': 0.022876394854938052, 'DT': 0.022028324899607286, 'yourself': 0.02112148424107615, 'RB': 0.018781897468218275, 'and': 0.016894504102762598, 'of': 0.016255619779174505, 'see': 0.015321247294207646}"
0.9638157894736842,0.963815397933236,0.9638358654720166,0.9638157894736842,0.9637,1,0.9605263157894737,0.9639344262295082,0.9607843137254902,0.9671052631578947,"[1070761, 1069666, 1240580, 1239972, 1240233, 1185110]","[859423, 858918, 1213856, 859267, 859125]","{'TTR': 0.1638660966423709, 'a': 0.06248374634657245, 'the': 0.0320516513851233, 'DT': 0.02581551970074412, 'RB': 0.021036408147770688, 'of': 0.019402055470633804, 'and': 0.01814124358672851, 'see': 0.017379060981618205, 'RBR': 0.01717592126164508, 'mean_sen_len': 0.01607617681318902}"
0.9078947368421053,0.90769898069833,0.9113846691112275,0.9078947368421053,0.90345,1,0.8618421052631579,0.9119496855345912,0.8734939759036144,0.9539473684210527,"[1241124, 1184513, 1183712, 1070847, 1068567, 1071166, 1070511, 1242169, 1068400, 1241909, 1069723, 1183423, 1241581, 1069552, 1068195, 1241513, 1069641, 1068990, 1241299, 1068819, 1183615]","[859416, 859324, 858916, 859114, 859402, 859073, 1157074]","{'TTR': 0.1493125186795614, 'a': 0.05616587102025752, 'RBR': 0.024557108914962017, 'mean_sen_len': 0.02438840890833006, 'DT': 0.023811185073315762, 'of': 0.02370595454548726, 'the': 0.022205520271290823, 'through': 0.019111724478852267, 'yourself': 0.017179136719592248, 'see': 0.016414158445184433}"
0.9375,0.9374668442192559,0.9384298416829321,0.9375,0.93603,1,0.9144736842105263,0.9389067524115756,0.9182389937106918,0.9605263157894737,"[1241473, 1239972, 1185032, 1241854, 1184262, 1069765, 1240834, 1184745, 1184476, 1068587, 1183751, 1070720, 1069755]","[859324, 859423, 859042, 1157073, 859428, 859222]","{'TTR': 0.167744373939653, 'a': 0.0507764757543115, 'DT': 0.026910360696371823, 'the': 0.02571870968028779, 'to': 0.023298497068436282, 'mean_sen_len': 0.01992898936407866, 'yourself': 0.017721037913756593, 'see': 0.017683040136261152, 'and': 0.017678867400222134, 'through': 0.017594257875473498}"
0.9342105263157895,0.9341392607998613,0.9360980699008868,0.9342105263157895,0.93197,1,0.9013157894736842,0.9363057324840764,0.9074074074074074,0.9671052631578947,"[1240724, 1069393, 835503, 1069145, 1241428, 1068987, 1183555, 1070622, 1069567, 1241404, 1070391, 1240090, 1183353, 1184144, 1183954]","[859065, 859428, 859194, 858946, 859416]","{'TTR': 0.17548165021854364, 'a': 0.06621805188084341, 'DT': 0.03159199620641332, 'the': 0.030297135310059908, 'RB': 0.02022964806441958, 'mean_sen_len': 0.02019501451416599, 'to': 0.019126525727331676, 'through': 0.018178122798681806, 'and': 0.016193506610327788, 'RBR': 0.016042628387850266}"
0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.94737,1,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,"[1240220, 1242233, 1183146, 1240987, 1071117, 1184854, 1184430, 1068677]","[859014, 859476, 859225, 1157032, 859487, 1157060, 859402, 859324]","{'TTR': 0.15811572607469895, 'a': 0.05794901777889382, 'RB': 0.030039674832117814, 'the': 0.02836280442264819, 'DT': 0.027320020692142333, 'see': 0.023094903306521627, 'yourself': 0.019978123655803762, 'through': 0.01872571716787744, 'and': 0.01867337911436268, 'to': 0.017664397710480666}"
0.9506578947368421,0.9505932065659026,0.9530305008049428,0.9506578947368421,0.94881,1,0.9144736842105263,0.9523809523809523,0.9202453987730062,0.9868421052631579,"[1071437, 1070383, 1068567, 1184447, 1069737, 1239876, 1071782, 1070055, 1183879, 1240939, 1068776, 1069133, 1241264]","[859423, 859121]","{'TTR': 0.1649019385097047, 'a': 0.059552873288613674, 'through': 0.027969078488964662, 'yourself': 0.025036462887852967, 'the': 0.024561533878076247, 'DT': 0.02387542315879986, 'of': 0.02133766995243147, 'RBR': 0.01963240939841642, 'and': 0.0191558350252501, 'RB': 0.018150752678695224}"
0.9638157894736842,0.9638059984197596,0.9643182113609776,0.9638157894736842,0.96321,1,0.9473684210526315,0.9644012944983819,0.9490445859872612,0.9802631578947368,"[1069737, 1241180, 1069255, 1069765, 1184189, 1070239, 1240694, 1183333]","[858959, 858916, 859209]","{'TTR': 0.16570990938732902, 'a': 0.06561298798360715, 'DT': 0.02312957677562981, 'RBR': 0.023124516968029925, 'RB': 0.022559178507208687, 'see': 0.022188443266399085, 'the': 0.02095242777515652, 'through': 0.020211191612718026, 'of': 0.019281553350461618, 'mean_sen_len': 0.017835271837770533}"
0.9506578947368421,0.9506317191204651,0.9516157015831707,0.9506578947368421,0.94949,1,0.9276315789473685,0.9517684887459807,0.9308176100628931,0.9736842105263158,"[1069088, 1068992, 1241588, 1184852, 1070157, 1184137, 1068145, 1184189, 1241190, 1240944, 1070462]","[859093, 859476, 859286, 859014]","{'TTR': 0.16913823517583734, 'a': 0.054090674394355276, 'DT': 0.032460736129627285, 'the': 0.026489898469792234, 'RB': 0.02525961928463104, 'and': 0.02145228207144441, 'mean_sen_len': 0.017994018750578003, 'through': 0.016580741537558338, 'to': 0.016346380624913816, 'RBR': 0.01565472974837831}"
0.9342105263157895,0.9340277777777778,0.9390756302521011,0.9342105263157895,0.93056,1,0.881578947368421,0.9375,0.8928571428571429,0.9868421052631579,"[1069688, 1239960, 1183986, 1241391, 1068751, 1241285, 1240077, 1068453, 1241549, 1183818, 1184888, 1068609, 1184305, 1070671, 1184526, 1071052, 1069881, 1241731]","[859073, 859204]","{'TTR': 0.1771024888172135, 'a': 0.05961563987079543, 'DT': 0.03476043849192782, 'the': 0.024240145530352458, 'RBR': 0.02233479589210764, 'of': 0.02164803902341196, 'RB': 0.020979319397777477, 'see': 0.018721904948122526, 'yourself': 0.018523208243844843, 'through': 0.018180559055421656}"
0.9276315789473685,0.9274305555555555,0.9324229691876752,0.9276315789473685,0.92361,1,0.875,0.93125,0.8869047619047619,0.9802631578947368,"[1068857, 1183915, 1183757, 1069064, 1183423, 835505, 1183147, 1069384, 1241252, 1240861, 1240132, 1071434, 1242165, 1183218, 1068823, 1184444, 1183720, 1068564, 1241388]","[858946, 859402, 859443]","{'TTR': 0.1733663284783313, 'a': 0.05359079270836445, 'the': 0.038899247010715676, 'DT': 0.029914532380458502, 'through': 0.024332461726105176, 'RB': 0.02373269329140677, 'RBR': 0.022475839532431, 'of': 0.02190146134183203, 'mean_sen_len': 0.021490963575107512, 'yourself': 0.016237707251602215}"
0.9375,0.937445172469811,0.9390392216479171,0.9375,0.93559,1,0.9078947368421053,0.939297124600639,0.9130434782608695,0.9671052631578947,"[1068797, 1185231, 1240837, 1068885, 1241146, 1070865, 1069641, 1184524, 1184536, 1070644, 1069960, 1242162, 1242169, 1183659]","[859065, 859286, 1213838, 859194, 859428]","{'TTR': 0.15856867600485738, 'a': 0.061451928983793175, 'DT': 0.025698548023915305, 'mean_sen_len': 0.02515482680806708, 'the': 0.02478909748376927, 'RB': 0.020445940807971463, 'see': 0.01798276584204491, 'through': 0.017953736091467144, 'and': 0.0177891133346456, 'RBR': 0.017134398920118067}"
0.9375,0.9374668442192559,0.9384298416829321,0.9375,0.93603,1,0.9144736842105263,0.9389067524115756,0.9182389937106918,0.9605263157894737,"[1241245, 1071045, 1071191, 1071503, 1184262, 1241630, 1185075, 1240287, 1241990, 1240157, 1070341, 1071807, 1184852]","[859428, 1213856, 858916, 859125, 859302, 859267]","{'TTR': 0.15996491812328706, 'a': 0.05620028573712017, 'the': 0.029051673500914622, 'DT': 0.02580767615064426, 'of': 0.023381734599258568, 'see': 0.022249932274853997, 'through': 0.02216780819846095, 'and': 0.02057662229006339, 'RB': 0.019344686107589885, 'yourself': 0.018746515683784947}"
0.9572368421052632,0.9572252708597159,0.9577321374409635,0.9572368421052632,0.95652,1,0.9407894736842105,0.9579288025889967,0.9426751592356688,0.9736842105263158,"[1242039, 1069200, 1241584, 1184067, 1239921, 1068244, 1068966, 1184447, 1184569]","[858959, 859189, 1157096, 858918]","{'TTR': 0.18174877972006462, 'a': 0.054158974675114324, 'through': 0.029076980024976263, 'the': 0.026779858075445986, 'RB': 0.02595126514684483, 'of': 0.023679971638980255, 'DT': 0.02316906819300849, 'and': 0.017346707642339854, 'see': 0.016775463195954028, 'mean_sen_len': 0.01601491769468668}"
0.9342105263157895,0.9340277777777778,0.9390756302521011,0.9342105263157895,0.93056,1,0.881578947368421,0.9375,0.8928571428571429,0.9868421052631579,"[1240966, 1184524, 1240705, 1070188, 1184499, 1184802, 1070401, 1068102, 1183565, 1242099, 1241550, 1070345, 1071454, 1070379, 1185075, 1241543, 1184854, 1068886]","[859209, 859402]","{'TTR': 0.15190233973957765, 'a': 0.058529759407763025, 'the': 0.030418098784170056, 'DT': 0.030046943655211943, 'through': 0.02325761565686272, 'RB': 0.02041577525536493, 'of': 0.019125060394650388, 'mean_sen_len': 0.01773511208324835, 'yourself': 0.01769717678415172, 'and': 0.01732389808073485}"
0.9078947368421053,0.907494348808903,0.9150810429880198,0.9078947368421053,0.90141,1,0.8421052631578947,0.9135802469135802,0.8604651162790697,0.9736842105263158,"[1240939, 1241435, 1068159, 1070043, 1184524, 1070058, 1184430, 1241183, 1069301, 835254, 1240739, 1069929, 1069674, 1069567, 1068987, 1068885, 1069881, 1184567, 1184110, 1240333, 1184262, 1240428, 1184727, 1184313]","[859194, 859204, 859222, 858918]","{'TTR': 0.17972079342705372, 'a': 0.062049827420634716, 'the': 0.03266991002170011, 'RB': 0.02953058533113154, 'DT': 0.025846924125172845, 'of': 0.020902162425906735, 'through': 0.020386124196696408, 'yourself': 0.016311355849529065, 'mean_sen_len': 0.014608902698551307, 'see': 0.014370409040359683}"
0.9276315789473685,0.9275186405410093,0.9303135888501742,0.9276315789473685,0.92466,1,0.8881578947368421,0.930379746835443,0.8963414634146342,0.9671052631578947,"[1069597, 1068987, 1184387, 1183578, 1184968, 1071135, 1240563, 1240399, 1183999, 1071756, 1183666, 1183954, 1071701, 1071790, 1240045, 1184998, 1070521]","[859225, 859402, 859423, 859416, 858946]","{'TTR': 0.17203484696552135, 'a': 0.06025482476130024, 'DT': 0.031208766322171864, 'the': 0.02514918801162017, 'through': 0.02120095743395215, 'mean_sen_len': 0.021025184006751674, 'RBR': 0.020978290230092345, 'see': 0.01940285646901487, 'of': 0.018022876037353454, 'yourself': 0.015869191721191268}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.92414,1,0.881578947368421,0.9308176100628931,0.891566265060241,0.9736842105263158,"[1071651, 1184476, 835362, 1241936, 1068492, 1241357, 1070764, 1183444, 1070714, 1185328, 1240077, 1068513, 1240563, 1240816, 1185283, 1184668, 1183853, 1183666]","[859121, 859324, 1157062, 859402]","{'TTR': 0.1626007145274337, 'a': 0.06306692622947657, 'DT': 0.028335594658478756, 'the': 0.028016169033066612, 'RB': 0.023073280985259004, 'see': 0.021783142597794986, 'through': 0.020588033865711196, 'yourself': 0.019796104252712124, 'and': 0.016665258987408532, 'mean_sen_len': 0.016414299989767615}"
0.9407894736842105,0.9407663996536046,0.9414773712502167,0.9407894736842105,0.9396,1,0.9210526315789473,0.9419354838709677,0.9240506329113924,0.9605263157894737,"[1071078, 1240832, 1071553, 1183999, 1069890, 1184550, 1068342, 1240990, 1184425, 1070585, 1185298, 1070550]","[859125, 859121, 859428, 858959, 859225, 859073]","{'TTR': 0.17530493115421888, 'a': 0.06365462045565067, 'DT': 0.027391546999053443, 'the': 0.02332197237270513, 'mean_sen_len': 0.02135749549171608, 'RB': 0.02093035345629146, 'of': 0.020696121790755678, 'through': 0.020280788600003707, 'see': 0.01726620103684811, 'VBP': 0.0156422701596675}"
0.9111842105263158,0.9106728917039405,0.9208194905869325,0.9111842105263158,0.90391,1,0.8355263157894737,0.9174311926605505,0.8571428571428571,0.9868421052631579,"[1240312, 1241855, 1070505, 1069641, 1070550, 1241146, 1069084, 1241388, 1240342, 1184500, 1070951, 1069666, 1184208, 1240113, 1183536, 1068211, 1242101, 1070522, 1185003, 1071427, 1071495, 1183404, 1241503, 1183490, 1070000]","[859014, 859114]","{'TTR': 0.1680946213066365, 'a': 0.06229383118939685, 'and': 0.024182776353005954, 'see': 0.023602496812999915, 'RB': 0.022181857755327564, 'DT': 0.021190755666965502, 'the': 0.020632250764178135, 'RBR': 0.019364370136504713, 'of': 0.01874113426753561, 'mean_sen_len': 0.01771058572962146}"
0.9407894736842105,0.9407484407484406,0.942013888888889,0.9407894736842105,0.93919,1,0.9144736842105263,0.9423076923076923,0.91875,0.9671052631578947,"[1183986, 1241220, 1185056, 1068801, 1241607, 1184317, 1071812, 1240570, 1184550, 835254, 1184476, 1241750, 1069679]","[1157060, 859423, 859428, 859324, 859225]","{'TTR': 0.14662445764068463, 'a': 0.058002909165136014, 'DT': 0.030092560272322405, 'the': 0.02496814734861083, 'through': 0.024641759786958147, 'yourself': 0.024290834030589313, 'mean_sen_len': 0.020187328050020322, 'of': 0.018848994310413165, 'RBR': 0.01669273492957686, 'you': 0.01607770524526157}"
0.9276315789473685,0.9274305555555555,0.9324229691876752,0.9276315789473685,0.92361,1,0.875,0.93125,0.8869047619047619,0.9802631578947368,"[1069895, 1071577, 1069513, 1069541, 1068935, 1071807, 1069960, 1184888, 1183601, 1184188, 1185292, 1183121, 1240141, 1241060, 1184497, 1183302, 1069681, 1241209, 1241285]","[859402, 859014, 859416]","{'TTR': 0.16749664935652425, 'a': 0.05086913457361704, 'the': 0.025761116714470577, 'RB': 0.02323983032653319, 'DT': 0.02188450758853503, 'yourself': 0.019122343902267244, 'through': 0.019016388514587004, 'mean_sen_len': 0.01892369812587146, 'of': 0.018728348023365447, 'see': 0.018713675947188143}"
0.944078947368421,0.9440492816698604,0.9450227716330515,0.944078947368421,0.94276,1,0.9210526315789473,0.9453376205787781,0.9245283018867925,0.9671052631578947,"[1241617, 1242217, 1071191, 1069618, 1240657, 1070816, 1185340, 1242083, 1185276, 1070902, 1068949, 1185058]","[859423, 859416, 858916, 859301, 858959]","{'TTR': 0.1700816533919868, 'a': 0.0438276455655611, 'the': 0.0362600735484103, 'DT': 0.02414947644590161, 'yourself': 0.023425907260114443, 'through': 0.021509246949706445, 'RB': 0.02007742522028828, 'and': 0.016294646241637997, 'see': 0.016219318045808215, 'you': 0.016135040631828287}"
