accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9620253164556962,0.9620009620009619,0.9632128514056224,0.9620253164556962,0.96104,1,0.9367088607594937,0.9629629629629629,0.9397590361445783,0.9873417721518988,"[1240226, 1185298, 1183520, 1241409, 1240990, 1068442, 1070383, 1185032, 1184186, 1240185]","[848881, 848706]","{'TTR': 0.09011166462775502, 'or': 0.041138838354454095, 'do': 0.0405287606200862, 'just': 0.03548552446938657, 'RBR': 0.030658418188492232, 'are': 0.027590915058905492, 'PRP$': 0.02632518306431342, 'than': 0.02565902374795559, 'we': 0.02496693776805391, 'if': 0.022929146909855605}"
0.9556962025316456,0.9556944277530744,0.9557692307692308,0.9556962025316456,0.95541,1,0.9493670886075949,0.9559748427672956,0.95,0.9620253164556962,"[1071761, 1068055, 1240034, 1241243, 1070604, 1240426, 1069998, 1183637]","[848896, 848616, 848647, 848890, 849018, 848795]","{'TTR': 0.08657415791793152, 'do': 0.05385616348407731, 'PRP$': 0.04573656774472498, 'RBR': 0.04104930076304816, 'just': 0.030926077945090294, 'are': 0.02874580352260263, 'or': 0.02772168165526161, 'your': 0.024930119266100396, 'it': 0.02481534226475132, 'with': 0.02363325672296393}"
0.9493670886075949,0.9493163318497133,0.9511743886743886,0.9493670886075949,0.94771,1,0.9177215189873418,0.950920245398773,0.9226190476190477,0.9810126582278481,"[1069306, 1240657, 1184172, 1185287, 1241711, 1241042, 1185135, 1183086, 1068420, 1069324, 1069552, 1183146, 1069648]","[848683, 1212601, 848525]","{'TTR': 0.08384799763162411, 'do': 0.054178228753572075, 'PRP$': 0.04897972943344926, 'or': 0.03785698709535857, 'RBR': 0.03349851986583911, 'just': 0.02894129744145195, 'have': 0.027397365745776718, 'we': 0.027065465856161874, 'are': 0.023678416498496623, 'your': 0.021855201706407555}"
0.9462025316455697,0.9461588574292157,0.9476550255194309,0.9462025316455697,0.94463,1,0.9177215189873418,0.9476923076923077,0.9221556886227545,0.9746835443037974,"[1239935, 1239983, 1068280, 1069816, 1241508, 1240248, 1185276, 1068515, 1184815, 1241867, 1240580, 1185313, 1068839]","[1212601, 848945, 849013, 848881]","{'TTR': 0.08568382833572645, 'PRP$': 0.05066101178243481, 'do': 0.046866512639958426, 'or': 0.04065451076127902, 'just': 0.030722687009394973, 'be': 0.02831517573501641, 'have': 0.027225841395814035, 'RBR': 0.026810758723026837, 'one': 0.02364567390986537, 'are': 0.02285775769116954}"
0.9651898734177216,0.9651811561539002,0.9656562011307591,0.9651898734177216,0.96463,1,0.9493670886075949,0.9657320872274143,0.950920245398773,0.9810126582278481,"[1183818, 1184524, 1069757, 1239935, 1184885, 1070638, 1183635, 1185135]","[1212601, 848525, 848440]","{'TTR': 0.08560018568232952, 'do': 0.055922450554272723, 'just': 0.04123141890942347, 'PRP$': 0.03543871290447886, 'or': 0.03490429532757352, 'we': 0.03405061630044311, 'than': 0.029438260792000404, 'are': 0.02803034710412095, 'more': 0.027392822028280715, 'this': 0.024559731281223494}"
0.9462025316455697,0.946176119911429,0.9470800722456351,0.9462025316455697,0.94498,1,0.9240506329113924,0.9473684210526315,0.9272727272727272,0.9683544303797469,"[1068467, 1071437, 1242169, 1184305, 1068140, 1184207, 1241356, 1069741, 1184226, 1069191, 1184621, 1240428]","[848950, 848519, 848799, 848751, 848620]","{'TTR': 0.08715589391549726, 'PRP$': 0.05607628521515553, 'or': 0.04826756826169947, 'do': 0.042331017195889505, 'RBR': 0.02828255552631767, 'have': 0.02631305388272414, 'just': 0.025121559953677992, 'are': 0.024548233738764504, 'if': 0.020707605960492037, 'any': 0.018758043301037582}"
0.9462025316455697,0.9461976824541548,0.9463634542175917,0.9462025316455697,0.94569,1,0.9367088607594937,0.9467084639498433,0.937888198757764,0.9556962025316456,"[1069429, 1241547, 1184081, 1242169, 1069388, 1070352, 1184569, 1068990, 1185265, 1240327]","[848706, 848869, 848945, 848655, 1212556, 848620, 848440]","{'TTR': 0.08066028878615233, 'or': 0.04962564547108855, 'do': 0.04605449665157253, 'have': 0.03145129430205042, 'RBR': 0.0313361212920966, 'it': 0.029435770151595125, 'just': 0.026737837055286047, 'than': 0.026576883868482094, 'more': 0.02544208261145881, 'if': 0.025373770983108317}"
0.9493670886075949,0.9493163318497133,0.9511743886743886,0.9493670886075949,0.94771,1,0.9177215189873418,0.950920245398773,0.9226190476190477,0.9810126582278481,"[1241042, 1184749, 1183978, 1240472, 1185339, 1240026, 1240936, 1183999, 1241497, 1183986, 1068587, 1071471, 1183520]","[849018, 848706, 848945]","{'TTR': 0.0781796975370988, 'PRP$': 0.043974346525444526, 'or': 0.04297816530397941, 'just': 0.03748187861821375, 'do': 0.03473924080730572, 'RBR': 0.031398849396656825, 'we': 0.027252146071896036, 'than': 0.02618696266267186, 'more': 0.025575869391925795, 'has': 0.024105846025210417}"
0.9462025316455697,0.9461890595105729,0.9466498255744017,0.9462025316455697,0.94534,1,0.930379746835443,0.9470404984423676,0.9325153374233128,0.9620253164556962,"[1185366, 1241534, 1070438, 1069990, 1184317, 1068909, 1183879, 1071625, 1068342, 1070134, 1185007]","[1212601, 848616, 848592, 848450, 848521, 848890]","{'TTR': 0.08344551440606639, 'do': 0.04900863914510789, 'just': 0.04536814586021499, 'PRP$': 0.03706853053350466, 'or': 0.03465238517874497, 'RBR': 0.02844503751457182, 'from': 0.02787535211305509, 'are': 0.027163509089366468, 'be': 0.025336526496787862, 'than': 0.021825592555614254}"
0.9525316455696202,0.9525197583916819,0.9529852840931874,0.9525316455696202,0.95177,1,0.9367088607594937,0.9532710280373832,0.9386503067484663,0.9683544303797469,"[1068795, 1071651, 1183333, 1239983, 1242169, 1068517, 1241196, 1184854, 1183146, 1184081]","[848945, 848620, 848521, 848821, 1212601]","{'TTR': 0.08968582687411493, 'or': 0.057822023452256024, 'just': 0.03811827683662649, 'do': 0.0349556878482418, 'if': 0.03425689287143564, 'PRP$': 0.03367712304318478, 'more': 0.02561781193578116, 'RBR': 0.022812449222066156, 'than': 0.022569674237402148, 'have': 0.022346584446137553}"
0.9208860759493671,0.9207900937484333,0.9229360383206537,0.9208860759493671,0.91803,1,0.8860759493670886,0.9235474006116208,0.893491124260355,0.9556962025316456,"[1241296, 1184645, 1069816, 1071473, 1240626, 1070540, 1240415, 1183315, 1183908, 1068145, 1240865, 1069084, 1240621, 1071114, 1185154, 1241075, 1071651, 1241836]","[848521, 848683, 848886, 1155817, 848881, 848647, 848428]","{'TTR': 0.09798045395549401, 'do': 0.0505226361213623, 'or': 0.045819914971897246, 'just': 0.0445366271171477, 'PRP$': 0.03555754287354806, 'are': 0.027521500542352643, 'if': 0.027143253421256352, 'than': 0.025669815590947446, 'RBR': 0.025328654370541045, 'for': 0.019094989617252214}"
0.9462025316455697,0.9461372637489347,0.9483758000241517,0.9462025316455697,0.94426,1,0.9113924050632911,0.9480122324159022,0.9171597633136095,0.9810126582278481,"[1071187, 1184186, 1069121, 1068420, 1184176, 1068745, 1240654, 1184565, 1240371, 1240365, 1183586, 1069196, 1069731, 1241180]","[1212601, 849018, 1212556]","{'TTR': 0.07837007423001713, 'do': 0.05177814364675256, 'just': 0.046120813447552374, 'or': 0.03913784262846352, 'be': 0.033909986968549535, 'PRP$': 0.03196030630839417, 'are': 0.029938189275229864, 'RBR': 0.027506986922279045, 'if': 0.026561268810451497, 'than': 0.023076808567078798}"
0.9335443037974683,0.9333514116122811,0.9386220871327253,0.9335443037974683,0.92977,1,0.879746835443038,0.9369369369369369,0.8914285714285715,0.9873417721518988,"[1068493, 1183353, 1183319, 1069378, 1240414, 1071782, 1240160, 1183342, 1068745, 1069310, 1183757, 1241406, 1071279, 1183637, 1240908, 1184090, 1183435, 1184207, 1241184]","[848655, 849018]","{'TTR': 0.07500437793905777, 'RBR': 0.046744936426498684, 'do': 0.044909655032324566, 'PRP$': 0.03697283456556003, 'just': 0.03166241828367566, 'are': 0.03128361475575915, 'if': 0.02855880938043622, 'more': 0.02809203819333805, 'than': 0.027433880757383296, 'or': 0.02445132696787105}"
0.939873417721519,0.9398438987245383,0.9407385109371865,0.939873417721519,0.93851,1,0.9177215189873418,0.9411764705882353,0.9212121212121213,0.9620253164556962,"[1071180, 1069166, 1241909, 1184317, 1069998, 1069816, 1070348, 1240214, 1183436, 1071419, 1242119, 1240861, 1070585]","[1212601, 848521, 848525, 848550, 848799, 849018]","{'TTR': 0.08322157351274372, 'do': 0.05349085508115288, 'PRP$': 0.04615094163900994, 'just': 0.0395767969234396, 'are': 0.03302140602068765, 'have': 0.029062963798983245, 'VBN': 0.02626592367926754, 'be': 0.02522373990606216, 'from': 0.022367140010794224, 'than': 0.021047175012304683}"
0.9367088607594937,0.9366454148121416,0.9384652509652509,0.9367088607594937,0.93464,1,0.9050632911392406,0.9386503067484663,0.9107142857142857,0.9683544303797469,"[1241930, 1240977, 1069891, 1185366, 835505, 1240569, 1071039, 1241711, 1241619, 1185317, 1184212, 1070256, 1185135, 1183845, 1240861]","[848683, 848890, 848592, 849018, 1212603]","{'TTR': 0.07476989231863299, 'do': 0.044440568757667796, 'or': 0.042619645340771485, 'PRP$': 0.04123843419977435, 'just': 0.03580395861070122, 'RBR': 0.034343402662933405, 'than': 0.02752993308681881, 'are': 0.025640384552440013, 'it': 0.023576815648139043, 'be': 0.021129025248722372}"
0.9240506329113924,0.9239012642986153,0.9274063307493541,0.9240506329113924,0.92053,1,0.879746835443038,0.9272727272727272,0.8895348837209303,0.9683544303797469,"[1241093, 1183500, 1185309, 1070256, 1241940, 1240399, 1240609, 1069125, 1070351, 1240405, 1184976, 1068899, 1185366, 1068797, 1242157, 1068233, 1068442, 1241854, 1068420]","[848683, 848821, 848521, 848751, 849018]","{'TTR': 0.0856039056833223, 'do': 0.05163212562305326, 'PRP$': 0.039375926032775475, 'RBR': 0.039331826038841555, 'or': 0.033355245620482366, 'just': 0.03185442937031763, 'if': 0.026795925250198072, 'than': 0.025509564649537207, 'are': 0.02274617291927765, 'we': 0.020331813655462116}"
0.930379746835443,0.9303099562933559,0.9321106821106822,0.930379746835443,0.9281,1,0.8987341772151899,0.9325153374233128,0.9047619047619048,0.9620253164556962,"[1070188, 1242144, 1070134, 1240983, 1184668, 1242092, 1185075, 1071174, 1240475, 1068717, 1241245, 1240214, 1241209, 1071777, 1068909, 1068261]","[1212603, 848881, 1212601, 848525, 848521, 848550]","{'TTR': 0.0926615403536335, 'PRP$': 0.04316547483405425, 'or': 0.039813075031957704, 'have': 0.037211473918580554, 'are': 0.036863210422668435, 'do': 0.031014029791034604, 'from': 0.030700736174672807, 'just': 0.029720355501430377, 'RBR': 0.02666664747512102, 'more': 0.02656962925150938}"
0.9588607594936709,0.9588504572727908,0.9593207426119731,0.9588607594936709,0.9582,1,0.9430379746835443,0.9595015576323987,0.9447852760736196,0.9746835443037974,"[1185032, 1070638, 1184603, 1183915, 1070625, 1069324, 1070386, 1241577, 1071045]","[848706, 1212601, 848450, 848620]","{'TTR': 0.08559093226882263, 'just': 0.046927613282264004, 'do': 0.043943171132829355, 'PRP$': 0.03703818512634458, 'RBR': 0.03557831277733328, 'if': 0.03436359279973152, 'or': 0.029841063876686565, 'have': 0.02375668886544608, 'more': 0.02228044636751097, 'than': 0.021973643322080783}"
0.9620253164556962,0.9620116209176518,0.9626925545571243,0.9620253164556962,0.96129,1,0.9430379746835443,0.9627329192546584,0.9451219512195121,0.9810126582278481,"[1071187, 1071585, 1183150, 1240917, 1071174, 1069784, 1070386, 1183957, 1068717]","[848521, 1212601, 1212556]","{'TTR': 0.08204906953257071, 'or': 0.05268467655653941, 'be': 0.043622611177185446, 'do': 0.042702692306455736, 'PRP$': 0.03699133763565473, 'are': 0.02729091170813651, 'just': 0.02368263332921513, 'if': 0.02356936526351088, 'than': 0.023349572204048916, 'VBN': 0.021165836458631824}"
0.9367088607594937,0.9366174582798458,0.9392425463336019,0.9367088607594937,0.93421,1,0.8987341772151899,0.9390243902439024,0.9058823529411765,0.9746835443037974,"[1069964, 1240847, 1241950, 1239869, 1240585, 1184394, 1183468, 1184510, 1071334, 1183278, 1240784, 1240495, 1070904, 1069159, 1242076, 1069170]","[848706, 848450, 849018, 848647]","{'TTR': 0.08939268594984212, 'or': 0.050472358920666587, 'do': 0.04675639636881459, 'PRP$': 0.0444796604101406, 'RBR': 0.03293434155511857, 'just': 0.028685203969598293, 'are': 0.026043652473085127, 'if': 0.025893949252828095, 'it': 0.024059962658462112, 'than': 0.023186168652652387}"
0.9651898734177216,0.9651811561539002,0.9656562011307591,0.9651898734177216,0.96463,1,0.9493670886075949,0.9657320872274143,0.950920245398773,0.9810126582278481,"[1240005, 1071777, 1071708, 1069415, 1069504, 1183974, 1240580, 1183978]","[848706, 848592, 848945]","{'TTR': 0.08981676084783304, 'do': 0.048680991500879144, 'or': 0.04477629919699954, 'more': 0.03688383012132848, 'PRP$': 0.03668097785092227, 'just': 0.03241595888353868, 'are': 0.029833167479655344, 'RBR': 0.029063399834667103, 'be': 0.024837295172712815, 'than': 0.023400525459814952}"
0.930379746835443,0.9303350970017639,0.9314859437751004,0.930379746835443,0.92857,1,0.9050632911392406,0.9320987654320988,0.9096385542168675,0.9556962025316456,"[1240728, 1242047, 1070502, 1070505, 1184175, 1242153, 1070134, 1185287, 1070377, 1239951, 1241048, 1240371, 1071079, 1241504, 1070387]","[848655, 848521, 848647, 848706, 1212543, 848881, 848796]","{'TTR': 0.07389449455490847, 'or': 0.05436957368075172, 'do': 0.03919662751783297, 'PRP$': 0.03571572893674754, 'be': 0.033520949245650467, 'are': 0.03226682119574187, 'RBR': 0.03070319048754333, 'just': 0.02909003866940035, 'if': 0.024430133335363372, 'we': 0.023880335411066177}"
0.9462025316455697,0.9461588574292157,0.9476550255194309,0.9462025316455697,0.94463,1,0.9177215189873418,0.9476923076923077,0.9221556886227545,0.9746835443037974,"[1069427, 1069666, 1184815, 1071616, 1241836, 1183757, 1241042, 1069921, 1069678, 1069393, 1068542, 1071701, 1183529]","[848869, 848950, 1212603, 848428]","{'TTR': 0.08346886110282435, 'or': 0.04642806565214638, 'RBR': 0.04516429447686288, 'do': 0.03864577543687807, 'PRP$': 0.03650150312523936, 'if': 0.028393673365920965, 'than': 0.026524488014781734, 'just': 0.022096806820409372, 'more': 0.021218000597986942, 'from': 0.020687539150986804}"
0.9493670886075949,0.9493488278902024,0.9500160462130938,0.9493670886075949,0.94839,1,0.930379746835443,0.9503105590062112,0.9329268292682927,0.9683544303797469,"[1241004, 1240863, 1183586, 1240005, 1241935, 1069677, 1240845, 1071252, 1185053, 1071756, 1184175]","[848890, 1155764, 848620, 848525, 848550]","{'TTR': 0.08378227482495602, 'PRP$': 0.049530211433186935, 'or': 0.038056978460224995, 'do': 0.036298699829819224, 'RBR': 0.03250241810060837, 'just': 0.030385857679156542, 'if': 0.029806654847726582, 'more': 0.025673306354945618, 'than': 0.025158344353280997, 'are': 0.024186735397405353}"
0.9588607594936709,0.9588603475038807,0.9588791411288707,0.9588607594936709,0.95899,1,0.9620253164556962,0.9587301587301588,0.9617834394904459,0.9556962025316456,"[1071434, 1240847, 1069360, 1184668, 1070324, 1241196]","[848706, 848592, 848751, 848741, 848881, 848795, 848796]","{'TTR': 0.07426830035370315, 'do': 0.043203160191486914, 'PRP$': 0.039349754187326925, 'just': 0.0382775538732956, 'or': 0.031642080990195526, 'are': 0.031241687474149824, 'RBR': 0.030136734373000282, 'than': 0.0254467201807078, 'if': 0.024854526806397742, 'it': 0.02146198179432663}"
0.9493670886075949,0.9493589743589743,0.9496552829886162,0.9493670886075949,0.94872,1,0.9367088607594937,0.95,0.9382716049382716,0.9620253164556962,"[1240694, 1183103, 1185003, 1068646, 1183000, 1183278, 1241264, 1185265, 1185348, 1071117]","[848616, 848647, 848521, 848620, 848683, 848746]","{'TTR': 0.0852090370774845, 'do': 0.04520380021617184, 'or': 0.04198896386315372, 'just': 0.04086225919541363, 'PRP$': 0.032542839623994874, 'than': 0.03247851705186788, 'RBR': 0.026601779446349352, 'it': 0.02159144816584635, 'we': 0.021153232549752515, 'as': 0.0210677295173034}"
0.9430379746835443,0.9429808733309275,0.9448198198198198,0.9430379746835443,0.94118,1,0.9113924050632911,0.9447852760736196,0.9166666666666666,0.9746835443037974,"[1240005, 1069678, 1240241, 1183629, 1240245, 1241158, 1068944, 1240936, 1240087, 1071572, 1240371, 1068717, 1184634, 1068646]","[848746, 848647, 848950, 848896]","{'TTR': 0.07071396947045379, 'PRP$': 0.04864319432578319, 'or': 0.044071962635550216, 'just': 0.04247342036698188, 'be': 0.03294692527596603, 'from': 0.030773280505127083, 'do': 0.030420676985995945, 'RBR': 0.02815660584075196, 'than': 0.025668394673831932, 'are': 0.023745180124863496}"
0.9430379746835443,0.9430288461538461,0.9433221099887767,0.9430379746835443,0.94231,1,0.930379746835443,0.94375,0.9320987654320988,0.9556962025316456,"[1183193, 1183693, 1068364, 1068482, 1241189, 1241042, 1241930, 1068935, 1240428, 1071377, 1071174]","[848890, 848746, 848616, 1212603, 848683, 848592, 848796]","{'TTR': 0.08085343072844439, 'do': 0.053583069516228744, 'or': 0.043390112838431076, 'PRP$': 0.0400163581343469, 'are': 0.035013726000455894, 'RBR': 0.0327982883523808, 'just': 0.028287979170347248, 'if': 0.028285704879726762, 'than': 0.028246494875696464, 'more': 0.020030232468817796}"
0.9525316455696202,0.9525083410983197,0.953421633554084,0.9525316455696202,0.95146,1,0.930379746835443,0.9535603715170279,0.9333333333333333,0.9746835443037974,"[1183818, 1071101, 1068145, 1240925, 1240224, 1070561, 1069888, 1071577, 1240419, 1069755, 1070585]","[848950, 848620, 849018, 848655]","{'TTR': 0.07682720444353115, 'PRP$': 0.0490010832547601, 'just': 0.03445970096175608, 'if': 0.0340029303713928, 'or': 0.03152165810534313, 'do': 0.029060896799627256, 'be': 0.027285497393753796, 'than': 0.025954573036970754, 'more': 0.025657947813789408, 'RBR': 0.02390519750338173}"
0.9493670886075949,0.9493163318497133,0.9511743886743886,0.9493670886075949,0.94771,1,0.9177215189873418,0.950920245398773,0.9226190476190477,0.9810126582278481,"[1182996, 1070508, 1069193, 1241550, 1185309, 1184536, 1070392, 1071422, 1071659, 1070247, 1185075, 1183585, 1071495]","[848647, 1212601, 848491]","{'TTR': 0.08355819193055834, 'do': 0.04839038728767036, 'or': 0.04741582398781466, 'just': 0.03807177448013899, 'are': 0.0350513439045707, 'from': 0.031715091880810106, 'PRP$': 0.030304222959977714, 'RBR': 0.0296722288923838, 'than': 0.024068528778476563, 'we': 0.02322844709266807}"
0.9462025316455697,0.9461372637489347,0.9483758000241517,0.9462025316455697,0.94426,1,0.9113924050632911,0.9480122324159022,0.9171597633136095,0.9810126582278481,"[1240925, 1069256, 1240955, 1070351, 1069658, 1070749, 1070876, 1068175, 1184721, 1183278, 1241513, 1069755, 1183400, 1183064]","[848999, 848706, 848616]","{'TTR': 0.08089941422261121, 'or': 0.04388013416906202, 'do': 0.04326454134306467, 'just': 0.042646904817385076, 'PRP$': 0.035528310518723696, 'if': 0.030887727693231382, 'than': 0.030024418987866605, 'have': 0.025955519868791844, 'RBR': 0.02526484978471359, 'from': 0.021332093038020628}"
0.939873417721519,0.9398583606294638,0.9403143670556158,0.939873417721519,0.93891,1,0.9240506329113924,0.940809968847352,0.9263803680981595,0.9556962025316456,"[1185070, 1183124, 1240816, 1068517, 1242023, 1185121, 1070443, 1069243, 1184285, 1068886, 1184837, 1240157]","[848616, 848655, 848592, 848550, 848896, 1212603, 848521]","{'TTR': 0.0816798766245512, 'PRP$': 0.05222268104416707, 'do': 0.04193342083767795, 'just': 0.034475747750625244, 'more': 0.03396791947676028, 'are': 0.03387903124958377, 'RBR': 0.031910293596952764, 'have': 0.025108412217480967, 'or': 0.024012350725871934, 'we': 0.020360151157197602}"
0.9525316455696202,0.9525083410983197,0.953421633554084,0.9525316455696202,0.95146,1,0.930379746835443,0.9535603715170279,0.9333333333333333,0.9746835443037974,"[1183402, 1069125, 1185186, 1241867, 1070324, 1183218, 1183503, 1183000, 1241529, 1071334, 1183333]","[848525, 848886, 1212601, 848683]","{'TTR': 0.08032285821003254, 'just': 0.042473744805452525, 'do': 0.04220399099531817, 'or': 0.04109770303761771, 'if': 0.033223786930803106, 'PRP$': 0.033037319118041836, 'for': 0.03056227097786615, 'from': 0.025516134905625817, 'RBR': 0.025106082346836266, 'than': 0.02297227298221343}"
0.9588607594936709,0.9588405622852105,0.9597631948625326,0.9588607594936709,0.95793,1,0.9367088607594937,0.9597523219814241,0.9393939393939394,0.9810126582278481,"[1241794, 1184387, 1069128, 1070157, 1068621, 1068877, 1069243, 1240157, 1069770, 1240048]","[848945, 848683, 1212601]","{'TTR': 0.0862159010373327, 'just': 0.046047379414995634, 'PRP$': 0.04148246004652681, 'do': 0.04002658214577479, 'or': 0.030986576461641713, 'more': 0.02846961093326226, 'than': 0.02739873084738492, 'are': 0.0259732162090879, 'RBR': 0.02428949170759688, 'we': 0.01892354139257473}"
