accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.815,0.8148843026891808,0.8157894736842105,0.815,0.81951,1,0.84,0.8102564102564103,0.8315789473684211,0.79,"[836686, 1088847, 1189949, 836835, 1246133, 836802, 1154324, 1089766, 1089204, 1089408, 1246118, 1088293, 836788, 1189217, 1188537, 1189453, 1245597, 1087988, 1190467, 1089935, 1189473, 1247156, 1247172, 1089044, 1088565, 1246123, 1246049, 836580, 1189133, 1245496, 1089096, 1211121]","[1162862, 901066, 901052, 1217589, 1160764, 901583, 906282, 1160732, 888911, 889103, 905777, 889260, 889406, 1219727, 888847, 905881, 905868, 901223, 905978, 906233, 901038, 906212, 901264, 906317, 901513, 889331, 905763, 889290, 906102, 889177, 889003, 1160757, 905860, 901585, 889250, 889196, 889030, 905965, 888918, 901000, 906061, 906308]","{'TTR': 0.09052960710261425, 'sentiment': 0.05011072338174953, 'NNS': 0.03424091601855598, 'which': 0.024378886802287284, 'is': 0.02349764980072216, 'PRP': 0.022288757646010925, 'lex_density': 0.02212967225724216, 'mean_sen_len': 0.02056787886907178, 'DT': 0.02053457657557205, 'VBZ': 0.0172323572562266}"
0.8075,0.8071516676997829,0.80973785600967,0.8075,0.81535,1,0.85,0.7989556135770235,0.8360655737704918,0.765,"[1088801, 1188479, 836345, 1245370, 1087995, 1247156, 1188693, 1188538, 1190636, 1245648, 1190106, 1246599, 1246731, 1154381, 1188906, 836805, 1246490, 1246255, 1088232, 1088033, 1089583, 836785, 1089852, 1189707, 1190546, 1154357, 1190082, 1188850, 1189073, 1246932]","[906138, 889287, 906087, 889249, 889045, 906006, 905865, 889177, 905905, 889132, 905772, 901583, 901499, 889351, 889150, 888833, 901018, 1217630, 905790, 906114, 889163, 888973, 889372, 1160757, 889023, 905763, 889122, 889301, 901159, 889069, 889076, 906019, 888884, 1160794, 901096, 1219722, 889075, 901542, 901383, 1219665, 906022, 889114, 905935, 901131, 901363, 906308, 1162862]","{'TTR': 0.1083132411689022, 'sentiment': 0.04632423659497913, 'NNS': 0.03247737018324215, 'lex_density': 0.024267327261011492, 'which': 0.020335154844766702, 'mean_sen_len': 0.019177331880241774, 'DT': 0.018709083730661363, 'is': 0.017882767107436158, 'PRP': 0.017636112301478317, 'you': 0.017513723198442164}"
0.8225,0.8214274486132332,0.8304387919772535,0.8225,0.83527,1,0.9,0.8075880758807588,0.8816568047337278,0.745,"[1190578, 1190185, 1088844, 1089657, 1245808, 1189682, 1190332, 1190172, 1089374, 1189510, 1188537, 1188706, 1190573, 1247353, 1190462, 1246572, 1245800, 1190381, 1188501, 1246625]","[888980, 1219690, 901152, 1219105, 906011, 1160753, 901129, 889011, 889343, 905935, 906274, 1160746, 901438, 901220, 889055, 889171, 905923, 888911, 901005, 889014, 906095, 889342, 901253, 889176, 901016, 1160803, 906076, 906312, 888926, 901266, 889103, 906202, 901087, 901230, 900992, 1219671, 889344, 889304, 905929, 888901, 888865, 901431, 901019, 889111, 889201, 901063, 889138, 906339, 901127, 905800, 888883]","{'TTR': 0.101301682338645, 'sentiment': 0.041139099992538224, 'NNS': 0.03323598447789026, 'mean_sen_len': 0.02206787789752347, 'lex_density': 0.021708157792278394, 'DT': 0.01882016842035788, 'NN': 0.01859164775557331, 'is': 0.018244338463852084, 'which': 0.01775656023895903, 'PRP': 0.01760870928433691}"
0.8325,0.8323732322568942,0.8335088643145515,0.8325,0.83698,1,0.86,0.8277634961439588,0.8518518518518519,0.805,"[1245554, 1089044, 1188743, 1247527, 1245314, 1088457, 1088232, 1247604, 1088215, 1088019, 1089523, 1189989, 1088471, 1088544, 1087989, 1190397, 1246670, 1189163, 1245640, 1087775, 1188706, 1190224, 1188598, 1247258, 1190079, 1245436, 1189975, 1189362]","[906158, 889345, 1160785, 906093, 906219, 905935, 889233, 1162263, 905800, 1217596, 906092, 905974, 1217610, 906341, 889414, 889308, 1160748, 906087, 1162845, 888814, 906156, 1162842, 905756, 889289, 901553, 901338, 1217634, 1160767, 889342, 1160729, 889309, 888959, 906222, 889250, 889143, 1160732, 901005, 906095, 1160786]","{'TTR': 0.10293730891872338, 'sentiment': 0.0381855887593472, 'NNS': 0.036826623592101974, 'is': 0.022380175701884025, 'lex_density': 0.021814014963161335, 'VBZ': 0.02082599082288997, 'mean_sen_len': 0.019728086862438942, 'you': 0.019549730305942373, 'which': 0.01907425804284837, 'VBP': 0.018363118730303475}"
0.84,0.8396753425687016,0.8427764895654803,0.84,0.84689,1,0.885,0.8324607329842932,0.8736263736263736,0.795,"[1188656, 1246868, 1089192, 1246926, 1190082, 836440, 1089787, 1088942, 1089853, 836864, 836633, 1247531, 1247497, 1246523, 1088439, 1246120, 1245492, 1190776, 1189850, 1247510, 1088362, 1089001, 1089298]","[906274, 905840, 901225, 905975, 906188, 905881, 905923, 905791, 1219659, 888940, 1160785, 1160757, 906288, 889342, 889114, 1160742, 889149, 901342, 901257, 906308, 889313, 905795, 888833, 906317, 1219712, 901352, 889063, 901057, 1160739, 906222, 906238, 901513, 889051, 901528, 889177, 888831, 888987, 889325, 905861, 1219662, 889150]","{'TTR': 0.10903224121209876, 'sentiment': 0.043465046580401484, 'NNS': 0.04281861765521318, 'mean_sen_len': 0.024140574091081172, 'DT': 0.021586698229109205, 'lex_density': 0.020701336482434985, 'VB': 0.018670784072163927, 'is': 0.017920738704366848, 'VBZ': 0.01728961721053057, 'NN': 0.017173218419431042}"
0.79,0.7891089854635837,0.7949852507374632,0.79,0.80282,1,0.855,0.7754010695187166,0.8333333333333334,0.725,"[1087797, 1189906, 1247258, 1247737, 1246252, 1190788, 1088058, 1089201, 1245565, 1190677, 1246286, 1089460, 1088233, 1088018, 1188587, 1247655, 1188679, 1088801, 1189243, 1089851, 1245318, 1089468, 1188988, 1087858, 1245633, 1246423, 1088526, 1190446, 836582]","[906193, 889244, 1160729, 889375, 889056, 888955, 906169, 901528, 901188, 906055, 905974, 889298, 905921, 906188, 901585, 906058, 889085, 901548, 901057, 901531, 901448, 901475, 889087, 906191, 906280, 889013, 906339, 889139, 888881, 1217636, 901067, 888827, 1219694, 901521, 901438, 1162828, 888869, 888939, 889260, 1160772, 888911, 889382, 888902, 901476, 905757, 906224, 906284, 889107, 901406, 889218, 906300, 1219105, 901496, 901322, 905968]","{'TTR': 0.10428332289292185, 'sentiment': 0.046064220717227516, 'NNS': 0.03039317362958573, 'mean_sen_len': 0.02220106507830902, 'said': 0.021026605691060327, 'NN': 0.019847291391252006, 'lex_density': 0.018407232514842026, 'that': 0.01796755625109988, 'VBP': 0.0176585410054306, 'DT': 0.017255510976048594}"
0.7875,0.7869126780689274,0.7907050228772213,0.7875,0.7981,1,0.84,0.7757255936675461,0.8212290502793296,0.735,"[1088078, 1088587, 1088179, 1247057, 836841, 836401, 1089406, 1188649, 836596, 1189749, 1245947, 1247258, 1245318, 1246279, 1247459, 1246825, 1246310, 1088672, 836617, 1247058, 1088271, 1189210, 1246561, 1089154, 1247198, 1246672, 1247302, 1190636, 1089598, 1089500, 1190398, 1246466]","[900992, 905768, 906030, 906238, 888904, 905843, 889241, 901284, 906087, 901507, 888818, 1217604, 888883, 1160801, 906110, 906159, 901285, 1217591, 906001, 889010, 1162278, 889020, 901401, 901129, 901451, 906108, 901157, 905794, 901067, 906042, 1217595, 901415, 906024, 1217619, 889076, 906315, 889292, 901418, 888827, 889362, 889401, 889023, 905870, 906261, 888949, 905921, 1219723, 1162820, 889054, 906243, 888888, 906274, 889306]","{'TTR': 0.09578905893020498, 'NNS': 0.03779085445081844, 'sentiment': 0.034783756419490455, 'mean_sen_len': 0.024590200958674348, 'lex_density': 0.024176851942477443, 'VBZ': 0.019520522483560107, 'PRP': 0.0194196186926767, 'this': 0.01827804381594854, 'DT': 0.018205002866523743, 'is': 0.018101248266195503}"
0.8175,0.8169955941062554,0.8210394600470184,0.8175,0.8266,1,0.87,0.8073878627968337,0.8547486033519553,0.765,"[836777, 1246718, 1246520, 1190596, 1089433, 1188809, 1089164, 1247441, 1154324, 1089664, 1089758, 1189286, 1088912, 1247669, 1245447, 1189025, 1088338, 1190185, 1247307, 1246253, 1245771, 1246958, 1188761, 1246305, 1246639, 1089914]","[905982, 889145, 906325, 889056, 1219680, 889077, 906168, 901250, 889218, 906042, 889104, 905992, 888903, 906212, 1217641, 906288, 906175, 901152, 889342, 889271, 1217582, 906274, 906002, 901131, 1219722, 906073, 889081, 1219679, 1217592, 901127, 888895, 906040, 888901, 889125, 888968, 905840, 906280, 906255, 888966, 1160785, 906102, 906263, 1160753, 905943, 889000, 905988, 901097]","{'TTR': 0.0929506220716581, 'sentiment': 0.04041084200186945, 'NNS': 0.032727056429955416, 'mean_sen_len': 0.027197186289835012, 'which': 0.022087832583534573, 'said': 0.02127495631707277, 'is': 0.020287022454082315, 'VBZ': 0.01962735903185486, 'to': 0.01938801073715603, 'lex_density': 0.01766859918700252}"
0.81,0.8098288459613653,0.8111200321156161,0.81,0.81553,1,0.84,0.8041237113402062,0.8297872340425532,0.78,"[836573, 1246463, 1087841, 1188896, 1247161, 1188799, 1189723, 1190787, 836389, 1246749, 1245896, 836570, 1246519, 1088623, 1089848, 1089014, 1247065, 1245446, 1245296, 1247402, 1188636, 1188791, 1246165, 1089778, 1189910, 1154349, 1247604, 1245717, 1188534, 1188709, 1247202, 1247488]","[889162, 906040, 889332, 906042, 889376, 889079, 889233, 901192, 1160779, 901127, 1217630, 1162833, 888956, 1160742, 889296, 1162253, 889315, 905916, 1162277, 1160744, 906169, 889382, 889145, 906113, 1217589, 889014, 906282, 1219659, 906275, 1162831, 889148, 906149, 888919, 889051, 905860, 906024, 906122, 905797, 901097, 900992, 905992, 1217643, 901322, 1162829]","{'TTR': 0.09184682514892191, 'sentiment': 0.048703773956578475, 'NNS': 0.032684191182066266, 'VBZ': 0.021536579339445527, 'is': 0.0211999626645407, 'mean_sen_len': 0.020622016253246632, 'lex_density': 0.01834295728073831, 'you': 0.017605019673310095, 'NN': 0.01716031403224251, 'DT': 0.016839388360847096}"
0.815,0.8149583656322673,0.8152837553798418,0.815,0.81773,1,0.83,0.8121827411167513,0.8247422680412371,0.8,"[1188806, 1190474, 1088544, 1246933, 1246439, 1189054, 1154347, 1246196, 1247235, 1245854, 1190052, 1188904, 1247193, 1245852, 1089483, 1088120, 1189401, 836699, 1247129, 1089374, 1154376, 1246293, 1088526, 1188988, 1246252, 1247512, 836849, 1190060, 1245378, 1189859, 1188483, 1246155, 1190546, 1188546]","[901396, 1219671, 906146, 905968, 889223, 889118, 901548, 889248, 901230, 906200, 888847, 889235, 1217636, 889249, 1160753, 889081, 888908, 901531, 906006, 888982, 888903, 906121, 889329, 889394, 901310, 906335, 1217592, 889011, 906078, 901204, 906274, 906295, 889311, 906261, 905921, 888860, 888981, 905820, 888909, 906092]","{'TTR': 0.09510028068106975, 'sentiment': 0.04539963923338167, 'NNS': 0.031830870064063654, 'is': 0.023260909719423288, 'DT': 0.021508698506511686, 'VBZ': 0.02056138786460482, 'lex_density': 0.020518410904796825, 'PRP': 0.019554990035315904, 'mean_sen_len': 0.01819360782460455, 'said': 0.01812625754490008}"
0.79,0.7899527393663576,0.7902612351116005,0.79,0.7931,1,0.805,0.7868020304568528,0.7989690721649485,0.775,"[1189663, 1245417, 1245560, 1246229, 1088254, 1088322, 1247497, 1088726, 1089460, 1190156, 1088293, 1245534, 1088150, 1190565, 1189288, 1189480, 1190448, 1189124, 1245976, 1190730, 1246520, 1088949, 1247368, 1247404, 1088975, 1088897, 1088327, 1088304, 1089427, 1089353, 1245446, 1190672, 1188600, 836768, 1247223, 1088838, 1188790, 1190221, 1246449]","[888865, 905889, 901499, 1217619, 906011, 906110, 888857, 888902, 889072, 889085, 905796, 1162840, 905874, 905845, 906199, 889235, 889323, 906087, 889259, 889289, 906341, 905929, 1219075, 905751, 889179, 889099, 889020, 1219089, 1160757, 906193, 888931, 905968, 889196, 1217620, 906215, 906188, 906140, 889115, 889023, 889169, 889249, 1160783, 906325, 1160749, 906274]","{'TTR': 0.10941022541302528, 'NNS': 0.034592446732018396, 'sentiment': 0.0321768216787701, 'mean_sen_len': 0.023682080776864057, 'DT': 0.020705913253044952, 'VBZ': 0.020490399685197853, 'is': 0.020167468241333197, 'the': 0.019968013548953445, 'lex_density': 0.019565836336893547, 'to': 0.019302501960178204}"
0.8075,0.8071516676997829,0.80973785600967,0.8075,0.81535,1,0.85,0.7989556135770235,0.8360655737704918,0.765,"[1089580, 1246379, 836356, 1211131, 1188988, 1088716, 836623, 1246863, 1246252, 1190058, 1190454, 1190826, 1246270, 1190106, 1246155, 1189217, 1188876, 1245447, 1247094, 1188546, 1089008, 1089853, 1189079, 1089168, 1189305, 1245529, 1247369, 1189093, 1088891, 836480]","[889360, 888939, 901105, 889214, 1217592, 889349, 905943, 889259, 1162819, 1217627, 905795, 905975, 888917, 1160755, 889062, 889329, 905776, 889365, 889148, 905827, 901057, 889396, 901134, 906237, 906186, 1217620, 888912, 906345, 906224, 889091, 1160773, 888927, 901149, 1162877, 906149, 889368, 889248, 889173, 888818, 901549, 1162861, 889361, 1219659, 1219712, 1217606, 901067, 889081]","{'TTR': 0.09752335002159923, 'sentiment': 0.041910322785262785, 'NNS': 0.03248480872132549, 'is': 0.02405261319546337, 'said': 0.022571752521163932, 'lex_density': 0.02182049709132656, 'been': 0.02162440820555651, 'mean_sen_len': 0.02121312535239825, 'VBZ': 0.01859324246579761, 'DT': 0.018186374230717256}"
0.835,0.8347976270931892,0.8366495829564867,0.835,0.84058,1,0.87,0.8290155440414507,0.8602150537634409,0.8,"[1088732, 1089732, 1189989, 1246426, 1088755, 1188587, 1190398, 1245878, 1190099, 1154347, 1245664, 1245448, 1089473, 1190660, 1245811, 1190119, 1247170, 1190292, 1089514, 1088208, 1089392, 1190106, 836437, 1189319, 1189407, 1190650]","[889306, 888831, 906042, 901149, 906069, 888956, 905795, 901478, 1162835, 906325, 906332, 901542, 906341, 905821, 906091, 905797, 889000, 889387, 906019, 1162833, 888821, 906242, 906315, 889235, 1219144, 901097, 905998, 889331, 889249, 906087, 906273, 906095, 906055, 1162862, 905884, 888865, 906005, 906058, 888918, 1217588]","{'TTR': 0.10664710595639385, 'sentiment': 0.039030682671247166, 'NNS': 0.03798071822599034, 'is': 0.020703126045991223, 'are': 0.018826814164707252, 'IN': 0.018594673470702927, 'VBZ': 0.01847982377719505, 'NN': 0.018229727559969478, 'mean_sen_len': 0.018174495619415774, 'PRP': 0.01779724179694544}"
0.825,0.8242574878863196,0.8305869189299157,0.825,0.83568,1,0.89,0.8128342245989305,0.8735632183908046,0.76,"[1190082, 1188654, 1189401, 1247148, 1188482, 1245930, 1189432, 1247639, 1189867, 1245340, 1246645, 1245492, 1087815, 1247510, 1246660, 1189531, 1087986, 1247235, 1190876, 1089787, 1088539, 1190425]","[1219662, 905870, 905860, 1219665, 905929, 905790, 889235, 889375, 889048, 901310, 1162877, 905759, 906102, 905753, 901057, 906255, 906198, 1219079, 901531, 905889, 905905, 1219715, 1162862, 889160, 905820, 889062, 1162871, 906288, 906159, 901490, 901443, 905886, 901475, 889401, 888908, 906191, 901096, 888997, 906092, 889104, 905995, 901252, 906215, 901157, 905814, 905776, 906028, 1160737]","{'TTR': 0.10226118476196364, 'sentiment': 0.03823486794046602, 'NNS': 0.036368027253332706, 'mean_sen_len': 0.021272860520843442, 'lex_density': 0.019741392560152116, 'which': 0.019038164608513666, 'is': 0.01831332772410605, 'DT': 0.01828426187050712, 'VBN': 0.017605883791279718, 'PRP': 0.01715723559254104}"
0.8075,0.8073543116982218,0.8084330098548108,0.8075,0.81265,1,0.835,0.8020565552699229,0.8253968253968254,0.78,"[1190829, 1088492, 1089614, 1247258, 1088666, 1247427, 1190543, 1247277, 1190161, 1088252, 1089113, 1247495, 1089408, 1189224, 1089742, 1247170, 1189183, 1246180, 1088285, 1246345, 1089941, 1190639, 1088341, 1190228, 1246754, 1246459, 1188860, 1246137, 836493, 1246963, 1211121, 1246140, 1190746]","[901211, 889342, 905834, 888997, 905860, 901568, 1162231, 888895, 905921, 889233, 888983, 906188, 1162814, 1219659, 888931, 889357, 888871, 906261, 1217592, 906282, 889076, 1217643, 905796, 889353, 906312, 889363, 888813, 889375, 901129, 906335, 906275, 888818, 1160803, 1219685, 905884, 906061, 1162833, 905982, 901260, 901016, 889418, 906238, 901543, 889077]","{'TTR': 0.09420508495724324, 'NNS': 0.046219918275705, 'sentiment': 0.04232167911714131, 'which': 0.02409993757698984, 'is': 0.02129841888009788, 'lex_density': 0.020340666312580084, 'DT': 0.020167677289244693, 'mean_sen_len': 0.020004676661038792, 'VBZ': 0.018959041629122188, 'the': 0.01870913805741976}"
0.8325,0.8323228910536754,0.8339107730159925,0.8325,0.83777,1,0.865,0.8268733850129198,0.8556149732620321,0.8,"[1189370, 1189031, 1088704, 1088789, 1189379, 1190785, 1089164, 1190565, 1188711, 1246878, 1189975, 1089025, 836849, 1246374, 1190398, 1189473, 1246348, 1088135, 1189922, 1245856, 1189365, 1246462, 1087926, 1246486, 1247381, 1245318, 1089521]","[901475, 1162814, 889375, 906243, 906113, 906322, 906127, 889169, 889360, 901052, 906121, 888906, 889221, 906273, 888913, 1217595, 888842, 906305, 889075, 905777, 889376, 1160742, 1160803, 889351, 889387, 901170, 906104, 888902, 901451, 889283, 906169, 906282, 906024, 905751, 1160755, 901285, 1219665, 889250, 906267, 889312]","{'TTR': 0.09642673250843431, 'NNS': 0.03917463823257887, 'sentiment': 0.038819264047006856, 'said': 0.02192237288431579, 'lex_density': 0.021617531171015014, 'mean_sen_len': 0.01942158799596813, 'has': 0.01911572615861156, 'VBZ': 0.018348736634769557, 'VBN': 0.018287986601126793, 'JJ': 0.01800821941908592}"
0.8,0.7998749218261415,0.8007518796992481,0.8,0.80488,1,0.825,0.7948717948717948,0.8157894736842105,0.775,"[1089810, 1247512, 1089759, 1089887, 1245736, 1088872, 1190617, 1189506, 1189345, 1188470, 836359, 1189959, 1190361, 836639, 1190434, 1189124, 1246639, 1154342, 1246855, 1188501, 1188896, 1189859, 1088672, 1088931, 1188523, 1190037, 1189653, 1089460, 1088949, 1088818, 1189531, 1188974, 1089580, 1088812, 1245903]","[900992, 889345, 889249, 1219144, 906273, 901564, 905751, 906113, 901568, 906307, 1162880, 1160791, 1162861, 888908, 1160744, 906149, 889191, 889342, 1160784, 901438, 905870, 906135, 901450, 901340, 888906, 888884, 889000, 906072, 889240, 901255, 1217588, 1219690, 905974, 889309, 906212, 1219682, 906261, 888903, 901106, 888881, 888918, 906222, 889247, 889332, 1217610]","{'TTR': 0.09802358038151233, 'sentiment': 0.03941412987591954, 'NNS': 0.037079914839053464, 'PRP': 0.020420068973111275, 'mean_sen_len': 0.019211686468404557, 'to': 0.01915533054050281, 'said': 0.01863164265171603, 'lex_density': 0.01858254100174712, 'DT': 0.01837186249840472, 'which': 0.01755880572205214}"
0.81,0.8094235061059706,0.813796943010426,0.81,0.81991,1,0.865,0.798941798941799,0.848314606741573,0.755,"[1188497, 1247491, 1189573, 1089029, 1154329, 1190079, 1247604, 1089904, 1089382, 1190398, 1189850, 1247423, 1246123, 1246441, 1246813, 1245494, 1211121, 1088623, 1246371, 1088154, 1190858, 1246459, 1188874, 1247542, 1246790, 1087923, 1088072]","[889250, 905753, 888876, 901230, 901022, 901134, 889160, 888997, 905974, 901564, 906007, 1217641, 905882, 1217592, 889344, 905758, 1217636, 905929, 889345, 889230, 901310, 1162817, 905763, 889193, 889244, 889242, 906113, 889387, 905881, 1219675, 889075, 1160748, 905935, 906142, 889431, 1219144, 1160794, 889301, 1219711, 1162265, 905975, 901446, 905800, 888999, 906146, 905900, 901225, 889225, 905945]","{'TTR': 0.10295755321512769, 'sentiment': 0.03856747589889797, 'NNS': 0.03461044190578906, 'said': 0.022033285572273405, 'lex_density': 0.021437831013361452, 'is': 0.021195313566279062, 'DT': 0.01968592484946449, 'mean_sen_len': 0.0191717247941635, 'you': 0.01877485426241845, 'VBZ': 0.01797418018398884}"
0.765,0.7645231593977806,0.7671640286319186,0.765,0.77512,1,0.81,0.7539267015706806,0.7912087912087912,0.72,"[1189497, 1190208, 1089459, 1246463, 1245916, 1245859, 1189124, 1247444, 1246306, 1247193, 1246820, 1211174, 836785, 1190332, 1190770, 1245634, 1245819, 1190371, 1189406, 1246438, 1188608, 1246370, 1188878, 1189659, 1190292, 1246374, 1089942, 1190381, 1188763, 1189133, 1190751, 1190172, 1190736, 1089892, 1246520, 1190779, 1088935, 1190196]","[889383, 906146, 906011, 906073, 888969, 1160785, 1160744, 901543, 906042, 889241, 905839, 906142, 906175, 889282, 901211, 1217640, 888895, 1217644, 889348, 906188, 901557, 906108, 906194, 901406, 889039, 889235, 906019, 905884, 1219654, 901496, 888948, 1217598, 889375, 905753, 889169, 906029, 905800, 888965, 889315, 889387, 1162819, 905820, 905814, 906294, 1217585, 906257, 889329, 888847, 906050, 889284, 889302, 906345, 906296, 888891, 1160779, 889129]","{'TTR': 0.10444672910874858, 'sentiment': 0.05213502934829505, 'NNS': 0.03635435458521878, 'lex_density': 0.0240046917408744, 'PRP': 0.02017677442898458, 'VBZ': 0.01967267049002876, 'mean_sen_len': 0.019606952426631782, 'an': 0.01835157836112873, 'has': 0.01782288032067718, 'NN': 0.01757591846139618}"
0.8375,0.8369609521480394,0.8420232575815154,0.8375,0.84634,1,0.895,0.8275862068965517,0.8813559322033898,0.78,"[1089701, 1190172, 1088585, 1089613, 1087832, 1189834, 1247360, 836790, 1246123, 1246256, 1089582, 1088818, 1188438, 1088336, 1189904, 1188751, 1246112, 836308, 1190198, 1189244, 1088201]","[906113, 901142, 889196, 1219675, 901087, 905860, 905769, 901499, 889405, 1160780, 889095, 905886, 1217592, 888881, 889329, 906073, 889169, 889000, 889051, 901264, 1160790, 889406, 905905, 889201, 1217614, 906308, 906322, 889074, 1217619, 888831, 906200, 889057, 889132, 1160794, 1219098, 1217595, 905881, 901443, 889248, 888823, 1162861, 889288, 888917, 889376]","{'TTR': 0.09631506421379596, 'NNS': 0.049470978948398005, 'sentiment': 0.0319931370564622, 'lex_density': 0.023962219928306695, 'has': 0.020785428986352626, 'is': 0.02017845157728448, 'mean_sen_len': 0.01980004484640595, 'NN': 0.01740657827489234, 'to': 0.01702729908799604, 'VBZ': 0.01680175099426203}"
0.8175,0.8172429979658895,0.8192960402262728,0.8175,0.8241,1,0.855,0.8103896103896104,0.8432432432432433,0.78,"[1190572, 1089447, 1245920, 1246411, 1247211, 1189592, 1089749, 1188936, 1190147, 836600, 1089904, 1247127, 1189255, 1087932, 1247552, 1247582, 1247277, 1089350, 1088192, 1189093, 1246305, 1246283, 1245608, 836467, 1089121, 1246599, 836335, 1088262, 1089039]","[889074, 905758, 1219719, 901019, 905900, 905882, 905800, 906312, 1217613, 889154, 906005, 889372, 906243, 889233, 901511, 888977, 905787, 906105, 905881, 906212, 889150, 889355, 906038, 901131, 905998, 889146, 1160802, 1219679, 901016, 889364, 906255, 888966, 905884, 888969, 889098, 889030, 888859, 901057, 1162861, 889077, 901266, 905984, 901127, 1160783]","{'TTR': 0.0949044310096619, 'sentiment': 0.0372441312061935, 'NNS': 0.035487372375340734, 'which': 0.023890630510781, 'is': 0.022179877997629598, 'lex_density': 0.02168957592236439, 'VBZ': 0.020491063898394987, 'DT': 0.019716911766327075, 'mean_sen_len': 0.019176628829759484, 'to': 0.016591596050645398}"
0.8,0.7999799979998001,0.8001200480192077,0.8,0.80198,1,0.81,0.797979797979798,0.8061224489795918,0.79,"[1088224, 1088485, 836910, 1245338, 1189323, 1088120, 1247175, 836666, 836580, 1246060, 1188438, 1088417, 1089161, 1247504, 1189104, 1188744, 1088676, 1246385, 1089735, 1087778, 1189675, 1088480, 1089167, 1247631, 1246212, 1247058, 1088123, 1089225, 1189650, 1246870, 1246523, 836792, 1089680, 1089479, 836902, 1189497, 1245774, 1246988]","[888883, 889145, 889393, 889391, 901363, 906055, 888959, 888927, 888874, 889399, 906085, 905914, 906339, 901230, 889056, 889250, 889027, 905861, 889260, 906095, 905988, 901367, 1160791, 1217589, 888889, 906158, 1219114, 889292, 901214, 906140, 889039, 889165, 1160785, 1219679, 905868, 906238, 905995, 906135, 901149, 905982, 906308, 889107]","{'TTR': 0.09482610407887904, 'sentiment': 0.04081096109727762, 'NNS': 0.033442758104969036, 'mean_sen_len': 0.02108756705957222, 'is': 0.020800363011885814, 'said': 0.020718699598421386, 'PRP': 0.01910183671757553, 'VBZ': 0.01859905081444075, 'VB': 0.01814336589948798, 'lex_density': 0.01789777928832735}"
0.8025,0.8021426201075692,0.8047014681070734,0.8025,0.81055,1,0.845,0.793733681462141,0.8306010928961749,0.76,"[1189072, 1190039, 1245504, 1189949, 1089808, 1245448, 1189224, 1189714, 1088085, 1246689, 1189009, 1247129, 836870, 1189244, 1245852, 1088454, 1189778, 1190474, 1189344, 1089648, 1154363, 1089061, 1245465, 1088820, 1088818, 1088322, 1088184, 1246326, 1247559, 1246218, 1245338]","[906322, 906215, 901267, 889394, 888826, 1160748, 888875, 888833, 906222, 889306, 901264, 901496, 889107, 901322, 906243, 901557, 901450, 888845, 889104, 888923, 1162819, 889331, 1162838, 906028, 889169, 889389, 906224, 905769, 901511, 905965, 889118, 905843, 888906, 901183, 889023, 901105, 889050, 901521, 905923, 1217643, 888857, 1160757, 889218, 905776, 905756, 905791, 1162278, 889240]","{'TTR': 0.0942906720902132, 'sentiment': 0.04633457147868172, 'NNS': 0.04353781272455092, 'lex_density': 0.024217821743505924, 'which': 0.021000477185236135, 'mean_sen_len': 0.020848819640494513, 'is': 0.019731695941286927, 'you': 0.017488390583819523, 'DT': 0.017291440781120618, 'PRP': 0.016685416497441766}"
0.83,0.8297275641025641,0.8321256038647342,0.83,0.83654,1,0.87,0.8229166666666666,0.8586956521739131,0.79,"[1246890, 1188709, 1088780, 1246381, 1089121, 1188489, 1246745, 1245918, 836575, 1246020, 1245852, 1246572, 1246387, 836449, 1190343, 836473, 1247262, 1246063, 1088437, 1188608, 836867, 1246700, 1089192, 1089701, 1089631, 1087904]","[888944, 906022, 1162862, 906295, 905839, 889160, 905772, 888904, 889085, 889339, 901225, 906040, 889331, 889133, 1219675, 905796, 905758, 1219665, 906053, 901265, 905797, 888906, 1160752, 905919, 889099, 1162831, 905794, 888881, 905995, 1160742, 906091, 889077, 906028, 906272, 889143, 901052, 888899, 905935, 888987, 906274, 906140, 906177]","{'TTR': 0.09114146731384969, 'sentiment': 0.049543582171517206, 'NNS': 0.027592972446500764, 'which': 0.021296171691049182, 'lex_density': 0.02069438963488901, 'mean_sen_len': 0.019144539607597176, 'VBZ': 0.018878673769184274, 'IN': 0.018096987412552515, 'said': 0.017472746307983643, 'has': 0.016925967020268513}"
