accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96709,1,0.9646464646464646,0.9672544080604534,0.964824120603015,0.9696969696969697,"[1196020, 1094543, 1096290, 1095747, 1195734, 1251839, 1253674]","[940305, 940675, 940502, 939995, 940014, 1167114]","{'TTR': 0.0827734048695526, 'this': 0.04866726647436528, 'with': 0.0441031459956758, 'but': 0.039986858752443594, 'not': 0.033114603587650907, 'out': 0.032419474985782536, 'for': 0.031232438456907194, 'what': 0.028927457015662152, 'that': 0.027343307688413424, 'JJR': 0.027114374457009156}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1195453, 1096263, 1195141]","[940178, 1167086, 939966, 940498, 940219, 940014, 940422]","{'TTR': 0.07793215210213711, 'but': 0.05149084094903879, 'this': 0.046451844532466, 'with': 0.044786748106722646, 'for': 0.029384763531967235, 'from': 0.02713701611432464, 'one': 0.02553707684421583, 'be': 0.024923019234066864, 'have': 0.024799113158261596, 'on': 0.02381710003791158}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1194466, 1096169, 1195019, 1251313, 837761]","[940571, 939986, 940627, 940219, 940178, 940660]","{'TTR': 0.08726636122748184, 'this': 0.05082063565469523, 'but': 0.04544372798891581, 'with': 0.04277988526936125, 'that': 0.04094672442266665, 'as': 0.03807587381539423, 'on': 0.035311186146448785, 'for': 0.02944891676251153, 'JJR': 0.024571749382174716, 'now': 0.022806118648521837}"
0.9797979797979798,0.9797974644797592,0.9798469387755101,0.9797979797979798,0.9797,1,0.9747474747474747,0.9798994974874372,0.975,0.9848484848484849,"[1094423, 1098391, 1094270, 1195522, 838083]","[940014, 940317, 940452]","{'TTR': 0.07841203043904976, 'but': 0.04954635403802517, 'with': 0.04770016983515805, 'JJR': 0.04486056642371466, 'have': 0.04450935651802502, 'for': 0.04215127091199248, 'from': 0.03834654110831555, 'not': 0.035815735747034665, 'that': 0.028716369272813874, 'this': 0.025765379433743713}"
0.9747474747474747,0.974746830599699,0.9747959183673469,0.9747474747474747,0.97462,1,0.9696969696969697,0.9748743718592965,0.97,0.9797979797979798,"[1252152, 1096553, 1095881, 1194577, 1096262, 1097637]","[939966, 1223961, 1167156, 939953]","{'TTR': 0.08540857733442772, 'with': 0.05293141460129339, 'but': 0.04710902032252411, 'this': 0.0457301146645581, 'for': 0.037385082921020094, 'from': 0.036821980456531636, 'what': 0.029811247195996024, 'have': 0.02963512507259556, 'all': 0.027392811365298808, 'JJR': 0.025646525248283286}"
0.9621212121212122,0.9621151724269887,0.962416090252431,0.9621212121212122,0.96164,1,0.9494949494949495,0.9625935162094763,0.9507389162561576,0.9747474747474747,"[1253512, 838071, 1098592, 1195562, 1211347, 1095472, 1099266, 1096263, 1196493, 1097576]","[940028, 940422, 940198, 940192, 940665]","{'TTR': 0.07653305258200634, 'with': 0.05896376766650823, 'this': 0.05067835019786014, 'but': 0.050142166735825694, 'do': 0.03362582236791811, 'for': 0.032581828887625355, 'all': 0.029599224734837323, 'now': 0.026566841341516913, 'on': 0.02483806027572015, 'that': 0.02465366259648721}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96742,1,0.9747474747474747,0.9669211195928753,0.9743589743589743,0.9595959595959596,"[1098125, 1098684, 1094950, 1251289, 1196322]","[1224002, 1224013, 939995, 940452, 940665, 940140, 940498, 940422]","{'TTR': 0.0783904947126534, 'but': 0.05213234070041648, 'be': 0.04426710804784902, 'this': 0.04416743107589709, 'JJR': 0.0371834085380718, 'with': 0.03436718337955948, 'on': 0.03210801357820384, 'for': 0.03163253067857585, 'what': 0.03132034821885896, 'that': 0.031229809696828238}"
0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.96465,1,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,"[1252234, 1096603, 1252330, 1195643, 1094339, 1096608, 1252334]","[940163, 1167114, 940219, 1167094, 1223961, 940422, 940502]","{'TTR': 0.08100559420122926, 'with': 0.05474991189918315, 'this': 0.04579202377944342, 'but': 0.044136849919081456, 'for': 0.043976433710573526, 'that': 0.03368349353342826, 'what': 0.03343955274447216, 'so': 0.027977168818238914, 'it': 0.027851308260894356, 'do': 0.0249978265276587}"
0.9646464646464646,0.9646455628395786,0.9646938775510202,0.9646464646464646,0.96482,1,0.9696969696969697,0.9644670050761421,0.9693877551020408,0.9595959595959596,"[1252064, 1096698, 1094432, 1098060, 1094154, 1251889]","[940571, 939927, 1167114, 940452, 940498, 1167094, 940422, 940198]","{'TTR': 0.08083839023931164, 'with': 0.05497551039639973, 'but': 0.04911303190724673, 'JJR': 0.04408584978672701, 'this': 0.04371155792817773, 'what': 0.03384588340069336, 'all': 0.029719925431643188, 'as': 0.02774057113213253, 'for': 0.02700884445971697, 'one': 0.026153177070057303}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1195262, 1094432, 1253418]","[1223961, 940198, 1167086, 940660, 940502, 940028, 940178]","{'TTR': 0.07365662915293641, 'this': 0.0548384161375523, 'with': 0.05227828534697193, 'have': 0.046131010964211586, 'but': 0.03812231822654027, 'for': 0.035939013936056974, 'from': 0.033389983329985135, 'JJR': 0.02934743797499576, 'so': 0.026806311844401215, 'it': 0.023156114501763348}"
0.9772727272727273,0.9772725823422503,0.9772849016656889,0.9772727272727273,0.97733,1,0.9797979797979798,0.9772151898734177,0.9796954314720813,0.9747474747474747,"[1253067, 1097556, 1195522, 1195453]","[939927, 1224013, 940502, 939986, 940163]","{'TTR': 0.07152324928804223, 'but': 0.06255861320486909, 'this': 0.05740638199321515, 'with': 0.054853152904199086, 'have': 0.04359320416126975, 'what': 0.03559737645945591, 'not': 0.0348360439772251, 'that': 0.031128085659729375, 'JJR': 0.03083728538868556, 'up': 0.02699895921246052}"
0.9671717171717171,0.9671664827700569,0.9674698180147528,0.9671717171717171,0.96758,1,0.9797979797979798,0.9667519181585678,0.9792746113989638,0.9545454545454546,"[1154569, 838033, 838107, 1097279]","[940192, 940125, 939995, 940014, 940028, 940317, 940627, 940675, 1167094]","{'TTR': 0.08513235469638007, 'with': 0.057088432364638855, 'this': 0.05327512205050975, 'JJR': 0.042760194040076055, 'for': 0.04150995916834957, 'have': 0.03369866617484522, 'what': 0.03327807994572113, 'on': 0.030994012521496486, 'that': 0.02713354086479526, 'one': 0.026854722109127153}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.97449,1,0.9646464646464646,0.975,0.9653465346534653,0.9848484848484849,"[1094735, 1095359, 1252818, 1253757, 1251313, 1098934, 1251899]","[940571, 940502, 1167094]","{'TTR': 0.08471203460492595, 'with': 0.058342070193672525, 'this': 0.05702056841249605, 'JJR': 0.04094982365933544, 'for': 0.03450752011273001, 'but': 0.03311395220179116, 'that': 0.028260061260809547, 'up': 0.028005763416174303, 'all': 0.02784097306890708, 'do': 0.02463058134713646}"
0.9595959595959596,0.9595949289595184,0.9596428571428572,0.9595959595959596,0.9598,1,0.9646464646464646,0.9593908629441624,0.9642857142857143,0.9545454545454546,"[1251710, 1195842, 1196888, 1096355, 1253126, 1251833, 1250954]","[940675, 940565, 940498, 940502, 940192, 940535, 940163, 940452, 940317]","{'TTR': 0.0710872729385337, 'with': 0.06413990877002389, 'this': 0.05936803292814773, 'JJR': 0.03445127831945308, 'but': 0.034378740121636504, 'for': 0.03234809809251554, 'have': 0.031734954045885215, 'not': 0.03118694902912351, 'all': 0.02997230562765028, 'as': 0.025698539199097224}"
0.9545454545454546,0.9545350172215845,0.9549632352941178,0.9545454545454546,0.95522,1,0.9696969696969697,0.9538461538461539,0.96875,0.9393939393939394,"[1194378, 1095547, 1097967, 1252505, 838262, 1093920]","[939995, 940014, 940140, 1167094, 940535, 940317, 940094, 940141, 1223995, 940452, 939986, 1167156]","{'TTR': 0.07850624380139956, 'but': 0.05035156850915795, 'with': 0.047513338588284396, 'this': 0.045076740940596174, 'on': 0.03875494928910083, 'for': 0.03178159047516928, 'be': 0.030583834877012585, 'up': 0.02990480799038929, 'from': 0.025576134826198096, 'that': 0.024941337027041478}"
0.9444444444444444,0.944438775510204,0.9446259058895581,0.9444444444444444,0.945,1,0.9545454545454546,0.9438775510204082,0.9536082474226805,0.9343434343434344,"[1252327, 1252858, 1253226, 1196662, 1211347, 1096941, 838068, 1094006, 1211373]","[939995, 940317, 940192, 1223995, 940535, 940014, 1167114, 939986, 939966, 1224013, 940627, 940219, 940028]","{'TTR': 0.07596768450492054, 'with': 0.05748115619400349, 'but': 0.05578270208113789, 'this': 0.049890624702996454, 'for': 0.0379765733718797, 'JJR': 0.03769310922255644, 'have': 0.034879060936275505, 'that': 0.03408278344565305, 'from': 0.03177621676731182, 'in': 0.02337511186111192}"
0.9722222222222222,0.9722177931131251,0.9725235457770744,0.9722222222222222,0.97257,1,0.9848484848484849,0.9718670076726342,0.9844559585492227,0.9595959595959596,"[1252255, 1252502, 837877]","[1167086, 1223961, 939953, 1167114, 1167094, 939986, 940140, 1223995]","{'TTR': 0.08006700862084878, 'with': 0.062224108221709595, 'this': 0.051389339895272244, 'but': 0.04596175740967998, 'not': 0.03704500261595339, 'for': 0.03537288454771845, 'on': 0.03455604402683202, 'what': 0.03383336752024669, 'have': 0.029135643039612327, 'that': 0.027804464074208494}"
0.9696969696969697,0.9696845973257119,0.9704649974450691,0.9696969696969697,0.9703,1,0.98989898989899,0.9690721649484536,0.9894736842105263,0.9494949494949495,"[838359, 1094423]","[940192, 940502, 939986, 1167156, 940140, 940219, 940125, 940565, 939927, 940198]","{'TTR': 0.08176650487926423, 'this': 0.06363548160974188, 'but': 0.05285153179225635, 'have': 0.042536032638683385, 'with': 0.04075725943999999, 'that': 0.03781885901483498, 'not': 0.03219686402355498, 'up': 0.030353732556866516, 'what': 0.029702385477501887, 'all': 0.028189995068218416}"
0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.96465,1,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,"[1094821, 1094917, 1253628, 1253519, 1096553, 1094437, 1094231]","[940627, 939927, 1223995, 940140, 1167094, 939980, 940125]","{'TTR': 0.07817139982360663, 'with': 0.06265832859282364, 'this': 0.060716755939705935, 'JJR': 0.04855304645264752, 'but': 0.04132210291703735, 'for': 0.03463626700354192, 'up': 0.02996677923421696, 'as': 0.027678986711353583, 'it': 0.027628861292339813, 'on': 0.026374756612658555}"
0.9772727272727273,0.9772714228318888,0.9773823191733639,0.9772727272727273,0.97744,1,0.9848484848484849,0.9770992366412213,0.9846153846153847,0.9696969696969697,"[1195463, 1098319, 1094766]","[939966, 940219, 940317, 1224013, 940422, 939953]","{'TTR': 0.07148083322027066, 'but': 0.050468010182934016, 'with': 0.04938519956393581, 'this': 0.04355632104676601, 'for': 0.042703719387416135, 'JJR': 0.03202778461449775, 'on': 0.031040254762885952, 'what': 0.029211117686848656, 'that': 0.02897802643652492, 'have': 0.02497507353952287}"
0.952020202020202,0.9520198960558619,0.9520317322653877,0.952020202020202,0.95214,1,0.9545454545454546,0.9518987341772152,0.9543147208121827,0.9494949494949495,"[1251177, 1251531, 1253512, 1097785, 1094917, 1097990, 1095358, 1195651, 1253586]","[940665, 940660, 1167094, 940141, 940502, 940675, 1224002, 940422, 940219, 940198]","{'TTR': 0.07974516307595636, 'this': 0.06332999615706723, 'with': 0.05907692268941349, 'but': 0.0436183412960623, 'for': 0.028113200219276303, 'out': 0.027968344441509342, 'JJR': 0.027390974718432663, 'from': 0.02666806599332743, 'have': 0.026429342251176827, 'that': 0.026416749538000404}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96709,1,0.9646464646464646,0.9672544080604534,0.964824120603015,0.9696969696969697,"[1095153, 1253425, 1195651, 1096644, 1251531, 1095275, 838083]","[939995, 939966, 1167094, 940192, 1167086, 940627]","{'TTR': 0.07599863242011656, 'this': 0.06129789399818152, 'with': 0.050299027065578095, 'have': 0.047979457314403375, 'for': 0.04410842357501085, 'but': 0.036729430599389074, 'JJR': 0.03283122401078378, 'that': 0.027539081885395666, 'all': 0.027322386405495936, 'from': 0.025879529482719408}"
0.9621212121212122,0.962119038053148,0.9622273249138922,0.9621212121212122,0.96241,1,0.9696969696969697,0.9618320610687023,0.9692307692307692,0.9545454545454546,"[1253001, 1196767, 1195807, 1095650, 1094460, 1251289]","[940660, 939953, 940192, 1223995, 1167156, 940571, 940141, 940502, 940305]","{'TTR': 0.07955271588446108, 'this': 0.056958937704577585, 'have': 0.04223653589474962, 'with': 0.04062238733371808, 'on': 0.03935994116955823, 'but': 0.03831848090683254, 'that': 0.03379723816755103, 'so': 0.028817516905933767, 'for': 0.028071715897891973, 'what': 0.027409549461436224}"
0.9646464646464646,0.9646320302133305,0.9654062340316811,0.9646464646464646,0.96535,1,0.9848484848484849,0.9639175257731959,0.9842105263157894,0.9444444444444444,"[838431, 1195488, 1154548]","[939995, 940141, 1224013, 940571, 1167156, 940305, 939986, 940502, 1224002, 940422, 940192]","{'TTR': 0.0648691513170025, 'with': 0.05252629292019577, 'this': 0.04917259752678661, 'but': 0.042992254725420904, 'in': 0.036660994719138924, 'on': 0.032011471063971196, 'one': 0.03179339168006693, 'that': 0.030799560635406294, 'out': 0.030392722891143423, 'be': 0.030025406571867}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97243,1,0.9797979797979798,0.9720101781170484,0.9794871794871794,0.9646464646464646,"[1196020, 1098658, 1252917, 1194357]","[939995, 940192, 1167086, 940305, 1224013, 940163, 1223995]","{'TTR': 0.05784317990394427, 'this': 0.05353064207819158, 'but': 0.05162294361304156, 'with': 0.04779198880981464, 'for': 0.03505208026049039, 'it': 0.03300181473092891, 'on': 0.0327235456927134, 'do': 0.03145464136868676, 'be': 0.029470721883326445, 'JJR': 0.02942735681413387}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97201,1,0.9646464646464646,0.9724310776942355,0.9651741293532339,0.9797979797979798,"[1251819, 1095472, 1195141, 838083, 1252917, 838456, 1194398]","[940422, 940675, 940141, 940163]","{'TTR': 0.0665683795445179, 'with': 0.057652603170040874, 'this': 0.05062279295972611, 'but': 0.04179198480137786, 'for': 0.03249464513720608, 'as': 0.03235218502422509, 'one': 0.03174662085771111, 'JJR': 0.03078768197472862, 'that': 0.028680475873290437, 'from': 0.028175146775470797}"
0.9621212121212122,0.9621151724269887,0.962416090252431,0.9621212121212122,0.96259,1,0.9747474747474747,0.9616368286445013,0.9740932642487047,0.9494949494949495,"[1097785, 1094460, 1252327, 1251531, 1195943]","[940163, 940141, 940665, 940028, 940571, 940498, 940535, 939966, 940192, 940502]","{'TTR': 0.07548680468068523, 'this': 0.05844540110002519, 'but': 0.0532071453829101, 'with': 0.04416747124783099, 'that': 0.03155879089647156, 'what': 0.03137332461290874, 'for': 0.03097103946608049, 'have': 0.030770330238894153, 'do': 0.029546872387002498, 'it': 0.029174168030022676}"
0.9772727272727273,0.9772714228318888,0.9773823191733639,0.9772727272727273,0.97744,1,0.9848484848484849,0.9770992366412213,0.9846153846153847,0.9696969696969697,"[1251040, 1095927, 1252529]","[939966, 1167156, 940163, 940317, 1223961, 940198]","{'TTR': 0.0707464756668911, 'this': 0.06069860654719124, 'with': 0.054608639007419545, 'but': 0.04892873067665943, 'for': 0.04642944415168522, 'have': 0.03998684066706138, 'JJR': 0.039555250101461534, 'what': 0.030172222861030842, 'that': 0.03002580463995584, 'so': 0.024639893279572892}"
0.9671717171717171,0.9671664827700569,0.9674698180147528,0.9671717171717171,0.96675,1,0.9545454545454546,0.9675810473815462,0.9556650246305419,0.9797979797979798,"[1195562, 837988, 1095117, 1253017, 1250945, 1252888, 1098460, 838457, 1251234]","[940571, 940317, 940141, 940198]","{'TTR': 0.07944953931691452, 'with': 0.05395093472727696, 'this': 0.052755338516024146, 'but': 0.03913180635651504, 'on': 0.03719406303054325, 'that': 0.035258139199888905, 'JJR': 0.03180017248008002, 'for': 0.029059795511819392, 'not': 0.02792725631553488, 'now': 0.024661739744137004}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97215,1,0.9696969696969697,0.9722921914357683,0.9698492462311558,0.9747474747474747,"[1096286, 838240, 1251720, 1253657, 1253760, 1098088]","[940675, 1167094, 1224002, 939995, 940014]","{'TTR': 0.07844000886320389, 'this': 0.058623602427709524, 'with': 0.04674800991662162, 'but': 0.042256125785251106, 'for': 0.03600106595083352, 'not': 0.031773157512149125, 'what': 0.03137387094314763, 'that': 0.030342506623215675, 'be': 0.029979598415383522, 'all': 0.028577904646879326}"
0.9621212121212122,0.9621209705704173,0.9621330000255082,0.9621212121212122,0.96222,1,0.9646464646464646,0.9620253164556962,0.9644670050761421,0.9595959595959596,"[838457, 1252738, 1095090, 838314, 1194216, 1093910, 1253456]","[1224002, 939927, 1167094, 940178, 1167156, 940198, 940665, 940498]","{'TTR': 0.07780153550890598, 'with': 0.05651581476780722, 'but': 0.04871613382253969, 'this': 0.048442787527076085, 'JJR': 0.03637371262062795, 'it': 0.03613297873654589, 'on': 0.03584991195484449, 'for': 0.03379757141683809, 'one': 0.03227610737636448, 'do': 0.027974918101037808}"
0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.97475,1,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9747474747474747,"[838017, 1196322, 1095729, 1253236, 1251089]","[940452, 940192, 940198, 940660, 1167156]","{'TTR': 0.06888269222751857, 'but': 0.04843122155757152, 'for': 0.04530467765764493, 'this': 0.04080379421771234, 'JJR': 0.03919342333955261, 'with': 0.03855501894279722, 'have': 0.03356281722914077, 'on': 0.03175651403720886, 'as': 0.02954315380825042, 'not': 0.02888866849484996}"
0.9646464646464646,0.9646383467278989,0.9650735294117646,0.9646464646464646,0.96517,1,0.9797979797979798,0.9641025641025641,0.9791666666666666,0.9494949494949495,"[1251040, 1194362, 1096462, 1094423]","[1224013, 940498, 1167094, 939995, 939927, 940627, 1167156, 940571, 940565, 940422]","{'TTR': 0.07174516301296703, 'but': 0.06149456988463314, 'this': 0.038585609236148656, 'with': 0.037922363104839235, 'JJR': 0.036793689170333134, 'be': 0.03421281686429019, 'not': 0.033339568289452746, 'for': 0.03211942224852134, 'on': 0.03168587560944862, 'could': 0.030597514949788712}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96692,1,0.9595959595959596,0.9674185463659147,0.9601990049751243,0.9747474747474747,"[1095612, 1253038, 1196888, 838472, 1095271, 1097637, 1196649, 838394]","[940502, 940675, 940452, 940422, 940125]","{'TTR': 0.08183372555629392, 'this': 0.05939941014849042, 'with': 0.04421473493946565, 'but': 0.04330467409323058, 'do': 0.03774291377799178, 'be': 0.03211894747972908, 'for': 0.0310739194553637, 'so': 0.028904665136899613, 'all': 0.028496824232606566, 'in': 0.02818853647597942}"
0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9798,1,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,"[1195050, 1253586, 1094563, 1252451]","[939986, 940141, 1167156, 940627]","{'TTR': 0.07774322678997121, 'with': 0.055393989950335856, 'for': 0.048740842987182925, 'but': 0.0466322227273473, 'this': 0.045722948682760924, 'up': 0.0389058675683275, 'have': 0.03387638753119039, 'it': 0.02713132210548495, 'be': 0.0250752596485949, 'all': 0.02376115503548467}"
0.9823232323232324,0.9823222177581357,0.9824339839265211,0.9823232323232324,0.98246,1,0.98989898989899,0.9821882951653944,0.9897435897435898,0.9747474747474747,"[1095881, 1099266]","[1167114, 1224002, 939966, 1223961, 939986]","{'TTR': 0.07204535510296188, 'with': 0.04985701409138668, 'but': 0.049299231297537376, 'this': 0.04675441666443645, 'be': 0.03416584267328087, 'not': 0.032313226101082594, 'have': 0.03205571832595718, 'for': 0.031212111145623937, 'on': 0.02895669228414834, 'that': 0.028854911079320356}"
0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9798,1,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,"[1098969, 1154564, 1094948, 1098416]","[940675, 1167094, 940163, 940535]","{'TTR': 0.078185396619086, 'this': 0.06009862848699448, 'on': 0.04296471589414046, 'but': 0.04120477681615432, 'with': 0.0410407051963851, 'JJR': 0.03679338383867862, 'not': 0.03617894277379244, 'that': 0.02931447988356186, 'have': 0.028100970884044923, 'would': 0.025704559691962465}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97201,1,0.9646464646464646,0.9724310776942355,0.9651741293532339,0.9797979797979798,"[1195019, 1252679, 1095650, 1097421, 838431, 1096596, 1195407]","[940498, 940535, 940014, 940141]","{'TTR': 0.0789071432807745, 'with': 0.06636400673400185, 'this': 0.05502891476321574, 'JJR': 0.04190472155080271, 'on': 0.03517815291194244, 'but': 0.03502858456741406, 'now': 0.03350109248145654, 'from': 0.027290694220593045, 'that': 0.027266516479314117, 'for': 0.02623166921291377}"
