accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9055007052186178,0.9053368600621455,0.9082223066073559,0.9055007052186178,0.90934,1,0.9464788732394366,0.9013254786450663,0.9415384615384615,0.864406779661017,"[1454388, 1454348, 1454717, 1460809, 1454349, 1454366, 1467477, 1467053, 1461078, 1460703, 1473604, 1454660, 1467080, 1473489, 1460714, 1460899, 1473557, 1467228, 1454505]","[1481274, 1480956, 1484044, 1487410, 1483802, 1480838, 1489908, 1481592, 1484276, 1484680, 1470745, 1487522, 1458088, 1487182, 1481748, 1481346, 1489806, 1464216, 1483988, 1470481, 1489968, 1481366, 1481693, 1481044, 1490198, 1486902, 1483769, 1481244, 1481634, 1484340, 1471435, 1487330, 1464692, 1481400, 1486926, 1486806, 1475690, 1487354, 1484510, 1484474, 1481482, 1486748, 1484324, 1484388, 1464264, 1484134, 1484368, 1490172]","{'TTR': 0.04186443928549817, 'the': 0.0340203275221578, 'NNS': 0.032934895038060644, 'NN': 0.02801946864830511, 'about': 0.027559808024532288, 'been': 0.02682247818181172, 'of': 0.023710797693931775, 'RB': 0.02219613305663507, 'to': 0.021894874934953283, 'it': 0.019507915745827324}"
0.8801128349788434,0.8798446262172587,0.8834205134567724,0.8801128349788434,0.8856,1,0.9267605633802817,0.8740740740740741,0.9190031152647975,0.8333333333333334,"[1454297, 1473655, 1467433, 1467082, 1454708, 1460714, 1461009, 1473489, 1467077, 1460870, 1473519, 1467201, 1467188, 1466991, 1467208, 1467445, 1460888, 1454510, 1467377, 1454250, 1473628, 1467254, 1454286, 1467229, 1460655, 1473678]","[1475776, 1458118, 1458364, 1487032, 1490094, 1481663, 1481400, 1481122, 1483840, 1490210, 1489780, 1470505, 1480982, 1481730, 1484091, 1481534, 1487528, 1457992, 1457942, 1457666, 1471331, 1480880, 1484616, 1471095, 1484192, 1481126, 1484578, 1480864, 1484571, 1487418, 1490130, 1481004, 1481216, 1481412, 1483848, 1458534, 1484442, 1481350, 1490028, 1471399, 1487434, 1457928, 1483858, 1475966, 1481382, 1487070, 1486838, 1483948, 1487019, 1481740, 1484136, 1481562, 1484608, 1484270, 1458230, 1484358, 1487436, 1484098, 1487198]","{'TTR': 0.04896847480611392, 'NN': 0.033074713508489645, 'about': 0.03223131565295419, 'NNS': 0.02863158484791376, 'RB': 0.02801134723463681, 'been': 0.0276067688168099, 'the': 0.024951287610850633, 'VB': 0.02388220926201661, 'and': 0.02123245006871659, 'of': 0.020298651930960712}"
0.9097320169252469,0.9095859592131141,0.9122946572807413,0.9097320169252469,0.91328,1,0.9492957746478873,0.9058823529411765,0.9447852760736196,0.8700564971751412,"[1467449, 1460797, 1454660, 1460879, 1460766, 1473639, 1454582, 1460899, 1473540, 1454597, 1454250, 1460597, 1454265, 1467471, 1460870, 1473603, 1454339, 1473678]","[1489986, 1480876, 1475500, 1489828, 1490070, 1464216, 1470961, 1475734, 1487584, 1483770, 1487382, 1483798, 1486706, 1490116, 1483906, 1483820, 1484476, 1481348, 1481412, 1464444, 1487280, 1481544, 1470779, 1487494, 1481394, 1490012, 1484478, 1487018, 1487114, 1489854, 1481224, 1487488, 1483996, 1489804, 1487286, 1481606, 1484262, 1490158, 1484256, 1487129, 1481398, 1475988, 1483896, 1481126, 1458156, 1489802]","{'TTR': 0.04226806878711854, 'NNS': 0.03675578694963909, 'about': 0.033496826357823035, 'the': 0.03141340126385685, 'NN': 0.030436926243813046, 'VB': 0.024128646031768133, 'RB': 0.024026488832401487, 'in': 0.02222119510614675, 'lex_density': 0.021254993280108325, 'been': 0.019242025547073376}"
0.8956276445698167,0.8955711363438158,0.8964286597229006,0.8956276445698167,0.89807,1,0.9183098591549296,0.8930635838150289,0.9142011834319527,0.8728813559322034,"[1473463, 1454632, 1460962, 1467180, 1454253, 1460950, 1467064, 1454570, 1460745, 1454378, 1454348, 1467146, 1466996, 1467477, 1460884, 1460597, 1454679, 1454441, 1454276, 1460766, 1467229, 1461079, 1473507, 1454420, 1461078, 1467238, 1460655, 1473639, 1454518]","[1487650, 1481302, 1484616, 1489892, 1483952, 1489672, 1487054, 1486818, 1484497, 1484576, 1484183, 1470693, 1486713, 1489676, 1483864, 1484706, 1470591, 1490048, 1490116, 1483752, 1475568, 1481062, 1481298, 1487186, 1489822, 1486714, 1486764, 1487458, 1487032, 1487352, 1486746, 1475726, 1484184, 1481316, 1487452, 1484578, 1458024, 1480868, 1489914, 1481326, 1487386, 1490246, 1484571, 1481450, 1464998]","{'TTR': 0.0395946572960843, 'NNS': 0.038382642043827284, 'NN': 0.03761485595673319, 'about': 0.028821330607152546, 'the': 0.028463957131503282, 'been': 0.028414179853629186, 'RB': 0.02644714908145364, 'in': 0.020730835457025778, 'lex_density': 0.020224358295551068, 'just': 0.019839166189530154}"
0.9069111424541608,0.9068332965634129,0.9082032268326534,0.9069111424541608,0.90959,1,0.9352112676056338,0.9040697674418605,0.9311377245508982,0.8785310734463276,"[1473476, 1460724, 1454660, 1467433, 1454349, 1467080, 1460751, 1461034, 1460715, 1473628, 1467087, 1473603, 1461078, 1460786, 1467377, 1460797, 1460870, 1473663, 1454386, 1467238, 1466991, 1473474, 1460655]","[1490246, 1481443, 1484234, 1487340, 1483996, 1487354, 1470913, 1487452, 1487644, 1481478, 1481576, 1481670, 1489900, 1457840, 1480850, 1484636, 1487536, 1483988, 1484336, 1458230, 1489704, 1484330, 1489828, 1490048, 1464284, 1481556, 1490040, 1486820, 1487132, 1486998, 1458628, 1457670, 1484578, 1457972, 1470485, 1481668, 1487276, 1458570, 1489670, 1484716, 1487286, 1471095, 1486996]","{'NNS': 0.03832191254351697, 'NN': 0.03687218296725276, 'TTR': 0.03575065625796798, 'about': 0.030011104658825668, 'RB': 0.029053859909244313, 'been': 0.026680653783224262, 'of': 0.026230440986325692, 'the': 0.02584945186346423, 'VB': 0.024489899395746847, 'lex_density': 0.024193097524715185}"
0.8970380818053597,0.8969753647595784,0.8979463874540076,0.8970380818053597,0.89959,1,0.9211267605633803,0.894356005788712,0.9169139465875371,0.8728813559322034,"[1454475, 1467322, 1473639, 1467208, 1460960, 1467012, 1460962, 1467229, 1454505, 1460643, 1460655, 1473489, 1473535, 1473544, 1460750, 1460870, 1454399, 1454570, 1467170, 1467291, 1454708, 1473563, 1454412, 1454349, 1467394, 1460703, 1454634, 1461025]","[1489827, 1484178, 1484350, 1480850, 1486784, 1481384, 1475558, 1481771, 1484714, 1457938, 1480860, 1470591, 1487354, 1484444, 1480956, 1480800, 1489922, 1486764, 1458156, 1464310, 1484266, 1489904, 1487394, 1486774, 1481398, 1481776, 1484450, 1484650, 1487582, 1481462, 1489684, 1483932, 1470643, 1487130, 1471445, 1475968, 1481668, 1483806, 1470471, 1480854, 1484576, 1489694, 1481636, 1481618, 1484542]","{'TTR': 0.045696323962902054, 'the': 0.03805459477518597, 'NNS': 0.03395063108613956, 'NN': 0.03109842003828957, 'about': 0.02957226095031619, 'RB': 0.024729011060281882, 'of': 0.02273647402876576, 'in': 0.02245449499359298, 'with': 0.022448235831216298, 'mean_sen_len': 0.022142115080402362}"
0.9055007052186178,0.9052632248164826,0.9094801652799803,0.9055007052186178,0.91007,1,0.9549295774647887,0.9004457652303121,0.9498432601880877,0.8559322033898306,"[1454493, 1460766, 1454250, 1454412, 1454634, 1467427, 1454380, 1467230, 1460992, 1454384, 1467390, 1467012, 1467348, 1467291, 1466991, 1454679]","[1487242, 1490186, 1490040, 1480954, 1489692, 1487304, 1489822, 1489784, 1486826, 1484316, 1487274, 1464514, 1489918, 1487012, 1484352, 1480812, 1490052, 1458068, 1481672, 1483938, 1484440, 1481746, 1481748, 1487140, 1487182, 1480912, 1487236, 1481318, 1490048, 1489766, 1475916, 1483814, 1483776, 1484266, 1481352, 1481536, 1481316, 1480806, 1481058, 1489990, 1487496, 1481330, 1489892, 1484682, 1481688, 1481048, 1487362, 1481304, 1484230, 1475690, 1483984]","{'TTR': 0.040523550521406417, 'NN': 0.03688231913766464, 'been': 0.030888079999083325, 'NNS': 0.030072112260566795, 'about': 0.02890345206324195, 'RB': 0.02826713594147096, 'the': 0.02711222510508642, 'of': 0.026871224000465772, 'VB': 0.02232387818468984, 'lex_density': 0.020517762843342023}"
0.8899858956276445,0.8898320364911746,0.8920840350080255,0.8899858956276445,0.89402,1,0.9267605633802817,0.8856304985337243,0.9207317073170732,0.8531073446327684,"[1460766, 1467082, 1454265, 1454288, 1473489, 1460655, 1454239, 1454253, 1454708, 1467445, 1473535, 1460870, 1473603, 1473694, 1460801, 1454250, 1460703, 1467054, 1454412, 1454385, 1467398, 1467221, 1473613, 1467188, 1460899, 1461048]","[1481292, 1484020, 1481732, 1481700, 1484272, 1457660, 1487092, 1480993, 1484202, 1470961, 1484574, 1487264, 1487182, 1481326, 1487436, 1481630, 1480912, 1487242, 1481662, 1484266, 1471143, 1487054, 1486810, 1470753, 1484120, 1487442, 1484368, 1464438, 1481126, 1489762, 1489986, 1470769, 1489852, 1487494, 1471314, 1481170, 1483918, 1481739, 1480954, 1471435, 1483798, 1475756, 1489827, 1481064, 1481216, 1481167, 1486722, 1484124, 1487534, 1464646, 1481746, 1471045]","{'TTR': 0.041280198390223476, 'the': 0.03627976361486674, 'been': 0.03539737323790262, 'NN': 0.03117719560529813, 'NNS': 0.030833169996042877, 'about': 0.028689668014879113, 'VB': 0.026093715858099845, 'of': 0.02502882319031339, 'RB': 0.023651236823399008, 'in': 0.0208710724481639}"
0.9026798307475318,0.9025538198312776,0.9046831773488878,0.9026798307475318,0.90612,1,0.9380281690140845,0.8989751098096632,0.9331306990881459,0.867231638418079,"[1467124, 1467377, 1460808, 1466991, 1460879, 1473496, 1467297, 1467394, 1454286, 1460597, 1460960, 1454543, 1473463, 1460683, 1454398, 1454717, 1454380, 1473655, 1473561, 1460605, 1460888, 1460653]","[1489924, 1475660, 1457732, 1484234, 1481058, 1484062, 1486997, 1483934, 1489852, 1489827, 1490186, 1489732, 1489935, 1458000, 1480994, 1470849, 1490000, 1470865, 1481080, 1484174, 1458178, 1489906, 1457660, 1481408, 1483890, 1484716, 1481538, 1481716, 1471331, 1490022, 1486784, 1481414, 1484406, 1457840, 1464884, 1484116, 1486810, 1481340, 1464406, 1458118, 1487650, 1484470, 1487132, 1475848, 1481048, 1484526, 1487084]","{'TTR': 0.041801951887966565, 'NN': 0.040471328395624256, 'NNS': 0.0352192760412948, 'RB': 0.03153322091238218, 'the': 0.030814242226571923, 'been': 0.029870147971342575, 'of': 0.024535235307802356, 'about': 0.02404493121058382, 'this': 0.022619546422569022, 'VB': 0.020757174426846672}"
0.8956276445698167,0.8954341775153839,0.8984695500915529,0.8956276445698167,0.9,1,0.9380281690140845,0.8908554572271387,0.9320987654320988,0.8531073446327684,"[1473496, 1460597, 1473463, 1473474, 1460985, 1467322, 1454399, 1467398, 1467082, 1454364, 1454412, 1467238, 1473545, 1454493, 1473561, 1454717, 1467433, 1460797, 1454349, 1454297, 1460962, 1473489]","[1481634, 1458104, 1481512, 1480800, 1489878, 1487470, 1480976, 1484080, 1484336, 1487396, 1475836, 1489995, 1486798, 1484280, 1464464, 1487566, 1484588, 1484636, 1487180, 1487214, 1487340, 1457796, 1489900, 1486826, 1481536, 1487554, 1489782, 1480854, 1457994, 1484614, 1470705, 1489978, 1464438, 1490022, 1483840, 1483986, 1490098, 1487460, 1480964, 1458004, 1484497, 1481244, 1487490, 1470881, 1470837, 1486978, 1470745, 1481750, 1490174, 1483752, 1484228, 1481316]","{'TTR': 0.045241674738051955, 'NN': 0.03525346399774901, 'been': 0.03332997358650332, 'NNS': 0.030663962267381727, 'the': 0.029261891024216738, 'about': 0.028123092028778666, 'lex_density': 0.025426237045198592, 'RB': 0.02389558406885009, 'just': 0.023156106593368257, 'of': 0.021490847230012645}"
0.8984485190409027,0.8984060758996099,0.8990653295730667,0.8984485190409027,0.90055,1,0.9183098591549296,0.8962536023054755,0.9147058823529411,0.8785310734463276,"[1467012, 1467087, 1454645, 1467254, 1460719, 1454634, 1460617, 1460870, 1467077, 1466991, 1460960, 1454686, 1454384, 1454414, 1454412, 1454660, 1467042, 1460643, 1460637, 1473557, 1460899, 1454250, 1460884, 1460677, 1454570, 1454348, 1454388, 1454360, 1460655]","[1487644, 1490102, 1489694, 1484652, 1487188, 1458482, 1480838, 1487210, 1481678, 1484476, 1487264, 1490158, 1487030, 1481616, 1481170, 1475804, 1464534, 1481340, 1484554, 1484650, 1481618, 1475544, 1484474, 1484596, 1487158, 1487136, 1481276, 1490130, 1480979, 1486700, 1481762, 1483966, 1489906, 1480920, 1481062, 1483744, 1487616, 1458446, 1483978, 1489760, 1470871, 1487054, 1484272]","{'TTR': 0.041775080616224154, 'NN': 0.03758445873186131, 'been': 0.030806593322786277, 'the': 0.030721028371967954, 'NNS': 0.03056651231451135, 'about': 0.029303977768119625, 'of': 0.028913017725836564, 'RB': 0.02174888695945907, 'VBD': 0.021694100687488962, 'in': 0.020465773180446692}"
0.9111424541607899,0.9110447666944169,0.9128726008740837,0.9111424541607899,0.91405,1,0.9436619718309859,0.908029197080292,0.9395770392749244,0.8785310734463276,"[1454380, 1460605, 1454339, 1467427, 1473557, 1460874, 1460960, 1467379, 1467053, 1454523, 1460769, 1454250, 1460750, 1467254, 1467322, 1454412, 1460751, 1460597, 1454265, 1467338]","[1487019, 1484454, 1476074, 1489906, 1481562, 1484386, 1475756, 1484020, 1458206, 1484616, 1489986, 1487556, 1486868, 1484666, 1484074, 1487496, 1483752, 1489982, 1483986, 1484550, 1489694, 1483770, 1458252, 1475966, 1484376, 1484264, 1481145, 1489684, 1487518, 1489738, 1487276, 1475656, 1484344, 1484696, 1487432, 1470539, 1489912, 1471445, 1475766, 1487010, 1487324, 1486818, 1458594]","{'TTR': 0.039825842488322605, 'NNS': 0.031637279223376995, 'NN': 0.03128030237086958, 'been': 0.03084441997190179, 'the': 0.029223068206242743, 'about': 0.026573187427714216, 'of': 0.02524679800389893, 'RB': 0.024890354695111822, 'lex_density': 0.023036082092271527, 'it': 0.021057133565630166}"
0.8829337094499294,0.882639517309971,0.8866877897810246,0.8829337094499294,0.88859,1,0.9323943661971831,0.8766716196136701,0.9247648902821317,0.8333333333333334,"[1473489, 1467322, 1467238, 1461078, 1454585, 1467124, 1454297, 1454399, 1454717, 1473507, 1454265, 1467053, 1460874, 1454708, 1467055, 1460879, 1473519, 1460644, 1460769, 1454253, 1454286, 1467201, 1467180, 1454250]","[1490244, 1484318, 1486774, 1471121, 1481064, 1481410, 1490216, 1486818, 1489896, 1487274, 1464464, 1481688, 1490246, 1458020, 1480874, 1489966, 1489948, 1481058, 1484204, 1458226, 1481292, 1483770, 1458068, 1480860, 1457728, 1481216, 1475872, 1483890, 1481162, 1487068, 1471435, 1487602, 1470817, 1464416, 1481771, 1475848, 1487152, 1480956, 1487176, 1481462, 1489990, 1481079, 1475648, 1481324, 1484361, 1464346, 1486806, 1458262, 1464184, 1490024, 1490186, 1489981, 1487158, 1464044, 1481698, 1476002, 1489934, 1489910, 1458188]","{'TTR': 0.04371761444595451, 'NN': 0.033838083604399605, 'the': 0.03340413890273198, 'NNS': 0.03263849939574954, 'about': 0.02579079060604304, 'RB': 0.02487333060214672, 'of': 0.02485430333738037, 'been': 0.022733480764955943, 'VB': 0.022444833062092644, 'in': 0.021536364539508638}"
