accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.32896044523951495,0.30952380952380953,0.4725,0.63932,0,0.935,0.018604651162790697,0.13333333333333333,0.01,"[750479, 752343, 750807, 750848, 752409, 751062, 751087, 751085, 752305, 752192, 750632, 750412, 750937]","[763030, 762600, 763665, 764027, 764537, 764508, 762716, 764381, 763654, 762336, 762988, 763545, 763285, 762700, 762522, 764069, 763874, 764475, 764357, 764044, 762537, 764491, 762861, 763593, 763169, 764466, 764263, 763454, 763289, 764111, 762694, 764123, 762606, 764543, 763712, 763828, 762723, 763155, 763075, 762501, 763019, 763205, 762363, 764073, 763799, 763571, 764248, 762755, 763941, 763926, 764314, 762349, 763137, 763126, 764452, 763899, 763719, 762663, 763504, 764016, 764385, 764172, 764199, 764271, 763122, 764312, 763056, 763523, 763806, 763693, 763119, 763784, 764101, 763973, 763963, 763071, 763321, 762450, 763281, 764115, 762550, 763856, 763675, 763238, 762688, 764153, 763512, 762806, 762457, 763350, 763871, 764390, 764318, 762361, 763579, 763196, 764301, 762975, 762942, 762845, 763612, 763383, 762444, 764388, 762405, 762334, 762469, 763583, 764012, 762420, 763767, 763643, 763374, 763751, 762769, 763961, 764226, 762962, 762598, 763903, 763069, 762655, 763410, 762332, 763931, 764451, 762418, 764200, 763789, 763722, 763766, 762364, 762584, 762841, 762901, 764317, 763955, 763478, 764092, 762239, 762900, 764157, 763078, 763465, 764308, 763344, 763591, 763630, 762980, 764376, 763658, 762869, 764166, 763178, 763814, 763333, 764207, 764061, 763750, 762497, 762399, 762878, 763704, 762356, 763191, 763694, 764323, 762764, 762327, 764082, 763744, 764269, 762545, 762411, 764114, 763389, 763452, 762799, 764013, 764024, 762574, 762873, 763182, 764457, 763844, 763998, 762416, 763476, 762310, 763189, 763414, 763294, 762692, 764496, 762868, 762876, 762523, 763011]","{'PRP': 0.08210315687171704, 'of': 0.07929091072402379, 'VB': 0.059601947004619286, 'sentiment': 0.05946812061061059, 'NN': 0.05831347620987061, 'IN': 0.045762030142453586, 'have': 0.039924950974940115, 'RB': 0.03197366065981535, 'DT': 0.03096281643962971, 'the': 0.0272836411393238}"
0.45,0.3103448275862069,0.23684210526315788,0.45,0.62069,0,0.9,0.0,0.0,0.0,"[755201, 752131, 750772, 750430, 752758, 750384, 751437, 750477, 750641, 750541, 752499, 752504, 750874, 751062, 752259, 752673, 750913, 752655, 751943, 750483]","[762561, 764325, 762412, 763568, 762447, 763289, 763609, 764208, 762657, 762923, 764017, 764196, 762638, 763760, 764429, 763547, 764349, 764335, 763742, 763101, 763679, 762735, 763861, 764327, 764077, 763520, 764269, 763077, 763525, 762900, 762437, 762390, 763443, 762270, 763557, 763789, 763166, 762983, 763471, 763326, 763397, 763228, 763608, 763211, 762730, 763003, 762374, 764222, 764350, 762538, 763733, 762531, 763035, 762529, 764215, 762688, 763269, 762769, 763329, 762536, 762391, 763821, 763925, 764283, 763995, 762236, 763121, 763885, 762298, 762606, 763305, 762758, 764518, 763730, 763160, 763087, 764314, 763703, 764511, 763126, 763958, 762690, 763023, 764154, 762899, 764091, 762322, 762335, 762576, 762342, 762446, 763872, 763769, 763941, 763498, 763175, 764359, 763682, 764156, 762344, 763192, 762612, 763832, 762514, 762831, 762696, 763596, 763384, 763646, 763449, 763236, 763926, 764030, 763862, 764043, 764521, 762918, 762443, 762760, 762533, 763526, 763028, 762338, 762631, 763781, 763162, 763332, 763714, 763550, 763163, 763460, 762841, 763914, 763431, 763400, 763052, 764138, 763915, 762787, 764256, 762278, 764253, 762782, 763660, 762892, 762269, 763341, 763524, 762367, 762321, 763120, 763344, 763600, 762941, 764333, 764189, 762890, 763275, 763374, 762802, 762997, 762583, 762788, 763190, 764281, 763918, 764143, 763345, 762873, 763474, 763180, 764187, 762781, 764442, 764501, 762426, 764081, 762946, 764282, 764447, 763534, 763265, 763016, 764342, 763691, 763834, 764232, 762425, 762581, 763404, 763299, 762511, 764382, 762513, 764437, 763717, 762557, 763731, 763708, 763750]","{'PRP': 0.07459272852451262, 'of': 0.06097662999372516, 'VB': 0.06075876399264687, 'NN': 0.054367278095818344, 'sentiment': 0.05093043491271949, 'DT': 0.04136125563158495, 'IN': 0.037362056905952463, 'RB': 0.035867306959533565, 'NNS': 0.03213586563952107, 'have': 0.02924904309494161}"
0.435,0.30313588850174217,0.23262032085561496,0.435,0.60627,0,0.87,0.0,0.0,0.0,"[752700, 751892, 751672, 750298, 750647, 751259, 752394, 750989, 750498, 751618, 750555, 750607, 750541, 750396, 752718, 752097, 752135, 750181, 752641, 751915, 750747, 751730, 751640, 750932, 750540, 750908]","[762721, 763213, 763214, 762726, 764411, 762269, 764221, 762961, 763259, 762623, 763540, 762740, 763921, 762897, 763521, 764232, 763324, 764058, 762621, 762684, 762694, 762314, 764333, 762292, 764037, 762643, 763394, 764055, 764218, 762234, 764378, 762931, 762778, 762767, 764494, 763440, 763885, 763956, 762468, 764047, 762964, 762628, 763539, 764217, 762364, 762674, 763503, 763795, 763661, 764403, 762857, 763963, 763566, 762565, 762575, 762425, 764334, 764302, 762846, 763436, 763743, 763172, 763451, 763837, 763545, 763136, 763415, 763992, 764419, 764144, 762777, 764386, 764398, 762587, 762658, 763499, 762746, 763708, 764252, 764234, 764454, 763819, 762562, 763188, 762831, 763187, 763245, 762320, 762376, 762370, 763961, 764298, 764286, 764035, 764278, 762662, 764426, 763209, 763319, 763316, 764303, 762751, 763153, 764404, 763197, 764052, 764553, 763462, 763273, 764498, 764346, 764379, 763428, 763828, 763293, 764460, 764174, 762403, 762820, 762467, 763583, 764462, 763833, 763437, 762792, 763785, 763624, 762883, 764340, 764077, 763335, 763565, 762909, 764429, 762880, 763393, 763935, 762246, 764509, 763765, 764361, 764113, 762988, 763211, 764387, 764032, 763443, 764492, 763786, 762703, 762631, 763274, 763280, 764067, 762591, 763039, 764563, 762245, 762656, 763181, 764226, 763928, 763919, 763738, 763599, 762874, 762801, 762558, 764339, 763910, 762438, 763881, 762348, 763482, 762313, 763056, 764048, 764512, 763465, 763114, 762924, 764150, 764372, 764444, 763790, 763086, 764483, 763858, 762889, 764071, 763379, 763688, 763043, 762645, 762717, 762585, 764324, 762804, 762759, 763464]","{'of': 0.068597286697151, 'PRP': 0.06851931214498791, 'sentiment': 0.05773926363321144, 'VB': 0.05109398240248444, 'NN': 0.04396954359284943, 'DT': 0.03743212676914318, 'IN': 0.03730569550661789, 'RB': 0.03149982093040849, 'which': 0.0309221325413177, 'NNS': 0.030781449643219404}"
0.4575,0.32165771848795316,0.28640532730242496,0.4575,0.62522,0,0.905,0.01809954751131222,0.09523809523809523,0.01,"[750698, 752710, 751943, 750747, 750639, 762232, 751970, 752305, 752161, 750533, 751890, 750491, 752633, 750993, 752487, 751105, 752695, 752641, 751058]","[762646, 763675, 762474, 763715, 762392, 763938, 763755, 764534, 762356, 762255, 764503, 763873, 763896, 762743, 763384, 762686, 763486, 762873, 762885, 762763, 764386, 763116, 763625, 762764, 762530, 763568, 762363, 763474, 762963, 764035, 763205, 763572, 763610, 762922, 763919, 762508, 763749, 762344, 763801, 764175, 763946, 763159, 762902, 762635, 763559, 762691, 764017, 762598, 763986, 763208, 763060, 762423, 762460, 762882, 764427, 762458, 762371, 762732, 763007, 762256, 763525, 764120, 762577, 763823, 762393, 762703, 763906, 764118, 764465, 762570, 762545, 763600, 763376, 762857, 762325, 764224, 763268, 762842, 762542, 764526, 763251, 764536, 763275, 763020, 762382, 763253, 764136, 763954, 762433, 763087, 763301, 763408, 763228, 762828, 762396, 764070, 763233, 763961, 764210, 762479, 763521, 763229, 764461, 762849, 763661, 764174, 763047, 762654, 764056, 763032, 764392, 762406, 763174, 762462, 762501, 764294, 763651, 763832, 763585, 762482, 764495, 764045, 763362, 764195, 764081, 764156, 763825, 763123, 762379, 764101, 762707, 762370, 764233, 763584, 764301, 763611, 763456, 762594, 762971, 763649, 762757, 762528, 763515, 764318, 763203, 763817, 764525, 764511, 762752, 762329, 763471, 764127, 763692, 763670, 762648, 763640, 764097, 764435, 763250, 762457, 763378, 763617, 762728, 764289, 763325, 762312, 764417, 762400, 762868, 763124, 763582, 762620, 763762, 763607, 762276, 762493, 762731, 762891, 764239, 764257, 763879, 764243, 764218, 763741, 764545, 762236, 762453, 763326, 764262, 762234, 762300, 763434, 762366, 762946, 763102, 762502, 763475, 763169]","{'PRP': 0.08206988915972828, 'of': 0.06419861246062535, 'sentiment': 0.05739676313301306, 'VB': 0.05210085517083619, 'NN': 0.05207811092519861, 'IN': 0.04589785046686834, 'to': 0.039499944213656504, 'DT': 0.036458263187671563, 'i': 0.031737297152625035, 'NNS': 0.03051463999670147}"
0.4525,0.31153184165232356,0.23753280839895013,0.4525,0.62306,0,0.905,0.0,0.0,0.0,"[751934, 752259, 752508, 750559, 752676, 751305, 750976, 751180, 751618, 751808, 750009, 752472, 751349, 752314, 751394, 750779, 752184, 752747, 750839]","[764186, 762300, 763181, 764360, 763342, 762475, 762533, 762826, 762255, 762696, 762974, 763352, 762455, 763138, 762494, 763746, 764556, 762821, 763288, 764239, 763037, 762431, 764316, 764379, 762779, 764535, 763112, 764211, 762387, 764330, 763071, 763233, 762902, 762302, 763978, 763743, 762758, 762727, 763927, 762452, 764020, 763019, 764122, 762547, 764189, 763385, 764512, 762694, 762368, 764390, 763333, 763930, 763772, 763382, 764031, 764039, 762780, 763681, 764266, 764162, 763374, 763967, 764059, 763937, 762341, 763337, 763314, 763704, 763113, 764148, 763129, 764529, 762806, 762617, 764451, 762408, 762576, 763091, 763881, 763201, 763782, 764250, 762603, 763804, 763812, 763452, 762710, 762602, 763947, 762586, 764348, 763351, 762691, 762820, 763331, 763870, 764309, 763861, 764354, 763423, 762324, 762337, 763339, 762432, 764492, 762750, 762523, 763215, 764149, 764563, 764165, 763622, 764285, 762922, 764495, 762718, 763906, 762249, 763964, 763893, 762554, 763282, 763955, 764253, 764083, 762951, 764334, 762427, 764358, 762253, 764136, 762977, 764042, 763448, 764025, 763763, 764400, 763301, 764544, 763738, 762349, 763649, 762960, 764359, 762335, 763252, 763097, 763350, 764303, 764423, 762489, 762802, 764335, 763281, 763761, 764528, 762799, 763699, 764454, 762916, 762525, 762386, 763919, 764051, 763308, 763537, 763661, 762997, 764100, 763376, 764046, 762730, 762919, 763170, 762770, 762721, 762695, 763229, 763813, 763099, 762796, 764377, 762817, 764497, 763691, 764375, 764259, 763251, 763727, 764062, 763033, 764296, 764094, 762703, 763678, 762416, 762801, 762897, 763017, 763606]","{'of': 0.08431789986755645, 'PRP': 0.06711006984960084, 'sentiment': 0.05952778326964905, 'NN': 0.05798080685214205, 'VB': 0.05520527702675887, 'DT': 0.04108295649631135, 'IN': 0.04107037042364297, 'have': 0.034259231945588324, 'RB': 0.03231480520936461, 'i': 0.03215012886833144}"
0.4625,0.32021721431337985,0.26962064199047764,0.4625,0.63122,0,0.92,0.009216589861751152,0.058823529411764705,0.005,"[751442, 750889, 750869, 751425, 752102, 750659, 750913, 751763, 750192, 751745, 750429, 751494, 752638, 750630, 750729, 752662]","[762270, 763337, 763239, 763679, 762391, 762621, 764545, 763707, 762531, 764023, 764019, 764187, 763490, 764499, 762358, 764274, 763682, 763130, 762624, 763533, 764260, 762399, 762519, 763441, 762893, 762578, 764253, 762900, 762304, 763101, 763410, 763693, 763965, 764134, 762928, 764219, 764098, 762648, 762688, 763045, 764212, 762994, 763145, 763873, 763881, 762538, 764408, 762466, 764417, 764428, 763673, 764014, 763479, 763561, 764506, 763172, 764414, 762236, 762331, 764154, 762886, 762650, 763220, 762613, 763377, 764449, 764244, 763449, 762420, 763190, 764395, 764169, 763595, 763486, 762379, 763463, 762430, 762417, 762680, 763507, 763735, 763776, 762932, 763336, 763523, 763895, 763168, 762359, 763292, 764370, 762710, 763431, 763035, 762483, 763305, 762999, 763088, 763156, 764190, 762891, 763309, 763638, 764039, 763423, 762367, 764086, 763954, 762255, 763633, 763420, 764460, 762444, 764081, 763116, 762856, 764410, 763784, 763534, 763491, 762783, 764196, 763554, 762771, 764185, 763356, 764141, 764345, 762939, 763670, 763481, 763034, 762642, 763654, 763717, 763387, 764540, 762876, 764076, 763712, 763347, 764207, 762414, 763572, 763973, 762629, 763418, 763166, 762334, 764441, 763069, 763380, 764356, 762419, 764121, 763237, 764009, 764384, 763659, 762593, 763962, 762423, 763007, 762842, 763929, 763748, 763059, 764436, 762699, 764504, 764070, 764079, 763566, 762623, 762302, 763269, 763739, 763621, 764263, 764487, 763642, 762332, 764228, 763672, 763815, 763495, 763448, 763277, 762440, 763102, 764270, 762341, 763600, 762645, 764455, 763081, 762579, 763037, 763828, 762772]","{'PRP': 0.07239976886535542, 'of': 0.06448085581903792, 'sentiment': 0.06053225373817904, 'NN': 0.0604153912065168, 'VB': 0.04920059562319286, 'to': 0.037061272889219676, 'the': 0.035488762026373015, 'have': 0.033988848875284146, 'IN': 0.033882847046282055, 'DT': 0.033230426193411364}"
0.4575,0.313893653516295,0.23890339425587467,0.4575,0.62779,0,0.915,0.0,0.0,0.0,"[752434, 750970, 751548, 752068, 751407, 750513, 751119, 751178, 751888, 750776, 751685, 750817, 751477, 750665, 750143, 751642, 752718]","[763504, 764555, 762356, 764366, 764046, 764534, 763017, 763905, 764431, 762259, 763565, 762309, 764033, 762396, 764446, 762928, 763118, 763837, 763536, 762485, 762274, 763961, 764551, 764354, 764071, 763751, 762560, 764234, 762543, 764130, 762479, 762916, 764482, 762849, 764224, 763827, 762812, 763043, 763698, 764379, 762388, 762703, 763497, 763452, 763616, 762931, 762989, 762606, 763076, 762682, 763229, 763709, 764537, 763033, 764217, 764131, 763008, 764211, 763050, 764163, 762860, 762883, 763821, 762488, 763662, 763785, 764034, 764236, 762817, 762655, 764350, 763728, 762567, 763874, 762864, 763163, 764062, 762996, 763147, 762477, 764196, 763121, 762631, 764189, 763761, 764394, 764091, 762798, 763204, 763257, 763509, 762623, 763525, 763587, 763016, 763690, 762378, 763865, 763253, 762315, 763885, 764357, 764165, 763155, 764206, 763454, 764349, 764053, 763375, 763478, 762965, 763388, 763615, 763210, 762236, 764291, 762793, 762932, 763674, 763211, 764420, 764129, 763247, 763534, 762862, 764087, 762366, 762342, 762454, 762711, 763467, 763482, 762453, 764132, 763180, 764134, 764253, 762804, 762578, 763965, 762262, 762934, 764333, 763571, 763006, 763262, 762959, 763499, 764337, 763433, 764536, 764387, 763631, 764003, 763090, 764214, 763830, 763895, 764512, 763150, 764038, 763399, 763799, 762517, 764359, 763678, 763981, 764538, 763109, 763304, 764527, 764491, 763501, 763647, 762660, 763254, 762941, 763348, 764302, 763022, 763101, 763853, 763696, 763855, 762525, 763742, 763672, 762815, 763846, 763598, 763708, 763339, 762601, 763049, 763196, 763038, 763558, 763075, 764372, 764287]","{'PRP': 0.07561971582443056, 'sentiment': 0.06222858649427625, 'NN': 0.05851236159348905, 'of': 0.057203319052928296, 'VB': 0.049689312725214, 'IN': 0.046271478116522366, 'NNS': 0.037354062897086066, 'DT': 0.03711513856437772, 'to': 0.03597873471172117, 'have': 0.03268609861238861}"
0.475,0.3301649070205097,0.3149518874907476,0.475,0.64164,0,0.94,0.018691588785046728,0.14285714285714285,0.01,"[750659, 750047, 750316, 752098, 752483, 752787, 750436, 750856, 751374, 750744, 750921, 751711]","[764440, 763358, 762488, 763541, 762316, 763365, 762332, 762844, 763626, 763604, 763240, 764221, 762859, 764042, 763694, 764500, 763449, 764269, 763515, 763279, 764165, 762792, 762825, 763142, 764201, 764505, 762263, 764206, 763883, 763853, 764216, 763258, 763623, 763535, 763023, 764136, 764142, 763205, 762558, 762756, 763517, 762351, 762808, 762743, 762632, 762918, 764383, 762548, 763074, 764527, 763903, 763210, 763266, 764542, 764343, 764037, 764330, 763973, 762234, 764099, 762250, 763095, 763224, 763306, 764284, 762874, 763968, 763843, 764325, 763527, 762292, 763686, 763314, 762509, 762259, 763958, 764234, 763387, 763809, 763537, 764051, 764153, 764375, 762631, 762297, 763910, 763007, 762946, 763969, 764276, 763316, 764032, 762523, 763026, 764109, 763939, 763111, 763634, 762698, 764260, 762968, 763090, 763420, 763225, 764435, 764146, 763046, 762672, 764219, 764213, 762596, 762387, 762754, 763354, 762261, 764285, 763430, 762710, 764470, 762338, 763698, 764327, 762421, 763523, 762452, 762814, 764215, 763488, 763512, 763017, 764357, 763207, 764181, 762770, 763701, 763364, 763518, 763943, 762881, 762888, 763193, 763873, 762661, 763275, 763068, 763871, 764538, 763391, 763782, 763388, 762479, 762293, 764561, 764378, 763498, 764191, 764188, 762741, 764415, 763692, 764444, 763299, 764366, 764483, 763380, 763726, 764067, 763289, 764063, 762576, 762936, 762857, 764177, 762262, 762758, 763386, 764488, 763950, 762799, 763744, 763307, 762356, 763759, 764494, 763947, 763100, 764289, 763652, 763325, 763404, 764475, 763519, 763689, 762611, 764374, 763768, 762901, 762355]","{'sentiment': 0.09011378565829094, 'PRP': 0.07510401320524378, 'VB': 0.062475256818976414, 'of': 0.060616834014110464, 'NN': 0.05551355755534473, 'i': 0.04009995451928798, 'to': 0.03858344047326255, 'IN': 0.03222594378062476, 'DT': 0.03174322477304598, 'have': 0.03145884285215026}"
0.4725,0.32496740808279556,0.2813555953090837,0.4725,0.64055,0,0.94,0.009389671361502348,0.07692307692307693,0.005,"[752297, 750740, 750947, 752394, 750498, 752643, 750477, 750847, 752017, 750428, 752472, 751184]","[763884, 763244, 763502, 764290, 763401, 763512, 762242, 764288, 763552, 762502, 763276, 762893, 762319, 763874, 762754, 762567, 762279, 763425, 762766, 763878, 763627, 762765, 764193, 764458, 762799, 762740, 763191, 764118, 764140, 762307, 763485, 764421, 762341, 763024, 762281, 763746, 764344, 764289, 763852, 762366, 763632, 762456, 763630, 764512, 764461, 762697, 763383, 763054, 764053, 762991, 764017, 763889, 762924, 762517, 762462, 763236, 764389, 763566, 764181, 762369, 764496, 764180, 762494, 763201, 763886, 762466, 763209, 763843, 762427, 764133, 764188, 763501, 764328, 762943, 763844, 763763, 764399, 763644, 764338, 762942, 763248, 764094, 764004, 764185, 763324, 764547, 764107, 762909, 762493, 763093, 762938, 763503, 764281, 763559, 762993, 762470, 762926, 763952, 764104, 764549, 762392, 764464, 763562, 762633, 764131, 762399, 764467, 763224, 763243, 764286, 764501, 762441, 763043, 763542, 763946, 763167, 762559, 764103, 763412, 764484, 764213, 763685, 764105, 762554, 763756, 762972, 763448, 762237, 763321, 763894, 762422, 762873, 762262, 764101, 762949, 763519, 762905, 763177, 763905, 763406, 763832, 763785, 763144, 762707, 764154, 764002, 762888, 762615, 763140, 763361, 764272, 764412, 762876, 764196, 763419, 764201, 763208, 762391, 763169, 764301, 764182, 762386, 763343, 763870, 764528, 763051, 763018, 764044, 763787, 764359, 764378, 763310, 763647, 764047, 763818, 763034, 762514, 762755, 764079, 762599, 763103, 763783, 762729, 763349, 763684, 763549, 762342, 762837, 762435, 764225, 762575, 763300, 763297, 764265, 762258, 763511, 764521, 763446, 762923]","{'sentiment': 0.07515541019707075, 'PRP': 0.06440395634776847, 'NN': 0.05895588706826756, 'of': 0.05716492620238992, 'VB': 0.055869934342168984, 'to': 0.04637575530315254, 'DT': 0.03798580644374677, 'IN': 0.03494153256339703, 'the': 0.03257023368135088, 'RB': 0.03254880918245497}"
0.4525,0.3265216689346587,0.3113394896236719,0.4525,0.6178,0,0.885,0.03524229074889868,0.14814814814814814,0.02,"[752083, 751888, 752676, 750247, 752068, 752633, 750900, 750673, 750902, 752100, 752854, 750710, 752606, 750119, 751058, 750970, 750889, 750993, 751089, 750428, 752344, 751936, 752484]","[762948, 764362, 762726, 763851, 764124, 763365, 762865, 763770, 763459, 762780, 763892, 764551, 764413, 763330, 762771, 763266, 764253, 763656, 763716, 764313, 764426, 763507, 763522, 763433, 764353, 762944, 764531, 762897, 764120, 762909, 763543, 764288, 764448, 764072, 764487, 764346, 762841, 762736, 764095, 763673, 763374, 764395, 763750, 763331, 763480, 763668, 764359, 762429, 762987, 763421, 763086, 763589, 763495, 762821, 762531, 763038, 762837, 763110, 764016, 764264, 764436, 762709, 763271, 762652, 763249, 763651, 763801, 762744, 763858, 763062, 764358, 763796, 762303, 763879, 764079, 762855, 763137, 763315, 763745, 763923, 764501, 764100, 764112, 764083, 762453, 763275, 763463, 763696, 764036, 762872, 764383, 764195, 762564, 762930, 763206, 763916, 763843, 763173, 763738, 763913, 762878, 763131, 762779, 763360, 763182, 762882, 764166, 762654, 763030, 764458, 763786, 762985, 762295, 764545, 764350, 764162, 762906, 764256, 764428, 763920, 762755, 763711, 762933, 763273, 764214, 763046, 762596, 763244, 762444, 763256, 763938, 764130, 764441, 762334, 763475, 764230, 763555, 763121, 763793, 762561, 763633, 762349, 762976, 762695, 763437, 764006, 762556, 762675, 764331, 763794, 762529, 763529, 764420, 763162, 762234, 763690, 762749, 764496, 762261, 762881, 763930, 762587, 762416, 763134, 764466, 763045, 764055, 763127, 763790, 763652, 762426, 762304, 762271, 762764, 762825, 763658, 764506, 763941, 764509, 763788, 763063, 762246, 764382, 763629, 764290, 763840, 763715, 763606, 763105, 762929, 764251, 762266, 763474, 763727, 762975, 763718]","{'PRP': 0.07402368925784977, 'sentiment': 0.0697184748689048, 'of': 0.05818165372957372, 'VB': 0.0472776766387613, 'NN': 0.04490747300440993, 'have': 0.044107408357275106, 'RB': 0.043035093990630414, 'DT': 0.03578381159463719, 'NNS': 0.030850253865390594, 'IN': 0.029017900742857875}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[752508, 752382, 751185, 751744, 751294, 751305, 751944, 750584, 752595, 751745, 751174, 751159, 750653, 750768, 750679, 752024, 750469, 750009, 752484, 750639, 751058]","[763525, 763479, 763342, 763054, 763316, 764258, 764532, 763175, 764517, 762723, 763328, 762989, 763750, 764154, 764068, 763835, 764265, 763784, 764450, 763959, 763952, 764014, 764101, 763174, 763991, 762842, 763590, 763178, 764239, 763261, 764019, 763764, 764307, 762237, 762317, 762562, 763225, 764246, 763474, 764242, 763161, 764419, 762760, 764546, 763509, 764144, 762633, 763704, 763176, 763179, 762607, 762970, 764402, 764100, 762978, 763841, 762767, 762452, 762295, 762990, 764075, 762777, 763350, 763484, 763239, 762923, 764378, 763499, 764054, 764400, 763314, 762864, 764405, 762660, 763378, 762812, 762963, 764442, 762417, 764303, 764408, 763546, 762936, 762525, 762730, 762275, 762508, 763188, 762278, 762572, 763684, 763138, 762287, 763353, 763392, 764461, 763120, 763906, 762884, 764051, 762863, 762443, 762262, 762932, 764090, 763739, 763080, 763243, 764241, 764425, 763787, 764371, 763813, 763429, 762808, 762728, 762543, 762858, 763550, 762819, 762877, 763583, 762328, 763775, 763777, 764473, 763883, 763252, 764262, 763843, 763434, 763487, 763445, 763951, 763430, 764375, 762653, 764319, 763653, 763543, 762798, 764446, 764153, 763369, 762870, 763155, 763636, 762364, 763902, 763737, 762868, 763281, 763848, 764385, 762455, 762305, 762823, 763195, 763710, 762833, 762845, 763742, 764544, 764200, 764047, 764287, 763830, 762962, 763582, 762292, 763705, 763725, 762446, 763673, 763535, 763858, 762524, 762321, 764171, 763132, 763454, 764487, 762531, 764453, 762546, 763676, 762803, 762749, 764543, 763561, 764062, 763540, 764119, 762431, 763137, 763821, 764057, 762736]","{'PRP': 0.0887312868108697, 'of': 0.06206838447917374, 'sentiment': 0.06103348508627847, 'VB': 0.05241298619411371, 'NN': 0.04358902407451791, 'DT': 0.04042868248703057, 'IN': 0.03876916384879759, 'to': 0.033937644470170385, 'the': 0.02914477875585043, 'NNS': 0.028639373400980054}"
0.4625,0.32410660253538615,0.29278905926232907,0.4625,0.62995,0,0.915,0.0182648401826484,0.10526315789473684,0.01,"[750498, 750483, 752064, 752336, 751513, 752348, 752261, 750712, 750807, 752488, 751763, 750970, 751180, 752343, 752472, 751024, 750428]","[763124, 762556, 764493, 762358, 762878, 763796, 764527, 764160, 763387, 764485, 763499, 763375, 763359, 763944, 763231, 764358, 762809, 764536, 764066, 764398, 762803, 764106, 762605, 764108, 763597, 764150, 764189, 764076, 762737, 762908, 764274, 762411, 762307, 762919, 763493, 763686, 762697, 762491, 764040, 762862, 763959, 763309, 763930, 763400, 763056, 763984, 762399, 763498, 763455, 764439, 763448, 763827, 763487, 763012, 763370, 763798, 764228, 764450, 763843, 763290, 764530, 763054, 762748, 763066, 763373, 763418, 764182, 762871, 762916, 764217, 762549, 764056, 763109, 764428, 763925, 762898, 764461, 763963, 762450, 763000, 763729, 763514, 763189, 764267, 763794, 763360, 763557, 764245, 762397, 763664, 762504, 764455, 763009, 763090, 762400, 763919, 764544, 764535, 762800, 764383, 764368, 763485, 763208, 763732, 762357, 762563, 763502, 762238, 764516, 763510, 764229, 762739, 764035, 762889, 763236, 763553, 762847, 763908, 763166, 763863, 762385, 762530, 763125, 763644, 762654, 762246, 764117, 764424, 762953, 763201, 762422, 763907, 763512, 763747, 762984, 762873, 763898, 764191, 764126, 762891, 762957, 762993, 762261, 762488, 762826, 764494, 764031, 762616, 762373, 763052, 764377, 763198, 763497, 763612, 762706, 763063, 763244, 764055, 762702, 764102, 763935, 764510, 762657, 763899, 763041, 762968, 763315, 763875, 762423, 763876, 762669, 763687, 762643, 764329, 762451, 764429, 763626, 762414, 763605, 763304, 762948, 764405, 763856, 764473, 763442, 764302, 762367, 762876, 762508, 764370, 763191, 762795, 763806, 763085, 763226, 762459, 764008, 763955]","{'PRP': 0.076549258371622, 'of': 0.06131589463503578, 'sentiment': 0.05451726574085198, 'NN': 0.053807323816758054, 'VB': 0.05235974299057124, 'IN': 0.03986546505945463, 'DT': 0.03976504357249868, 'RB': 0.03490007637682479, 'have': 0.03331108876554804, 'NNS': 0.030064965107548133}"
