accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[784958, 784931, 783857]","[789392, 790855, 791422, 789468, 789407, 790848, 791676, 788893, 789432, 789724, 789381, 789722, 790876, 790954, 790013, 791701, 789006, 789027, 791798, 790338, 791064, 789954, 788946, 790266, 789674, 789227, 790977, 791224, 790626, 790117, 791584, 790235, 789104, 791002, 789090, 790215, 791192, 790645, 791318, 789318, 788996, 789758, 789094, 790529, 790370, 790246, 790547, 791432, 791729, 789703, 789892, 791602, 789846, 790862, 789995, 790515, 791268, 790083, 790094, 791623, 790154, 790495, 790265, 790388, 791371, 791374, 791754, 790273, 791341, 789231, 790537, 789862, 790632, 790263, 788902, 791267, 788917, 789503, 788971, 790238, 788994, 790952, 789459, 791800, 789527, 789501, 789124, 790503, 791600, 789985, 790081, 790051, 790343, 790768, 790793, 790219, 790724, 791310, 789640, 790725, 789127, 791244, 790915, 791841, 789926, 790206, 789918, 791167, 791275, 790631, 790267, 789082, 790301, 789390, 791044, 791725, 789356, 790086, 790174, 791738, 790504, 789818, 789436, 791408, 789767, 790916, 791820, 790985, 790133, 789880, 791879, 791103, 791724, 791818, 791370, 790782, 789209, 790826, 791444, 789688, 790635, 791619, 789968, 790767, 789270, 789981, 791183, 791566, 791280, 789686, 789063, 791837, 790783, 791368, 789644, 791151, 791095, 791501, 790241, 789565, 790155, 789653, 789224, 789232, 789122, 790143, 789755, 789394, 790424, 789247, 790598, 791467, 791707, 790918, 791793, 791252, 790888, 789537, 789172, 789760, 789136, 788985, 788948, 790216, 790726, 791769, 791459, 789780, 789982, 789141, 789060, 789937, 788926, 791580, 789290]","{'of': 0.07882284601067097, 'PRP': 0.07128562733106834, 'sentiment': 0.06705351771598039, 'NN': 0.05634585632312073, 'VB': 0.04478235234773511, 'DT': 0.03816188049522934, 'IN': 0.03729372304582825, 'mean_sen_len': 0.03488441065824502, 'have': 0.03143162141850225, 'to': 0.031224659648729104}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[791628, 791547, 789046, 791135, 790274, 789664, 790822, 789724, 790332, 789829, 790466, 791609, 790974, 789622, 790467, 789128, 789168, 791008, 791157, 789435, 790477, 789910, 791744, 791668, 789862, 789641, 790926, 789263, 790527, 789810, 790003, 791887, 791833, 791877, 790594, 788954, 790180, 790662, 789042, 789618, 789784, 790439, 790517, 790576, 789938, 790577, 790677, 789880, 789101, 790013, 791838, 791424, 790085, 789961, 789036, 791805, 790505, 790924, 789057, 789847, 789109, 789453, 790104, 788976, 790667, 791588, 790723, 791589, 790247, 791735, 790752, 790855, 790996, 789775, 789145, 789733, 791201, 789355, 789536, 791160, 789801, 791428, 791655, 789303, 789903, 789089, 789261, 790372, 791599, 789861, 791124, 790006, 791400, 791686, 789185, 791252, 788917, 790881, 788927, 791637, 789197, 789541, 789163, 790541, 791452, 791351, 791239, 789253, 789819, 789031, 789358, 789065, 791346, 790513, 789787, 791515, 790704, 791371, 790852, 789000, 789314, 791209, 791480, 790969, 789918, 789359, 790603, 789324, 790843, 790096, 791251, 790201, 790278, 791262, 791578, 789736, 790632, 789597, 791359, 790780, 790675, 791793, 789780, 790654, 790405, 791416, 789540, 789948, 789209, 790384, 789840, 791120, 791736, 789851, 790029, 789461, 791337, 789752, 789208, 791121, 791825, 789535, 790823, 789421, 790347, 789292, 791291, 789928, 790693, 789859, 790408, 791427, 790205, 790623, 789121, 791727, 791537, 790292, 789942, 789569, 789827, 790021, 789696, 791647, 791438, 790260, 790929, 791364, 790438, 791509, 791299, 791401, 789111]","{'PRP': 0.0784513695459665, 'of': 0.07458131890347214, 'sentiment': 0.06458967861354509, 'VB': 0.05292165938982969, 'NN': 0.04934833573323952, 'DT': 0.03676113846229708, 'mean_sen_len': 0.032099082800703435, 'RB': 0.0320473544725714, 'IN': 0.03176349110449467, 'the': 0.031555373387528764}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784063, 783574]","[789457, 791346, 791148, 791258, 789857, 789252, 790000, 790714, 789855, 789409, 790555, 791497, 791595, 791380, 791558, 789248, 789989, 790868, 790387, 789397, 790839, 789254, 791577, 791891, 789617, 789422, 790836, 790837, 791395, 790148, 791081, 791042, 789848, 789126, 789998, 791232, 790586, 791616, 790695, 791049, 789985, 789304, 789150, 790329, 789957, 791438, 791748, 789288, 790633, 791890, 790649, 790418, 791230, 790853, 789494, 790052, 791573, 791568, 791428, 790202, 790319, 788943, 789152, 790845, 791328, 789889, 789742, 791024, 790793, 789336, 788925, 789429, 789797, 791740, 790386, 790653, 789642, 790064, 788980, 788967, 789903, 790317, 789860, 790927, 791091, 789931, 790901, 791440, 790917, 789389, 790106, 791830, 789586, 790085, 789917, 789493, 790150, 791752, 790898, 788940, 789881, 791753, 790608, 789804, 789006, 791265, 790962, 791359, 789221, 789896, 791565, 790983, 788948, 789419, 789212, 791517, 790023, 790171, 790051, 791514, 791366, 791336, 789257, 791772, 789925, 789096, 790376, 790747, 790266, 790186, 790197, 789133, 789752, 788908, 791861, 789341, 789585, 790902, 790630, 789780, 790029, 791228, 790625, 789062, 791516, 791066, 791530, 790553, 791458, 790884, 789314, 789980, 791648, 790794, 791271, 791070, 789196, 791773, 790508, 791339, 791314, 790499, 789387, 789634, 790614, 790049, 789690, 789206, 790366, 789285, 791820, 790571, 789083, 789705, 790125, 789105, 791445, 791762, 790710, 791077, 791293, 791241, 790572, 789829, 789970, 790770, 789795, 789148, 789919, 790672, 790385, 790124, 790610, 791712, 791170, 789143, 789907]","{'PRP': 0.07921535578578237, 'of': 0.06911228494628524, 'sentiment': 0.06373437871218696, 'VB': 0.05686618057460742, 'IN': 0.046590278126511224, 'NN': 0.0459461923490318, 'DT': 0.03677307015922483, 'NNS': 0.03625621762086806, 'have': 0.03151738513289484, 'RB': 0.03010821860421038}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[784747, 784366]","[790665, 789841, 791584, 791218, 789075, 791061, 789915, 789728, 791048, 791369, 789086, 791217, 791226, 791075, 791187, 790371, 789238, 789081, 790698, 791175, 790477, 791326, 789502, 790910, 788935, 790191, 790483, 788905, 790550, 789984, 791025, 791622, 791688, 790776, 791757, 789756, 790798, 791469, 789594, 790581, 789687, 791190, 789499, 789592, 789662, 790848, 789683, 791480, 789608, 791404, 789423, 790143, 790809, 790710, 789183, 791571, 789833, 790700, 790570, 790236, 790655, 790824, 790353, 789406, 790611, 790882, 790829, 789110, 790319, 791573, 789718, 789474, 791015, 791045, 789243, 790082, 789898, 788997, 789143, 789411, 789598, 791802, 789775, 791572, 791536, 790361, 791500, 791040, 791646, 789880, 790291, 790683, 790762, 791731, 789737, 791127, 790851, 791439, 791073, 791139, 791170, 790256, 789750, 790311, 791349, 789998, 789761, 790157, 789536, 791828, 791278, 789186, 790617, 791240, 790566, 790803, 789118, 790555, 790623, 789581, 790497, 789954, 790468, 790541, 789033, 789618, 791415, 788904, 790264, 790212, 789396, 790080, 789335, 789673, 790341, 790042, 791503, 790601, 789106, 789727, 791362, 790444, 790133, 791771, 790462, 791424, 789191, 790069, 789576, 790692, 791527, 791687, 791845, 791886, 789902, 791628, 790312, 789773, 789097, 791664, 789351, 790242, 790752, 791386, 791196, 789625, 789782, 791340, 791437, 789891, 788930, 788985, 789930, 791314, 790953, 790314, 791315, 789995, 789062, 790342, 789911, 791881, 791370, 789493, 790047, 791855, 789777, 790741, 791167, 790950, 789151, 791819, 788943, 791686, 791650, 789562]","{'PRP': 0.08564979757836001, 'of': 0.0633319822180506, 'sentiment': 0.060577006315532804, 'NN': 0.05890763204482118, 'VB': 0.05577003346634287, 'DT': 0.04280278503320452, 'have': 0.03523074972884513, 'RB': 0.034689028210705776, 'IN': 0.033115306791549066, 'i': 0.028789515752328302}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[791051, 789399, 788969, 789470, 790182, 791699, 791591, 790040, 789930, 789750, 790187, 789352, 789632, 789784, 790069, 790458, 788906, 790634, 789051, 790566, 790953, 790939, 791535, 789363, 790263, 789558, 791338, 789830, 791571, 791619, 789548, 789127, 788966, 789524, 789874, 791547, 790319, 789710, 789398, 790990, 791242, 789736, 791161, 791235, 791820, 791523, 789571, 789827, 790898, 789640, 790561, 791711, 789962, 790998, 789329, 791872, 789956, 790682, 789307, 790096, 789563, 791088, 789889, 790361, 790596, 791200, 788933, 789273, 791029, 790463, 790510, 791119, 791228, 791391, 791116, 788972, 789911, 790621, 791451, 791190, 791039, 789210, 788948, 790056, 791409, 789992, 791659, 790431, 790419, 789579, 790778, 789511, 789591, 790785, 790219, 789330, 791676, 791283, 790241, 791649, 791315, 789504, 789461, 790599, 789036, 791641, 791120, 789004, 789947, 790163, 789719, 790677, 790073, 788974, 789720, 790255, 791215, 790282, 791160, 791330, 791449, 789049, 790041, 791208, 791040, 789155, 790964, 789655, 789851, 790942, 788910, 789880, 791193, 789002, 790240, 790958, 791162, 790300, 789974, 791231, 791285, 789055, 791534, 790176, 789472, 789965, 790755, 790470, 788989, 791799, 790429, 789236, 791418, 790638, 791723, 790797, 790733, 789198, 789898, 791010, 789343, 791294, 789282, 791646, 791777, 788899, 791707, 788963, 789908, 790889, 790129, 791845, 789300, 791866, 789966, 789576, 791226, 788959, 790002, 789897, 791789, 789498, 791382, 791158, 790783, 789777, 790876, 789831, 790622, 791195, 789950, 790540, 789979, 789191, 789416, 790284, 789916, 790689, 790233]","{'of': 0.07508304118285088, 'PRP': 0.07195176369652707, 'sentiment': 0.0660776436278588, 'NN': 0.056483868751651664, 'VB': 0.05088530430223197, 'IN': 0.040626463561478025, 'DT': 0.03767520390190352, 'have': 0.03139140544319374, 'RB': 0.031197834814545647, 'NNS': 0.030768636473982845}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[783767],"[791830, 789755, 790859, 791458, 789070, 789060, 790392, 791674, 791841, 791227, 790344, 790241, 791126, 789411, 790213, 789265, 789218, 790180, 790313, 789846, 790000, 790306, 791358, 789125, 788942, 791823, 790002, 789953, 791124, 791779, 791634, 791685, 790631, 789280, 791711, 789116, 790792, 791161, 790110, 790098, 788923, 791203, 791196, 791631, 789807, 791457, 791633, 790143, 789148, 788913, 790513, 789584, 790046, 791282, 790617, 789759, 790334, 789221, 789666, 789180, 791816, 789455, 790018, 790025, 791235, 789680, 789398, 791006, 790386, 789328, 788903, 790280, 791490, 790481, 789969, 790036, 791613, 791488, 789086, 790981, 791058, 789324, 791587, 791443, 790646, 789548, 790596, 788933, 791842, 790360, 790827, 790917, 789164, 788993, 790996, 790904, 791481, 790116, 789267, 791525, 789121, 789859, 789855, 791157, 789739, 789544, 791041, 790616, 789578, 790041, 789871, 791500, 789384, 789881, 790710, 789626, 790708, 790075, 791206, 789659, 789593, 789832, 789365, 789393, 789072, 791101, 791127, 790970, 790622, 790385, 791010, 789366, 789683, 789389, 789559, 790755, 791555, 791104, 791519, 789320, 791230, 790627, 790843, 791277, 789209, 790659, 791002, 789483, 791840, 789130, 789149, 790356, 791208, 791583, 788920, 791036, 790642, 790402, 791106, 789727, 789716, 789565, 790229, 789652, 790536, 789939, 788905, 791735, 791635, 791508, 791116, 791553, 790476, 789622, 789537, 790252, 789039, 791847, 791528, 791532, 789227, 789496, 790954, 789851, 789873, 790499, 791589, 789380, 789656, 789259, 790480, 789436, 789999, 790723]","{'PRP': 0.07904547484917143, 'of': 0.06620077125587302, 'VB': 0.05945471152122989, 'sentiment': 0.05717373500040945, 'NN': 0.04610221280059421, 'IN': 0.045325523520299685, 'have': 0.03685844590755334, 'DT': 0.03365120318016416, 'which': 0.03285664491443316, 'i': 0.031880203783448816}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[784881],"[791316, 789511, 790040, 791268, 790211, 790333, 789431, 789668, 790033, 791850, 788990, 790234, 789794, 789561, 789594, 790345, 789654, 789383, 791362, 790889, 789069, 790584, 789682, 790806, 791607, 790135, 790469, 790212, 791355, 790741, 791738, 791145, 791020, 791582, 789151, 790931, 790533, 789101, 790167, 791609, 790413, 789429, 791441, 791403, 790762, 789803, 789188, 791215, 790966, 789082, 790505, 788970, 790341, 790942, 791851, 789063, 791478, 789995, 791312, 790879, 789502, 790105, 790982, 791847, 791171, 789560, 791462, 789450, 790718, 791031, 789230, 790235, 790743, 790245, 789745, 791063, 789348, 791837, 791610, 789312, 789684, 791234, 789565, 789632, 791231, 789057, 789104, 789418, 790716, 791422, 791741, 788997, 791281, 790991, 789587, 788947, 791210, 789234, 790672, 790366, 789804, 791876, 790066, 789314, 791026, 790264, 791723, 790744, 789558, 791032, 790915, 790510, 791604, 791717, 790781, 790487, 789753, 790797, 790551, 790438, 789241, 790757, 790651, 789179, 790210, 789289, 791169, 791367, 789777, 789873, 790589, 790913, 790705, 790232, 791494, 790625, 791574, 791719, 789090, 791120, 790599, 790397, 790581, 789469, 790575, 791832, 788909, 791490, 791724, 791423, 790648, 790962, 789187, 789137, 790368, 791757, 791007, 791340, 791452, 789926, 790009, 791753, 791561, 789857, 790324, 789474, 790519, 790078, 788893, 791387, 790771, 789685, 789743, 791874, 790646, 789672, 791361, 791516, 789927, 789687, 790988, 788985, 791450, 790311, 790787, 789746, 789733, 791438, 790578, 790623, 789100, 790825, 790908, 789906, 789426, 790631, 791551, 790375]","{'of': 0.07261174633897423, 'PRP': 0.07030856984094308, 'NN': 0.05764971596371685, 'VB': 0.05717391269806258, 'sentiment': 0.05496168382216824, 'IN': 0.04925382889414306, 'DT': 0.03220446932555943, 'the': 0.03144386248536957, 'have': 0.029731575308197557, 'mean_sen_len': 0.02954580977244747}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[784001, 782999]","[791728, 791272, 790267, 789241, 789773, 789965, 789307, 789653, 789791, 789880, 791602, 789109, 791704, 789439, 789382, 789343, 789197, 789162, 790479, 789951, 790453, 789746, 791663, 789559, 789712, 789267, 789233, 790250, 790141, 789493, 789798, 789589, 790909, 788967, 789263, 791480, 790158, 789321, 789788, 791311, 791352, 788952, 790273, 791655, 791344, 790407, 789527, 791126, 789481, 789688, 789669, 789132, 789925, 790454, 789737, 791077, 791885, 790819, 789291, 788922, 790450, 789566, 791533, 789004, 791503, 788937, 791838, 789645, 790178, 791191, 791063, 790584, 790491, 791378, 791362, 791521, 789161, 790131, 788947, 791573, 791873, 789808, 789787, 791424, 789119, 791584, 789056, 789820, 790116, 791358, 789868, 790715, 790547, 789168, 790704, 790498, 789961, 790707, 789700, 790210, 789728, 791306, 791725, 791813, 789467, 789164, 790603, 789830, 789128, 791757, 790583, 791055, 791818, 790987, 789031, 789841, 789758, 789842, 791872, 791879, 790784, 791767, 789789, 790606, 790891, 790917, 791450, 790878, 790295, 790674, 790018, 790810, 790571, 789783, 791797, 789490, 789614, 790023, 790319, 791517, 789014, 789477, 791250, 791243, 790536, 791827, 790669, 789912, 791125, 789889, 790967, 790073, 789946, 791740, 791088, 789347, 789576, 789117, 791623, 789385, 789523, 789151, 789090, 791676, 789652, 790737, 789008, 791854, 791435, 788925, 789101, 789328, 791110, 790557, 790919, 790388, 791350, 790570, 791361, 790837, 790127, 790107, 790484, 791238, 789562, 790485, 789887, 790428, 790483, 791128, 791049, 791387, 789455, 791190, 789734, 791341, 789797, 788976, 790246]","{'of': 0.06794700163878113, 'sentiment': 0.06182763166397216, 'PRP': 0.06048242577885476, 'VB': 0.0589023645813403, 'NN': 0.052436285986174544, 'DT': 0.03978350696489012, 'RB': 0.03368957155385573, 'i': 0.03188061818178263, 'the': 0.03182782758599095, 'IN': 0.030516253072923227}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[790986, 789932, 789210, 790404, 791588, 789154, 790719, 789126, 791304, 788974, 790799, 790753, 789791, 788917, 791099, 791344, 791632, 789129, 789531, 789594, 790970, 789689, 791292, 790814, 790259, 790309, 790344, 789534, 790026, 791132, 791688, 791146, 791176, 789761, 790652, 789558, 790937, 791682, 791556, 791354, 791448, 791444, 789977, 789984, 788952, 790056, 789705, 789776, 789950, 789495, 790715, 789212, 789788, 789618, 791072, 790722, 791295, 791233, 791077, 789157, 791634, 791814, 790397, 790385, 789811, 789579, 789321, 790049, 789787, 791137, 789261, 788991, 791225, 791031, 791334, 790028, 789450, 788969, 788959, 790227, 791705, 791715, 791756, 789288, 790135, 791399, 790433, 791341, 790760, 791037, 789087, 789234, 791338, 789789, 789199, 789686, 789539, 789928, 789043, 791669, 790139, 789632, 790763, 789855, 790592, 791028, 789628, 789626, 791293, 789323, 791108, 791841, 790379, 789243, 789271, 789830, 789301, 789911, 788909, 791110, 789194, 790574, 789682, 791647, 789180, 790334, 791619, 790325, 790354, 790859, 790490, 791807, 789557, 791550, 789759, 790415, 790031, 791303, 791437, 791883, 791579, 791725, 788905, 789318, 790411, 790114, 791268, 790314, 789885, 790732, 789737, 791147, 789426, 791826, 791816, 789125, 791511, 789817, 789798, 791779, 789233, 790409, 789743, 791685, 790509, 789964, 789919, 791781, 790132, 790418, 789467, 790205, 790388, 789289, 789872, 790407, 790980, 791262, 791048, 791166, 790730, 789317, 789985, 791635, 791481, 788977, 789819, 789792, 791650, 789538, 789182, 789868, 789329, 791653, 790164, 789715, 790974]","{'PRP': 0.06807481902513073, 'of': 0.06754903264984279, 'sentiment': 0.06008444324069731, 'VB': 0.05081829831168041, 'NN': 0.047589130498597844, 'DT': 0.0422928897350262, 'IN': 0.03668962867763044, 'NNS': 0.03613313702813322, 'the': 0.029350412138693573, 'have': 0.028545881407906495}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[784748, 783639, 784673]","[789858, 788977, 791273, 791141, 791823, 790361, 790299, 789081, 789815, 791809, 789898, 789361, 789893, 789674, 790315, 789411, 791188, 789137, 791370, 790057, 791805, 791391, 791149, 791669, 791784, 790681, 791266, 790824, 789156, 791708, 789739, 791295, 790236, 789548, 789766, 791407, 791312, 790606, 790303, 790711, 790583, 791863, 790198, 788936, 790270, 790376, 789526, 789698, 791005, 790185, 790517, 789272, 789578, 790258, 791090, 791661, 790640, 789395, 791862, 791341, 789169, 789866, 789360, 790854, 791206, 789126, 790749, 789861, 790725, 790920, 790939, 790612, 789263, 791710, 790137, 789053, 789354, 791070, 790668, 789829, 789970, 791815, 791288, 789602, 790284, 789139, 788920, 791559, 791248, 790447, 788992, 791541, 789839, 789234, 791430, 790340, 789715, 790521, 791318, 790839, 791762, 789185, 791352, 789022, 789349, 790479, 790286, 790796, 790149, 790224, 789384, 790803, 791011, 790909, 789135, 791251, 790400, 790480, 789911, 789851, 790937, 789971, 789124, 791872, 791297, 789572, 789942, 791802, 789023, 790433, 791812, 790610, 789247, 789097, 791058, 791617, 790445, 790523, 789429, 789748, 789726, 790123, 791790, 790917, 789878, 791469, 791098, 790576, 791095, 790238, 790732, 791612, 789566, 789311, 791546, 791245, 789775, 789666, 790249, 789615, 791594, 790136, 789958, 791122, 789755, 791331, 789232, 790338, 789317, 790095, 790138, 790947, 789899, 789943, 790715, 790634, 791447, 790000, 789720, 790089, 789045, 790294, 791721, 789670, 790591, 789304]","{'PRP': 0.07969361489394435, 'of': 0.07424990849091376, 'NN': 0.07151103705595555, 'sentiment': 0.06946166875635675, 'VB': 0.05181242985558294, 'DT': 0.03630090443879738, 'IN': 0.03498133427518354, 'NNS': 0.03396337531411419, 'to': 0.03033821650558314, 'have': 0.02972225680730911}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[783274, 785708]","[790959, 789233, 789496, 789834, 790284, 790572, 789935, 789404, 791559, 790523, 789718, 790389, 789348, 789720, 791173, 789217, 791834, 791612, 789760, 791128, 791268, 791411, 790784, 791284, 791303, 790138, 791506, 791733, 791308, 789580, 789879, 791803, 789636, 789688, 791157, 791105, 789751, 790109, 790821, 789647, 790977, 790788, 789307, 791266, 789108, 789344, 790953, 790907, 789332, 791545, 791030, 790521, 789768, 788945, 789792, 790104, 788929, 791481, 790114, 790873, 790386, 791307, 790199, 791592, 790671, 788934, 791159, 788993, 789280, 790367, 791657, 791273, 789321, 791291, 788894, 790510, 791788, 790637, 790918, 789398, 790288, 790823, 789928, 791046, 789080, 790614, 790197, 791677, 789682, 790804, 790987, 790778, 790940, 791613, 790331, 789143, 789308, 789139, 789391, 790160, 789216, 790376, 789267, 790782, 790944, 789796, 791271, 790402, 791425, 789689, 790670, 790911, 791711, 790413, 790247, 789957, 790974, 791192, 790396, 791194, 791183, 790836, 789207, 789599, 790840, 790981, 790257, 789048, 791590, 790483, 789559, 791249, 789056, 789896, 790648, 789118, 789151, 789632, 790455, 789891, 789415, 791387, 789265, 791630, 791517, 790812, 791543, 790565, 791469, 791519, 789927, 790238, 789338, 789065, 791534, 791635, 790169, 791447, 791131, 790223, 790951, 789107, 791746, 790780, 791409, 789895, 791093, 788930, 790473, 791503, 789094, 791549, 791731, 791320, 791772, 791848, 790509, 789256, 791627, 791738, 789146, 791208, 791003, 791757, 789132, 789023, 791880, 791178, 790415, 790682, 789714, 790494, 790353, 790322, 789635, 791122, 789300]","{'sentiment': 0.07008332249018742, 'PRP': 0.06764146820405213, 'of': 0.05596806256660437, 'VB': 0.054049716988295055, 'NN': 0.05151261864644567, 'IN': 0.040748995011035266, 'DT': 0.04009661049157266, 'have': 0.036932423275285425, 'to': 0.031906412685992286, 'RB': 0.030184135855369786}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[782999, 784673]","[789137, 790224, 790667, 789928, 791836, 790855, 791080, 791426, 789862, 789209, 789145, 789635, 790767, 789587, 789729, 789003, 788949, 789881, 789751, 791754, 791755, 789994, 791524, 790780, 789728, 791624, 791066, 791338, 790575, 790139, 789958, 790130, 790027, 790972, 791305, 789979, 789505, 790367, 789280, 790334, 791558, 789273, 790281, 789478, 789668, 789349, 790689, 790878, 791153, 788994, 790423, 790598, 789636, 789794, 789619, 791101, 789663, 791485, 790814, 790485, 789803, 790726, 791032, 791276, 791547, 789956, 791553, 791734, 790257, 790283, 790592, 790637, 789362, 791817, 789901, 790151, 791136, 791308, 789456, 791237, 789344, 790850, 790234, 791822, 790363, 789391, 789386, 789908, 789007, 789523, 791712, 790247, 790970, 789791, 790428, 789584, 790614, 789628, 790075, 790751, 790364, 788937, 791084, 790053, 791442, 790503, 789401, 790103, 790975, 789874, 789964, 789372, 790080, 789403, 789831, 788903, 790803, 788967, 791600, 791212, 789953, 788919, 789590, 791529, 790884, 791548, 789610, 790214, 789238, 791436, 790648, 789430, 789877, 790965, 790709, 789384, 790739, 790476, 790870, 790661, 789711, 789148, 789585, 789865, 790776, 791588, 791400, 790045, 789255, 790036, 791423, 789375, 790448, 791394, 789046, 791874, 790180, 791134, 789224, 791434, 791495, 790123, 790783, 789437, 789528, 789102, 791113, 791320, 791837, 790288, 790632, 789197, 789805, 791255, 791818, 788918, 789229, 791802, 790406, 789073, 789258, 791058, 789647, 791522, 790698, 789846, 789265, 790649, 791780, 789939, 789109, 790793, 789579]","{'PRP': 0.08304089390357927, 'sentiment': 0.06790062633287162, 'of': 0.056014293584180884, 'NN': 0.04879329732360894, 'VB': 0.04372372944921194, 'DT': 0.036558212758947425, 'the': 0.03509086889594328, 'to': 0.034277110595013906, 'have': 0.03422180153525229, 'IN': 0.034175164537981376}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[791009, 791872, 791236, 789144, 790391, 789905, 789941, 790824, 789256, 791154, 790200, 791632, 791721, 791704, 789492, 790662, 790242, 789234, 790666, 789107, 789009, 789128, 790905, 790747, 789949, 789548, 791194, 790892, 791437, 788972, 790906, 790418, 791344, 789523, 790046, 788934, 788998, 789966, 791132, 789617, 790417, 790250, 789099, 790494, 789028, 790317, 789879, 789012, 789762, 790797, 791284, 790306, 790741, 789284, 789346, 791881, 788959, 791541, 790984, 789686, 789824, 791789, 789468, 791592, 789385, 790988, 790545, 789583, 790094, 790403, 791351, 790422, 791740, 790699, 789624, 789602, 789902, 791436, 791691, 789214, 789116, 789086, 791499, 789558, 791323, 790553, 789183, 791743, 790384, 790473, 791311, 790085, 791137, 790448, 791352, 789990, 789682, 789511, 789710, 791171, 788965, 791511, 789253, 789356, 791442, 791322, 790476, 789276, 790785, 790942, 789573, 789207, 790351, 791445, 791813, 791733, 790363, 789569, 789305, 791493, 790075, 789632, 791455, 790327, 790672, 788939, 791459, 789244, 789544, 789260, 788984, 790064, 791073, 789188, 790836, 791512, 789781, 789611, 790914, 789307, 789349, 789402, 789543, 791363, 790701, 791432, 790371, 788941, 790837, 790230, 790959, 790176, 789480, 790922, 791052, 791672, 789035, 791578, 789056, 791470, 791513, 791348, 791487, 789209, 790126, 790201, 790464, 788893, 789422, 790524, 791175, 790088, 790730, 790528, 791579, 790616, 789476, 789793, 791610, 791293, 790679, 791572, 791504, 791676, 789652, 791250, 789561, 791070, 790940, 791342, 790160, 789614, 791492, 790520, 789382, 791606]","{'PRP': 0.07768435311557473, 'sentiment': 0.06298910747899726, 'NN': 0.06067796677415581, 'of': 0.06004532535882569, 'IN': 0.04173665657966572, 'VB': 0.04088551926004725, 'have': 0.03517884532913942, 'NNS': 0.034834753812083126, 'DT': 0.033628352436229934, 'i': 0.03034628423008253}"
