accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4125,0.4079672492520862,0.4097356544165055,0.4125,0.35616,0,0.325,0.45977011494252873,0.425531914893617,0.5,"[766398, 779250, 779163, 778906, 766525, 779710, 765783, 765747, 779106, 778712, 766084, 767456, 766582, 779760, 779667, 766837, 766634, 765828, 765076, 765464, 765802, 779679, 779251, 764594, 765184, 765337, 779756, 767211, 766895, 766052, 765616, 764933, 778827, 779364, 767376, 779380, 778638, 767062, 779859, 765385, 766621, 765225, 765986, 765906, 767313, 767392, 766601, 779146, 767145, 765323, 767136, 767143, 767013, 767081, 766340, 767258, 765710, 779817, 766300, 765600, 765786, 779879, 779224, 766468, 766542, 779417, 764604, 779291, 766142, 764810, 778604, 765955, 766514, 765457, 767300, 779887, 779392, 779176, 764960, 779078, 779685, 766941, 765276, 779469, 765925, 766826, 767463, 767479, 767194, 779788, 766400, 764759, 765063, 765668, 779874, 779167, 766991, 766771, 766887, 765393, 767077, 766438, 767140, 778692, 765071, 765084, 766092, 765939, 767340, 779019, 778890, 765197, 779068, 764703, 779589, 765634, 764938, 767465, 779517, 778761, 779274, 766960, 765104, 764700, 779210, 767017, 767083, 778946, 765613, 764694, 767117, 779544, 778867, 778657, 765179]","[778018, 776568, 776500, 778502, 778564, 775915, 778401, 778041, 778511, 775914, 778285, 777310, 777551, 776912, 776405, 776754, 778072, 776212, 776941, 778468, 776858, 778540, 776596, 776885, 776719, 778161, 776264, 777704, 777692, 777525, 778172, 777652, 777933, 777798, 777849, 776749, 776215, 775930, 777893, 777248, 776766, 778344, 778494, 778590, 776084, 777216, 777050, 775966, 777589, 777527, 777824, 776774, 777675, 778553, 777664, 778329, 778583, 778568, 777420, 776252, 777204, 776702, 777705, 776111, 777036, 778185, 777041, 777981, 776123, 777593, 776794, 776311, 778086, 777457, 777556, 777097, 777587, 776067, 776863, 778006, 777207, 776202, 777270, 775981, 776565, 778039, 776956, 777396, 777181, 776238, 776745, 776443, 776440, 777914, 777648, 775942, 777822, 778356, 776737, 776980]","{'PRP': 0.07573771089684347, 'of': 0.062245366434608596, 'NN': 0.05579889985270301, 'VB': 0.05217755234515809, 'sentiment': 0.04484066420098911, 'to': 0.0403004989589815, 'DT': 0.03945964714911834, 'have': 0.03745069242863425, 'NNS': 0.03620105204880761, 'IN': 0.032438454549237744}"
0.455,0.454945494549455,0.4549819927971188,0.455,0.44949,0,0.445,0.4603960396039604,0.45588235294117646,0.465,"[765509, 779084, 766411, 765955, 765261, 764994, 765361, 767428, 765998, 767376, 767004, 765217, 779023, 765722, 767262, 779518, 765362, 767451, 766499, 765350, 766632, 764581, 766669, 765552, 765399, 765647, 767493, 767217, 779146, 765519, 779561, 764620, 779593, 766971, 766833, 778651, 766267, 766005, 766740, 778684, 765085, 766746, 765677, 766538, 767388, 766778, 766752, 766542, 765149, 766364, 765923, 765992, 779753, 765295, 764901, 766970, 764726, 766263, 779099, 779545, 766967, 779497, 766917, 765870, 765331, 764873, 765344, 779169, 767222, 767383, 778724, 765098, 764714, 779294, 766452, 779840, 766091, 765905, 766168, 765262, 779058, 765995, 767044, 779384, 779457, 765214, 767355, 765562, 766153, 767255, 765565, 778676, 766791, 765909, 765715, 764793, 766023, 765273, 766698, 767505, 778759, 765576, 765259, 765741, 766044, 764794, 778951, 765574, 765274, 764798, 766327]","[778229, 778072, 778135, 777012, 777307, 778211, 776844, 777737, 776008, 776755, 776527, 777680, 777187, 776642, 777584, 776041, 776871, 776207, 777629, 778071, 777232, 776485, 778435, 775974, 777029, 776071, 777515, 776688, 778201, 776422, 778212, 776910, 776286, 776671, 778497, 778588, 776160, 778028, 777014, 777048, 777227, 776438, 777435, 777762, 778036, 777036, 777282, 776771, 776198, 776421, 777293, 776740, 777914, 777352, 776595, 777344, 776798, 776435, 778504, 775986, 776135, 778225, 777892, 778161, 776448, 778106, 776309, 778452, 778037, 776064, 775957, 777034, 777306, 776732, 776557, 775991, 776857, 777647, 777150, 776809, 778256, 777239, 775946, 778297, 777991, 777072, 777366, 777811, 776340, 777214, 777580, 777753, 777384, 778556, 778338, 778564, 777733, 778038, 776662, 776029, 777059, 776354, 776488, 777681, 776065, 778066, 777958]","{'PRP': 0.08083143543779216, 'of': 0.0707115750065789, 'sentiment': 0.055676642692805194, 'NN': 0.051267209215162764, 'VB': 0.04588729165550991, 'DT': 0.044039341582625575, 'NNS': 0.03802901249237491, 'i': 0.037916806555544164, 'the': 0.034191400854854725, 'mean_sen_len': 0.03401090807837118}"
0.4,0.3961352657004831,0.3973727422003284,0.4,0.34783,0,0.32,0.4444444444444444,0.41379310344827586,0.48,"[779703, 779697, 765146, 766747, 764882, 767289, 779682, 764701, 779632, 767149, 766746, 765306, 766481, 779530, 766079, 766010, 779758, 778705, 767395, 765928, 779633, 779072, 765186, 779727, 778634, 765922, 767081, 779793, 764879, 765668, 778804, 779147, 778602, 779587, 767390, 765179, 765699, 766538, 779706, 778802, 779145, 778860, 765767, 765181, 764872, 779272, 767267, 779725, 765022, 765728, 766000, 765595, 767236, 767529, 766108, 764991, 766154, 765251, 778946, 778714, 779844, 778921, 766356, 767020, 765501, 779020, 779656, 766632, 779322, 766206, 766034, 766027, 766661, 778981, 766024, 766924, 779112, 764901, 765850, 765739, 765462, 766067, 766221, 779764, 778822, 767159, 779016, 766037, 767038, 766902, 765583, 766160, 765021, 766532, 765057, 766223, 766057, 765419, 766405, 765014, 766142, 779594, 767441, 779787, 766970, 767097, 767172, 779317, 767502, 767185, 766119, 767280, 778918, 765169, 766383, 765621, 765701, 767424, 765056, 767523, 766097, 765288, 766982, 778618, 778988, 766856, 779770, 765282, 767091, 766365, 765064, 764628, 766541, 766476, 766564, 779677]","[778559, 776598, 777248, 776336, 776460, 778565, 775913, 776435, 776538, 778569, 776740, 775955, 778104, 775948, 776998, 775960, 776741, 778396, 777837, 777484, 776459, 778566, 777099, 776617, 778475, 776881, 778351, 778188, 776029, 776704, 777125, 775925, 776768, 778178, 778013, 777951, 777566, 778224, 778020, 778417, 776363, 776880, 776679, 778515, 778132, 776502, 777800, 776719, 776393, 777292, 776246, 777333, 776233, 776012, 777784, 777214, 777842, 776285, 776946, 776626, 777009, 778347, 777041, 778460, 777343, 777173, 777048, 777825, 777532, 776265, 776596, 776481, 777345, 776498, 776126, 777291, 777388, 778199, 778186, 778232, 776818, 776448, 777032, 776931, 778203, 776592, 776580, 777542, 777355, 776839, 776983, 776621, 778163, 778019, 778333, 777045, 777792, 776607, 777394, 776645, 776612, 776368, 777685, 777808]","{'PRP': 0.0677467592991592, 'sentiment': 0.06594157830034483, 'of': 0.061132648788445286, 'NN': 0.05396458747788926, 'VB': 0.053322848800188505, 'to': 0.044692864997930876, 'DT': 0.04272251972063608, 'IN': 0.04152845098591373, 'the': 0.02884650286101826, 'NNS': 0.028785998765922055}"
0.435,0.43494349434943497,0.43497398959583833,0.435,0.44059,0,0.445,0.4292929292929293,0.4336734693877551,0.425,"[765565, 766593, 767399, 766002, 778784, 766177, 779336, 767531, 766899, 767552, 778651, 767491, 778941, 779579, 766609, 778916, 767218, 765309, 765995, 767173, 764816, 764956, 766876, 765102, 765877, 764978, 766020, 764664, 766590, 764895, 779809, 764691, 765112, 766466, 766821, 767189, 765043, 766341, 767291, 767395, 765421, 764776, 764689, 767387, 767310, 764874, 778718, 765653, 766024, 778961, 766855, 765900, 764960, 767483, 779230, 765957, 765282, 765963, 765422, 778604, 767024, 764897, 779251, 766067, 764721, 766263, 767541, 766188, 779862, 767077, 779301, 766168, 765266, 779633, 767049, 764936, 766280, 767331, 767415, 766852, 764929, 765295, 766025, 766404, 778738, 765994, 779796, 766285, 765283, 766539, 778787, 766202, 766912, 766289, 767424, 767426, 764875, 767266, 766169, 765717, 764696, 766066, 767130, 765462, 766689, 766497, 765519, 765626, 767489, 765521, 765655]","[777311, 777024, 776003, 777347, 777359, 777975, 777584, 777517, 775985, 778177, 778335, 775926, 777192, 776598, 777500, 777042, 777636, 778431, 777269, 778296, 777097, 776826, 778110, 776716, 778564, 777608, 777782, 778535, 776771, 778049, 776506, 777807, 777029, 778569, 777874, 776323, 776671, 776531, 776193, 776579, 777108, 776011, 776558, 777410, 776756, 777198, 775905, 777136, 777641, 776064, 776526, 777263, 777059, 777859, 776977, 777604, 776047, 777225, 776489, 776341, 777388, 778492, 776556, 778444, 778510, 777702, 776319, 778370, 776683, 778529, 777732, 778233, 778143, 776847, 777331, 776438, 776340, 778263, 776914, 778047, 776645, 777307, 777692, 776329, 778396, 776084, 778403, 777691, 776742, 777933, 778581, 778202, 778301, 776796, 775955, 777865, 777167, 778468, 777718, 778074, 777533, 778418, 777479, 778178, 777158, 777445, 776239, 776816, 778366, 777381, 777402, 777637, 776955, 777332, 778019]","{'PRP': 0.06755412359574522, 'of': 0.0674865111269652, 'VB': 0.06187405859804549, 'sentiment': 0.05777823706540963, 'NN': 0.05170331578923262, 'have': 0.0401976874507799, 'mean_sen_len': 0.035636682052158634, 'RB': 0.03525454586350363, 'DT': 0.03522549663192828, 'the': 0.03222867947504744}"
0.4125,0.4020013868478475,0.4058912102390363,0.4125000000000001,0.32277,0,0.28,0.48123620309050774,0.4308300395256917,0.545,"[765065, 765723, 779742, 765221, 764911, 766747, 765463, 765084, 766577, 778691, 765452, 765714, 765906, 778807, 778946, 766855, 765799, 766942, 767520, 764956, 779380, 767502, 779695, 765075, 764832, 766617, 779670, 779743, 779816, 767041, 766556, 766020, 778908, 779086, 765634, 767470, 765283, 764665, 766771, 767312, 772895, 779823, 765020, 766508, 765499, 767063, 766988, 765791, 765898, 767206, 779489, 778708, 779238, 764655, 766897, 779806, 765834, 767292, 764628, 766302, 778702, 779290, 778983, 766448, 779113, 779430, 766864, 765504, 766342, 764574, 767297, 766639, 764710, 766814, 764845, 766935, 779598, 764907, 778971, 779046, 766651, 779582, 765236, 766943, 764935, 766964, 765261, 764892, 767411, 779787, 766463, 779726, 766817, 778779, 779494, 779369, 779251, 766894, 767430, 766427, 778951, 765902, 764900, 778745, 778791, 766187, 765606, 765430, 779084, 766216, 779068, 779566, 766752, 765159, 766489, 765088, 765163, 765943, 766729, 765248, 779168, 764593, 766666, 766080, 765284, 765509, 765282, 778873, 779081, 766089, 766018, 767496, 766590, 767106, 764783, 766425, 778637, 778842, 779846, 765777, 765182, 764978, 779146, 766743]","[778516, 776363, 777678, 777099, 778131, 778065, 778471, 776635, 778352, 778416, 776771, 776870, 777504, 777748, 778448, 776558, 777969, 777167, 777063, 777881, 777213, 776396, 777610, 777204, 777220, 776684, 775915, 776323, 776996, 776241, 776836, 778523, 776598, 776672, 775992, 778470, 777555, 777948, 777380, 776663, 778254, 778502, 776816, 776481, 776813, 777088, 777543, 778023, 776774, 778031, 776604, 777583, 777556, 776016, 776152, 778296, 777069, 778151, 776332, 777168, 776798, 777474, 778282, 777320, 776276, 778562, 776574, 776109, 777951, 778307, 777641, 777375, 777493, 777130, 776757, 777331, 777112, 776993, 778192, 778163, 778006, 777268, 777966, 776390, 778525, 777666, 777716, 777695, 776233, 777974, 776436]","{'PRP': 0.06753042661713934, 'of': 0.0643071617979124, 'sentiment': 0.06024606327573073, 'VB': 0.0554419208850568, 'IN': 0.047741812084807184, 'NN': 0.047528471157689156, 'have': 0.04251780768919411, 'which': 0.03608845245485538, 'DT': 0.03557799199699784, 'i': 0.03406209211535915}"
0.4375,0.43622798940108626,0.4369308004742804,0.4375,0.40945,0,0.39,0.4630071599045346,0.4429223744292237,0.485,"[765092, 766072, 779697, 766205, 764741, 765110, 779235, 766811, 765356, 779736, 764796, 765187, 766630, 779338, 767324, 766983, 765706, 766631, 765643, 765758, 767059, 765829, 765223, 764908, 778927, 764986, 765271, 779465, 767558, 764810, 765921, 766044, 767132, 767472, 779808, 779138, 766344, 767113, 779120, 778651, 766845, 765284, 766483, 766084, 766019, 765124, 779625, 767075, 765488, 767057, 765981, 764710, 766685, 766253, 767200, 767397, 779336, 766176, 766934, 765277, 779055, 765286, 779784, 767430, 765179, 766876, 765015, 765562, 778670, 765723, 764624, 765995, 766238, 765940, 779230, 766196, 778879, 766733, 767087, 767022, 766292, 766623, 765184, 764854, 779236, 766135, 765425, 765550, 765416, 765621, 779408, 765258, 779796, 765464, 778671, 765813, 767396, 765814, 778839, 764806, 766103, 778989, 766804, 767018, 765906, 766068, 765593, 779164, 764769, 764985, 765417, 778770, 766781, 766746, 766897, 766546, 764878, 764762, 767256, 767243, 764845, 767267]","[776575, 777720, 777112, 777141, 776027, 776009, 777386, 776229, 777693, 778104, 777171, 777877, 776880, 776804, 776502, 776298, 776144, 777717, 776687, 776844, 776019, 778307, 776016, 776775, 776084, 777029, 776755, 777521, 776362, 776556, 778547, 777036, 777042, 776579, 776713, 777436, 778127, 776511, 778356, 777067, 776623, 776906, 777483, 777181, 777798, 776070, 776006, 778134, 778283, 777957, 778049, 777244, 776572, 776899, 776985, 777072, 778444, 778361, 776977, 777777, 776286, 778473, 776726, 776496, 775986, 777691, 777995, 777849, 777633, 778497, 777464, 778017, 776404, 777340, 775974, 778460, 776388, 776654, 776369, 777642, 777868, 778303, 777534, 777145, 776686, 776374, 778550, 776323, 778515, 777235, 778281, 776350, 778273, 777047, 775948, 777544, 777890, 777965, 778418, 776389, 777504, 777455, 776441]","{'PRP': 0.06793257038396842, 'of': 0.06411286831539352, 'sentiment': 0.06227120975784058, 'VB': 0.05617396271956431, 'NN': 0.0504155513026579, 'DT': 0.03958114142066946, 'IN': 0.036912230140892024, 'have': 0.030827633470764174, 'mean_sen_len': 0.02981794089671319, 'to': 0.028796385055642665}"
0.5275,0.5256470588235294,0.5279365079365079,0.5275,0.496,1,0.465,0.5552941176470588,0.5244444444444445,0.59,"[767239, 764865, 765532, 765466, 778681, 764910, 765704, 764586, 767463, 766889, 779820, 779224, 765663, 767416, 764714, 779814, 765692, 767122, 766918, 764984, 778602, 764720, 765860, 766541, 765207, 766027, 767188, 779591, 779354, 765772, 779683, 765088, 767035, 767068, 765541, 767545, 779651, 779267, 779471, 767315, 779152, 765266, 778764, 767171, 765748, 778934, 779688, 767279, 766798, 778946, 766824, 767040, 765292, 767021, 779479, 765870, 765151, 765118, 764703, 779543, 766046, 767087, 779276, 767180, 766280, 778784, 778694, 764777, 766947, 779009, 767500, 778758, 767071, 778999, 766939, 766327, 764659, 767531, 764915, 765275, 765789, 765543, 765177, 765969, 767153, 779200, 765802, 767034, 765922, 766655, 764927, 767215, 766189, 764956, 764634, 779034, 766016, 766400, 764710, 778747, 778755, 767264, 765568, 765298, 765981, 778859, 779503]","[777213, 775941, 777407, 777649, 776936, 776308, 777654, 777499, 776746, 776147, 776729, 776491, 777691, 777078, 776762, 776243, 776474, 776538, 778102, 776650, 778258, 777315, 776420, 777655, 776246, 776874, 777263, 777352, 776486, 778555, 777171, 777944, 778340, 776551, 776135, 777396, 776370, 778329, 776241, 777912, 776740, 776115, 778196, 778558, 776818, 777833, 778168, 775967, 776687, 778594, 776039, 778547, 776011, 776980, 778135, 776356, 778191, 777694, 778033, 777685, 776096, 777351, 776749, 777865, 777110, 778405, 777126, 777173, 777018, 777897, 778239, 776485, 778255, 776678, 777482, 777832, 777141, 778482, 776396, 776748, 777828, 777143]","{'PRP': 0.07520269134676623, 'VB': 0.06349773440343019, 'of': 0.06091722317115681, 'NN': 0.05227538475232401, 'sentiment': 0.0439106602591354, 'DT': 0.04190339325179551, 'IN': 0.04139469151993607, 'RB': 0.03801580777377689, 'i': 0.036914465913148994, 'which': 0.036352864215885176}"
0.4375,0.4359453243001022,0.43680325589625624,0.4375,0.46556,0,0.49,0.40633245382585753,0.4301675977653631,0.385,"[765406, 766037, 766492, 765968, 767406, 779035, 766263, 779070, 779202, 764734, 779631, 765499, 767365, 766563, 765455, 767356, 765733, 778979, 765113, 765071, 766358, 766273, 766464, 766687, 766301, 766863, 765410, 767315, 779583, 765982, 766380, 766054, 778730, 778797, 765942, 765486, 765023, 767277, 779294, 766976, 766682, 778724, 779231, 764726, 766491, 764738, 765985, 764721, 766457, 779277, 766737, 765704, 765488, 764879, 767003, 765399, 767474, 765301, 765112, 766211, 765689, 765957, 765326, 765590, 765963, 766867, 765939, 766635, 767515, 764911, 765583, 766487, 778826, 778923, 765476, 779338, 767196, 766111, 767302, 766458, 764823, 766796, 764567, 767159, 778803, 779401, 764969, 779558, 765036, 778886, 767187, 779578, 764586, 778858, 778990, 767445, 766576, 766884, 779364, 767329, 767319, 765536]","[776370, 777716, 776257, 778510, 776432, 777047, 777318, 778374, 777315, 775923, 777620, 775986, 778319, 778286, 778243, 776308, 778586, 778106, 776730, 777204, 778346, 777067, 777332, 776774, 778256, 777434, 777581, 778013, 777925, 778572, 775946, 778317, 776219, 776767, 778230, 777848, 777762, 778236, 776824, 777963, 778134, 777173, 777532, 777709, 775955, 778044, 776269, 777606, 775909, 778109, 778282, 778197, 776350, 776470, 777887, 778352, 777863, 777341, 777903, 777717, 776472, 777794, 776064, 778144, 776502, 777852, 777804, 776248, 776807, 778142, 778117, 776579, 778220, 776074, 776978, 777807, 776090, 777319, 777029, 776285, 778471, 777474, 776565, 777129, 777721, 776200, 777249, 776684, 777015, 777930, 777355, 777455, 776459, 777758, 777635, 778027, 777124, 777053, 777217, 776212, 777790, 776637, 776335, 776367, 777826, 776119, 776241, 777268, 778570, 777950, 778276, 778192, 776244, 776633, 778468, 776934, 777160, 777178, 775974, 776153, 777267, 777869, 777048]","{'of': 0.07361920685017857, 'PRP': 0.07140967803236617, 'VB': 0.06807629250812004, 'sentiment': 0.047303312585728036, 'the': 0.04591157278488446, 'DT': 0.04512863371677874, 'NN': 0.04128683404459967, 'IN': 0.03670577647751969, 'i': 0.030289451517396152, 'NNS': 0.029927980839654596}"
0.4925,0.492420690732927,0.4924953095684803,0.4925,0.48608,0,0.48,0.49876543209876545,0.4926829268292683,0.505,"[766776, 766352, 767439, 764610, 765944, 764826, 766290, 767550, 765331, 765991, 766558, 779368, 779842, 778983, 766539, 765661, 767287, 766330, 765457, 766263, 765026, 766568, 766070, 765821, 765897, 766286, 766280, 766997, 765584, 779508, 765982, 766208, 766094, 765057, 765314, 767475, 779543, 765621, 779216, 779747, 766169, 779711, 778627, 767365, 767367, 766626, 765676, 779782, 766177, 764805, 764596, 779343, 766728, 764586, 766649, 766718, 779417, 765603, 765708, 767278, 778944, 767237, 766554, 767084, 764959, 766632, 766924, 765267, 767030, 779616, 766230, 767355, 765701, 766817, 767428, 767401, 779664, 779828, 764570, 764709, 765816, 765132, 778730, 767454, 765466, 766122, 767224, 779043, 766952, 779546, 765882, 767267, 779323, 766252, 766695, 766376, 764980, 764803, 765041, 779589, 766879, 764994, 765361, 766939]","[776260, 776557, 775905, 776313, 778466, 777746, 777886, 778211, 775914, 778237, 777449, 778596, 777345, 777995, 776771, 776892, 777069, 777314, 778164, 778235, 776269, 776571, 776176, 777055, 776768, 777914, 777373, 776453, 776949, 775901, 777965, 776962, 776574, 777844, 778335, 775934, 777421, 778442, 775961, 776026, 777975, 776159, 776115, 778269, 776989, 778137, 776320, 777852, 776819, 777865, 776438, 778309, 776883, 778073, 776229, 777425, 776488, 777836, 776959, 777305, 777268, 776748, 776974, 777624, 778279, 777207, 776077, 776679, 777525, 778395, 778345, 777773, 778353, 775955, 777419, 778125, 776239, 778160, 778088, 776523, 776021, 777344, 778065, 777076, 777807, 777385, 778110, 777479, 777478, 777547, 776268, 776774, 775925, 778499, 776212, 776071, 777429, 775968, 778562]","{'PRP': 0.08071906498438292, 'of': 0.07120967757048319, 'sentiment': 0.0667420651225746, 'IN': 0.051780737783379154, 'VB': 0.046550460340140286, 'NN': 0.04494524400816953, 'to': 0.03655686226030361, 'RB': 0.03237137000198501, 'i': 0.031642500611443795, 'DT': 0.0315103722967892}"
0.4975,0.49696867316102633,0.4974893926840903,0.4975,0.48062,0,0.465,0.513317191283293,0.49765258215962443,0.53,"[765354, 767227, 779165, 765858, 778733, 766963, 765195, 779497, 766046, 766646, 779826, 764681, 764740, 765702, 766225, 767271, 767400, 767554, 765142, 766213, 779471, 765896, 766356, 767533, 766257, 767174, 766699, 767120, 764844, 765265, 767289, 766909, 778987, 767179, 766174, 765094, 765848, 766573, 765722, 778666, 779617, 766893, 765252, 778610, 767487, 767189, 767538, 765846, 766197, 766250, 779705, 766014, 766896, 767405, 765986, 765475, 764825, 766870, 764754, 764741, 766075, 779729, 764671, 779331, 766993, 766713, 779499, 765221, 766352, 766811, 765126, 779291, 765631, 767474, 779861, 765310, 765075, 764874, 765694, 765235, 766470, 778738, 764969, 778606, 767399, 767286, 767403, 778868, 764850, 765481, 779216, 779862, 779640, 765187, 779532, 764686, 765721, 766851, 779744, 778931, 778764, 766627, 766401, 765222, 779815, 778898, 767196]","[777338, 776985, 777914, 776341, 776419, 776896, 776910, 776045, 776331, 777174, 776320, 778211, 776012, 776548, 776262, 776745, 777932, 778071, 776117, 777398, 777160, 777457, 775936, 778347, 778559, 776022, 777541, 776438, 778562, 777482, 777023, 778403, 777383, 776323, 776047, 778131, 778577, 777088, 776033, 778405, 775999, 776282, 778578, 776645, 778333, 777167, 776704, 776315, 778530, 777723, 777499, 777301, 776088, 776026, 776993, 777629, 776511, 778134, 776071, 777779, 776396, 777012, 777614, 776054, 776252, 776549, 777111, 777923, 776537, 777719, 777506, 776741, 778106, 778241, 777500, 777244, 775941, 778339, 776932, 777607, 776238, 776591, 776527, 776717, 778427, 777721, 777589, 777680, 776014, 777944, 776476, 778364, 777756, 776382]","{'PRP': 0.07903760063468271, 'of': 0.07280934536735643, 'sentiment': 0.06668413515299294, 'VB': 0.05314623851408582, 'NN': 0.05070350863832971, 'IN': 0.04059745370629134, 'DT': 0.03829926169557383, 'the': 0.031901776219242235, 'RB': 0.0315685373592581, 'have': 0.027213293816715108}"
0.4575,0.45722522026776063,0.4574137628698114,0.4575,0.44501,0,0.435,0.46943765281173594,0.45933014354066987,0.48,"[764860, 766885, 779004, 766181, 779224, 779723, 767125, 779368, 766805, 765197, 766743, 765193, 766175, 778779, 767432, 766570, 778983, 767519, 779249, 767561, 766947, 765223, 765104, 779112, 779417, 767186, 764638, 779243, 766778, 766849, 779872, 779824, 778883, 766713, 778710, 767156, 779855, 767302, 765152, 766939, 779678, 765663, 767289, 764934, 766630, 766604, 767456, 779072, 767480, 765452, 766274, 779093, 765908, 765546, 765904, 765455, 778881, 766627, 778693, 765089, 779077, 765757, 778752, 767089, 778605, 764780, 766028, 779516, 779260, 766691, 765200, 766806, 765507, 767523, 765120, 779363, 778799, 766995, 778620, 778730, 767374, 779742, 766839, 766141, 766411, 765944, 778870, 779468, 779697, 765748, 766335, 765502, 765922, 765846, 765819, 766670, 765364, 767360, 778644, 764943, 767176, 779691, 765366, 765111, 765564, 764908, 778695, 778971, 779821, 767273, 767181, 765352, 766891]","[777310, 775983, 777590, 776588, 776187, 776107, 777703, 778588, 778485, 777944, 776554, 778549, 777389, 777579, 778466, 778538, 778353, 776363, 778516, 777930, 778186, 778364, 776637, 777733, 777329, 778525, 776007, 778547, 777319, 776486, 778160, 777538, 777546, 777576, 778005, 777188, 778351, 777833, 777120, 776997, 776305, 777516, 777883, 776029, 777640, 776949, 777235, 777312, 777054, 776835, 777923, 775972, 776448, 776843, 775974, 776378, 778027, 776261, 776027, 778446, 775966, 777290, 776340, 778233, 775960, 778054, 778540, 776842, 776327, 777457, 776188, 776184, 777874, 778579, 777499, 777479, 776962, 776786, 778009, 776202, 777764, 777660, 777042, 777384, 776481, 777601, 777869, 778328, 777749, 778341, 776238, 777748, 776882, 778464, 777085, 776564, 776621, 776308, 776211, 776819, 776003, 778474, 778168, 777012]","{'PRP': 0.08444979371209095, 'of': 0.06764894216579014, 'NN': 0.06594748630672304, 'sentiment': 0.05281264108778088, 'VB': 0.050401098243901446, 'IN': 0.03747921286844393, 'have': 0.03461072802739317, 'mean_sen_len': 0.0315379619328079, 'DT': 0.03032644720282792, 'RB': 0.029711732321087588}"
0.4575,0.45463341689756787,0.45658724686534385,0.4575,0.41509,0,0.385,0.49417249417249415,0.462882096069869,0.53,"[767021, 779282, 766336, 766220, 765232, 766245, 779811, 779262, 764960, 767174, 766176, 764826, 765082, 765146, 766125, 764595, 765907, 765403, 766458, 765395, 765804, 767517, 764887, 765820, 765577, 764836, 765231, 778830, 765234, 765454, 778912, 767474, 765036, 779416, 764638, 767240, 767214, 778983, 764740, 767176, 764689, 764571, 765496, 779710, 779471, 766255, 767257, 764988, 765975, 765938, 766024, 779335, 766273, 767225, 767307, 765417, 779504, 764956, 779641, 766428, 764829, 765394, 779069, 765574, 779255, 766547, 765628, 764774, 765928, 766632, 767047, 765243, 765764, 767167, 778735, 764701, 766419, 779839, 779741, 766025, 765452, 766195, 766247, 767255, 764735, 779603, 765128, 766259, 765464, 765267, 779436, 764776, 779325, 778695, 778768, 765404, 766828, 778840, 779511, 779448, 766288, 765557, 778826, 779519, 765117, 766181, 765252, 766189, 767424, 779489, 764587, 764909, 779086, 767237, 766282, 766906, 779716, 779540, 766861, 779361, 779699, 764636, 767260]","[776326, 778000, 778168, 777341, 777526, 777612, 776013, 777161, 777639, 778498, 777268, 777642, 778427, 778284, 778447, 777841, 777820, 777693, 775983, 777396, 777848, 778412, 776879, 776853, 777746, 776872, 778106, 776489, 778340, 776165, 777863, 777926, 778110, 776218, 778259, 776515, 777143, 776952, 775927, 777607, 776011, 778290, 776184, 777326, 776335, 778337, 777702, 777652, 778013, 776559, 776485, 777790, 776305, 776931, 776479, 778314, 777506, 777434, 777078, 777865, 778509, 776556, 776649, 776320, 775997, 778319, 776746, 776195, 778211, 777398, 778463, 777138, 776067, 778420, 776311, 777244, 778562, 778361, 776686, 776572, 777172, 776762, 776759, 777784, 776670, 777711, 778092, 777532, 776091, 778059, 777263, 777913, 778266, 777677]","{'PRP': 0.0792433322241577, 'sentiment': 0.06208870294840386, 'of': 0.05751261655936176, 'NN': 0.04971220048525974, 'IN': 0.04458079750855526, 'VB': 0.04350450034850409, 'DT': 0.03965396874002431, 'which': 0.03159893465506891, 'to': 0.029460191365117603, 'the': 0.02893123236192929}"
