accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.47,0.47,0.47,0.47,0,0.47,0.47,0.47,0.47,"[779294, 778759, 766168, 766775, 765717, 779093, 767387, 766023, 765397, 765216, 767453, 765169, 765125, 766868, 766864, 766393, 767048, 764989, 766014, 766551, 766448, 778820, 765273, 778602, 766804, 779851, 766606, 766177, 766143, 765221, 766955, 766471, 766932, 766960, 764976, 765904, 765310, 779778, 766338, 767536, 765065, 766369, 778692, 765608, 765302, 778656, 779023, 765832, 766270, 765252, 767463, 766341, 766893, 766958, 765902, 767306, 778770, 779475, 765663, 765646, 766091, 767519, 778685, 779264, 765092, 779112, 765762, 764703, 778622, 764806, 766441, 767006, 767237, 779128, 779284, 766139, 767092, 766928, 765586, 765892, 767111, 779004, 766120, 766604, 764760, 764810, 766822, 765847, 764877, 765329, 779664, 779726, 778764, 764672, 765853, 767125, 766283, 766420, 766178, 765156, 764701, 764636, 779630, 767233, 767136, 779880]","[772058, 771578, 771821, 770635, 772740, 772643, 772496, 771210, 770602, 771279, 772626, 772015, 772549, 772257, 771953, 771259, 772344, 771234, 772873, 771116, 772619, 772127, 770783, 772411, 770778, 772706, 771999, 772710, 771065, 772154, 771019, 770742, 771491, 771835, 772394, 771430, 772376, 771978, 772365, 771062, 771867, 772315, 771975, 770728, 771508, 770822, 770888, 771889, 772563, 771842, 772433, 772739, 772327, 771865, 771883, 771389, 771597, 772305, 771878, 771588, 772845, 772624, 770984, 771157, 771967, 770681, 772363, 770736, 771619, 772098, 771923, 770583, 771293, 771455, 772401, 772450, 771641, 772565, 772322, 771237, 771807, 770577, 772779, 771708, 770737, 772116, 771036, 770648, 770791, 771644, 772352, 772685, 771805, 771258, 772422, 771547, 772088, 772431, 771551, 772200, 772427, 772225, 771040, 772265, 772728, 771623]","{'sentiment': 0.0922896158714031, 'PRP': 0.07521893917259795, 'of': 0.059392817945271355, 'VB': 0.055439588032188486, 'NN': 0.045892956202714205, 'to': 0.03725232611871526, 'have': 0.03621294949713675, 'NNS': 0.03425612554058214, 'i': 0.03158496745612844, 'DT': 0.029719522647263342}"
0.5,0.49442604717004984,0.5,0.5,0.54751,0,0.605,0.441340782122905,0.5,0.395,"[766144, 764882, 766922, 765076, 779882, 765238, 766963, 765369, 766062, 765853, 766964, 766386, 766721, 765543, 764960, 779532, 779294, 765299, 779565, 779087, 765678, 765985, 779576, 764876, 764843, 765833, 765050, 779281, 765161, 765714, 766839, 765362, 766491, 766717, 779331, 765122, 766210, 767413, 764964, 766255, 766554, 764754, 764620, 765221, 778840, 765174, 765452, 764827, 766544, 767231, 765901, 765631, 765718, 767525, 764709, 779781, 765274, 766645, 764630, 765542, 766609, 766005, 779027, 764598, 764795, 779667, 779426, 765045, 767537, 767516, 765944, 766366, 765721, 767194, 766655, 765613, 778618, 766658, 767197]","[771312, 771739, 771873, 770693, 772032, 770733, 772432, 770997, 771242, 771540, 772042, 771694, 771021, 772835, 770941, 771376, 772563, 770850, 771480, 771477, 771234, 771431, 772255, 770686, 772855, 770613, 771690, 772831, 770814, 772622, 770980, 772511, 771644, 772296, 771569, 772679, 772076, 770969, 772732, 771013, 771325, 772263, 771914, 772521, 771083, 771912, 772065, 771900, 772128, 770703, 770608, 771359, 771621, 771727, 771991, 771821, 772570, 770727, 771459, 771139, 772809, 771288, 772821, 771704, 771392, 770937, 770899, 771706, 771130, 771588, 771281, 771551, 771380, 771638, 770851, 771408, 772093, 771402, 771993, 771943, 771492, 771152, 771880, 771794, 772847, 771724, 770644, 772277, 772740, 772673, 772755, 772316, 772275, 771065, 771642, 772406, 772664, 771011, 770641, 771138, 772832, 770568, 771624, 772583, 771911, 770711, 772462, 771958, 772618, 772056, 771870, 771347, 770627, 772585, 770779, 772789, 772725, 771613, 771339, 772887, 772722]","{'PRP': 0.07381019815114531, 'of': 0.06457200996934612, 'NN': 0.05695607001628954, 'sentiment': 0.05647744841231538, 'VB': 0.049850568699225085, 'DT': 0.043120311022363106, 'to': 0.03454817443852459, 'have': 0.03388315455709999, 'mean_sen_len': 0.033034365764710166, 'IN': 0.0329841389798458}"
0.4975,0.4971196967706828,0.4974924145540259,0.4975,0.48329,0,0.47,0.5109489051094891,0.4976303317535545,0.525,"[766046, 767283, 766926, 766911, 778796, 765757, 766897, 767258, 766113, 765728, 765262, 778681, 764836, 766701, 779202, 765183, 778956, 778694, 778990, 779132, 765312, 765634, 767080, 778606, 765286, 765577, 778847, 766181, 765516, 765898, 765342, 767457, 765253, 765730, 765056, 767220, 765609, 765938, 766028, 764799, 765397, 766838, 767180, 779038, 766481, 779309, 765691, 766084, 766400, 767405, 767004, 765962, 765772, 778706, 765352, 765241, 765822, 765485, 767312, 766544, 765217, 764699, 766695, 766573, 765630, 765541, 778813, 779685, 766863, 779733, 765163, 767395, 779735, 764596, 778906, 765615, 765697, 764653, 779380, 765616, 767408, 766945, 765931, 766233, 779500, 767439, 765416, 765251, 765229, 779617, 765116, 779887, 767160, 779027, 779512, 764860, 766273, 766142, 766823, 764838, 764794, 767362, 778613, 767292, 765318, 766972]","[772698, 771427, 771904, 771148, 772642, 771551, 771883, 770801, 772519, 770769, 770939, 772862, 771619, 770727, 771495, 771278, 771620, 770692, 770872, 772632, 772463, 772440, 772051, 771912, 770689, 771818, 772837, 770640, 772861, 770836, 772579, 772349, 772359, 772500, 772782, 771105, 771252, 771693, 772386, 770698, 772665, 772707, 772636, 771368, 772436, 772714, 772749, 771831, 771005, 771762, 772035, 771217, 771279, 770622, 772124, 772306, 772305, 771547, 771119, 771993, 772265, 771896, 770810, 770980, 771327, 772495, 771039, 772128, 771548, 772157, 770589, 771705, 771625, 770624, 772339, 771930, 772086, 771875, 770650, 772676, 772830, 772622, 772710, 771453, 771160, 772885, 771388, 771567, 771944, 771554, 772246, 772691, 770598, 772288, 772400]","{'sentiment': 0.07712336223900751, 'PRP': 0.0684643005556288, 'VB': 0.06519301837439656, 'of': 0.05215232987741939, 'NN': 0.044626113076177705, 'DT': 0.03871030888473921, 'to': 0.03672344873025688, 'IN': 0.03435058936475079, 'which': 0.03434834776193976, 'have': 0.031631511732348724}"
0.475,0.47368421052631576,0.47474747474747475,0.475,0.44737,0,0.425,0.5,0.4772727272727273,0.525,"[765295, 779468, 766003, 779520, 765176, 766175, 765596, 766018, 766501, 765763, 767277, 766873, 767322, 767283, 766528, 764855, 778788, 767424, 766626, 767426, 779784, 766602, 766144, 767535, 766514, 779113, 765091, 778999, 764780, 779332, 779741, 767130, 765692, 765323, 778956, 764991, 766779, 765821, 764881, 767065, 765451, 765948, 766404, 778818, 765049, 766128, 766773, 766541, 765982, 765659, 767373, 767006, 767525, 767043, 766419, 766125, 765012, 766491, 764956, 778667, 764829, 764942, 766053, 779693, 765562, 779475, 766531, 779158, 765942, 764684, 765795, 767212, 779726, 764959, 765015, 779793, 767367, 778656, 764985, 764902, 764996, 765279, 779068, 765630, 765739, 766249, 766747, 767097, 779496, 766511, 765899, 765840, 778693, 779685, 765180, 765255, 779045, 766127, 767183, 765486, 764665, 779457, 765853, 765975, 765448, 778928, 767034, 766340, 767387, 764673, 765474, 778859, 765785, 767295, 767369]","[772709, 770662, 772446, 771613, 771739, 771478, 771225, 771061, 771041, 771389, 771304, 771151, 771695, 772016, 771444, 772762, 772511, 771771, 772229, 772732, 772522, 771783, 770642, 772579, 771624, 771291, 771374, 772641, 772411, 771684, 772444, 771288, 771824, 770684, 770772, 770689, 771799, 772428, 772288, 771525, 771425, 770897, 771211, 772200, 771027, 771591, 771455, 770980, 771552, 772231, 772086, 771227, 770692, 771626, 772883, 772190, 770728, 771101, 772636, 771462, 772699, 770854, 771555, 772004, 772809, 772176, 772629, 771281, 772261, 771207, 772055, 771686, 771332, 770592, 770608, 772602, 770755, 771904, 771582, 771453, 771804, 771558, 771617, 771958, 771002, 772251, 770570, 772076, 772463, 770746, 770997, 772256, 772422, 771699, 771495]","{'PRP': 0.0638848467082059, 'of': 0.061055628505944766, 'sentiment': 0.05955350959760969, 'NN': 0.05588247405117226, 'to': 0.053333540037620135, 'VB': 0.04679066496386897, 'the': 0.03964398581809879, 'DT': 0.039241031077616347, 'which': 0.03245079807816992, 'IN': 0.03125158636108945}"
0.4275,0.41803950469825096,0.4224578197278002,0.4275,0.34384,0,0.3,0.49223946784922396,0.44223107569721115,0.555,"[765250, 779707, 765359, 765616, 766565, 765636, 765304, 765320, 765435, 765942, 765419, 765090, 766509, 779274, 764748, 779014, 778796, 779004, 767072, 766291, 764982, 767444, 767460, 779360, 778703, 765859, 766221, 766274, 778753, 778729, 779022, 766194, 767220, 766528, 766128, 766351, 766622, 764825, 764959, 767360, 766054, 779105, 765827, 766833, 765748, 778909, 767356, 767123, 779150, 766741, 766932, 766709, 766746, 767043, 764699, 765551, 778921, 765121, 778736, 766317, 766081, 765871, 767057, 765649, 779365, 765277, 765961, 779270, 779699, 765695, 766926, 765244, 778781, 779591, 779798, 765652, 765149, 766687, 765341, 779145, 778978, 766176, 767047, 778785, 764697, 764955, 764927, 766464, 766138, 766604, 766039, 779220, 766632, 767415, 766297, 765225, 765408, 778724, 764990, 779416, 764763, 765814, 779578, 778989, 764644, 765704, 778803, 766175, 767262, 778892, 765677, 778629, 766255, 778946, 766757, 779537, 779002, 767319, 765230, 766387, 765039, 765544, 765318, 778962, 766544, 765229, 765372, 778992, 765375, 765407, 767514, 779029, 766585, 765836, 779107, 767149, 766735, 779182, 766007, 767295]","[770609, 772176, 772706, 772395, 772433, 772709, 771987, 772329, 772106, 771980, 771391, 771453, 772035, 772772, 770897, 771507, 772146, 772300, 770702, 770632, 772249, 772861, 772462, 770831, 772466, 770997, 771860, 772399, 772885, 771430, 771540, 770921, 772210, 770850, 772542, 772602, 771337, 772870, 771045, 772469, 771762, 771573, 771508, 771956, 772605, 771569, 771931, 772086, 770611, 772366, 771229, 771033, 771767, 771124, 772465, 771462, 771536, 770924, 771493, 771535, 771877, 770621, 772013, 772275, 772159, 770964, 772596, 770832, 772338, 771478, 772337, 772643, 772301, 772779, 771474, 771739, 772065, 772023, 771491, 772453, 771975, 771117, 772452, 770918, 772342, 771425, 771774, 770706, 772308]","{'PRP': 0.08949671327461559, 'of': 0.06590133292057984, 'VB': 0.060018290149965896, 'NN': 0.0551597258400205, 'sentiment': 0.05463241794030226, 'NNS': 0.04354711808962628, 'DT': 0.035954123448792445, 'IN': 0.03167945196587926, 'to': 0.029042898406019278, 'mean_sen_len': 0.02677093806435596}"
0.4425,0.4424965156032225,0.4424985624640616,0.4425,0.44389,0,0.445,0.44110275689223055,0.44221105527638194,0.44,"[778811, 765622, 766040, 765167, 765615, 765043, 766886, 778638, 764887, 764762, 767439, 764716, 778675, 764936, 766246, 765870, 766080, 766907, 765713, 765497, 766128, 778977, 779367, 766057, 765067, 765280, 767000, 765708, 766323, 765488, 765092, 767213, 766714, 767262, 767155, 766103, 767253, 767326, 767268, 765430, 765363, 767153, 767255, 778884, 767559, 767266, 779840, 779158, 778665, 767381, 767328, 767475, 765401, 765499, 766438, 779440, 778796, 770557, 765570, 778764, 779082, 766949, 766713, 766805, 764872, 764699, 764652, 764838, 779219, 765818, 766414, 766900, 778777, 765851, 764847, 767495, 766142, 765785, 779335, 779364, 779267, 767409, 765149, 766976, 764579, 765925, 764616, 779214, 766285, 767180, 764837, 778659, 778667, 767055, 765306, 766352, 765828, 779589, 767487, 767214, 765653, 766943, 765435, 778797, 764611, 765261, 779423, 764598, 766223, 766604, 764906]","[770824, 772643, 770575, 772458, 772234, 771499, 771521, 772195, 771764, 772706, 772440, 771166, 771279, 771637, 770592, 772193, 770641, 771583, 770602, 771308, 771112, 772480, 772714, 772309, 772165, 772198, 771977, 771663, 772133, 772404, 771599, 771614, 770894, 772098, 772055, 770750, 771138, 772158, 772707, 772875, 771660, 772574, 771294, 771438, 771768, 772655, 770977, 771032, 771585, 772847, 770645, 771397, 771971, 770637, 771902, 772563, 772344, 772201, 770624, 771997, 771329, 772016, 772084, 770670, 771084, 771602, 771365, 772447, 770870, 772585, 772438, 771866, 772261, 772379, 771173, 771930, 770648, 771800, 770628, 771070, 771130, 772105, 772419, 772628, 771807, 771268, 770910, 772349, 772386, 772862, 772081, 772654, 772435, 772476, 771464, 770890, 771649, 771026, 771509, 770741, 772162, 771266, 771576, 772337, 770804, 771300, 771283, 771772, 771171, 770567, 771061, 772074]","{'PRP': 0.07466100420242452, 'sentiment': 0.07359779232418934, 'of': 0.06403544814716981, 'NN': 0.052686820836317004, 'VB': 0.051117771990217845, 'IN': 0.03962251495100627, 'NNS': 0.03162694527415152, 'i': 0.030350367498318136, 'DT': 0.029531769465049564, 'have': 0.028520939616012778}"
0.47,0.4569533031071493,0.4668104878858281,0.47,0.37278,0,0.315,0.5411255411255411,0.4770992366412214,0.625,"[765562, 764700, 766891, 766682, 779603, 765966, 779781, 764966, 764771, 764879, 779550, 764928, 764587, 766811, 779737, 765643, 766762, 767163, 766837, 766154, 765764, 765116, 779351, 764923, 767559, 765588, 779863, 766013, 779716, 767005, 779185, 767232, 766772, 766175, 779243, 765953, 766236, 779264, 765041, 765178, 778960, 767158, 764827, 765156, 779778, 767538, 766258, 765952, 766091, 779456, 779849, 767227, 767197, 765311, 765847, 766999, 779859, 779331, 765254, 766235, 778811, 764922, 766601, 766210, 767181, 766809, 778627, 779766, 766492, 767241, 766204, 779216, 764936, 765902, 764735, 767453, 767286, 764990, 779611, 764632, 764727, 779151, 767097, 766242, 779739, 764624, 766068, 778667, 779004, 766251, 766481, 778602, 779441, 765307, 766267, 766035, 765213, 766182, 779489, 766997, 766952, 766646, 779633, 779221, 765951, 766484, 765694, 764682, 765888, 779055, 765853, 765055, 779788, 767370, 778853, 778774, 766683, 765755, 779387, 766669, 766295, 772897, 764824, 766461, 765277, 764845, 767441, 764839, 765192, 766069, 767315, 778953, 779593, 767182, 764596, 765028, 766545]","[771237, 770979, 771339, 771987, 771266, 771294, 770654, 770614, 771580, 771973, 772084, 771881, 771686, 772714, 771641, 770567, 772452, 771860, 772300, 772191, 772828, 771807, 771947, 771901, 771306, 771455, 771240, 771622, 771867, 771846, 771395, 771681, 771200, 770585, 771008, 771166, 771551, 771616, 772628, 770943, 770662, 772590, 772127, 772251, 772322, 771194, 771831, 771885, 771683, 772362, 771457, 771543, 770684, 772557, 770822, 772486, 771332, 772385, 771907, 771705, 772074, 772000, 772087, 771139, 770798, 771650, 772740, 771920, 772100, 771708, 770865, 772619, 772850, 772009, 771720]","{'PRP': 0.07856489338211427, 'of': 0.074564120434744, 'sentiment': 0.06541679861821678, 'NN': 0.05761953137299689, 'VB': 0.051262690580987084, 'to': 0.04298497153035139, 'IN': 0.04070313726523521, 'DT': 0.04040400634462958, 'have': 0.03946740476576195, 'mean_sen_len': 0.02923468527738414}"
0.4825,0.48247088898750556,0.4824960616138631,0.4825,0.47859,0,0.475,0.48635235732009924,0.4827586206896552,0.49,"[765334, 766885, 766221, 765676, 767499, 764638, 778764, 766703, 766250, 765679, 778737, 765630, 767393, 764696, 767049, 779695, 779710, 765231, 766140, 766428, 764816, 767063, 779576, 779366, 765908, 766845, 766716, 765726, 766297, 778934, 779395, 765814, 766294, 765743, 765677, 765430, 765450, 766040, 766470, 765150, 778805, 766084, 766880, 766256, 779326, 766411, 765176, 766102, 764738, 764768, 765355, 767545, 765758, 765560, 779035, 779688, 766820, 766817, 767194, 766419, 765939, 778987, 765834, 764756, 766430, 766849, 765238, 767048, 766376, 764675, 766220, 766253, 765618, 765570, 766689, 779656, 766006, 767376, 765222, 765639, 765404, 765361, 767319, 766024, 766125, 779598, 764982, 767495, 766737, 779582, 764902, 767390, 765558, 767002, 765242, 766129, 766320, 765140, 766327, 779871, 764956, 767479, 765371, 765513, 767212]","[772092, 771880, 772308, 771956, 771111, 772231, 771323, 771042, 772020, 770648, 771882, 771148, 771198, 771865, 771666, 772431, 770983, 772224, 771576, 770837, 772105, 771727, 772397, 772263, 771898, 771117, 772689, 771963, 772349, 772016, 770821, 771107, 771542, 771270, 771397, 770987, 772193, 771955, 771585, 771551, 771227, 771927, 772115, 772686, 771141, 771822, 771729, 772028, 772870, 771708, 771001, 770888, 770623, 770750, 771260, 771760, 771944, 771230, 772783, 772881, 771083, 771711, 770775, 771335, 772382, 771000, 772410, 772742, 772643, 772065, 771329, 770876, 772824, 771262, 772677, 771827, 771617, 772654, 772400, 770732, 771200, 771120, 771018, 772128, 771649, 771229, 772694, 771778, 771315, 771194, 770877, 771400, 771129, 770797, 772453, 772411, 772373, 771564, 770642, 770885, 771989, 770650]","{'PRP': 0.07932143288025145, 'sentiment': 0.06550081901702227, 'of': 0.057366452832429894, 'VB': 0.05695081015657312, 'NN': 0.05023582224337332, 'DT': 0.05014872532219204, 'IN': 0.04685092898142252, 'to': 0.035938902528958566, 'which': 0.031165067859575, 'mean_sen_len': 0.0310661929514046}"
0.4375,0.4336452479689889,0.4357508159646373,0.4375,0.38692,0,0.355,0.48036951501154734,0.44635193133047213,0.52,"[778623, 765014, 767336, 767396, 779004, 765635, 766254, 766687, 765293, 765699, 766971, 767296, 766909, 765386, 766727, 765483, 779806, 765705, 766897, 765433, 766104, 778789, 767151, 767281, 765644, 767204, 779854, 766003, 765728, 765866, 765707, 779282, 766922, 767158, 765772, 767546, 766969, 765372, 779139, 766885, 766528, 764839, 765558, 766427, 766895, 779541, 779198, 766619, 765343, 779341, 766589, 766446, 764583, 765843, 766584, 767315, 765746, 778881, 765985, 764612, 767445, 766631, 767284, 765269, 779665, 779500, 765355, 766306, 767156, 766624, 765042, 765053, 764780, 765679, 765462, 764740, 767279, 779317, 767103, 779257, 778681, 767561, 766746, 766250, 766907, 767294, 765757, 766060, 765513, 767550, 764989, 778618, 766154, 765038, 765395, 766510, 767163, 765288, 766469, 767467, 765241, 766338, 766939, 765181, 778730, 764636, 767372, 766219, 766884, 764895, 766194, 765616, 779801, 765770, 765888, 779654, 765830, 765600, 779148, 766928, 765239, 779651, 767041, 764629, 764604, 767241, 765161, 765223, 767110]","[771957, 772444, 772040, 772628, 772292, 772505, 771069, 770741, 771961, 771966, 772734, 772431, 770603, 771880, 772759, 772565, 771646, 770755, 770629, 772594, 771218, 772438, 772030, 772312, 772687, 772407, 770598, 771446, 770639, 772379, 771711, 771349, 771188, 772877, 771139, 771678, 772541, 771912, 770995, 770890, 770930, 771019, 771470, 772364, 772645, 770693, 770568, 772753, 772853, 772128, 771896, 771355, 772857, 771536, 771090, 772835, 771281, 771181, 772322, 771856, 771965, 772170, 771453, 771834, 771436, 772694, 771262, 771361, 770909, 772410, 772225, 771635, 771649, 772815, 771991, 772200, 772343, 771560, 771083, 771068, 771056, 770688, 771241, 771642, 771392, 771481, 772006, 770987, 772580, 772299, 772302, 770918, 770900, 771831, 771450, 772725]","{'PRP': 0.07533749483615383, 'of': 0.07019852142109306, 'sentiment': 0.06663687349508103, 'NN': 0.0608621261738369, 'VB': 0.053930448861829065, 'have': 0.043860169210308005, 'IN': 0.03684296381138083, 'DT': 0.036169817778158496, 'to': 0.030474447762084, 'NNS': 0.028853244202295417}"
0.46,0.45652173913043476,0.45894909688013136,0.46,0.41304,0,0.38,0.5,0.46551724137931033,0.54,"[766594, 766055, 764639, 766293, 764715, 767529, 764964, 779633, 767403, 778705, 767172, 766101, 779027, 765876, 779145, 765815, 766751, 767557, 767265, 765963, 765779, 767456, 765846, 766518, 779254, 779315, 778657, 766865, 765356, 766717, 765453, 765985, 766301, 766851, 765907, 764871, 766690, 765406, 779789, 779654, 767487, 779395, 766418, 765222, 779678, 766356, 766675, 767390, 779643, 767380, 778773, 765242, 766350, 764679, 764948, 767453, 779309, 765979, 766947, 765977, 779183, 766820, 766688, 764909, 765601, 766307, 765223, 765533, 772896, 779185, 766655, 767291, 765276, 767540, 765544, 765776, 767010, 766271, 767319, 766906, 765797, 765082, 767360, 778667, 765049, 779306, 765795, 767081, 766604, 778721, 766778, 766339, 767207, 766295, 766824, 765273, 765969, 779869, 765984, 765311, 764756, 779142, 766252, 778642, 778616, 778791, 767463, 767195, 765092, 765438, 767109, 779323, 766484, 765613, 767038, 765371, 766528, 764735, 767356, 766028, 767017, 765257, 766559, 766383]","[771885, 772331, 771545, 772075, 772844, 770705, 770727, 770682, 770772, 771901, 772151, 771958, 770943, 772585, 771201, 771217, 772590, 770928, 770624, 772861, 770681, 772728, 772128, 771439, 771547, 771016, 771237, 772570, 772020, 771891, 772850, 772538, 771337, 771202, 772109, 771037, 771824, 771831, 771087, 771771, 772091, 770839, 772201, 772065, 772643, 772243, 771920, 771496, 771943, 772831, 772673, 771374, 772535, 771711, 771625, 771617, 770660, 770608, 772466, 771288, 771552, 772067, 770605, 770964, 771772, 771593, 771124, 771615, 771649, 771011, 771274, 772791, 771194, 772056, 772012, 770876, 772433, 771993, 772764, 770602, 771693, 772528, 771903, 771780, 771756, 771957, 771069, 772450, 770777, 772735, 772505, 771766]","{'PRP': 0.07282479797002514, 'VB': 0.06455414823373501, 'NN': 0.05971437094177628, 'of': 0.05663289555226469, 'sentiment': 0.04628545657850958, 'to': 0.04621843922118444, 'IN': 0.040177193850316095, 'DT': 0.038603629323861896, 'which': 0.033777760626172264, 'RB': 0.030318400046550138}"
0.515,0.5142227564102564,0.5150966183574879,0.515,0.49479,1,0.475,0.5336538461538461,0.5138888888888888,0.555,"[766905, 766717, 779864, 765870, 766157, 766682, 767333, 778930, 765083, 766657, 764900, 766442, 764722, 766635, 767018, 778878, 765366, 765710, 765111, 764732, 767096, 764655, 779412, 765904, 767059, 764594, 764892, 765821, 766018, 778988, 779016, 766825, 779500, 779046, 765055, 778834, 767403, 767057, 766016, 767259, 764901, 766411, 779642, 766221, 766081, 767396, 767278, 779716, 765031, 767049, 764736, 764839, 765081, 779057, 765588, 765532, 766761, 778863, 767415, 767017, 767064, 765146, 765355, 765537, 767506, 765476, 765492, 766553, 779724, 765749, 779694, 779234, 766336, 764640, 767412, 766740, 765054, 766427, 764635, 767159, 766993, 766862, 779309, 766597, 766369, 765779, 767192, 766899, 779774, 766663, 778831, 766898, 766793, 767136, 778992, 765649, 779711, 767086, 766625, 765727, 766683, 764651, 765719, 764851, 764652]","[772608, 771539, 771079, 771734, 771886, 772767, 770666, 771347, 770692, 771171, 771822, 771582, 772609, 771428, 772835, 772115, 770629, 770677, 772266, 771521, 771388, 772847, 772837, 770683, 771293, 772034, 772305, 771400, 771134, 770654, 771744, 770650, 771966, 771880, 772008, 770582, 772402, 772787, 771575, 771772, 772084, 770904, 772663, 770798, 772131, 771690, 771225, 772638, 772044, 771260, 770834, 771998, 770583, 771005, 772404, 771310, 772683, 771389, 772443, 771136, 770630, 771405, 772142, 771699, 772832, 772713, 772065, 772684, 771379, 772697, 772004, 771365, 771239, 771570, 770570, 771194, 772421, 772739, 772444, 771198, 771783, 771402, 772495, 770778, 772526, 771911, 772343, 771455, 772602]","{'PRP': 0.06555291819603974, 'sentiment': 0.06396277452481558, 'of': 0.06256161076242209, 'NN': 0.05487465855290549, 'VB': 0.053351797110482185, 'have': 0.0440713724825615, 'DT': 0.0440482592585364, 'IN': 0.04243370544228636, 'the': 0.03315766900958204, 'to': 0.029895029907541445}"
0.4275,0.41726943654534937,0.4220241456266301,0.4275,0.34006,0,0.295,0.49448123620309054,0.4426877470355731,0.56,"[765506, 764907, 766939, 764594, 765659, 765832, 765294, 764875, 764837, 765074, 765227, 766595, 779033, 766550, 767123, 779781, 764957, 779249, 779854, 764810, 778679, 766145, 779614, 765589, 778770, 765213, 766401, 765975, 779241, 766231, 766259, 766492, 765288, 766861, 779046, 764590, 766921, 779135, 778825, 779707, 765084, 765840, 764776, 766646, 766428, 767096, 765034, 767555, 765265, 765676, 764901, 765921, 779625, 766879, 766553, 778624, 764651, 766773, 765405, 766820, 765001, 778649, 767428, 766855, 779673, 779120, 766302, 766348, 779162, 766039, 766938, 765491, 766325, 766667, 765583, 764838, 765686, 779597, 764703, 764617, 765337, 766465, 767261, 779835, 766490, 767060, 778965, 779452, 766425, 779275, 766414, 765606, 766028, 779231, 765152, 778796, 766941, 767160, 779664, 764855, 778627, 765746, 765891, 765276, 767204, 767189, 779133, 765704, 778909, 766885, 764757, 766084, 779261, 779477, 765983, 765629, 779142, 767552, 764778, 767405, 778869, 765311, 764675, 764946, 764858, 767063, 765138, 766705, 778657, 766446, 766801, 767553, 765764, 779038, 767539, 765260, 779239, 778626, 767272, 766143, 766111]","[771594, 772851, 770687, 771166, 772150, 771094, 771975, 772039, 770689, 771148, 772116, 771626, 772290, 771733, 771858, 772782, 770699, 772302, 771690, 771194, 771555, 770623, 771883, 772741, 771597, 772712, 772653, 770639, 771588, 771092, 772329, 771965, 771279, 771347, 771666, 771693, 772810, 772438, 772698, 771463, 771174, 770994, 771319, 772433, 772811, 771288, 772154, 772163, 771986, 770900, 771325, 772636, 771953, 770801, 771525, 771682, 770777, 771896, 772151, 771789, 770598, 772440, 771393, 772322, 771945, 772646, 771898, 772505, 771107, 772133, 772609, 771069, 771708, 772697, 771233, 771622, 770911, 771615, 771137, 771526, 771966, 771684, 771018, 772863, 771619, 772487, 772885, 771297]","{'PRP': 0.07121717141964096, 'of': 0.06892556937365063, 'sentiment': 0.06389993967911355, 'NN': 0.050636605272080616, 'VB': 0.04872149058852438, 'IN': 0.04091999151281877, 'i': 0.036208918688170916, 'RB': 0.03213213817020712, 'DT': 0.030946618667052835, 'to': 0.030335334257992192}"
0.505,0.4989371393865775,0.5052543085329969,0.505,0.44382,1,0.395,0.5540540540540541,0.5040983606557377,0.615,"[767408, 779321, 765908, 766630, 764644, 765197, 766271, 767307, 766589, 766534, 779881, 779182, 779694, 767318, 765385, 766744, 766746, 778830, 766806, 767277, 779723, 766675, 779427, 765144, 764763, 765280, 767537, 764628, 779819, 766302, 765527, 779843, 766956, 766932, 766873, 766808, 766733, 778999, 765865, 765107, 764645, 764772, 766035, 767526, 766969, 779114, 767081, 765022, 765356, 767517, 765649, 767375, 765764, 764704, 779476, 766150, 766698, 764602, 765977, 778730, 764706, 766994, 764846, 764573, 766327, 767470, 765748, 764803, 765917, 765974, 765352, 765580, 765985, 766851, 779138, 766845, 765244, 765498, 766556, 764980, 765654, 779788, 779725, 766230, 764998, 765266, 765064, 765618, 779420, 779520, 766718, 766976, 765937, 765666, 765616, 765699, 779389, 764748, 767505, 765057, 766181, 766702, 779317, 778670, 764962, 765393, 766195, 765673, 767133, 765757, 766213, 764875, 778990, 764925, 766486, 779670, 767186, 764959, 779532, 764792, 778894]","[771141, 772040, 770662, 772857, 772692, 772728, 770777, 772645, 772772, 771393, 770960, 770601, 770891, 771548, 772044, 772843, 772446, 771693, 770810, 771237, 770692, 771772, 771861, 772198, 770803, 772585, 770639, 770956, 771078, 771701, 772757, 770701, 772411, 770623, 771049, 770791, 770984, 771270, 771061, 772540, 772453, 772017, 771989, 772191, 772417, 772706, 772646, 772639, 771001, 772888, 772704, 771510, 772851, 770864, 772081, 771312, 772475, 771455, 770759, 771827, 772249, 772642, 770971, 770826, 772162, 771120, 772221, 771225, 771000, 771306, 772760, 772679, 771138, 772039, 772617, 770783, 771535]","{'PRP': 0.07408768360494987, 'of': 0.05857183953353059, 'sentiment': 0.05394303238101289, 'NN': 0.05363340198245215, 'VB': 0.04916996380363922, 'IN': 0.04491644386093826, 'RB': 0.03958203449856143, 'DT': 0.038140085843972965, 'i': 0.03660746975579416, 'have': 0.03185129530660553}"
