accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.64,0.6069439895185064,0.7109704641350212,0.64,0.72093,1,0.93,0.49295774647887325,0.8333333333333334,0.35,"[750856, 751803, 752690, 751883, 752409, 750768, 752024, 752685, 752314, 750976, 752484, 751442, 751745, 752344]","[755532, 757117, 757052, 756741, 757538, 755926, 757277, 755377, 755718, 755442, 756676, 757310, 755281, 756408, 756090, 755841, 757332, 756935, 757262, 755346, 755594, 755413, 757297, 755386, 755838, 756264, 756761, 756569, 755833, 755792, 756945, 756189, 756606, 755465, 756305, 757002, 756006, 755487, 757106, 757541, 756621, 755288, 757127, 756655, 757311, 756248, 756921, 756263, 756135, 755483, 757371, 756706, 755262, 757503, 755284, 755569, 756893, 756963, 757543, 755416, 756049, 756215, 757537, 755359, 755328, 756979, 757307, 756855, 756295, 755551, 755412, 756473, 757324, 755762, 756304, 755287, 756175, 755408, 757191, 755798, 755227, 757202, 755855, 756562, 756523, 755626, 756099, 755989, 755256, 757434, 756472, 756258, 757445, 757087, 757073, 755765, 756563, 756611, 756668, 756114, 755605, 757331, 756955, 757037, 755910, 756609, 757219, 757347, 757058, 756007, 755662, 756228, 756968, 756771, 757292, 755277, 755787, 756667, 756238, 757403, 755237, 756984, 756126, 757103, 756514, 757008, 755806, 756084, 755601, 757525]","{'of': 0.0813388994571195, 'PRP': 0.06801790405545954, 'sentiment': 0.05948843479430983, 'VB': 0.0506146352592552, 'NN': 0.050327201045138416, 'DT': 0.04320874965217998, 'IN': 0.040021499450673695, 'have': 0.03763741360403839, 'RB': 0.03449694249984494, 'to': 0.031376774058883866}"
0.63,0.5847828526540231,0.7303330970942593,0.63,0.7218,1,0.96,0.44776119402985076,0.8823529411764706,0.3,"[750550, 750848, 751351, 751136, 752207, 750163, 751404, 750659]","[755733, 756884, 757242, 757318, 757497, 757063, 756824, 756598, 756233, 756511, 755563, 756997, 757518, 756537, 757163, 755963, 757332, 756453, 755710, 755717, 756037, 755500, 755363, 756583, 756584, 756903, 756397, 755240, 757041, 756986, 757227, 756336, 755650, 755528, 757487, 757222, 755324, 756804, 756419, 756834, 756560, 757207, 755348, 756081, 757159, 757538, 756536, 756694, 757280, 756164, 755856, 756240, 755610, 757456, 755823, 755294, 755593, 756879, 756015, 755254, 756662, 756373, 756722, 756913, 757176, 757167, 757405, 755795, 756075, 756729, 755781, 755938, 757064, 756189, 755653, 755880, 756416, 757096, 756553, 755298, 755220, 757262, 755797, 757034, 757323, 756476, 755761, 757195, 755445, 757536, 756116, 755698, 756799, 757511, 755287, 756747, 757410, 757224, 757125, 756848, 756385, 757472, 756473, 756198, 756285, 755824, 756569, 755401, 756533, 757003, 756708, 756323, 755749, 757256, 755840, 756308, 757494, 757378, 757514, 756292, 755584, 755470, 755941, 755980, 756644, 755923, 757072, 756181, 755574, 755769, 756805, 756003, 756690, 755494, 756406, 756929, 755493, 756084, 755727, 757211]","{'PRP': 0.0837204982439782, 'of': 0.06349301474337748, 'NN': 0.05336657349169313, 'VB': 0.05167911906839959, 'sentiment': 0.0480604453734567, 'have': 0.04061578146984571, 'to': 0.03909334448750454, 'DT': 0.034255481924391325, 'mean_sen_len': 0.03374368221801103, 'RB': 0.033467070929538795}"
0.64,0.6170110907204979,0.6842347677325964,0.64,0.71084,1,0.885,0.5231788079470199,0.7745098039215687,0.395,"[750163, 751184, 752068, 750659, 751952, 750976, 752673, 750204, 752596, 751711, 752643, 750541, 751714, 752161, 752064, 751642, 750789, 751927, 752097, 750822, 751477, 752676, 751013]","[756975, 755661, 755891, 755893, 755840, 757306, 756857, 756559, 757519, 757169, 756487, 755241, 757006, 756999, 756098, 756755, 757227, 757326, 756959, 757019, 756501, 755847, 756908, 756176, 757390, 756364, 755986, 757423, 755648, 756461, 755823, 757446, 755848, 755671, 755526, 757335, 756530, 756019, 757039, 756804, 757444, 756443, 757520, 755833, 756916, 756787, 756915, 757048, 755310, 755399, 757339, 756142, 755220, 755224, 757135, 756919, 756240, 755632, 757280, 755380, 755807, 757151, 757315, 757204, 756375, 757506, 756320, 755718, 756123, 755788, 755444, 756224, 757325, 755683, 756956, 757007, 756171, 756649, 755347, 755910, 756702, 755498, 756943, 756229, 757397, 756087, 755518, 755681, 756982, 757273, 756600, 755896, 755853, 755246, 755501, 756689, 755864, 755829, 755725, 757302, 755739, 757076, 756704, 755226, 757487, 755728, 756052, 755798, 755930, 757474, 755588, 757158, 756572, 757531, 757484, 755722, 755685, 756066, 755232, 755262, 757161]","{'of': 0.06710185391698208, 'PRP': 0.0666714846222748, 'VB': 0.06269531631621232, 'sentiment': 0.06030956558781364, 'NN': 0.048697315713152445, 'DT': 0.03750144201961544, 'IN': 0.03577898110354346, 'the': 0.0331089543446798, 'i': 0.032960719430789924, 'to': 0.03285887748594335}"
0.655,0.622114515731537,0.7377665286086824,0.655,0.73359,1,0.95,0.5106382978723404,0.8780487804878049,0.36,"[752483, 752705, 752484, 751685, 750528, 751444, 752700, 751332, 752479, 751494]","[756081, 757524, 755577, 757011, 756321, 756309, 755410, 757262, 756799, 755783, 756765, 757331, 756293, 757036, 757224, 756252, 756223, 755292, 757541, 756889, 756522, 756117, 756208, 755287, 757449, 756771, 756102, 756213, 755254, 755968, 757506, 755619, 757287, 756795, 757263, 756912, 756454, 757144, 756303, 755906, 756652, 756510, 757192, 755796, 755823, 757510, 756588, 756297, 755622, 755226, 757145, 755947, 755414, 755637, 757204, 755871, 755670, 755458, 757315, 756494, 755264, 755998, 756390, 755909, 756776, 757418, 756221, 755209, 757347, 756871, 757390, 757446, 755964, 756269, 756377, 757176, 756366, 756013, 755381, 756618, 756037, 755272, 755659, 755550, 757100, 757249, 757414, 755221, 756461, 755258, 756222, 755498, 755491, 755971, 755225, 755824, 756425, 755573, 756935, 756979, 756416, 757157, 756797, 755760, 755728, 757113, 755584, 756083, 756469, 757409, 757431, 755725, 756264, 757209, 757118, 756728, 755453, 755517, 757162, 757110, 755979, 755822, 755572, 756531, 755434, 755698, 755592, 757458]","{'PRP': 0.07969161899027433, 'of': 0.06229233928872896, 'NN': 0.05190084124311861, 'sentiment': 0.05114217167805883, 'VB': 0.046710326331792305, 'DT': 0.04249757814124519, 'to': 0.03632045367517883, 'IN': 0.0352489503930858, 'have': 0.033039321229581115, 'RB': 0.032938137399801615}"
0.6125,0.5913497979817953,0.6418708029887449,0.6125,0.68432,1,0.84,0.49838187702265374,0.7064220183486238,0.385,"[750994, 750789, 751187, 750988, 750049, 750747, 750272, 752787, 752218, 750192, 751519, 751642, 752314, 750521, 752009, 751149, 750059, 752236, 752049, 751708, 750802, 751515, 750513, 750983, 750814, 750847, 750542, 752715, 752608, 751023, 752336, 752097]","[755310, 756975, 757456, 755599, 755374, 755643, 755758, 756420, 755382, 756971, 756573, 756248, 757274, 755619, 756686, 755821, 756177, 757369, 755417, 755379, 756323, 756365, 756780, 757418, 756215, 757311, 756776, 757515, 755781, 757529, 756509, 756920, 757268, 756889, 756905, 755810, 755660, 757032, 755458, 755532, 757537, 757059, 756873, 755738, 756376, 757264, 756458, 757327, 755513, 756119, 755278, 756773, 757224, 756500, 755307, 757139, 755974, 756885, 756275, 756450, 755791, 757541, 756364, 755445, 756366, 755347, 755386, 755297, 757217, 756761, 757165, 756840, 755565, 756136, 755664, 757361, 757011, 756682, 755969, 755315, 755232, 756948, 756234, 755468, 756423, 757312, 757350, 756736, 756480, 757234, 756451, 756522, 756132, 757495, 757442, 755717, 757444, 755929, 757229, 757226, 755870, 756415, 757383, 757167, 755966, 755433, 755493, 755216, 757001, 756277, 756418, 755267, 755733, 755940, 756782, 756921, 756983, 756642, 756741, 755663, 756592, 755995, 755820]","{'of': 0.07476040628938224, 'PRP': 0.07471465834139987, 'sentiment': 0.05094457227628685, 'NN': 0.04941182145324583, 'IN': 0.04400970221258148, 'VB': 0.04334154182445743, 'DT': 0.0385447461730691, 'NNS': 0.035490767970235065, 'RB': 0.035043680609965114, 'to': 0.031153040411571138}"
0.6375,0.6158304355025667,0.6775625504439062,0.6375,0.70707,1,0.875,0.5245901639344263,0.7619047619047619,0.4,"[751513, 752260, 750611, 751286, 752293, 750900, 750710, 751862, 750630, 750921, 750923, 750491, 751125, 751915, 750749, 750655, 750919, 750692, 751916, 752647, 752651, 751350, 752063, 751299, 750189]","[755386, 755569, 757413, 756225, 757361, 755240, 756316, 757474, 757268, 757518, 756639, 755702, 755864, 756545, 755444, 757130, 755990, 756214, 756895, 755858, 756487, 757275, 755676, 756597, 757373, 756690, 756679, 756994, 756920, 755370, 756697, 757255, 756866, 756439, 757511, 756213, 755718, 756905, 757467, 756979, 756596, 756386, 755309, 757318, 755829, 756408, 757235, 756001, 755497, 755768, 757074, 755224, 756505, 756641, 755900, 755843, 757096, 755215, 756126, 756762, 755671, 755607, 756868, 757535, 756610, 757503, 756180, 755905, 756258, 755850, 757206, 755501, 756002, 756051, 755925, 755986, 756617, 757223, 756212, 756272, 756297, 756123, 756898, 756922, 755756, 757396, 756117, 755346, 756256, 757541, 756295, 756321, 755206, 755420, 756944, 755975, 755681, 756886, 756766, 756073, 755610, 757215, 757132, 755473, 756779, 756889, 755981, 756116, 757368, 757471, 756144, 756696, 756990, 757105, 755325, 755963, 755226, 756724, 755750, 757209]","{'PRP': 0.07628681732573427, 'sentiment': 0.0624829592672761, 'of': 0.06181029672654983, 'NN': 0.05777098834375942, 'VB': 0.0502759338533926, 'DT': 0.047863999270941565, 'IN': 0.03988602123904385, 'to': 0.03243266801317347, 'RB': 0.031126817462030592, 'have': 0.02946088788481958}"
0.5975,0.5625921171492416,0.6432191252616503,0.5975,0.68616,1,0.88,0.43902439024390244,0.7241379310344828,0.315,"[752274, 750513, 752651, 752705, 750437, 750807, 750747, 751085, 750393, 750835, 751088, 752400, 751261, 752302, 750742, 752718, 750641, 751883, 751023, 752638, 751601, 752595, 751026, 750152]","[756724, 757219, 756184, 757336, 756716, 757294, 756631, 755716, 756240, 756832, 755243, 756768, 755777, 757268, 755793, 755903, 756403, 756972, 755941, 755244, 755314, 756998, 756994, 756620, 755206, 756898, 756870, 756456, 756663, 755689, 756872, 757172, 756558, 756111, 757006, 756980, 755320, 756412, 756479, 755461, 756904, 755420, 757113, 756289, 756380, 756338, 755763, 755893, 755678, 756666, 755617, 756050, 756796, 755784, 756569, 757257, 755758, 756451, 755561, 756285, 755609, 755740, 756100, 755841, 755610, 757107, 757411, 755414, 756015, 757114, 757434, 756455, 755625, 756665, 757271, 757128, 756268, 756372, 756019, 755377, 755462, 756374, 756336, 755324, 755957, 757223, 756220, 757040, 755830, 757292, 756377, 756000, 756029, 757535, 755972, 755223, 755867, 756807, 756794, 757436, 756985, 755864, 757509, 755675, 756685, 757159, 756791, 756321, 757275, 755808, 757402, 756286, 757008, 757524, 756411, 755819, 756394, 756605, 756496, 756642, 755761, 755891, 756786, 756730, 756428, 756590, 755624, 756840, 757016, 757359, 755371, 755756, 756154, 756438, 757435, 756812, 757323]","{'PRP': 0.07056194579536249, 'of': 0.06192435498672709, 'sentiment': 0.057855642336869885, 'VB': 0.056959923937676876, 'NN': 0.05081532054890285, 'NNS': 0.041078386173541974, 'DT': 0.0397465316303088, 'IN': 0.03860342568797309, 'RB': 0.032773267929814526, 'mean_sen_len': 0.030657657096108813}"
0.59,0.5381712708738138,0.6633097441480674,0.59,0.69288,1,0.925,0.38345864661654133,0.7727272727272727,0.255,"[750559, 751351, 750827, 751708, 750938, 750639, 751642, 751149, 752097, 751952, 752190, 750668, 751088, 751763, 752643]","[756642, 755529, 756184, 756744, 757222, 756814, 756005, 756066, 757384, 757074, 755600, 756170, 756334, 755441, 757032, 756249, 757294, 756062, 756812, 756648, 757213, 757260, 756107, 755938, 756164, 756117, 756248, 756366, 756438, 755372, 756127, 756320, 756488, 755716, 756856, 755205, 755873, 756544, 757399, 755597, 756539, 755392, 756836, 755385, 756229, 756437, 757115, 755375, 757330, 755837, 755910, 755264, 756979, 757210, 756828, 757326, 756971, 756668, 755584, 755228, 755268, 756484, 756946, 756558, 755928, 756885, 755471, 756382, 756572, 756859, 757287, 757211, 757365, 756375, 755920, 756218, 757536, 757025, 755903, 755851, 757158, 757207, 757306, 757092, 757379, 757402, 757237, 756686, 755457, 756211, 757011, 755834, 756158, 757064, 756418, 757183, 755493, 755369, 755225, 757012, 757529, 755921, 756923, 757534, 756317, 755358, 756889, 757456, 756649, 755557, 756098, 757197, 755930, 757259, 755403, 755594, 756359, 756204, 756568, 756976, 755480, 757467, 755326, 756727, 755328, 756027, 756878, 756163, 756736, 755661, 755528, 755322, 756951, 756367, 755757, 757182, 757159, 757076, 757006, 756929, 755918, 757338, 757167, 757206, 756894, 756473, 755281, 756456, 757411]","{'of': 0.08050360209891562, 'PRP': 0.07677807597139348, 'sentiment': 0.06737318374549456, 'VB': 0.05278023666348009, 'NN': 0.04911399737258138, 'IN': 0.04331801694818842, 'DT': 0.03935669603592482, 'have': 0.03718276712582619, 'the': 0.029589542443236857, 'mean_sen_len': 0.028964540879072097}"
0.635,0.6085371085371086,0.685032894736842,0.635,0.71032,1,0.895,0.5067567567567568,0.78125,0.375,"[752081, 751932, 750408, 750483, 751444, 751423, 752705, 755201, 752731, 752641, 751105, 751425, 750429, 750839, 750332, 751890, 750841, 752834, 750421, 752638, 751803]","[756171, 756673, 756765, 756077, 755217, 755286, 755221, 757493, 756492, 756827, 756826, 757337, 756894, 757428, 756481, 756321, 757278, 756553, 756650, 755844, 756166, 755488, 756288, 755391, 756181, 757262, 755684, 756017, 756615, 757276, 756527, 757447, 757391, 756949, 756831, 757306, 755266, 756858, 757112, 755495, 757255, 757513, 756576, 757226, 756458, 756797, 757184, 755398, 756909, 756605, 756445, 755977, 755388, 757402, 756638, 757527, 757387, 755627, 756340, 755822, 757038, 756224, 756920, 756982, 756782, 755564, 755712, 756455, 755678, 757355, 757036, 756107, 755300, 755215, 755730, 755895, 755337, 756388, 755536, 757518, 755572, 757101, 756705, 756013, 755423, 755885, 756736, 757311, 756523, 755380, 756983, 755709, 756474, 755871, 755971, 755209, 755661, 756798, 757167, 757095, 755619, 756486, 756357, 755936, 757442, 755279, 756168, 757051, 755898, 755407, 756766, 756336, 756000, 756487, 756749, 755254, 755471, 756295, 756175, 756814, 756316, 755823, 756080, 756584, 756005]","{'of': 0.0805926765230095, 'PRP': 0.07622383524004768, 'sentiment': 0.05979175786769733, 'VB': 0.049526783463609385, 'NN': 0.048033924211890205, 'DT': 0.039833273768154986, 'IN': 0.035796669696710255, 'have': 0.03574461253322649, 'which': 0.032998518421883845, 'i': 0.030167907454436628}"
0.655,0.6267748478701826,0.7222222222222223,0.655,0.72941,1,0.93,0.5241379310344828,0.8444444444444444,0.38,"[752400, 752655, 751821, 750396, 752705, 751173, 752720, 751803, 752810, 751745, 751305, 752457, 752273, 750209]","[757087, 755759, 755983, 755262, 755685, 755205, 756525, 757541, 755267, 756057, 757246, 756612, 755749, 756917, 756815, 756949, 755374, 756969, 755550, 755939, 756005, 755647, 755422, 755306, 756337, 756847, 756112, 757339, 755984, 757320, 756308, 757346, 757343, 756226, 756087, 755625, 755940, 756692, 755955, 756704, 756702, 757372, 756029, 757276, 755807, 757030, 755459, 757060, 755938, 755315, 756164, 757202, 756217, 756940, 755765, 757543, 756921, 757112, 755342, 755251, 756070, 756228, 755617, 755337, 756165, 756848, 755549, 756280, 757117, 757431, 755993, 756956, 756028, 755818, 756474, 755769, 756927, 756647, 756875, 757215, 757094, 756268, 756400, 756013, 755388, 757154, 755791, 755699, 755716, 756795, 756510, 756100, 756591, 756415, 756139, 755570, 755501, 757091, 755990, 755803, 756787, 756158, 756906, 757243, 755220, 755992, 755925, 756786, 757152, 755244, 755289, 756168, 755610, 757478, 756416, 757327, 755582, 755692, 756886, 756110, 756733, 756340, 756868, 755865]","{'PRP': 0.07336300494021195, 'sentiment': 0.0689323795706788, 'of': 0.06814418072508126, 'NN': 0.04791203906757602, 'VB': 0.045559055880521226, 'DT': 0.043060048301926265, 'IN': 0.03838023961881252, 'the': 0.03154491492673357, 'to': 0.031517024006961505, 'RB': 0.03122841103655457}"
0.6075,0.5650216450216451,0.6764102564102563,0.6075,0.70095,1,0.92,0.4290909090909091,0.7866666666666666,0.295,"[752400, 751184, 750550, 750653, 752494, 750611, 750119, 751119, 750204, 750429, 750776, 752305, 752641, 750847, 752556, 750566]","[756189, 756546, 757413, 756208, 757164, 756699, 755432, 756057, 756611, 757271, 755672, 756979, 757447, 757154, 756712, 756956, 755781, 756471, 757406, 756084, 755251, 755554, 756184, 755770, 756212, 755564, 755321, 756512, 755758, 757025, 755657, 756591, 757311, 756473, 755983, 756245, 756443, 755562, 755517, 755658, 755643, 756417, 756281, 757186, 756517, 756044, 755614, 757032, 756318, 756873, 756513, 755951, 756607, 756568, 756019, 756451, 755541, 756906, 756801, 756012, 757399, 757285, 755317, 757465, 755884, 756076, 757536, 755252, 755888, 757540, 755211, 756321, 756676, 755378, 755449, 755260, 755641, 756978, 755798, 757476, 755254, 757494, 755581, 756327, 755518, 756613, 755371, 756343, 757037, 757442, 756160, 757132, 755414, 756224, 755297, 756901, 757339, 757478, 755515, 757477, 756690, 756733, 757188, 757090, 755276, 757532, 755226, 755653, 756234, 756397, 756170, 757306, 757151, 755892, 755444, 756582, 755960, 756456, 756878, 755666, 757470, 756105, 756668, 756228, 757436, 756747, 755338, 756291, 757171, 755572, 755967, 757317, 757238, 757039, 756381, 755240, 755678, 756976, 755379, 756895, 755272]","{'PRP': 0.07609396215363366, 'sentiment': 0.06715986327962266, 'of': 0.06085836711941881, 'VB': 0.05843102712078616, 'NN': 0.05571479499876609, 'DT': 0.03570856392238, 'IN': 0.0353268763146838, 'the': 0.03454387363813148, 'have': 0.03380593693814138, 'NNS': 0.03378392135727126}"
0.5975,0.553939393939394,0.66,0.5975,0.69333,1,0.91,0.41454545454545455,0.76,0.285,"[750672, 750811, 750396, 752775, 750779, 751673, 752658, 752690, 752241, 751573, 750428, 752776, 752676, 752488, 752713, 752787, 752487, 751089]","[756919, 757007, 755668, 756017, 755552, 755638, 756049, 756340, 757418, 757172, 755618, 756764, 755977, 755287, 756029, 757450, 755227, 757094, 757388, 756377, 756950, 756459, 756083, 755249, 757364, 756180, 757259, 755407, 757416, 756433, 756410, 757440, 755913, 756588, 755435, 756864, 756468, 756124, 755582, 756731, 756549, 755855, 757038, 755676, 757073, 757256, 756568, 756348, 756949, 757275, 756827, 756292, 756136, 756112, 755986, 757208, 757140, 755968, 756403, 756432, 755528, 755467, 756957, 756040, 755849, 756007, 757399, 756386, 756940, 756096, 756943, 755880, 756631, 756086, 755454, 757151, 756214, 757164, 755488, 757154, 755215, 755869, 755956, 756959, 755694, 755518, 755310, 755648, 756399, 757030, 756980, 755452, 756699, 757047, 756548, 756798, 755965, 756228, 755440, 755898, 757150, 755804, 756126, 756520, 756437, 756411, 756140, 756747, 755300, 756156, 755540, 756289, 757401, 757290, 755620, 756638, 755358, 756279, 755756, 755692, 755748, 757527, 756068, 755937, 755662, 757096, 757139, 757226, 755706, 755918, 757269, 755466, 756059, 756740, 755591, 756044, 757433, 756869, 756097, 757075, 756373, 755757, 755354]","{'PRP': 0.07277935054785958, 'of': 0.07122872112052517, 'sentiment': 0.056839107840125344, 'VB': 0.05491597876439216, 'NN': 0.052836381619141184, 'have': 0.04604015945426792, 'IN': 0.04334699618569538, 'NNS': 0.04123500614836979, 'DT': 0.03189578230194495, 'mean_sen_len': 0.030229507335294836}"
0.6375,0.6148508210982064,0.6797914419273642,0.6375,0.70825,1,0.88,0.5214521452145214,0.7669902912621359,0.395,"[751584, 751963, 750947, 750270, 750114, 752117, 751213, 751026, 751573, 751840, 752129, 751935, 750849, 752676, 752827, 750559, 752131, 750904, 750189, 752633, 750550, 751745, 752731, 750408]","[756740, 756146, 757201, 756559, 756365, 755212, 756203, 757167, 757287, 757051, 756655, 757345, 755989, 755934, 757014, 756333, 756823, 756357, 756544, 756504, 756517, 757185, 755391, 755918, 756439, 755973, 755691, 755682, 757496, 756366, 755355, 755807, 755520, 756582, 755382, 756531, 756602, 756542, 755254, 756338, 755787, 757169, 757262, 755256, 755616, 756797, 755601, 757432, 756087, 757493, 755868, 756796, 755893, 757489, 755486, 756413, 755806, 755758, 755482, 756999, 757483, 757229, 756374, 756240, 755749, 756849, 757052, 755856, 755565, 756201, 755236, 757013, 757529, 756972, 756766, 756871, 755935, 755838, 756700, 756342, 756681, 756734, 755986, 756986, 755885, 755685, 756145, 757315, 756538, 756233, 756188, 756443, 757528, 755995, 756695, 755474, 756481, 756516, 755435, 756285, 755338, 755778, 756391, 757361, 757532, 756862, 756336, 756350, 756789, 755422, 756551, 756448, 756905, 756527, 756716, 757132, 755406, 756072, 755398, 756606, 756223]","{'PRP': 0.08426157279128162, 'of': 0.06723771280291822, 'sentiment': 0.062376974280567585, 'NN': 0.055597145585181654, 'VB': 0.053934900744100685, 'DT': 0.042194536748062665, 'mean_sen_len': 0.03540831372824515, 'the': 0.03526377502655336, 'IN': 0.033648203332145306, 'RB': 0.030389405379576954}"
0.665,0.6445246179966044,0.7143970893970893,0.665,0.72984,1,0.905,0.5592105263157895,0.8173076923076923,0.425,"[752600, 750993, 751570, 751351, 751803, 750513, 752483, 752720, 752474, 752735, 750785, 752185, 751299, 752651, 752166, 750835, 752050, 751162, 750790]","[755772, 756971, 757222, 757391, 757092, 757182, 756620, 756292, 756974, 756032, 755917, 757315, 755852, 756413, 756557, 755209, 756285, 756886, 755864, 755833, 755454, 756507, 757201, 756905, 757530, 755593, 756634, 755899, 756916, 756235, 757274, 755921, 755480, 756696, 755524, 756515, 756505, 756373, 757094, 755823, 755805, 757537, 756578, 756493, 756381, 756929, 756773, 756047, 755966, 756666, 756438, 756251, 756852, 755670, 757442, 757358, 755695, 757248, 756516, 756252, 756443, 756166, 755404, 755957, 755609, 757413, 755506, 756197, 755843, 755284, 756980, 755553, 757154, 756849, 756070, 755794, 757052, 756016, 756012, 756568, 756812, 756017, 755773, 757036, 756148, 755326, 756375, 756771, 755788, 756978, 757518, 756005, 756762, 756338, 756919, 756870, 755628, 757307, 757406, 756583, 755214, 756685, 756949, 756272, 756256, 756607, 755422, 756006, 757037, 755665, 755798, 756610, 757487, 755785, 756662]","{'PRP': 0.07114623626099395, 'of': 0.06745845512855732, 'sentiment': 0.06125735811799362, 'NN': 0.05805026901594393, 'VB': 0.05578724563925616, 'IN': 0.04456071921676189, 'RB': 0.035785190736038364, 'DT': 0.03416587245733929, 'have': 0.032724894087822504, 'to': 0.0301882975022456}"
0.6125,0.5801705049465394,0.6625781278225369,0.6125,0.69667,1,0.89,0.46366782006920415,0.7528089887640449,0.335,"[751437, 750847, 751332, 752487, 750542, 750437, 750412, 750270, 751351, 750856, 751672, 750835, 751808, 750258, 750552, 751564, 750821, 750747, 751015, 751049, 751888, 751494]","[755929, 756148, 755551, 756385, 755410, 757239, 756894, 756558, 756210, 757361, 756051, 756436, 756218, 757472, 756626, 757477, 757343, 755307, 755242, 756143, 756092, 755495, 757148, 757369, 756577, 755515, 756412, 757421, 756933, 756889, 755960, 756652, 757471, 756360, 756526, 756010, 756524, 756289, 755791, 755480, 757101, 755859, 755487, 756609, 755539, 756887, 756027, 756805, 757419, 756026, 756270, 757368, 755464, 756729, 756062, 756045, 757022, 756595, 757433, 755404, 756075, 755247, 757414, 756866, 756437, 756472, 756919, 757108, 757088, 755782, 756002, 755592, 755881, 756491, 757079, 756301, 755297, 756337, 757012, 756533, 757210, 757516, 757366, 756439, 757011, 757175, 756607, 755381, 756763, 755837, 756453, 756090, 755912, 756208, 755613, 755558, 757401, 755712, 757045, 756219, 756006, 756087, 757159, 756343, 755424, 755905, 756641, 755502, 755765, 755527, 755684, 756195, 756000, 756215, 755858, 755685, 755550, 756264, 756414, 755326, 756284, 756888, 757260, 755862, 757364, 755779, 756743, 755975, 755761, 757144, 757247, 757523, 755398]","{'PRP': 0.08474176876041803, 'VB': 0.07121334521962423, 'of': 0.0699445456180244, 'sentiment': 0.05916963474997937, 'NN': 0.048334351342446985, 'IN': 0.046323491318470654, 'to': 0.03893022465955538, 'i': 0.033015706000897045, 'DT': 0.030414483345353488, 'have': 0.030057692844369023}"
0.6425,0.6160429602282262,0.6967213114754098,0.6425,0.71683,1,0.905,0.5152542372881356,0.8,0.38,"[752764, 752024, 750591, 752641, 751953, 751803, 752015, 751840, 750827, 751409, 752643, 750429, 750785, 750396, 750209, 752407, 751714, 751540, 750796]","[756665, 756528, 757091, 755349, 757103, 755728, 757192, 755923, 756480, 755485, 756539, 755908, 756304, 755423, 756871, 757146, 756666, 757188, 757242, 755678, 755518, 756919, 755230, 755378, 757409, 756618, 756073, 756336, 756980, 757256, 755550, 755780, 756773, 755718, 757403, 757440, 757086, 756379, 755572, 755442, 756072, 755406, 756420, 757541, 757344, 755876, 757301, 757503, 757339, 755964, 756358, 756115, 756224, 755695, 756704, 755738, 756411, 755855, 756355, 756156, 756649, 755326, 755661, 757506, 756606, 756437, 756683, 755727, 756277, 756612, 756763, 755870, 755390, 755266, 757474, 757447, 755809, 755684, 755847, 756742, 756424, 756004, 755825, 756201, 755590, 755398, 756163, 757158, 756171, 755708, 757285, 757337, 756388, 757015, 755588, 755293, 755459, 756523, 757450, 756517, 755752, 755287, 755388, 756807, 755649, 757384, 755296, 755833, 756404, 755328, 755694, 757313, 755781, 755441, 756032, 756992, 755355, 757235, 756344, 757052, 755260, 756443, 756348, 755757]","{'PRP': 0.0768903918027698, 'of': 0.060042912257529696, 'NN': 0.05620984406576861, 'sentiment': 0.052877041292844436, 'VB': 0.04840040704333925, 'DT': 0.0481348852327364, 'have': 0.04149903952556493, 'IN': 0.03959300391592755, 'mean_sen_len': 0.0330936147235328, 'NNS': 0.028270224107015785}"
0.6175,0.5746189294576391,0.6968916258221273,0.6175,0.70968,1,0.935,0.43956043956043955,0.821917808219178,0.3,"[750641, 752720, 751583, 750937, 750839, 751180, 752676, 750856, 750272, 750722, 750608, 751915, 750528]","[756616, 755214, 755681, 756070, 755784, 755619, 757534, 757251, 755221, 755919, 755785, 755345, 755358, 755381, 756939, 756364, 755324, 757246, 756318, 755724, 756804, 755725, 755581, 755763, 757104, 757407, 756346, 755759, 757206, 756316, 756295, 755988, 756105, 756863, 756199, 756311, 755933, 755427, 757518, 756035, 757476, 755315, 756713, 757224, 756947, 755680, 755692, 756901, 755930, 755973, 756081, 756427, 756971, 755369, 756970, 755402, 756815, 756115, 755971, 756907, 756548, 756193, 755765, 755845, 756503, 757223, 756391, 756590, 756149, 757202, 755459, 755250, 756706, 755229, 756530, 756741, 756721, 755317, 756621, 755469, 756488, 757440, 757234, 755876, 756019, 755564, 756727, 756132, 756697, 755522, 756605, 757418, 757152, 756487, 757535, 756919, 757062, 756500, 756397, 756261, 755665, 756940, 755233, 756219, 755989, 755898, 755711, 756268, 755340, 757256, 757074, 756255, 756801, 755202, 756305, 756000, 755354, 756839, 757176, 755287, 756941, 755722, 756361, 756934, 756920, 756494, 756426, 757118, 757166, 757181, 756601, 755653, 756905, 755856, 757238, 755909, 757338, 755507, 755779, 755592]","{'sentiment': 0.07269641845881304, 'PRP': 0.0682904584925456, 'NN': 0.05853734125356499, 'of': 0.05839529041229184, 'VB': 0.04797770022806933, 'DT': 0.044000508454033194, 'the': 0.03533620406794352, 'IN': 0.03365711103198637, 'mean_sen_len': 0.0308722333226702, 'have': 0.030192476034233542}"
