accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.61,0.5817245817245817,0.6507675438596491,0.61,0.47297,1,0.35,0.6904761904761905,0.5723684210526315,0.87,"[817710, 817918, 819792, 817398, 819112, 817990, 818184, 818671, 819831, 819429, 818078, 818262, 818652, 818402, 818469, 819169, 818734, 818976, 819738, 817510, 819858, 818180, 817736, 819476, 819633, 817165, 820029, 817634, 817528, 819703, 817847, 818597, 818678, 819486, 818710, 817339, 818649, 819729, 817204, 817590, 817699, 819989, 819770, 817467, 818290, 818811, 818938, 817982, 817846, 817788, 817938, 818189, 817640, 817935, 818363, 819203, 819746, 819134, 818496, 819686, 819307, 817826, 817881, 820009, 819560, 819971, 819220, 818006, 818700, 819526, 818762, 819651, 819080, 817933, 817998, 818986, 817298, 817834, 817416, 819401, 818522, 817636, 818350, 818707, 817550, 818694, 818736, 819212, 819316, 817134, 818373, 819753, 819863, 819793, 817441, 817904, 817651, 819932, 819453, 819431, 818129, 818289, 818544, 818525, 819540, 818260, 817557, 819967, 818926, 817617, 818032, 818155, 818658, 819822, 819055, 819642, 818645, 817763, 818063, 819179, 819790, 817431, 817524, 817222, 817567, 819117, 819042, 819618, 817407, 818179]","[822372, 820747, 821236, 821271, 820927, 821922, 822876, 821624, 822145, 820646, 820200, 821575, 822804, 821115, 821477, 822969, 821181, 821571, 821061, 821356, 820787, 821023, 821668, 821961, 821372, 821514]","{'PRP': 0.08001888235958912, 'of': 0.07592083576557297, 'sentiment': 0.053987640730108796, 'NN': 0.052687748847567537, 'VB': 0.051650512040594974, 'IN': 0.040349264693385095, 'NNS': 0.03769773682277865, 'have': 0.03631324001583308, 'DT': 0.03461086607654449, 'to': 0.02983849456828344}"
0.58,0.5689655172413793,0.589126559714795,0.58,0.5,1,0.42,0.6379310344827587,0.5606060606060606,0.74,"[818413, 817578, 818718, 817298, 818277, 817325, 819435, 818106, 819881, 817654, 818442, 817499, 818023, 818430, 819202, 819179, 819619, 819261, 817167, 819161, 818871, 818189, 819454, 818995, 819124, 817410, 817508, 820078, 817557, 817270, 819759, 818679, 818704, 819383, 817926, 818990, 819115, 819271, 818597, 817685, 819300, 818088, 819316, 819347, 819683, 819346, 817971, 817656, 819689, 817421, 818929, 818514, 818481, 818558, 819668, 820080, 817907, 818465, 818283, 818377, 818678, 818776, 818841, 817224, 818946, 818474, 818123, 817722, 818090, 817750, 818563, 819929, 818397, 817869, 819522, 817795, 819880, 817693, 817956, 817592, 818752, 819829, 819296, 818129, 819083, 819418, 819638, 818330, 818689, 818525, 819576, 817135, 819572, 818780, 819856, 818203, 818979, 819414, 819564, 819469, 817730, 819951, 817355, 819543, 818753, 819776, 819442, 817660, 818533, 818516, 817914, 817933, 817563, 817519, 818202, 818236]","[822715, 821576, 822698, 820283, 822711, 821431, 821661, 820823, 822963, 820564, 821015, 822275, 820131, 820150, 821074, 821912, 821764, 821810, 820212, 821495, 821723, 823011, 821866, 820239, 821729, 822300, 821948, 823076, 821097, 821511, 820647, 822282, 821048, 820982, 821790, 822596, 820682, 821326, 823106, 821136, 822997, 820802, 822804, 822408, 820527, 822297, 820935, 821389, 820655, 822014, 821566, 822568]","{'PRP': 0.07398335442937133, 'of': 0.07164554891921257, 'sentiment': 0.05919227800570094, 'VB': 0.05054967624593051, 'NNS': 0.04867901877496731, 'to': 0.047055089198306005, 'NN': 0.03890851056518332, 'the': 0.03240137439200159, 'which': 0.03157511076916855, 'DT': 0.03129243132181549}"
0.635,0.6085371085371086,0.685032894736842,0.635,0.50676,1,0.375,0.7103174603174603,0.5888157894736842,0.895,"[818904, 819017, 818611, 819976, 818764, 818318, 817608, 818509, 820007, 817999, 817171, 818628, 817484, 818663, 819778, 818264, 818115, 818848, 817807, 818869, 820094, 818906, 817224, 819862, 819748, 819707, 818113, 818969, 818484, 819356, 819297, 818134, 819893, 817954, 818191, 818298, 818557, 819189, 818648, 818186, 817748, 819532, 818934, 819581, 818600, 818245, 817182, 819964, 817554, 819457, 820030, 818988, 818867, 818644, 818343, 818465, 818806, 817864, 818680, 818543, 819905, 817654, 817934, 818954, 817539, 818734, 820079, 819662, 817342, 817876, 818601, 818439, 819676, 818617, 819761, 817909, 818803, 817524, 818704, 818729, 818090, 819144, 818064, 819327, 818750, 819789, 817947, 817387, 817704, 819654, 818818, 817476, 818608, 817410, 818974, 817419, 818706, 818586, 818189, 820089, 817285, 819486, 817738, 818505, 819249, 817244, 819657, 818208, 817923, 819492, 818381, 818219, 818040, 818666, 819935, 818361, 818735, 819690, 818540, 819346, 819836, 819391, 819564, 818338, 819765]","[821353, 822915, 822282, 821882, 821711, 820769, 822947, 821958, 820732, 822068, 822575, 821131, 821391, 822268, 822097, 821772, 822897, 820900, 821279, 821392, 820201]","{'of': 0.06753241509301827, 'PRP': 0.0671046121677314, 'sentiment': 0.0659726297835167, 'NN': 0.053980125769640744, 'VB': 0.049514188231967064, 'IN': 0.04350425952829845, 'to': 0.03351213580844232, 'DT': 0.03203889066294253, 'have': 0.030356367166865506, 'NNS': 0.029781497487579654}"
0.5775,0.5681035529232873,0.5848873189298721,0.5775,0.5044,1,0.43,0.6318082788671024,0.5598455598455598,0.725,"[817255, 818708, 817665, 818131, 819519, 817409, 817801, 818802, 817183, 818574, 818374, 817579, 817838, 818849, 818917, 819575, 819292, 817796, 818085, 818645, 817975, 817331, 820109, 819298, 818845, 820089, 819021, 819385, 818483, 818990, 820098, 818812, 818542, 818660, 818861, 820079, 818245, 818138, 818421, 818531, 818164, 817552, 817647, 817167, 818444, 817893, 819391, 819790, 817869, 819711, 819014, 817380, 817394, 819500, 818312, 818365, 818417, 817913, 818535, 817714, 817442, 817181, 818162, 819081, 818654, 817885, 817826, 818000, 817669, 818995, 819093, 819435, 819142, 818909, 819036, 818935, 819571, 819769, 817947, 818072, 817359, 818597, 818748, 818952, 819633, 817267, 819249, 819565, 818832, 817833, 819907, 819173, 817530, 819564, 817147, 818003, 818094, 818100, 820060, 818420, 817511, 819489, 817660, 818946, 818676, 819115, 818886, 817859, 818656, 819063, 818006, 817926, 819589, 817862]","[821546, 820982, 820146, 820630, 820321, 821610, 820673, 821591, 821595, 822163, 822718, 820182, 821738, 823046, 822864, 821405, 821327, 822221, 822064, 822500, 820297, 821770, 822552, 820178, 822569, 821670, 821010, 820747, 820201, 821163, 823050, 821625, 820280, 821041, 822195, 821525, 822374, 820426, 821105, 822018, 822232, 822748, 821916, 821775, 821664, 821402, 820360, 822097, 820927, 821181, 821777, 821098, 821019, 823067, 821164]","{'of': 0.06806307250813164, 'PRP': 0.06199412444079502, 'VB': 0.058917009745005, 'NN': 0.05573307731618567, 'sentiment': 0.05408980268300358, 'DT': 0.04521446616664848, 'IN': 0.04357163402942159, 'to': 0.03944357707788178, 'which': 0.03336587364471264, 'the': 0.027851765984241814}"
0.6075,0.5954624804333961,0.6220238939811005,0.6075,0.52568,1,0.435,0.6652452025586354,0.5799256505576208,0.78,"[818689, 818297, 818007, 818214, 819393, 819560, 819066, 819661, 817432, 818629, 819533, 817160, 817633, 820083, 817239, 818106, 817562, 819292, 818921, 819523, 817192, 818611, 819589, 818065, 820076, 817778, 818603, 818849, 820058, 819195, 818271, 819044, 820027, 818856, 819409, 817350, 818054, 819202, 817293, 819457, 818024, 817309, 818186, 818257, 819379, 819369, 819551, 817909, 819889, 817888, 819570, 819489, 819613, 817417, 817624, 817752, 818885, 817303, 818491, 819872, 817150, 817583, 817605, 817134, 818125, 818140, 819765, 819105, 817954, 818364, 818871, 817457, 817472, 817300, 817908, 817323, 819087, 819328, 817774, 818010, 817197, 817127, 818873, 817509, 819474, 817539, 818726, 818387, 817761, 820011, 817710, 818836, 819143, 819383, 819031, 817256, 818605, 819225, 818334, 820082, 818825, 818312, 819231, 818912, 819761, 819801, 819191, 819972, 819597, 817825, 818376, 817312, 818805]","[820664, 821402, 821272, 823092, 820887, 822650, 822617, 822920, 822576, 821685, 820587, 822611, 820936, 820170, 820716, 821958, 823029, 821495, 821041, 822995, 822852, 820787, 822624, 821533, 821033, 820529, 822928, 821717, 820732, 820284, 822985, 821205, 822987, 822822, 821388, 821356, 822453, 822715, 822724, 821863, 820112, 820306, 821263, 822047]","{'PRP': 0.0774231352665809, 'of': 0.06338078100489182, 'NN': 0.06194887832055534, 'VB': 0.05589765543352993, 'sentiment': 0.05036279312322306, 'DT': 0.04357522738120903, 'IN': 0.041918071931153225, 'to': 0.03407559818414633, 'which': 0.03136348600122037, 'NNS': 0.03014420277356762}"
0.5425,0.5323251490234412,0.5465511103808977,0.5425,0.46334,1,0.395,0.6013071895424836,0.5328185328185329,0.69,"[819005, 818856, 818333, 817310, 818650, 819081, 818727, 817477, 820054, 818063, 817484, 817454, 820108, 817939, 818738, 818979, 817286, 817953, 817174, 820006, 818604, 819120, 819745, 819261, 818991, 819034, 817721, 818728, 818404, 817732, 819647, 819976, 817304, 819748, 819234, 817528, 819448, 818891, 819338, 818003, 819003, 819275, 819790, 817438, 818701, 818032, 817967, 817990, 817959, 819724, 820105, 817306, 819384, 817774, 817298, 818384, 820001, 817798, 819833, 817391, 818257, 817826, 818324, 819063, 817280, 818194, 819162, 819756, 818293, 817679, 819449, 819956, 818253, 817864, 817778, 818933, 819992, 819418, 818751, 817752, 818897, 819974, 817139, 818815, 818268, 818931, 818951, 817520, 817841, 819434, 819849, 817508, 820003, 817511, 819464, 818813, 817389, 819634, 819909, 818731, 819233, 818668, 819645, 818108, 817450, 818471, 818944, 817730, 818619, 819131, 817893, 819656, 818801, 819935, 817652, 820044, 817999, 819385, 819856, 817603, 817532]","[822822, 822568, 822012, 822274, 822974, 820179, 822089, 821090, 822071, 820974, 822399, 821514, 821810, 823047, 821846, 820702, 822612, 822700, 820583, 822492, 822401, 820281, 822333, 822891, 820169, 821690, 822201, 820844, 820794, 822573, 821048, 822536, 820587, 820483, 821576, 821387, 822184, 821743, 820841, 820565, 821983, 820803, 821209, 820225, 821087, 821258, 821865, 821533, 821552, 822569, 821624, 821571, 820668, 822003, 820893, 821231, 820577, 821424, 822120, 820482, 820646, 821932]","{'PRP': 0.07686946219352911, 'of': 0.058729919330239744, 'VB': 0.05642516058169896, 'sentiment': 0.049876137608863724, 'NN': 0.046909059330341805, 'NNS': 0.04582982022562851, 'IN': 0.037488849992003435, 'DT': 0.036019737450895706, 'which': 0.03530129471414437, 'RB': 0.03155975398955023}"
0.59,0.5537536393567521,0.6333135831728633,0.59,0.42657,1,0.305,0.6809338521400778,0.5573248407643312,0.875,"[818404, 818366, 819999, 819869, 818104, 819865, 819647, 817179, 819761, 820004, 817248, 820095, 819532, 818105, 819769, 817589, 820075, 817854, 817689, 817838, 819209, 820009, 818946, 819979, 818291, 819873, 817173, 819812, 819499, 818604, 819685, 819856, 819460, 817334, 819801, 819216, 819306, 818002, 818550, 819024, 819826, 818468, 819714, 820079, 818483, 818632, 819031, 818680, 818702, 819920, 818249, 819954, 818663, 819002, 817515, 819609, 818555, 819883, 818415, 819454, 817293, 817119, 818144, 819555, 817136, 817547, 819731, 818979, 819933, 818287, 819210, 819092, 818735, 819566, 818990, 818368, 819694, 818750, 817120, 819314, 817599, 819702, 819901, 819658, 819963, 817990, 817377, 819905, 818524, 819512, 818268, 817282, 817448, 819788, 818531, 819799, 817798, 817763, 818601, 819045, 817721, 817666, 819972, 817917, 819326, 818651, 819393, 817317, 818126, 819615, 819527, 817255, 818558, 817181, 817617, 819662, 817525, 817401, 818987, 819551, 817342, 817598, 817611, 817130, 819335, 818845, 819186, 819440, 818751, 819349, 818054, 817231, 819150, 817613, 818503, 817370, 817616, 819942, 817596]","[820897, 823017, 820231, 821387, 822963, 821199, 821781, 820615, 820299, 822203, 822541, 821164, 821475, 822820, 822454, 821625, 822855, 821374, 821183, 822650, 822840, 820911, 820737, 822967, 821433]","{'PRP': 0.07845649317083764, 'of': 0.06502859565151713, 'sentiment': 0.06045125356510663, 'VB': 0.057722734920550814, 'NN': 0.04801192182673992, 'IN': 0.0431376729778703, 'DT': 0.036574302196556566, 'to': 0.036111105895025475, 'i': 0.030024820948454115, 'mean_sen_len': 0.0297332380360804}"
0.5425,0.5058027666943471,0.56045734201074,0.5425,0.37113,1,0.27,0.6404715127701375,0.5275080906148867,0.815,"[818144, 819511, 817331, 818060, 819732, 818150, 819677, 817511, 817540, 817653, 818321, 817203, 818347, 818045, 819532, 818824, 819286, 818323, 818153, 818382, 818417, 818301, 819501, 817172, 818947, 818727, 819403, 820015, 817137, 818701, 817842, 817735, 817265, 819513, 818857, 818552, 819345, 818514, 817584, 818147, 817788, 818159, 817960, 817355, 817867, 817383, 820032, 819573, 817862, 818434, 819968, 818180, 819544, 819392, 819721, 819002, 818992, 818601, 819963, 819964, 817239, 820048, 819042, 819452, 819914, 819466, 819911, 817903, 817830, 819229, 819944, 818192, 818592, 819833, 817546, 818492, 818558, 817795, 819257, 818705, 817728, 817577, 819336, 819862, 817374, 817180, 819776, 818771, 818661, 818171, 817456, 819869, 818509, 817970, 818675, 817504, 819949, 819764, 819947, 817812, 819679, 818385, 818629, 818246, 817294, 818719, 818863, 817553, 818059, 818480, 817645, 818136, 819247, 820069, 819878, 818943, 818826, 819344, 819343, 818934, 818645, 819991, 818175, 819890, 819665, 818685, 819017, 818236, 820109, 819220, 819084, 817416, 819044, 820076, 817663, 817780, 819681, 819078, 817774, 819064, 817541, 818776, 819983, 818610, 819236, 818973]","[822014, 822371, 820221, 820293, 820280, 821452, 821131, 822023, 822365, 821591, 820878, 822154, 821729, 820887, 821677, 820559, 821197, 821353, 822058, 820482, 820587, 822145, 820994, 822143, 820149, 820949, 823076, 820935, 821297, 820897, 821441, 822168, 822519, 821414, 820201, 820738, 822008]","{'of': 0.07105490466294126, 'PRP': 0.06856406019493634, 'NN': 0.05559851756202011, 'VB': 0.05343852500480664, 'sentiment': 0.04974412389534232, 'IN': 0.049612482220650164, 'NNS': 0.0455855875982411, 'DT': 0.036625276269526975, 'the': 0.03314916405252155, 'have': 0.03211751141939967}"
0.645,0.6368286445012789,0.6593406593406594,0.645,0.58235,1,0.495,0.691304347826087,0.6115384615384616,0.795,"[818818, 818242, 817844, 818734, 819862, 817277, 819854, 819751, 818997, 818476, 819879, 817484, 819518, 819129, 817858, 818945, 817738, 818355, 819783, 818778, 818290, 820089, 820026, 819542, 818212, 818516, 818295, 817128, 817134, 817520, 818592, 819078, 819025, 818231, 819521, 819401, 818933, 818649, 817857, 818342, 819522, 817383, 818921, 818102, 820015, 817173, 818699, 817926, 817510, 820016, 820040, 817218, 817611, 819765, 819028, 818038, 817590, 818338, 819979, 817263, 818360, 818645, 817290, 819150, 817865, 819620, 820004, 818387, 819328, 818221, 817616, 819907, 818811, 819445, 818223, 818578, 817774, 819264, 818482, 819543, 819012, 819231, 819703, 818927, 819298, 817969, 817933, 818628, 818584, 818906, 819037, 820079, 817839, 819425, 819881, 818902, 819326, 817998, 818759, 818613, 817137]","[822644, 820279, 820905, 822876, 822143, 821901, 823016, 821388, 821855, 823091, 820150, 822149, 821739, 822596, 822580, 821475, 822305, 821051, 820694, 822984, 820767, 820554, 821295, 821992, 820658, 822810, 821216, 820136, 822773, 821151, 821674, 820426, 821038, 822430, 821897, 822302, 820166, 820238, 820216, 822994, 820911]","{'PRP': 0.07213008252238158, 'of': 0.07070177284302107, 'sentiment': 0.06484637565268321, 'VB': 0.05905106703074239, 'NN': 0.052274205393513906, 'IN': 0.044812639808635514, 'DT': 0.03946745384881382, 'have': 0.033953026926586694, 'the': 0.030322618874768125, 'which': 0.029622921580889396}"
0.6075,0.5760165812623633,0.6529215121448132,0.6075,0.46048,1,0.335,0.6915520628683693,0.56957928802589,0.88,"[817224, 818839, 819158, 819979, 818550, 819724, 817903, 817387, 818346, 818533, 818123, 818742, 819284, 818573, 819756, 818782, 818409, 817800, 817379, 817173, 818062, 817806, 817841, 818102, 817917, 818609, 819167, 820076, 817222, 818332, 817234, 819131, 818373, 819552, 818808, 817424, 819233, 819640, 818385, 819006, 818209, 817139, 819787, 817421, 819702, 817481, 817954, 817163, 817391, 819784, 818767, 818649, 818687, 817558, 817796, 817901, 818749, 818729, 818088, 819966, 818780, 820052, 817937, 817581, 819831, 819360, 819747, 819351, 818262, 819139, 818498, 818802, 819220, 819716, 817712, 819434, 819404, 817531, 819607, 819924, 819463, 819875, 818674, 818590, 819241, 818650, 819523, 819411, 817392, 819512, 818331, 819410, 818143, 817471, 817932, 819705, 818474, 819448, 820107, 819598, 818401, 817256, 817667, 818366, 817907, 818513, 818651, 817868, 818676, 817726, 819591, 819867, 819829, 817284, 817430, 818935, 817157, 818557, 817200, 819186, 818301, 817719, 817412, 817818, 818249, 820031, 819973, 817171, 818142, 819630, 819918, 818175, 818875]","[822876, 820618, 820841, 821108, 821764, 821237, 820197, 821367, 822738, 822715, 820731, 821610, 820434, 820330, 820227, 821115, 820310, 822377, 821253, 822464, 821901, 821511, 822231, 820487]","{'PRP': 0.07756628560640101, 'sentiment': 0.0762564880947548, 'of': 0.07261380379745584, 'NN': 0.05479174151433267, 'VB': 0.047573435535025826, 'DT': 0.04442960736052488, 'IN': 0.03834565769119448, 'mean_sen_len': 0.033207451752991245, 'have': 0.03082279060944257, 'to': 0.030509439939962527}"
0.6175,0.5868187065805196,0.6671467690885167,0.6175,0.47423,1,0.345,0.6994106090373281,0.5760517799352751,0.89,"[817132, 818653, 818469, 818905, 817264, 819647, 818652, 819149, 818516, 817616, 819244, 818749, 818725, 818064, 817667, 817902, 820016, 817183, 818995, 817120, 817965, 820084, 817912, 817793, 818254, 819344, 817131, 817416, 818899, 819849, 817316, 818521, 818595, 819880, 817567, 818049, 818384, 817134, 818578, 819470, 819654, 819407, 817334, 818592, 819400, 818555, 818337, 818369, 819353, 819749, 817346, 817178, 818985, 817454, 817300, 817224, 817428, 818478, 817135, 819032, 819696, 819597, 819974, 818126, 818667, 819785, 817190, 817707, 817409, 819087, 817947, 818003, 818782, 817940, 818826, 819110, 819125, 818941, 819064, 819143, 817539, 819707, 819657, 817706, 817222, 817980, 818492, 819540, 819240, 819298, 817524, 817651, 817581, 818206, 817129, 818146, 819630, 818843, 817470, 817901, 819907, 817318, 819019, 817331, 819834, 817280, 819840, 817403, 819863, 817990, 819947, 819950, 818270, 820107, 818969, 819056, 817505, 819096, 817147, 819859, 817255, 817177, 817573, 818323, 819484, 817509, 818809, 817669, 819015, 818079, 818230]","[822894, 822969, 821822, 820201, 822611, 822945, 820483, 820138, 822580, 821451, 820798, 820646, 820922, 822290, 820764, 822498, 821367, 820992, 820926, 821441, 820538, 821519]","{'PRP': 0.08617961175733445, 'of': 0.07758148260180696, 'sentiment': 0.06372390548143408, 'VB': 0.05091369502514476, 'to': 0.04503688374986225, 'IN': 0.04021645034588806, 'NN': 0.0384246104859478, 'DT': 0.03690335661603279, 'have': 0.031653410486642095, 'the': 0.0312229053468704}"
0.585,0.5607419756026567,0.6091002438711333,0.585,0.45752,1,0.35,0.6639676113360324,0.5578231292517006,0.82,"[819306, 818732, 819749, 818937, 818978, 819162, 819873, 819983, 817375, 817575, 819657, 819343, 819302, 818068, 820019, 817296, 819972, 817954, 818326, 817541, 817866, 818340, 819642, 817432, 817445, 818690, 819254, 818891, 818862, 818487, 817902, 818535, 818150, 819981, 819234, 818260, 819741, 818987, 819805, 819105, 818424, 819785, 818489, 818867, 818727, 817316, 819735, 818027, 819308, 819463, 817583, 817280, 817129, 817321, 819752, 819159, 818854, 817209, 819071, 817254, 818057, 818576, 819313, 817119, 818184, 818200, 818853, 819086, 817754, 817433, 819236, 817610, 818441, 818361, 820107, 819537, 818845, 818352, 819249, 818078, 817150, 819039, 817888, 817687, 818423, 817248, 818579, 817510, 817222, 820061, 817573, 818534, 819199, 817778, 817273, 818105, 819753, 819637, 817336, 817676, 818259, 820057, 818516, 819656, 820082, 819506, 819622, 818572, 819033, 818941, 819721, 819466, 819542, 818102, 817994, 819448, 817664, 817156, 818271, 818758, 819028, 817522, 819324, 820065, 817505, 818612, 817415, 817194, 817977, 817402]","[820646, 820917, 822855, 821361, 822383, 822763, 820344, 821888, 821559, 822302, 821356, 822334, 821514, 820897, 822810, 822372, 823050, 821279, 822605, 821046, 822820, 822206, 821624, 822586, 821511, 821731, 820227, 820197, 822014, 821355, 820149, 822465, 822430, 821019, 821374, 820953]","{'PRP': 0.06957003164655036, 'of': 0.06724932602515366, 'sentiment': 0.06459099573630661, 'NN': 0.057518958297946045, 'DT': 0.05105009780358927, 'VB': 0.04732132374813072, 'IN': 0.039226909361942564, 'i': 0.036524046175313414, 'have': 0.035081521749749184, 'RB': 0.02692119727294548}"
0.565,0.546875,0.5773809523809523,0.565,0.45625,1,0.365,0.6375,0.5464285714285714,0.765,"[819610, 818560, 817173, 817339, 819926, 817206, 817907, 817653, 819826, 819565, 819264, 817171, 818951, 818010, 820026, 818108, 819286, 818873, 817772, 817176, 817215, 818831, 818739, 818523, 817377, 819409, 819830, 819491, 817474, 818991, 818920, 819327, 819846, 818918, 818973, 818981, 818234, 817896, 819746, 819065, 818759, 819440, 818959, 819375, 819441, 818753, 819296, 818037, 819376, 818527, 817204, 818130, 817452, 819093, 817273, 819664, 817671, 818700, 819786, 817342, 819028, 818995, 817940, 819385, 818482, 817874, 819978, 818651, 817737, 817619, 819878, 817214, 818915, 817624, 817269, 817915, 817390, 817524, 817749, 817692, 819744, 817157, 818955, 818862, 818151, 817419, 818688, 819985, 819080, 818632, 819989, 817716, 818335, 818818, 819097, 818418, 819449, 817148, 818447, 817597, 818917, 819870, 817270, 817368, 818472, 817470, 819642, 818897, 818502, 817826, 819662, 818633, 817549, 819381, 818937, 817481, 818468, 819255, 819685, 817183, 817635, 817857, 819039, 818985, 817290, 819383, 819838]","[821297, 822215, 821665, 822592, 820917, 822861, 820823, 822477, 821041, 822963, 820482, 820531, 820401, 820709, 820112, 821451, 820678, 821907, 822382, 821258, 820712, 820741, 822333, 822424, 822068, 821051, 821670, 821338, 822276, 821528, 823067, 821575, 822335, 822297, 820841, 820483, 820228, 822891, 820229, 821147, 820571, 820426, 821674, 823065, 821374, 822018, 822056]","{'PRP': 0.07622269049876425, 'of': 0.06169203115729132, 'NN': 0.06067756884067331, 'VB': 0.05078324346147067, 'sentiment': 0.05064091041848329, 'to': 0.046155545263474616, 'IN': 0.043658328251088174, 'DT': 0.03779610464854136, 'the': 0.03581917545019077, 'i': 0.03457850924821263}"
0.6425,0.6160429602282262,0.6967213114754098,0.6425,0.51525,1,0.38,0.7168316831683168,0.5934426229508196,0.905,"[818375, 818679, 817931, 817477, 819869, 820063, 817134, 818627, 818766, 818918, 819116, 820002, 818288, 818759, 818994, 817360, 819475, 819446, 819532, 818264, 817822, 817170, 817797, 817620, 818618, 817857, 819656, 818941, 818410, 820081, 818938, 818292, 817999, 819343, 817624, 818734, 817430, 819531, 818524, 819216, 819508, 817608, 818366, 817724, 818488, 817987, 819340, 818735, 819987, 819468, 818853, 819317, 819470, 818364, 818915, 818227, 818719, 819935, 817401, 818512, 819416, 817585, 819989, 818669, 817506, 818991, 817594, 819363, 818804, 819866, 818311, 817575, 817384, 818572, 819379, 818394, 817810, 817257, 817638, 817239, 818429, 817944, 819605, 819434, 818581, 817584, 819962, 817499, 819498, 819630, 819552, 818100, 818951, 817420, 819412, 819284, 818731, 819592, 817457, 819746, 819917, 818239, 819930, 818875, 817532, 817300, 817788, 819788, 817409, 818058, 818789, 819784, 818178, 817294, 819225, 819058, 818768, 818032, 817661, 819337, 817664, 820076, 817542, 819661]","[820574, 822221, 822611, 821272, 821550, 822725, 821155, 821131, 822638, 823050, 822257, 822500, 822235, 821624, 821204, 821533, 821998, 820339, 820684]","{'PRP': 0.08525754728983388, 'of': 0.06336072313904488, 'sentiment': 0.06194216661002449, 'NN': 0.052947493070027336, 'VB': 0.046335459578215506, 'DT': 0.04313779821405104, 'IN': 0.03478067390727312, 'the': 0.030949819736994483, 'to': 0.030942824532734937, 'i': 0.02997738054348858}"
0.6425,0.6356107660455487,0.6541582150101419,0.6425,0.58551,1,0.505,0.6857142857142857,0.611764705882353,0.78,"[820110, 819532, 817269, 818748, 818926, 819745, 817337, 819413, 818851, 818098, 818709, 818708, 818085, 818234, 819251, 818935, 819553, 819063, 818374, 819535, 817150, 819377, 817875, 819298, 818651, 819962, 818054, 817737, 818301, 817596, 817353, 819491, 819403, 820102, 819473, 817918, 818079, 817779, 818164, 817571, 817462, 819302, 819258, 818897, 819664, 819355, 817270, 819761, 818605, 819388, 819508, 819513, 819215, 818072, 819637, 818125, 818875, 817923, 817485, 817129, 819568, 818416, 818379, 818777, 818579, 817165, 819929, 819944, 817926, 818528, 818138, 818311, 817439, 818772, 817303, 817432, 819911, 817583, 819875, 817990, 818391, 819027, 819454, 820017, 817273, 817245, 817310, 819253, 817955, 818932, 817967, 819543, 818474, 819631, 818728, 818918, 819666, 819142, 817553]","[821090, 822086, 821781, 821575, 820844, 820741, 820732, 821568, 821151, 821505, 823074, 822668, 820360, 820952, 820935, 820927, 821554, 821700, 821275, 821571, 823096, 821718, 822967, 822961, 820150, 820999, 821930, 820180, 823016, 822305, 822810, 821003, 821533, 820529, 822330, 823066, 821335, 822581, 822922, 820658, 822904, 822653, 821411, 820528]","{'of': 0.06857519445566225, 'PRP': 0.06644545623194037, 'sentiment': 0.06503662462384292, 'NN': 0.06349576322590206, 'VB': 0.06017252483661166, 'DT': 0.034897312704487975, 'which': 0.0321020228032884, 'i': 0.02860875257037764, 'mean_sen_len': 0.028541912907778796, 'IN': 0.028333318258807607}"
0.65,0.6439833180754755,0.660875160875161,0.65,0.5977,1,0.52,0.6902654867256637,0.6190476190476191,0.78,"[818573, 819901, 818068, 818736, 819028, 818185, 819284, 817620, 819254, 817439, 819037, 817220, 818601, 818064, 818041, 818395, 817254, 818067, 819151, 818293, 817879, 819056, 819352, 818874, 818027, 819920, 818710, 820016, 817820, 818085, 817692, 819100, 818335, 818994, 818168, 819017, 817126, 818184, 817150, 817270, 817774, 818035, 818860, 819326, 819375, 819077, 818792, 818528, 819805, 819607, 819366, 817873, 819210, 819818, 818034, 817125, 818304, 819826, 819790, 818925, 817315, 819866, 818023, 819360, 818773, 819122, 817465, 818133, 820015, 818742, 817263, 817523, 820001, 818316, 817481, 817822, 817609, 817982, 819220, 817839, 818614, 817138, 819470, 818234, 818688, 820027, 819808, 819833, 818257, 818968, 817493, 819978, 819838, 819694, 820095, 819051]","[820655, 821211, 821593, 821627, 821115, 821591, 821826, 822937, 820284, 820826, 822969, 822014, 821413, 821565, 823050, 820671, 821271, 823096, 820497, 820529, 821356, 821511, 822584, 823106, 822605, 821169, 820731, 820149, 822650, 820558, 822997, 820396, 822576, 820215, 821496, 821517, 822253, 822580, 821998, 821635, 822015, 821307, 821003, 821098]","{'PRP': 0.08183496760146872, 'of': 0.06821703438150706, 'sentiment': 0.06719548457667204, 'NN': 0.05625774820673861, 'VB': 0.05318355787492632, 'DT': 0.045196584527141793, 'RB': 0.03843618883131267, 'IN': 0.03319360640990858, 'the': 0.033186734175766876, 'have': 0.02904511765082821}"
