accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.3925,0.39112622855317314,0.3915209768157622,0.3925,0.42005,0,0.44,0.36220472440944884,0.3812154696132597,0.345,"[819375, 817712, 817296, 819611, 818043, 818158, 818812, 819930, 817620, 818847, 819331, 818709, 819401, 817944, 818316, 817197, 818604, 819353, 820063, 818523, 819078, 819974, 818359, 817280, 818287, 819981, 817491, 819479, 818684, 819683, 819412, 819258, 818448, 818551, 819450, 818821, 819429, 819694, 819699, 817550, 817187, 818927, 818452, 818147, 818331, 819695, 817140, 817419, 819466, 818811, 819807, 817739, 819616, 817994, 819776, 818825, 819484, 818650, 817590, 819783, 819555, 819707, 820058, 818192, 819191, 820009, 818385, 817133, 818370, 819042, 819134, 817726, 820000, 817812, 820079, 818245, 818007, 819523, 817754, 819870, 817660, 819951, 819163, 819685, 819210, 818319, 819448, 817408, 818045, 819340, 819692, 818586, 819778, 818558, 818951, 818271, 819413, 817515, 817592, 818379, 819454, 818837, 817963, 818601, 820056, 818289, 817557, 817504, 818579, 819964, 818472, 817972]","[834826, 833247, 832408, 834478, 833969, 833832, 833056, 832831, 833519, 833574, 833774, 833581, 832864, 833550, 833840, 832795, 832757, 832841, 833907, 833552, 832251, 833834, 832691, 833921, 833850, 832214, 834729, 834944, 832492, 833902, 833819, 832439, 832272, 832689, 833941, 833689, 832367, 832385, 832467, 832432, 833495, 832380, 833379, 832476, 832900, 834376, 834245, 833767, 833662, 833209, 834034, 834050, 834670, 833094, 834869, 834361, 832923, 834831, 833096, 834406, 834112, 835069, 833846, 834483, 832577, 832741, 834035, 834465, 833947, 834147, 832695, 833634, 833680, 833276, 834544, 832536, 834022, 834832, 834606, 834049, 833123, 832283, 832506, 832111, 834433, 832954, 833353, 832892, 833050, 834940, 832654, 833771, 834192, 834494, 833339, 834936, 832172, 832390, 832284, 833661, 832169, 834674, 834613, 834127, 834847, 834349, 834101, 834926, 833786, 833075, 832245, 834845, 834410, 833505, 834543, 833309, 832620, 834496, 833856, 832667, 834113, 834631, 834830, 835088, 834130, 833493, 832869, 833872, 833501, 834949, 832985]","{'PRP': 0.0856053951149881, 'VB': 0.06893426876564092, 'of': 0.06422426191130597, 'sentiment': 0.058523206200647465, 'NN': 0.05640658149615083, 'to': 0.03773302011363008, 'IN': 0.03616617109757142, 'DT': 0.030003500655152004, 'have': 0.029227504300985026, 'the': 0.028946032641094285}"
0.36,0.35959974984365234,0.35964912280701755,0.36,0.34359,0,0.335,0.375609756097561,0.36666666666666664,0.385,"[818480, 819978, 819966, 820044, 818783, 818918, 819034, 817928, 819647, 819432, 819700, 818227, 819870, 820093, 820109, 817241, 817476, 817270, 817559, 819258, 820081, 819212, 817818, 818994, 817991, 818360, 817531, 819203, 818695, 817965, 819944, 819231, 818064, 818430, 819468, 819233, 819253, 818202, 817223, 818364, 818134, 817836, 818512, 817396, 817496, 817853, 817849, 817641, 817386, 817286, 818021, 818751, 819300, 817165, 817470, 818054, 817876, 817656, 819598, 818383, 819471, 819196, 817630, 818382, 818381, 819708, 819487, 817702, 818724, 817982, 819961, 819749, 818856, 819068, 817339, 817310, 817505, 819461, 817850, 818654, 817350, 819946, 818874, 819768, 819709, 818254, 820055, 817438, 817688, 817631, 819477, 819981, 817760, 817557, 818636, 819902, 819776, 817947, 817875, 819918, 818038, 819832, 817936, 819440, 819139, 817221, 819513, 817152, 818114, 818802, 819336, 818573, 818031, 820069, 817993, 819572, 819886, 817764, 818868, 817519, 818416, 820057, 817133, 818707, 819967, 817431, 819238, 818747, 817901, 817918, 820082, 817244, 819901]","[833940, 833731, 834478, 833298, 833810, 832680, 835009, 834243, 833105, 832629, 832455, 832538, 834169, 833217, 832621, 832825, 833117, 832586, 834241, 834729, 833716, 833889, 833331, 832499, 833862, 834855, 834547, 834826, 834426, 833659, 832469, 832438, 834954, 834280, 835053, 832509, 832131, 833782, 832309, 834840, 834821, 832914, 833706, 833486, 834490, 832821, 834459, 832956, 833141, 833614, 834145, 833797, 833152, 834703, 832416, 835037, 834356, 832860, 833436, 833713, 832346, 833927, 832339, 832487, 833924, 833106, 833947, 834225, 834844, 833609, 832169, 833702, 833780, 832558, 834842, 833184, 832615, 834476, 833756, 834831, 834378, 834926, 833944, 833784, 833280, 832763, 833112, 832758, 834788, 834564, 832783, 833246, 834927, 834770, 833304, 834035, 834103, 832506, 832486, 834726, 834271, 834066, 833804, 833985, 834238, 834004, 832359, 832610, 833726, 834637, 834010, 834811, 833180, 834292, 834076, 833569, 834643, 834493, 833252, 832112, 832706, 832868, 834128]","{'PRP': 0.07177096620472201, 'VB': 0.0603770617913487, 'NN': 0.05817235893406595, 'sentiment': 0.05596470128032453, 'of': 0.05592291112655068, 'DT': 0.04372721260882935, 'IN': 0.04354895083248655, 'which': 0.038530203432692395, 'have': 0.03401348239544186, 'RB': 0.03379174216836563}"
0.36,0.3598559675927083,0.3598738864978481,0.36,0.36946,0,0.375,0.350253807106599,0.3556701030927835,0.345,"[817261, 818518, 818990, 819499, 818465, 818149, 817410, 818291, 819964, 817558, 819551, 818977, 817222, 818931, 817684, 819679, 819055, 817871, 818999, 817988, 818452, 817416, 819202, 817620, 819784, 819240, 817571, 818979, 819918, 818312, 820017, 819067, 817685, 817246, 819019, 820074, 818928, 818753, 817358, 817836, 818068, 819275, 817269, 818217, 817608, 818476, 818278, 817901, 817562, 818966, 818630, 818684, 819363, 819002, 818768, 819286, 817888, 819138, 819316, 819890, 817233, 819166, 817431, 818333, 818611, 817785, 819470, 819030, 817728, 819589, 819353, 817604, 818711, 819952, 817342, 819428, 818183, 819755, 819954, 819559, 817845, 818100, 819360, 818500, 819269, 817396, 819495, 818024, 819258, 819424, 819089, 818522, 819872, 818539, 817669, 817773, 819561, 819385, 819036, 819803, 819032, 817596, 818368, 819158, 818316, 818398, 819555, 819422, 819124, 819698, 819911, 818939, 819889, 817398, 818989, 818579, 817875, 819862, 817483, 817377, 818512, 817526, 817446, 818265, 819763]","[834732, 833756, 834085, 835063, 834874, 834768, 833398, 834644, 834352, 834050, 834023, 832183, 833871, 834184, 832461, 833920, 832436, 832558, 834332, 832127, 834556, 834939, 832340, 832949, 834320, 833480, 834366, 832164, 833060, 833724, 832346, 833240, 832169, 832916, 832925, 832573, 833344, 833118, 834281, 832576, 832385, 833545, 833567, 834388, 833757, 834027, 833919, 832298, 832930, 832623, 832138, 834266, 832796, 833916, 834505, 834019, 834675, 832279, 834775, 834721, 834903, 834665, 833281, 833431, 834322, 834042, 832651, 834397, 834512, 834606, 832284, 834017, 833052, 834146, 832732, 833155, 833049, 834857, 833829, 834651, 832917, 833616, 833943, 834183, 833639, 833211, 833621, 832534, 832250, 832771, 833614, 833064, 833786, 832697, 832235, 834214, 833539, 832586, 833112, 833975, 833843, 834156, 833777, 832561, 833575, 833784, 832950, 834678, 834280, 834936, 834498, 834490, 832530, 834865, 832984, 834764, 833116, 835088, 832967, 832136, 833925, 833825, 834500, 834623, 832748, 832373, 832850, 833760, 833654, 832868, 834777]","{'sentiment': 0.07836146193432274, 'of': 0.07482516109099721, 'PRP': 0.07097925766815127, 'NN': 0.051975700483378615, 'VB': 0.04353343813226817, 'DT': 0.0368752897299448, 'IN': 0.035187643589616784, 'mean_sen_len': 0.03237601106361525, 'RB': 0.031865698862219106, 'to': 0.030878871824140033}"
0.31,0.30984471506088873,0.30982884596136523,0.31,0.3202,0,0.325,0.29949238578680204,0.30412371134020616,0.295,"[817758, 818875, 819723, 817591, 818404, 818803, 819468, 818999, 819736, 819800, 817828, 820004, 817128, 818496, 820058, 817903, 817431, 817528, 818736, 818843, 819759, 817385, 819375, 818646, 819404, 819873, 817515, 819824, 818561, 818687, 817847, 819789, 818082, 817598, 818447, 817610, 819295, 819410, 820001, 819936, 817466, 818909, 818589, 818173, 818025, 817589, 817414, 818421, 818750, 818375, 817801, 819015, 819582, 818621, 819910, 818311, 819209, 817470, 818216, 819931, 817873, 818723, 818474, 819596, 818992, 817871, 817562, 818219, 818622, 819277, 818073, 817382, 818725, 819592, 819997, 818881, 817486, 818798, 817114, 818382, 817380, 819543, 817782, 818299, 817524, 818775, 819104, 818984, 819605, 817224, 817617, 818550, 817410, 818886, 818973, 817492, 818546, 820016, 819714, 819039, 818410, 819700, 819115, 819227, 817324, 819424, 820049, 817709, 818644, 818003, 819541, 819674, 817734, 819402, 817887, 817312, 819806, 819091, 819638, 819233, 817232, 818584, 817523, 817819, 817503, 819006, 819555, 817256, 817862, 819406, 817526, 818113, 819687, 817865, 818778]","[833165, 833287, 833533, 832125, 834727, 833687, 834929, 834547, 832887, 833075, 832174, 835009, 832847, 833522, 834845, 833680, 832703, 835000, 832669, 833977, 832518, 834130, 832949, 832468, 833437, 832370, 833148, 833448, 834125, 835104, 833812, 834852, 834524, 834793, 834652, 832389, 833035, 834682, 833456, 833698, 832767, 833439, 833970, 833705, 832591, 833735, 833832, 832661, 834955, 835014, 834661, 834579, 832264, 833702, 834772, 833213, 832492, 833096, 834577, 833495, 833078, 834085, 832750, 832240, 833852, 833722, 833320, 832483, 832382, 832975, 834445, 832572, 833534, 834621, 833393, 834313, 834212, 834240, 834220, 834725, 832241, 833397, 832114, 834525, 833831, 833049, 834775, 833091, 833777, 833962, 833678, 833753, 833765, 834285, 834954, 832341, 832734, 835037, 832297, 834465, 832291, 833734, 833164, 833558, 834595, 833738, 834897, 834194, 834187, 835028, 833863, 833094, 832869, 832476, 832707, 833200, 834119, 833940, 832130, 832396, 832184, 833314, 834352, 832497, 834059, 833413, 833575, 833298, 832134, 832922, 833912, 832905, 833762, 832637, 832710, 834009, 833269, 834225, 832503, 833719, 832413]","{'PRP': 0.08546822322631512, 'of': 0.07338683765975859, 'VB': 0.07106138867879505, 'NN': 0.05460264718761285, 'sentiment': 0.04814355896690045, 'DT': 0.04094400183426922, 'IN': 0.033473997613978096, 'the': 0.029992625534122536, 'i': 0.02894199712136134, 'to': 0.028554969649852078}"
0.2975,0.29591140009646766,0.29565579353666843,0.2975,0.26247,0,0.25,0.32935560859188545,0.3150684931506849,0.345,"[819518, 818619, 818354, 819902, 817382, 818857, 817570, 818372, 819275, 819097, 817204, 819323, 817872, 818615, 819093, 818956, 817924, 819519, 818162, 817484, 818072, 817153, 819250, 817393, 817667, 819025, 817140, 817650, 818959, 817481, 818434, 819906, 817770, 818955, 819826, 819183, 818531, 819203, 817748, 817514, 817849, 819574, 819509, 818614, 818186, 819400, 817712, 817797, 819178, 817337, 818872, 819284, 818024, 818760, 819709, 817714, 819620, 819795, 818977, 817734, 817605, 819590, 818951, 819113, 817801, 817807, 817159, 817783, 818863, 819271, 818052, 817493, 819872, 818465, 818839, 817248, 819552, 819298, 819648, 818908, 819738, 818512, 818342, 819692, 818664, 817837, 819712, 817904, 817195, 819417, 819823, 818420, 818609, 819222, 818981, 817419, 818297, 818278, 817503, 817300, 820014, 818727, 819170, 819071, 817985, 819614, 819429, 819153, 819947, 818810, 819568, 818075, 817285, 817652, 818897, 817814, 819494, 818304, 818946, 819006, 818869, 819411, 819473, 817452, 817219, 819695, 819000, 818862, 817831, 818276, 818141, 819136, 819413, 819468, 817183, 818395, 817923, 818724, 819971, 817631, 817171, 818470, 817148, 818672, 819161, 819392, 819869, 819335, 817990, 817627]","[832788, 832173, 832928, 833583, 834408, 832592, 834193, 834560, 834637, 834858, 832487, 834014, 832801, 833787, 833723, 835011, 833623, 833254, 834078, 832803, 833468, 833417, 832756, 833454, 833383, 834915, 834026, 833357, 834597, 833724, 834501, 834103, 834225, 832614, 832655, 833007, 832279, 833475, 833786, 834921, 832762, 832781, 834823, 833228, 833362, 834238, 833768, 833835, 834669, 835050, 832744, 834085, 833646, 832960, 833972, 834037, 833563, 834050, 834529, 832856, 833928, 832867, 832947, 833323, 833414, 834293, 833694, 832337, 835044, 832121, 834436, 833655, 833294, 833079, 833194, 834983, 834409, 832848, 834415, 834430, 832542, 833049, 834089, 833631, 833586, 834599, 833630, 832891, 833523, 833766, 833121, 834177, 834644, 833085, 832168, 834918, 834963, 834146, 833795, 832938, 834590, 833566, 833096, 834426, 833661, 834313, 834978, 834964, 832723, 834053, 834358, 832688, 834240, 832777, 833960, 832633, 832750, 833458, 834592, 834066, 832635, 832112, 834872, 833726, 834368, 833463, 834869, 832223, 833203, 832676, 832549]","{'of': 0.08163360332155663, 'PRP': 0.07494128341776005, 'VB': 0.05371439851823322, 'sentiment': 0.05116824037253511, 'NN': 0.044471055020724286, 'RB': 0.042804543948348796, 'IN': 0.039046004509398824, 'to': 0.034097997801862366, 'DT': 0.03307982202320662, 'have': 0.03235201293866991}"
0.3425,0.34200238930691335,0.3420221169036335,0.3425,0.3601,0,0.37,0.32390745501285345,0.3333333333333333,0.315,"[817724, 819695, 817610, 817589, 820035, 817309, 819205, 818869, 818502, 817656, 819728, 818894, 819570, 817507, 819132, 818304, 819036, 818143, 818557, 818435, 817318, 817795, 817760, 820025, 818062, 817640, 819936, 819539, 818654, 817674, 819666, 818974, 817768, 817888, 818439, 817529, 817445, 817767, 819768, 818295, 819811, 818037, 818480, 819133, 819683, 819744, 817855, 818312, 818054, 818801, 818191, 817121, 820019, 817126, 820030, 819741, 819345, 818923, 818121, 817369, 817283, 818323, 819454, 820000, 817726, 818945, 819211, 819236, 819462, 819371, 817230, 818372, 818726, 818943, 817732, 817977, 819034, 820034, 819575, 819259, 819250, 819881, 818258, 819789, 818122, 818101, 819958, 817433, 818831, 817416, 818840, 817849, 817244, 819484, 818910, 819219, 818440, 819731, 819209, 817128, 819013, 817206, 818484, 817210, 820041, 818305, 817358, 819828, 817733, 819568, 817221, 819341, 819878, 819124, 819032, 819912, 817647, 818650, 819463, 818721, 817608, 819514, 818991, 818643, 817245, 818783]","[834059, 832673, 832564, 832464, 833907, 832432, 833112, 834496, 833518, 833938, 833751, 833305, 832773, 834111, 832971, 832833, 834989, 834866, 833911, 834581, 832549, 833650, 834956, 832127, 832179, 834234, 833877, 834412, 833137, 833557, 834054, 832456, 833211, 834240, 834201, 833432, 832257, 833664, 834786, 834018, 832310, 833843, 832584, 832868, 832359, 835003, 834427, 834576, 834677, 833335, 832583, 832719, 832746, 832290, 832663, 834180, 834641, 833488, 834267, 834400, 834429, 834609, 833944, 835067, 834601, 834407, 832938, 833972, 834108, 832923, 832467, 834437, 832624, 833312, 832577, 833004, 833948, 833764, 833885, 833845, 834152, 834745, 834303, 832771, 834990, 833239, 832724, 834712, 834369, 832392, 833646, 832562, 834286, 834584, 832249, 834577, 833519, 833114, 834450, 834017, 833253, 834126, 834467, 832566, 834543, 832752, 834718, 832405, 833681, 832510, 833777, 834067, 834570, 834025, 834765, 833094, 832184, 833313, 835006, 832947, 834320, 832688, 834236, 832702, 834828, 834953, 832784, 833050, 835056, 834693, 833726, 833839, 833853, 834810, 833635, 833735, 833705]","{'PRP': 0.07750394766505267, 'sentiment': 0.06206935936668663, 'NN': 0.06178967029522771, 'of': 0.06124458018755075, 'DT': 0.054838472070911276, 'VB': 0.05073002507587149, 'IN': 0.04018351799506958, 'have': 0.03173052458845401, 'NNS': 0.03141915295257634, 'the': 0.02946601117783382}"
0.4,0.3987825346326311,0.39918338542191756,0.4,0.42584,0,0.445,0.3717277486910995,0.3901098901098901,0.355,"[818675, 819765, 817470, 820095, 817750, 819055, 817893, 820060, 820101, 818337, 818545, 819057, 818970, 817364, 819345, 818036, 818521, 818955, 817389, 819003, 819040, 817282, 818826, 819603, 818383, 818614, 817633, 819594, 818963, 817693, 817707, 818496, 817584, 817254, 820012, 818871, 819017, 817121, 817875, 817122, 818623, 817246, 818006, 819887, 817116, 818100, 819801, 819006, 818579, 817195, 820104, 817589, 818779, 817732, 817547, 817114, 817737, 819002, 817903, 818045, 817902, 819747, 817784, 819881, 820026, 818452, 819356, 818474, 818078, 817637, 819809, 818416, 819557, 819409, 818411, 818382, 817989, 819552, 818726, 817767, 819870, 817619, 817299, 820041, 819617, 818529, 818320, 819946, 819496, 818886, 818424, 818387, 818318, 817610, 818713, 819999, 817990, 819331, 818400, 817123, 819828, 817355, 818716, 819253, 818031, 819007, 818986, 819533, 817590, 817595, 817571]","[833482, 834588, 832361, 833167, 833382, 834988, 832921, 834936, 832580, 832347, 834442, 834618, 833804, 834144, 833809, 833441, 832832, 832151, 834212, 833886, 832713, 832481, 834467, 832732, 833564, 832619, 832958, 834335, 834584, 832555, 833703, 833850, 834097, 834096, 832951, 832188, 833067, 832170, 832696, 833905, 833931, 833906, 834843, 834816, 834874, 833126, 833244, 832237, 833719, 833856, 833976, 832184, 832942, 833379, 833601, 834087, 833529, 832259, 834511, 833889, 834821, 834324, 833503, 833081, 833243, 833303, 834139, 834313, 832415, 834153, 834672, 832242, 832763, 834148, 834894, 835052, 833702, 834201, 834721, 833598, 833932, 834535, 833189, 833637, 832384, 832868, 832744, 832680, 832901, 832179, 833913, 834473, 832370, 835003, 832842, 834663, 832773, 832252, 832477, 832679, 832931, 833368, 833510, 833345, 833517, 832852, 834978, 833927, 833317, 834334, 834406, 834493, 834915, 832731, 832231, 834403, 832455, 833714, 834440, 833682, 833986, 833689, 835104, 833339, 832933, 833597, 833037, 833552, 832850]","{'PRP': 0.06993586709230559, 'of': 0.06515717788413708, 'sentiment': 0.05174667384270932, 'VB': 0.05108683255795512, 'NN': 0.044830840614503514, 'IN': 0.041321338916619106, 'which': 0.035376428851673226, 'DT': 0.034582636324050293, 'have': 0.03377459051976477, 'to': 0.031713837694890445}"
0.3475,0.3465811297136598,0.34663733500942806,0.3475,0.32208,0,0.31,0.3710843373493976,0.3581395348837209,0.385,"[817423, 818304, 817301, 818710, 817609, 818171, 819247, 819327, 818979, 818965, 817295, 817225, 818402, 818525, 817574, 819603, 819556, 818667, 819581, 817433, 818725, 819666, 817359, 819731, 819509, 819514, 819449, 818233, 817285, 817520, 818267, 817318, 817666, 819296, 817120, 819578, 817689, 818757, 820063, 817523, 819234, 819443, 818751, 817254, 818567, 817289, 818104, 818555, 817545, 817361, 817809, 817607, 817528, 818505, 818399, 819077, 818444, 817155, 817310, 819635, 819557, 818101, 817355, 819624, 819897, 819629, 818791, 818428, 819153, 819435, 819052, 817210, 817881, 818752, 817427, 817663, 818524, 817510, 818836, 817431, 819743, 817403, 817784, 819872, 819203, 818934, 819608, 817599, 818637, 818572, 819404, 818863, 819267, 818496, 818366, 819844, 818654, 818418, 819840, 818270, 819516, 818415, 819793, 818245, 819326, 819270, 819973, 817982, 819907, 819300, 817904, 817744, 819500, 819024, 819725, 817601, 819397, 817636, 817420, 817836, 818206, 817627, 818208, 819058, 819640, 819090, 818301, 817476, 818318, 819463, 818182, 819752, 817284, 819895, 817760, 818920, 817598, 817867]","[832582, 832991, 833920, 833667, 833201, 833395, 832887, 834321, 834088, 833876, 834287, 833937, 833518, 834406, 832219, 835087, 833574, 833364, 833491, 834619, 832531, 833361, 833110, 834718, 832556, 833753, 835018, 832174, 833147, 833345, 833886, 832859, 832438, 833685, 832726, 832235, 832554, 832869, 834128, 833351, 834348, 834896, 832328, 832682, 832467, 834100, 833399, 834930, 834134, 833652, 833043, 834860, 832785, 833465, 834214, 834897, 833654, 832748, 833179, 833436, 834851, 834636, 834110, 832317, 832121, 834480, 832169, 833138, 833229, 834215, 833638, 834280, 834574, 834968, 834874, 834644, 832941, 833409, 835069, 833289, 833355, 833809, 832137, 834598, 832975, 834994, 834692, 832348, 832624, 832485, 833553, 833663, 834584, 833368, 832573, 835015, 833598, 834899, 832445, 832875, 832406, 834642, 833978, 833062, 834031, 832912, 833407, 835046, 833365, 834529, 835091, 833089, 833253, 834991, 832170, 833452, 833024, 834527, 833898, 834312, 833965, 834597, 833123]","{'PRP': 0.07870195492727397, 'of': 0.06310226128225518, 'NN': 0.058718205212068594, 'sentiment': 0.05589549804948937, 'VB': 0.045701400161768144, 'IN': 0.04369368316976668, 'DT': 0.04330333210158609, 'have': 0.035015330781499765, 'RB': 0.031093372021251318, 'i': 0.030958141188532465}"
0.3325,0.33229551550162234,0.33229456083702535,0.3325,0.32061,0,0.315,0.343980343980344,0.33816425120772947,0.35,"[819202, 817649, 818979, 819376, 817670, 817754, 817721, 818604, 819149, 817925, 817932, 819511, 818024, 819089, 818411, 818102, 818182, 819025, 818269, 818528, 819553, 818601, 820081, 818322, 817377, 818634, 817913, 818621, 817737, 819340, 819045, 818384, 819317, 818622, 819867, 817963, 818226, 817592, 820084, 818843, 818446, 817246, 817904, 819198, 818660, 817138, 817617, 818678, 818988, 818803, 817696, 819261, 819556, 819840, 818133, 817155, 818192, 817873, 817635, 817782, 817221, 817358, 819942, 819850, 817664, 817194, 817245, 818573, 817795, 817567, 818373, 818927, 818159, 818544, 818299, 819470, 817181, 817638, 819479, 819105, 817662, 818253, 819908, 819708, 818189, 819215, 819537, 819930, 818863, 820045, 819348, 819967, 817241, 818599, 817177, 817678, 817530, 817725, 817118, 819962, 819446, 819314, 818440, 818201, 817964, 818699, 818262, 818603, 819703, 817962, 817875, 818494, 818223, 818539, 819634, 819024, 819445, 819609, 817831, 817450, 817237, 817700, 820026, 819541, 819039, 819794, 817716, 817258, 817471, 819693, 818816, 819324, 817762, 818125, 818795, 817493, 818002]","[833114, 834160, 832833, 833925, 833421, 833769, 832736, 832303, 832605, 834170, 834211, 834286, 834193, 833033, 834381, 835058, 833969, 832899, 833274, 833491, 832456, 834914, 834684, 832556, 832540, 833543, 834022, 833037, 833441, 832364, 832821, 833751, 832852, 834953, 832398, 832654, 832294, 833990, 832228, 834775, 832995, 833097, 832949, 832307, 833646, 832988, 833806, 833456, 835104, 833234, 833107, 833782, 832133, 832963, 834240, 832265, 833731, 833225, 834470, 832430, 834786, 833088, 834543, 834473, 832663, 832783, 834264, 834097, 833875, 833907, 832170, 834343, 833872, 833495, 832325, 834429, 834843, 834065, 832896, 832718, 834035, 834144, 832424, 833724, 834088, 832499, 832751, 833141, 834224, 833970, 835043, 832112, 833698, 832573, 834538, 833978, 833352, 834207, 833700, 833930, 834415, 833124, 834724, 833388, 834435, 832344, 832558, 832955, 832858, 832261, 833169, 835028, 835068, 835009, 833750, 834656, 834585, 832931, 833269, 833551, 832177, 833507, 834974, 832184, 834599, 833339, 832318, 833316, 833079, 832586]","{'of': 0.07223276949235934, 'PRP': 0.06792994030429703, 'VB': 0.06586100787817029, 'sentiment': 0.05680552368125727, 'NN': 0.056327583598225685, 'DT': 0.043721018680217286, 'to': 0.034071475177286384, 'IN': 0.03314911273884615, 'the': 0.03238670828344202, 'have': 0.029902491114670648}"
0.4125,0.41117145559669005,0.4117031206639925,0.4125,0.3832,0,0.365,0.43914081145584727,0.4200913242009132,0.46,"[817563, 818513, 817484, 818810, 817289, 818427, 819551, 819875, 819427, 819546, 817891, 819195, 819808, 818989, 819610, 818689, 818749, 817689, 818277, 817813, 817732, 818366, 819109, 818528, 819666, 817758, 818223, 819725, 818140, 818319, 820014, 818548, 818750, 817486, 819681, 817822, 818079, 817239, 817341, 817936, 817251, 817899, 818381, 817420, 819430, 817208, 818214, 818874, 820070, 820076, 817645, 818908, 818175, 818286, 819379, 819265, 820077, 817736, 818506, 819719, 817260, 818023, 818287, 819669, 817137, 818265, 817669, 817212, 818313, 818604, 818436, 817785, 819770, 819648, 819508, 817505, 817642, 820031, 819151, 818861, 817820, 819421, 819797, 818391, 817315, 818339, 817254, 818533, 818194, 819879, 817826, 818823, 819985, 817846, 817192, 819594, 817791, 818622, 817206, 817755, 817132, 818442, 819382, 817346, 819453, 819750, 819139, 817414, 818613, 817222, 817424, 818397, 817477, 818396, 818801, 819904, 819755, 818552, 818401, 819045, 819787, 819563, 817430, 818369, 818121, 819873, 817825]","[833397, 832848, 833047, 832422, 832691, 833918, 834936, 834475, 832478, 832559, 832655, 832707, 834480, 832813, 832679, 833092, 832290, 834333, 835050, 834085, 835093, 835014, 832250, 833024, 835042, 834048, 834239, 834939, 834522, 832769, 834619, 832935, 835031, 832187, 834405, 833933, 835002, 833700, 835026, 833017, 832408, 833176, 832695, 833162, 832662, 833503, 832125, 834330, 834694, 834622, 833527, 833722, 833353, 834429, 834528, 832863, 832892, 832215, 835090, 832610, 833751, 834319, 834930, 833208, 833422, 832727, 833213, 834295, 832676, 833661, 832731, 834829, 833130, 833229, 834193, 832231, 834887, 834513, 832116, 834618, 832563, 832582, 834768, 834856, 833716, 833035, 832341, 835080, 835064, 832583, 833463, 834053, 833638, 834368, 834393, 834731, 834882, 834865, 833617, 833168, 834074, 834585, 832471, 833930, 833689, 833293, 832382, 834861]","{'PRP': 0.07728604854196566, 'of': 0.06876200340406098, 'sentiment': 0.0664068059379785, 'NN': 0.06176134607176351, 'VB': 0.05333332430565269, 'IN': 0.045311915579748244, 'DT': 0.04061290535766893, 'to': 0.039272339143788824, 'NNS': 0.02875937549000047, 'have': 0.026380259577062345}"
0.36,0.357284527127112,0.35759332723019016,0.36,0.31551,0,0.295,0.39906103286384975,0.37610619469026546,0.425,"[819881, 818068, 818094, 817121, 817647, 819590, 817195, 818149, 817277, 819256, 818968, 818103, 817609, 819979, 818600, 817504, 817877, 817256, 819385, 818991, 817402, 818421, 819438, 817369, 818412, 817571, 819498, 818290, 819906, 819770, 819569, 818293, 819737, 817218, 817822, 819271, 818433, 819532, 820039, 817382, 819740, 817767, 818484, 819616, 819241, 817620, 819568, 817579, 819040, 818323, 819960, 819639, 819857, 819518, 817269, 819784, 818239, 818265, 819967, 819767, 819242, 819115, 819642, 819081, 819474, 817260, 817591, 817280, 817452, 817323, 819187, 820012, 818961, 819702, 818608, 817642, 817948, 817654, 818771, 817389, 819596, 818942, 819658, 818291, 818217, 817128, 818519, 818502, 818147, 820048, 817741, 817932, 817641, 818416, 818720, 817267, 819697, 818396, 819936, 819849, 818826, 818278, 818430, 817193, 818510, 817782, 818995, 819111, 820083, 819719, 817380, 818993, 818318, 819143, 818141, 819748, 819139, 817481, 818232, 817692, 817136, 818636, 818980, 818606, 818957, 819447, 820017, 817732, 817820, 818034, 818797, 818871, 817457, 819679, 819244, 818735, 817311, 817862, 818115, 818972, 817610]","[833433, 833762, 832858, 833193, 832963, 832854, 834805, 832428, 834026, 832665, 834603, 832860, 835016, 833631, 833635, 834013, 833179, 834470, 835019, 833266, 833764, 833756, 833301, 832867, 833965, 832276, 834907, 834791, 833114, 833977, 832533, 834509, 832959, 833932, 833379, 833467, 834048, 832960, 833642, 833966, 834519, 832339, 834850, 833406, 832813, 833323, 834349, 834044, 832467, 834815, 832132, 832466, 832639, 833760, 834900, 835079, 833296, 832263, 834169, 833700, 833536, 833239, 833077, 833617, 834004, 834366, 834596, 833126, 832952, 833486, 834872, 832593, 834179, 834079, 833592, 834061, 834160, 834171, 832362, 834347, 834433, 832345, 833275, 833558, 832784, 835041, 832916, 834319, 833080, 833517, 834303, 834040, 834602, 833986, 832791, 835072, 832581, 834140, 833060, 832630, 832356, 834147, 833872, 832407, 834679, 833103, 832984, 832852, 832408, 833510, 834628, 833130, 834034, 833689, 832621]","{'PRP': 0.07476858341325218, 'of': 0.06300398505907397, 'sentiment': 0.05361289538088238, 'VB': 0.04926632503081099, 'NN': 0.049010076379270816, 'IN': 0.04659109134300091, 'RB': 0.03643787211345898, 'DT': 0.034948320572265004, 'mean_sen_len': 0.03423048951678502, 'i': 0.033379163794762856}"
