accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.3775,0.3742106949654119,0.3748691233177558,0.3775,0.41958,0,0.45,0.3288409703504043,0.3567251461988304,0.305,"[765413, 767049, 765980, 765010, 778834, 767267, 764924, 766046, 765294, 765342, 764945, 765937, 766709, 764774, 779876, 766762, 779504, 779458, 766359, 767505, 779401, 765696, 778627, 766136, 766768, 764714, 766474, 766828, 767038, 766840, 778910, 764959, 765292, 767319, 767055, 765760, 764691, 779364, 764603, 765249, 778622, 764849, 767053, 765891, 767532, 765582, 767311, 779648, 764825, 766397, 767058, 779164, 765309, 779168, 766362, 766917, 770557, 766243, 767335, 779303, 766958, 778615, 764649, 765540, 766143, 779334, 767550, 764923, 766624, 765634, 765498, 766862, 764979, 765942, 765926, 766253, 778951, 766912, 766120, 778759, 765779, 766676, 778781, 764978, 767159, 765456, 778969, 766430, 779722, 779707, 766558, 766245, 766663, 766297, 764594, 766876, 765297, 765361, 779367, 764655, 779764, 766885, 764608, 779868, 779854, 779527, 764961, 765664, 766018, 766497]","[780330, 780312, 780708, 782838, 782694, 779916, 782706, 780474, 781290, 782130, 780247, 782368, 782268, 781232, 782386, 781849, 781744, 782093, 779919, 781553, 782219, 780439, 781788, 780586, 781386, 780174, 782472, 781937, 781463, 780298, 781529, 781505, 781879, 780828, 780136, 781324, 781134, 781191, 782109, 780566, 780376, 782642, 782872, 780088, 781647, 782814, 779960, 780180, 782117, 780705, 780851, 782187, 780764, 781873, 781857, 781205, 782552, 780352, 782523, 780717, 781407, 782835, 782626, 782033, 781774, 781906, 780795, 782254, 782163, 782113, 780753, 780321, 781250, 780393, 782110, 781770, 780558, 780803, 780532, 782154, 780831, 782528, 781343, 781151, 780702, 782558, 782082, 781468, 782381, 779963, 781738, 780756, 782693, 781109, 780412, 780556, 779905, 782451, 779945, 780814, 781912, 781445, 780894, 780987, 781846, 780021, 782409, 780470, 781143, 781532, 781871, 780653, 781039, 782864, 782773, 780804, 782499, 782527, 782665, 780674, 781230, 782020, 782810, 782060, 780529, 780794, 781217, 781771, 780665, 780837, 780036, 782674, 781052, 781977, 782767, 781903, 780355, 781128, 780888]","{'sentiment': 0.07385328784204966, 'of': 0.0734553477423029, 'PRP': 0.06696266887140735, 'NN': 0.060355414715385615, 'VB': 0.0513770629282359, 'DT': 0.040608291956534745, 'IN': 0.03330474819256322, 'which': 0.031844595290695485, 'have': 0.030326130617990568, 'i': 0.0286525734535072}"
0.4175,0.416884083813528,0.4171499585749793,0.4175,0.39793,0,0.385,0.4358353510895884,0.4225352112676056,0.45,"[766917, 766699, 778672, 767215, 767139, 765966, 765293, 767175, 778798, 766358, 767192, 765222, 765499, 779186, 766232, 765493, 779432, 766956, 764953, 766265, 764944, 779163, 767391, 765516, 766271, 767072, 764735, 766448, 767018, 767136, 765378, 767467, 765982, 765650, 767081, 765162, 778718, 765395, 779333, 767403, 778951, 765970, 778787, 779863, 764731, 765568, 764936, 778846, 779420, 765139, 765595, 766688, 767058, 779479, 779031, 764577, 764582, 779809, 779380, 779011, 779250, 779817, 779690, 766060, 766520, 765576, 779423, 778750, 766570, 767277, 766206, 779023, 778712, 765593, 779017, 766697, 765186, 766043, 767479, 765126, 765942, 779503, 779688, 779345, 764980, 764641, 767372, 767245, 765040, 779583, 765125, 778834, 765258, 764640, 765327, 766046, 778825, 765870, 778790, 765922, 764897, 765731, 779284, 779107, 778975, 765888, 766150, 779718, 765696, 765157, 766651, 766573, 765045, 778619, 765272, 779000, 765276, 765249, 766817, 779337, 765184, 778642, 765318]","[781151, 780094, 782191, 781977, 782313, 781525, 782437, 781928, 780438, 781180, 782137, 781808, 781488, 781399, 780457, 782732, 781591, 780219, 780324, 782411, 781402, 780198, 782604, 780918, 782804, 781613, 782378, 782471, 782219, 782486, 780706, 782210, 781372, 781688, 782003, 781647, 779982, 781691, 781576, 781349, 782849, 780616, 781748, 779963, 782067, 782367, 782190, 781585, 781930, 781734, 780382, 782660, 782172, 780218, 781262, 781070, 782530, 781956, 782045, 782705, 782372, 781806, 782807, 781138, 781948, 781885, 780155, 780743, 782806, 781897, 782136, 782026, 781693, 781650, 781012, 780819, 780784, 781985, 782509, 781905, 782075, 781217, 782882, 781995, 781115, 781337, 781103, 782507, 779974, 780381, 782154, 782742, 780705, 782766, 780207, 781690, 780932, 780645, 780432, 782363, 781116, 780722, 780536, 781306, 782843, 782738, 780589, 781653, 782156, 781550]","{'sentiment': 0.07319183624779912, 'of': 0.06629775272032597, 'PRP': 0.06487103434587074, 'NN': 0.059218273981468235, 'VB': 0.05122727969276484, 'DT': 0.03976332480303298, 'the': 0.03803914488759679, 'have': 0.03778249586979469, 'NNS': 0.037071032826015676, 'RB': 0.029905996774989688}"
0.395,0.39462163852407756,0.39473684210526316,0.395,0.40976,0,0.42,0.37948717948717947,0.3894736842105263,0.37,"[779788, 765397, 766669, 764996, 779334, 765105, 767443, 779826, 767369, 765611, 779347, 765236, 766700, 764682, 779305, 765233, 767293, 765638, 766702, 778622, 765833, 766602, 766830, 779711, 766144, 766280, 765240, 766229, 765702, 767552, 779103, 765238, 767313, 765064, 779422, 765352, 767010, 766584, 764845, 765258, 766505, 765634, 764945, 766801, 767076, 766010, 766286, 766389, 779383, 766477, 767160, 765486, 778923, 779553, 765651, 766491, 765023, 766066, 767038, 765179, 765552, 764780, 765168, 766533, 765904, 765640, 779713, 767122, 778892, 766795, 779884, 767548, 779512, 766145, 764939, 779270, 779063, 766762, 778989, 779301, 766276, 766563, 778762, 779262, 765225, 778703, 766554, 765712, 764709, 767114, 765534, 764584, 779626, 766553, 765136, 767501, 765689, 765011, 766646, 765445, 767208, 764900, 779506, 779152, 766721, 765186, 765985, 767435, 779842, 766806, 766900, 766465, 779073, 779534, 765981, 765314]","[781838, 782719, 781111, 780577, 782444, 779992, 782694, 782364, 780188, 781956, 782660, 782773, 782872, 781704, 781149, 781312, 780270, 779909, 780730, 781492, 781913, 782493, 781270, 782526, 780668, 781516, 782778, 780886, 782463, 781840, 782758, 780101, 782010, 780973, 781763, 780195, 781114, 782003, 782083, 781862, 782826, 780914, 780422, 781562, 780373, 781324, 782400, 780167, 781088, 780057, 780927, 780086, 781467, 781446, 782128, 782619, 782074, 781010, 782359, 781473, 781837, 782157, 780929, 780010, 781564, 780381, 780123, 782733, 781623, 780600, 780198, 781559, 782170, 780808, 781649, 782380, 781702, 780617, 781059, 780602, 779949, 781699, 780216, 781370, 780980, 781210, 780737, 780236, 781417, 781355, 780391, 780662, 780473, 781115, 780821, 780933, 781568, 782437, 782786, 782819, 782489, 780287, 781002, 780532, 780499, 780383, 782121, 780068, 782345, 780553, 782225, 780803, 781977, 782311, 782624, 780280, 781937, 780293, 781888, 780801, 781304, 780658, 780603, 780332, 781667, 780799]","{'PRP': 0.07957469699029812, 'of': 0.07165110519335316, 'VB': 0.059255865219035135, 'sentiment': 0.05565285745794893, 'NN': 0.05075306084678778, 'IN': 0.04121973480754191, 'have': 0.03747730610855439, 'RB': 0.03732281367504024, 'DT': 0.03704918392314684, 'the': 0.02928988668649114}"
0.3975,0.3911027735142339,0.39300347086301834,0.3975,0.45351,0,0.5,0.3286908077994429,0.3710691823899371,0.295,"[767278, 766341, 778866, 779722, 767104, 767532, 779394, 765941, 779699, 767456, 766242, 764794, 766895, 764855, 778805, 767113, 764931, 779345, 765435, 778681, 766941, 767371, 779466, 766380, 765802, 779737, 766211, 764864, 765175, 767319, 779214, 766481, 766035, 779357, 766963, 766475, 767053, 765085, 765540, 764700, 778622, 779365, 765862, 765336, 766031, 765760, 779301, 778982, 778901, 779083, 767430, 766307, 767368, 779787, 767397, 764964, 767543, 765209, 779136, 767189, 778847, 767026, 764578, 766003, 778811, 766335, 767553, 767526, 765951, 767453, 766837, 765386, 765743, 767054, 779795, 766262, 766810, 765643, 767195, 764856, 764645, 766994, 779442, 766297, 767511, 764611, 778736, 765678, 766334, 765292, 767341, 766940, 766751, 766136, 765040, 764982, 764670, 765516, 767310, 766467]","[780035, 781775, 782587, 780539, 781688, 781841, 782381, 781800, 782838, 780913, 781502, 781152, 780199, 782171, 781325, 781111, 782370, 782192, 780101, 780745, 781836, 781361, 780272, 780707, 782775, 779993, 780450, 780268, 782004, 781254, 781141, 780258, 780606, 779927, 780854, 781797, 780677, 781178, 781240, 781969, 780662, 780970, 781965, 780368, 780187, 781165, 781978, 780386, 781848, 782204, 782298, 780062, 781029, 780330, 779939, 780626, 779990, 780094, 781193, 782537, 780493, 780172, 781180, 781118, 781717, 781493, 779972, 782279, 780636, 780648, 782235, 781362, 780286, 781740, 781656, 781845, 782351, 782222, 781876, 780782, 780292, 781195, 781139, 782067, 781398, 781388, 782263, 780329, 780328, 780791, 781799, 782394, 780441, 781129, 781124, 781655, 781764, 780012, 782730, 782169, 782619, 781571, 782012, 782434, 781296, 779981, 780633, 781463, 780726, 782074, 781159, 779975, 780252, 780266, 782335, 782837, 781838, 782172, 781946, 782505, 781868, 780759, 781041, 780406, 781676, 780220, 782581, 781003, 780128, 780784, 781536, 782420, 780327, 781378, 782269, 780992, 780603, 780802, 782356, 780599, 781666]","{'PRP': 0.07462713692729167, 'of': 0.07108171544981406, 'VB': 0.06301974114406378, 'sentiment': 0.061246535403561245, 'DT': 0.046350119197400355, 'NN': 0.04561429350395112, 'IN': 0.0411638790950421, 'to': 0.033281604816840796, 'mean_sen_len': 0.02878017142979077, 'have': 0.028095092475977503}"
0.3925,0.37990826214824786,0.38299638105085576,0.3925,0.46827,0,0.535,0.2915451895043732,0.34965034965034963,0.25,"[767225, 779241, 765077, 765112, 765891, 766768, 765950, 779315, 765863, 766594, 767187, 765783, 765088, 778707, 766939, 766838, 765235, 767402, 767123, 766805, 766865, 765212, 764633, 778619, 766616, 766744, 765797, 779705, 764955, 765036, 767511, 766191, 765564, 778898, 778653, 765818, 764871, 767096, 764900, 764628, 779797, 765786, 766899, 766091, 779291, 778846, 765325, 765283, 779128, 779083, 765832, 766573, 765151, 766945, 764869, 779344, 765244, 779691, 765865, 764823, 766646, 779479, 767154, 765997, 767461, 765122, 765405, 765712, 765181, 764960, 778774, 767257, 779122, 766845, 767110, 766075, 765206, 765641, 766013, 766769, 765299, 767133, 764642, 767008, 778627, 767058, 765031, 767436, 766969, 765743, 765618, 767038, 764874]","[780752, 782075, 782701, 780236, 781710, 780242, 781988, 779957, 782727, 782747, 781414, 782584, 780748, 782688, 782082, 782888, 782812, 780688, 782559, 781010, 782196, 782645, 781497, 782731, 781256, 780466, 781238, 782155, 782696, 781704, 781383, 780729, 781346, 781143, 782671, 780828, 780114, 780853, 781057, 780346, 782575, 781623, 782415, 782740, 781413, 780747, 781115, 781604, 780125, 780336, 782640, 782705, 782360, 782609, 781289, 781695, 780264, 780322, 781518, 781078, 782222, 782730, 780496, 782264, 782804, 782208, 782031, 782366, 780302, 782476, 781044, 780846, 780577, 782159, 780332, 781491, 780930, 780418, 781241, 782209, 782801, 780226, 780210, 782629, 781219, 779962, 782576, 780857, 780893, 781813, 780869, 782644, 781052, 781821, 780138, 781309, 781164, 780814, 781329, 780306, 781517, 780896, 782594, 782333, 782389, 780544, 779921, 780708, 780451, 782726, 781606, 780903, 781654, 782013, 782822, 781214, 781720, 780469, 782267, 782311, 782582, 780393, 781673, 782329, 782642, 782563, 781199, 782691, 782673, 781760, 781891, 781268, 782020, 780218, 782458, 780155, 782385, 782182, 782356, 782660, 781816, 782190, 781826, 782608, 779996, 781753, 781903, 780644, 782211, 780509]","{'PRP': 0.07601601412048202, 'of': 0.06358493726203676, 'sentiment': 0.05615754760340086, 'VB': 0.04980299449527537, 'NN': 0.04425278697760096, 'DT': 0.043398060255615316, 'mean_sen_len': 0.03535592128850337, 'IN': 0.03475503330205226, 'the': 0.030960994573560684, 'RB': 0.029621001981046495}"
0.41,0.4078683259735046,0.40868506493506496,0.41,0.4434,0,0.47,0.3723404255319149,0.3977272727272727,0.35,"[765971, 765766, 764791, 778649, 767552, 778965, 766656, 779428, 766668, 765053, 765679, 766563, 765176, 765981, 765485, 779670, 765634, 779341, 778675, 764610, 779566, 765982, 779265, 779388, 778847, 765394, 766754, 766103, 765513, 767446, 766479, 779417, 766604, 779104, 779055, 778707, 765522, 766355, 766055, 767391, 779264, 779439, 765395, 767499, 765223, 765365, 765898, 766830, 765112, 779711, 764836, 765389, 764651, 765230, 765331, 767550, 779165, 766133, 766282, 779222, 766715, 779593, 764799, 765850, 765330, 766049, 765880, 766645, 766617, 778878, 778757, 779145, 766031, 764722, 766564, 766841, 767043, 765719, 778638, 765987, 765933, 767418, 767336, 779589, 779576, 766205, 765908, 765472, 766481, 767203, 764583, 766587, 765448, 779108, 779760, 765121, 764687, 779068, 764870, 764900, 766974, 778706, 767122, 766476, 764669, 765107]","[781597, 780157, 782802, 781253, 779949, 781309, 780329, 782068, 780355, 781166, 782324, 782764, 782570, 782351, 782733, 781266, 780375, 782145, 781621, 780504, 781140, 782509, 782169, 780708, 781728, 780950, 782399, 782495, 782316, 780577, 781092, 780458, 781452, 780571, 780447, 780296, 782620, 781139, 780530, 782343, 780236, 781666, 781350, 780668, 781031, 781121, 780094, 781388, 780638, 781825, 781757, 782741, 781793, 780044, 781324, 782195, 780595, 782826, 782075, 782328, 782323, 780748, 782459, 780136, 782085, 780680, 780103, 781044, 780267, 781219, 780783, 782489, 780859, 780843, 781110, 782144, 780895, 782769, 781270, 781296, 781491, 782191, 781871, 782300, 782404, 781074, 782825, 780861, 780506, 782726, 780129, 780592, 780280, 780235, 781625, 781705, 782803, 782743, 782698, 782650, 781454, 782128, 780576, 780407, 782280, 780128, 782081, 780400, 781870, 781365, 781613, 779905, 780774, 782831, 782134, 782013, 782761, 782003, 781981, 781525, 781550, 780551, 780111, 780019, 781193, 780068, 781276, 782257, 782456, 781531]","{'of': 0.07326617596700398, 'PRP': 0.0731598671790098, 'sentiment': 0.06741466257527466, 'VB': 0.055719105578343, 'NN': 0.04631093366513006, 'IN': 0.04306340341728978, 'DT': 0.04064063638029064, 'i': 0.032983608287434005, 'RB': 0.02945740060781552, 'NNS': 0.02935879842380734}"
0.445,0.4449861246531164,0.44499449944994496,0.445,0.44221,0,0.44,0.44776119402985076,0.44554455445544555,0.45,"[766780, 767468, 766137, 767305, 765267, 766025, 765828, 778602, 764850, 765824, 767224, 765313, 778972, 778931, 779838, 767490, 779646, 765631, 779744, 778799, 778910, 764832, 766138, 766294, 767073, 766898, 765125, 764689, 765982, 765735, 767108, 764721, 767477, 766912, 764977, 765052, 778825, 766525, 779718, 766060, 764748, 779603, 765037, 767424, 778798, 765950, 766721, 767181, 765858, 767085, 778981, 778817, 764776, 778707, 767183, 779034, 765780, 766948, 766551, 766604, 764611, 779235, 765308, 766649, 764937, 765744, 766630, 766810, 765743, 765703, 766433, 765934, 764923, 765504, 766631, 765159, 779091, 779747, 764962, 767359, 767233, 779791, 767430, 766811, 766661, 766616, 767258, 767393, 779214, 765618, 767478, 765492, 764679, 779633, 766893, 778669, 765774, 765280, 764900, 778638, 765821, 778745, 765085, 779674, 767202, 764751, 779651, 766838, 766668, 766186, 765200, 765336]","[781930, 780802, 782703, 780249, 782262, 782279, 782731, 781354, 782689, 781435, 781257, 781116, 782212, 782007, 781087, 782255, 781542, 781905, 780762, 781988, 780190, 781876, 780211, 780311, 782638, 781835, 781702, 782782, 781368, 780714, 782378, 782088, 779927, 780060, 780144, 782726, 780458, 782385, 782744, 781040, 780585, 782813, 780783, 782635, 782069, 780615, 782484, 782344, 780862, 781467, 780298, 780717, 780668, 779990, 780927, 781681, 781367, 781990, 781846, 781850, 781238, 780595, 781646, 782435, 781468, 782108, 782789, 782352, 780429, 780787, 780908, 781896, 780300, 781454, 780013, 780694, 780624, 782534, 781424, 780913, 781061, 781143, 782687, 780476, 781815, 780729, 781956, 780056, 781777, 781282, 781233, 781226, 781987, 780539, 780360, 782439, 781458, 782775, 780427, 781664, 781024, 781064, 781719, 780653, 780094, 781331, 780063, 781167, 779933, 780044]","{'of': 0.0740918877040338, 'PRP': 0.06724643354238118, 'sentiment': 0.05603074380949385, 'VB': 0.053769568313033284, 'NN': 0.04968305647795919, 'DT': 0.041512173520202554, 'IN': 0.040320160693669754, 'have': 0.03571819991718651, 'the': 0.032629880968114686, 'i': 0.031699197881879006}"
0.375,0.3625050999592003,0.3643663194444444,0.375,0.45175,0,0.515,0.27325581395348836,0.3263888888888889,0.235,"[779034, 765943, 779184, 766295, 779356, 764586, 767430, 765291, 764630, 766539, 765875, 766047, 767362, 767080, 764635, 766888, 766021, 765221, 767393, 779033, 779015, 766974, 766691, 766956, 766917, 779854, 765892, 764787, 765717, 766474, 765850, 766068, 766414, 779640, 766865, 767489, 764716, 779632, 765199, 767027, 766556, 779830, 767142, 779512, 765643, 766666, 766182, 767150, 766801, 778975, 765627, 765712, 765129, 767367, 766139, 766899, 767255, 767335, 779819, 778746, 766151, 764814, 767559, 766223, 767240, 778768, 764780, 778615, 767345, 767446, 765756, 765621, 767206, 767463, 778635, 779478, 778620, 764938, 766129, 778706, 766781, 766796, 764696, 766619, 779105, 766262, 778742, 764684, 779138, 765463, 766875, 766912, 778798, 764893, 764849, 767435, 778710]","[782460, 782651, 780329, 781953, 781789, 781475, 782552, 782172, 780788, 780013, 779981, 781736, 781388, 780258, 781436, 779974, 780595, 781899, 780745, 780693, 780217, 780584, 781710, 781410, 780536, 781359, 782474, 782444, 782684, 782822, 782827, 781639, 781252, 780784, 781270, 780529, 780764, 781884, 781605, 780301, 780205, 781474, 780276, 782339, 780792, 782637, 781580, 780531, 781658, 782134, 780618, 782111, 782024, 780857, 780126, 781226, 781725, 782171, 779967, 779944, 781849, 781709, 781346, 780659, 781266, 780632, 781846, 781418, 780603, 781708, 780941, 782803, 782128, 782316, 781118, 780904, 779940, 780051, 782266, 782263, 782787, 780273, 780142, 782424, 781497, 780639, 780270, 780653, 780466, 781165, 782095, 782051, 781610, 780799, 782373, 780392, 779994, 780138, 780553, 782411, 782129, 780849, 781702, 781191, 780566, 780976, 780084, 782674, 782237, 781654, 781479, 781256, 782037, 782587, 782614, 781219, 782022, 780103, 781357, 781323, 780054, 780388, 780060, 780183, 782167, 781977, 782580, 781079, 781782, 782364, 781740, 782082, 780379, 781175, 782871, 781030, 781555, 782391, 780146, 780504, 781834, 781679, 779930, 780669, 780154, 782752, 780494, 781551, 781146, 782303, 780341, 780421, 782487]","{'PRP': 0.0660599170674524, 'of': 0.06562688710771875, 'sentiment': 0.06228778144649041, 'VB': 0.05097047282361686, 'NN': 0.05079641977875291, 'IN': 0.044313373778614495, 'NNS': 0.04065514058085331, 'have': 0.03508245258079107, 'to': 0.03294643174444202, 'DT': 0.03288854204487921}"
0.4275,0.4235767190439932,0.4254709465189792,0.4275,0.37602,0,0.345,0.47113163972286376,0.43776824034334766,0.51,"[778989, 765037, 765820, 765648, 766816, 767550, 764820, 765583, 767217, 765953, 766867, 766685, 779613, 766737, 767231, 764613, 765083, 779309, 765723, 779491, 779034, 765857, 766875, 779257, 765646, 766284, 765984, 779532, 765712, 766923, 767370, 767272, 766431, 779035, 779327, 765297, 765150, 765862, 764593, 766815, 766993, 779758, 764567, 765061, 766768, 779126, 766796, 767245, 765207, 766876, 765732, 778933, 779103, 778908, 779458, 766625, 765649, 767128, 765951, 779264, 766571, 767084, 765330, 764852, 767510, 765902, 778618, 765919, 765104, 765131, 765286, 766441, 779075, 766404, 779084, 766013, 765654, 765234, 778928, 765416, 765159, 765905, 767039, 765702, 778971, 765346, 767005, 779426, 779503, 767534, 778667, 779307, 766090, 765484, 766757, 764838, 766339, 764944, 764933, 778801, 765280, 779811, 766462, 779124, 766853, 765898, 765134, 779295, 779709, 767412, 766139, 767419, 765912, 766526, 765560, 766374, 764619, 766911, 767546, 779238, 778873, 764777, 765505, 779879, 766848, 779643, 765288, 766171, 766134, 766602, 766627]","[782536, 782375, 782726, 779965, 780125, 781950, 781356, 781444, 782049, 780862, 781032, 780959, 782201, 780021, 781374, 780525, 782749, 781779, 782835, 781980, 781562, 780932, 782314, 781930, 782283, 780131, 781942, 781503, 781169, 780373, 781792, 781777, 781364, 781438, 779967, 782827, 782487, 780770, 781651, 779956, 782522, 780654, 780393, 782642, 781460, 782622, 782483, 781443, 780068, 780132, 782060, 780783, 781735, 780065, 780031, 782041, 780795, 782509, 779962, 782640, 782197, 780333, 781543, 781734, 782594, 780221, 782390, 781876, 781262, 781733, 780468, 781178, 780367, 780296, 781036, 782526, 782158, 781650, 781632, 780645, 782847, 782342, 780476, 781900, 782745, 782065, 780888, 781223, 780966, 780024, 780117, 781691, 780598, 780229, 781475, 782394, 781016, 781805]","{'PRP': 0.08247011360302292, 'of': 0.07707582826848264, 'sentiment': 0.058511641080857164, 'NN': 0.0571502977792132, 'VB': 0.04736171056342285, 'to': 0.04050796104955822, 'IN': 0.03903199908063414, 'DT': 0.03542356429622095, 'mean_sen_len': 0.03194565985195315, 'i': 0.028383287715994788}"
0.4025,0.4021973624147225,0.4023021618778026,0.4025,0.41565,0,0.425,0.3887468030690537,0.39790575916230364,0.38,"[778760, 765015, 766509, 778881, 765965, 779615, 779624, 766412, 767033, 765326, 767208, 766345, 765376, 764949, 766471, 765457, 765636, 766137, 764754, 765332, 765629, 766196, 764974, 779416, 765391, 767139, 766563, 766624, 766895, 766699, 765673, 765720, 765600, 765318, 779660, 765940, 766910, 765875, 766988, 766759, 764593, 766382, 765439, 765342, 765433, 778931, 767448, 765519, 766963, 764863, 779273, 767271, 765183, 766685, 766028, 767418, 766949, 779728, 778623, 778693, 765120, 765711, 765722, 767157, 766900, 765464, 765616, 767097, 765400, 767477, 779758, 778897, 765907, 767002, 767238, 779648, 779422, 778961, 766203, 767346, 765591, 765607, 764911, 767256, 766217, 767141, 767363, 779823, 778975, 779004, 779850, 765283, 766354, 766090, 765132, 764567, 767479, 766947, 765438, 765414, 767429, 778707, 766782, 765572, 765743, 765470, 778645, 767315, 766577, 765526, 767329, 764739, 765246, 766638, 766197]","[782448, 782151, 781082, 782190, 782227, 780515, 782091, 780007, 782412, 781253, 781778, 781124, 780660, 782364, 782596, 779939, 781583, 781169, 781417, 782175, 780950, 781439, 780037, 781630, 780857, 782768, 780272, 780011, 782186, 780782, 782491, 782808, 779993, 780378, 780907, 781032, 781698, 780144, 782804, 780698, 781019, 780571, 781132, 780335, 782332, 780454, 782351, 781656, 780496, 782754, 782394, 780521, 782157, 780071, 780597, 781632, 781885, 782244, 780168, 782129, 780324, 782127, 781402, 782279, 780382, 780054, 780591, 782697, 781980, 781520, 781719, 782728, 780735, 782629, 782093, 780588, 780994, 781244, 781644, 782431, 781318, 782575, 780634, 782188, 782352, 782103, 781333, 782019, 782261, 782664, 781892, 781346, 781675, 780741, 781324, 780898, 781496, 781470, 780446, 782693, 781633, 780158, 781939, 782862, 780321, 781151, 780457, 781264, 782634, 780006, 781233, 780384, 782541, 780943, 780085, 780342, 781495, 781937, 781935, 782616, 782199, 781266, 780612, 780694]","{'PRP': 0.07372850153132786, 'of': 0.06870814764439875, 'sentiment': 0.06454698383920761, 'NN': 0.04845802720643379, 'IN': 0.04723378956119552, 'VB': 0.04314197829243135, 'DT': 0.03766638852068935, 'to': 0.0353620849946598, 'which': 0.029485332931273648, 'NNS': 0.027467753011199986}"
0.3825,0.38246526367108147,0.38247355655022375,0.3825,0.3871,0,0.39,0.3778337531486146,0.38071065989847713,0.375,"[778996, 766800, 766465, 765746, 765090, 766639, 765405, 778671, 766584, 766600, 779713, 779561, 767108, 765239, 766182, 766078, 779511, 766530, 765462, 765735, 766151, 779159, 765971, 766000, 766875, 765246, 778774, 765626, 779284, 766730, 765209, 765126, 766350, 764874, 765448, 766121, 765622, 764982, 767480, 765857, 765330, 765491, 766344, 779024, 764671, 779045, 778759, 765156, 766752, 766626, 765783, 767451, 767370, 766953, 779099, 766188, 778730, 765193, 779125, 766632, 766895, 766131, 766414, 764944, 767189, 779046, 764706, 766528, 765488, 766720, 764648, 765926, 779345, 779150, 765509, 778842, 764710, 764795, 767135, 764705, 767227, 767104, 765403, 765446, 767197, 767071, 779810, 765463, 765663, 765276, 765401, 764850, 778659, 764875, 765333, 779537, 765172, 766046, 779016, 764699, 766933, 764608, 765921, 766868, 766044, 764957, 766995, 767068, 765111, 767521, 766746, 767146, 766811, 764593, 767051, 779230, 767158, 779432, 767479, 766497, 766097, 766016]","[781437, 782290, 781921, 781408, 780299, 782794, 781666, 781276, 780332, 780965, 780199, 780458, 782682, 780671, 780444, 780226, 781840, 782877, 782233, 780181, 780728, 781431, 781669, 780692, 780920, 782248, 781580, 781864, 782611, 780546, 781903, 782825, 781950, 780736, 782137, 780657, 780241, 781403, 781024, 780570, 780660, 780190, 781996, 780395, 780163, 780593, 780997, 782386, 781468, 781538, 781582, 782229, 781169, 782041, 780380, 782297, 781557, 782573, 782334, 780235, 780581, 780960, 780379, 780773, 781939, 780923, 780645, 781367, 782188, 782786, 780539, 782140, 782660, 780822, 780781, 780832, 782249, 782437, 782332, 781680, 780972, 782525, 780700, 782743, 781900, 781854, 781962, 782186, 780907, 782172, 782430, 780626, 780128, 782325, 781337, 782550, 780159, 781209, 782171, 780869, 781491, 781335, 781883, 781623, 781062, 781563, 782256, 780053, 779940, 780877, 780874, 780323, 780513, 780847, 782589, 781654, 780506, 782721, 781227, 780283, 780108, 782630, 779955, 780885, 782085]","{'PRP': 0.08694818628002281, 'of': 0.06377913510270568, 'NN': 0.05517973750815372, 'VB': 0.05015489618250668, 'the': 0.043733484370471545, 'sentiment': 0.041724324410319445, 'DT': 0.040874508474456776, 'to': 0.0396288546248592, 'IN': 0.03832626398107475, 'NNS': 0.033299274011137685}"
