accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[796886, 796652, 796866, 795777, 797665, 797092, 797631, 795117, 796423, 796794, 797780, 797862, 797075, 795585, 797594, 797654, 797858, 796567, 796242, 796743, 797868, 796949, 797814, 795577, 796328, 797854, 795687, 795095, 797049, 795886, 797329, 795101, 795693, 795720, 795329, 797237, 794914, 795480, 797777, 795382, 796189, 795554, 797203, 797693, 797412, 794993, 796913, 797648, 797741, 796595, 797396, 796931, 795334, 795629, 797347, 796402, 796474, 795385, 795208, 796230, 796492, 794985, 795921, 796036, 797167, 795708, 795515, 796516, 795162, 797191, 795140, 795291, 797597, 797840, 795235, 796255, 794903, 795342, 797831, 797110, 797008, 796951, 795817, 796939, 797115, 797662, 795013, 796126, 796765, 794943, 796932, 797752, 796713, 796170, 797736, 795995, 795942, 797481, 796269, 795253, 795008, 796678, 797551, 796359, 796011, 796809, 795097, 796879, 795839, 797286, 796391, 795037, 795543, 795444, 797430, 796764, 795564, 796029, 797891, 795864, 797519, 795551, 796501, 795395, 795526, 797541, 795204, 796651, 796388, 794976, 795425, 795494, 796407, 796485, 794924, 795915, 796045, 797734, 795613, 795678, 796330, 797473, 795637, 797817, 796832, 795234, 795645, 796191, 796579, 797128, 797728, 795020, 796082, 797145, 797031, 795061, 797200, 797558, 795372, 796162, 796346, 796176, 796734, 796564, 796860, 796828, 797786, 796018, 795269, 796894, 797857, 796282, 796551, 795221, 797074, 796505, 797389, 797270, 797610, 795493, 795516, 795712, 797677, 795335, 796332, 795670, 796582, 796063, 797611, 796943]","{'sentiment': 0.07034739504681045, 'PRP': 0.06929841636079603, 'of': 0.06280424670690858, 'NN': 0.06066033278795661, 'VB': 0.04890138984230504, 'IN': 0.04435896116815107, 'DT': 0.035363831060451864, 'to': 0.03206313582215812, 'have': 0.029938754923665066, 'mean_sen_len': 0.028690117667382976}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[784958],"[795954, 797704, 795339, 797172, 796239, 795858, 797656, 797652, 796660, 795814, 797359, 795200, 795709, 797569, 797342, 797290, 796648, 796972, 795170, 795973, 795224, 796399, 795203, 796299, 795874, 795418, 797567, 797759, 796777, 796884, 796636, 795959, 795152, 796209, 795495, 796137, 796614, 796150, 796142, 797692, 797093, 795408, 796256, 795818, 794911, 795546, 794909, 797433, 797327, 796691, 796210, 795604, 797048, 795119, 794952, 796697, 795560, 797497, 797645, 796110, 797724, 797646, 797280, 796558, 796117, 796379, 797629, 796413, 795208, 795532, 797169, 797822, 795562, 795140, 796643, 796687, 796846, 794966, 795887, 796499, 795093, 797009, 797631, 796432, 795634, 797029, 797096, 795355, 795504, 795710, 795930, 795630, 796608, 796786, 795736, 795449, 795180, 796290, 797129, 796148, 797451, 795983, 796078, 796169, 795469, 795771, 797206, 796969, 796263, 795645, 797387, 797130, 795084, 797589, 797627, 795642, 794992, 797428, 797613, 795271, 795429, 795082, 795171, 796438, 797435, 795526, 797592, 797013, 795766, 796732, 795398, 797254, 796977, 796890, 795347, 797701, 796253, 796671, 796480, 796919, 795060, 796289, 795755, 795789, 797160, 797620, 796070, 797480, 796958, 795888, 796421, 797416, 795438, 797761, 795496, 797635, 797743, 796746, 796569, 796872, 797381, 795996, 795786, 797086, 796579, 797337, 796035, 796517, 797545, 796551, 794907, 797100, 796317, 796806, 795825, 795623, 797803, 795383, 796033, 796093, 795810, 797577, 795558, 794922, 795697, 796634, 796796, 797398]","{'PRP': 0.07612273935814429, 'of': 0.06811141297613504, 'sentiment': 0.05849158354575935, 'NN': 0.0547202270640705, 'DT': 0.045450918449340266, 'have': 0.04106609357768198, 'VB': 0.03937704768203915, 'RB': 0.03732873995298371, 'IN': 0.036183934133233925, 'mean_sen_len': 0.031197004974633243}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[796572, 796237, 796948, 796484, 796390, 797735, 796547, 796088, 795790, 797486, 796310, 796772, 796568, 797852, 795463, 797774, 797484, 797843, 795915, 795146, 796505, 795031, 796247, 797773, 796507, 796203, 796834, 796022, 795556, 796028, 797032, 795657, 795175, 797786, 796996, 795295, 795919, 795352, 795454, 796300, 795519, 797801, 795808, 797276, 796355, 795327, 796330, 797432, 796456, 796740, 795818, 796216, 796379, 797760, 797282, 795870, 797799, 795270, 796580, 797684, 795967, 797415, 795880, 797207, 796250, 796372, 797271, 796134, 797695, 795755, 797197, 797769, 795386, 796462, 796443, 795040, 796590, 797129, 797329, 796673, 797693, 797306, 796436, 796797, 795151, 795251, 795913, 797792, 797072, 796494, 797633, 796753, 796962, 796800, 795959, 797383, 795335, 796799, 795842, 797222, 797387, 796377, 797303, 796276, 795728, 795652, 797127, 796000, 797252, 795697, 794922, 797157, 795893, 795138, 795590, 795770, 796019, 797063, 795586, 797374, 797379, 795183, 796394, 797427, 795000, 795281, 795878, 797249, 796442, 796120, 795401, 795817, 797538, 797845, 795702, 795442, 797574, 795705, 795718, 795238, 795067, 795645, 796644, 795236, 796941, 794903, 795949, 796492, 795399, 795012, 797464, 795158, 795500, 796516, 796557, 795182, 797686, 797114, 797320, 797551, 795330, 796714, 797476, 795700, 795717, 795788, 797196, 796192, 797467, 797824, 796868, 795496, 796522, 795410, 795766, 794949, 797385, 795406, 796388, 795505, 796386, 795520, 797612, 797091, 797046, 797719, 795051, 797539, 796059]","{'PRP': 0.07330196939300643, 'sentiment': 0.06831848899212171, 'of': 0.055991097228329303, 'VB': 0.055782049824464754, 'NN': 0.04915629564598377, 'DT': 0.041441631681743286, 'IN': 0.04017749897592141, 'have': 0.035445463448612095, 'the': 0.02983377256091895, 'i': 0.029283847303152453}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[795504, 795116, 795303, 796878, 795821, 796824, 797120, 796227, 795488, 796166, 795553, 797404, 796257, 796145, 797126, 797203, 797875, 796068, 795078, 795738, 795459, 796573, 797082, 796072, 795313, 795146, 797842, 797219, 796496, 797818, 795068, 796708, 795943, 796560, 795942, 795449, 796411, 797217, 795593, 796117, 797383, 797333, 795932, 796599, 794955, 797756, 796090, 797027, 796867, 797352, 795705, 795315, 795375, 795130, 797461, 795599, 797134, 797844, 795349, 797752, 797878, 797154, 796933, 795478, 796924, 797416, 797063, 795650, 797824, 796379, 795899, 796967, 795813, 797335, 795335, 794971, 795318, 796704, 796602, 795356, 797115, 795995, 795592, 795574, 797781, 797303, 795224, 795064, 795805, 794932, 797624, 795560, 797064, 795831, 795566, 796221, 795759, 797196, 795493, 795528, 797804, 796549, 797454, 795252, 795436, 795994, 797344, 796489, 795757, 797274, 796854, 796085, 796699, 796981, 795955, 796022, 797458, 795649, 796024, 795051, 795536, 797491, 796565, 796895, 796883, 796097, 797863, 796131, 795025, 796153, 795931, 795179, 796391, 796394, 797181, 796398, 795716, 797354, 796021, 796027, 796950, 795796, 797610, 795862, 795492, 797443, 795012, 796906, 795890, 796384, 797520, 797554, 795954, 796396, 796829, 796738, 797187, 797252, 796608, 795254, 795602, 796363, 795469, 796671, 796557, 797866, 797533, 797405, 796128, 796200, 796969, 797750, 795875, 796555, 797479, 795466, 797358, 796105, 796987, 796613, 797436, 795882, 795169, 795103, 797224, 795499, 795981, 796778, 795050, 795486]","{'sentiment': 0.06989414080542318, 'of': 0.06988990387656702, 'PRP': 0.06902269321558323, 'NN': 0.05107087098562152, 'VB': 0.04503048113585659, 'IN': 0.04057084108507337, 'DT': 0.03961101555265115, 'RB': 0.03348689723206413, 'NNS': 0.033043659615350864, 'have': 0.032800111319938}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[782999, 783906]","[796600, 796131, 796538, 797698, 796161, 795973, 797573, 796049, 795394, 795244, 795374, 796396, 797376, 797136, 795399, 795122, 797604, 795226, 795805, 796723, 796811, 795264, 795291, 797337, 797596, 795398, 795739, 796435, 796894, 796094, 795834, 796955, 795431, 795293, 796496, 796339, 796831, 795975, 797623, 797795, 795718, 797036, 795885, 797659, 796794, 797869, 797465, 796727, 796829, 795437, 796837, 795469, 797499, 796480, 797185, 797277, 795272, 795135, 796414, 797675, 797329, 796488, 796642, 797655, 795835, 794993, 796063, 795672, 796986, 795521, 795341, 796565, 796208, 795611, 795357, 797400, 794917, 795111, 796973, 795073, 796458, 794930, 797591, 797469, 797510, 796571, 797446, 796961, 796158, 795239, 796132, 795403, 796024, 796947, 796390, 795432, 797801, 795050, 795752, 797622, 795172, 797399, 797109, 796193, 796322, 797011, 795581, 796605, 797289, 797511, 797844, 795578, 796312, 795890, 796770, 796645, 797722, 796137, 795408, 797475, 796305, 797669, 796868, 797522, 795297, 796095, 796068, 796121, 796264, 795302, 796354, 796525, 797091, 796665, 795992, 796367, 797708, 797685, 795451, 797497, 797543, 795977, 795857, 795190, 795044, 797435, 796643, 795415, 797405, 796282, 795532, 797338, 796821, 795636, 797170, 796406, 796044, 796751, 797194, 795804, 796522, 795013, 797179, 797884, 797231, 797546, 794945, 795536, 797837, 796407, 795822, 795564, 795202, 795289, 796550, 796685, 797286, 795300, 796773, 795984, 795036, 795266, 797666, 797442, 796206, 795698, 796375, 795869, 795967, 795762, 795859, 796556, 796771, 795906]","{'PRP': 0.07947613017025935, 'sentiment': 0.0586323312536863, 'of': 0.055629499909384324, 'NN': 0.04300231754094221, 'VB': 0.042887813853540624, 'DT': 0.04074616053144983, 'IN': 0.03738832889638815, 'have': 0.03542702352664371, 'to': 0.030580018677728568, 'mean_sen_len': 0.03011028685046424}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[795326, 796371, 797504, 796410, 796699, 796228, 797684, 795924, 794989, 796516, 797696, 796844, 797630, 796367, 795321, 796992, 795416, 797118, 796261, 795367, 795205, 795726, 795305, 795372, 795035, 796767, 796322, 797189, 795390, 795184, 797026, 797534, 796986, 796894, 796129, 797291, 796276, 797439, 797443, 795025, 796868, 797418, 794913, 796445, 795664, 797012, 796362, 797572, 795301, 795933, 797199, 796480, 796262, 797559, 796434, 797333, 795219, 795838, 795749, 797512, 797591, 797863, 794902, 795316, 797229, 795553, 795258, 795687, 797654, 794983, 796806, 795300, 797702, 795821, 795373, 796892, 797318, 795276, 796109, 796519, 795817, 796131, 796977, 795089, 795169, 797532, 796202, 796424, 797496, 797137, 797116, 796139, 795600, 797527, 796473, 796237, 797581, 795441, 796399, 796353, 795570, 795138, 797148, 796297, 796274, 795150, 796581, 797781, 797600, 797665, 795522, 797761, 797073, 795578, 796512, 797045, 796889, 797645, 797269, 796518, 797522, 795351, 796551, 794915, 796952, 796793, 795264, 795849, 796684, 795006, 796885, 796084, 796506, 796014, 796484, 795314, 796547, 796813, 795502, 797593, 795613, 796089, 796835, 797158, 796087, 797464, 795619, 797693, 796020, 797485, 795282, 796723, 795874, 797372, 796948, 795253, 796293, 795380, 797888, 797432, 795593, 797547, 795860, 795261, 796923, 794993, 795607, 797669, 796763, 795359, 796632, 796478, 797841, 795062, 796990, 794926, 797728, 797799, 794901, 797091, 795916, 796869, 796679, 796645, 795278, 796300, 796080, 796026, 796588, 795247, 794984, 797740, 797414]","{'PRP': 0.08377086594608468, 'sentiment': 0.08071263456815578, 'of': 0.06233744796250945, 'NN': 0.05345352388111523, 'VB': 0.051200438474405245, 'have': 0.035779125211370735, 'NNS': 0.03196779185572942, 'i': 0.029734489409496096, 'DT': 0.028804092124297312, 'mean_sen_len': 0.028534861760839653}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[783806],"[796799, 797740, 796040, 796049, 796104, 795257, 796397, 797857, 797482, 797852, 795174, 795616, 797014, 796672, 796223, 794952, 796516, 795815, 796997, 797373, 795259, 797806, 796938, 795414, 796393, 797317, 795161, 795796, 797127, 795653, 795641, 795664, 795311, 797394, 796616, 796776, 796025, 795717, 796269, 796689, 796850, 796309, 797146, 797539, 796033, 796880, 797735, 797481, 796018, 795983, 795134, 795352, 797518, 797443, 797660, 795505, 796971, 795059, 796701, 796046, 797837, 796225, 796134, 796641, 797133, 797277, 795903, 795842, 796729, 796237, 797509, 796135, 796317, 796430, 795375, 797257, 795007, 796259, 796351, 796105, 796905, 795534, 795013, 796029, 796769, 797060, 796704, 795755, 797305, 797334, 796648, 796172, 795478, 796123, 797250, 797453, 797780, 796554, 797623, 795178, 796270, 795869, 797001, 796646, 797284, 797812, 795033, 795754, 794990, 795966, 796940, 796043, 795578, 797027, 796610, 797115, 796968, 796605, 797498, 795881, 795553, 795686, 796298, 795667, 795299, 795012, 796256, 797003, 795316, 797091, 796082, 795467, 797834, 797796, 796543, 795194, 795250, 795952, 797727, 796096, 797789, 795561, 796199, 795552, 795404, 795167, 796887, 795475, 795254, 795446, 795545, 797797, 796814, 795373, 795935, 797438, 795315, 795177, 795297, 796037, 796200, 797359, 796212, 797562, 797816, 796161, 796919, 797230, 795117, 795486, 797032, 797552, 795476, 797497, 795290, 796494, 796165, 796860, 797054, 796276, 796035, 797800, 797662, 796877, 796111, 795317, 795201, 796337, 797603, 796091]","{'PRP': 0.0724809623657675, 'of': 0.06885241556423473, 'sentiment': 0.058769696966572436, 'VB': 0.05161880798964627, 'NN': 0.046454441124498744, 'IN': 0.04047880252180832, 'to': 0.038731683199492675, 'NNS': 0.03864310628962653, 'mean_sen_len': 0.036434673643187414, 'DT': 0.031307973463221464}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[796803, 797508, 795160, 796938, 795838, 796580, 797267, 795382, 796355, 797051, 797667, 797594, 795676, 795582, 796619, 795288, 797844, 797875, 797265, 797604, 796726, 795082, 797483, 797272, 795328, 796920, 796251, 796674, 795799, 796441, 795105, 795324, 796575, 794905, 794995, 795636, 797834, 795506, 795690, 797577, 796009, 797382, 797368, 795564, 797468, 797006, 795536, 795970, 795552, 795480, 797504, 795019, 795277, 795435, 795358, 796554, 797356, 795440, 795538, 795861, 796054, 796999, 795768, 797195, 796454, 795569, 797147, 797498, 796708, 795764, 795721, 796933, 795745, 795130, 797782, 795021, 795065, 796221, 797638, 795256, 796650, 795967, 797848, 795968, 796107, 795033, 796886, 797312, 797775, 796773, 796391, 796645, 797206, 795224, 795766, 795392, 796643, 797218, 797884, 795894, 795351, 796429, 796310, 795499, 795856, 795819, 795010, 795090, 797477, 795428, 796841, 797631, 795198, 795568, 796793, 795174, 795257, 796716, 795505, 797163, 796397, 797124, 796303, 796436, 796799, 797540, 797852, 795291, 797699, 796505, 794899, 797691, 797221, 797235, 795792, 797569, 797345, 797857, 796062, 796153, 795606, 797230, 796073, 796129, 795482, 797792, 795993, 796754, 797463, 797159, 795660, 795719, 797836, 796020, 796145, 795662, 797720, 796172, 795977, 794940, 796794, 796861, 797614, 797817, 795692, 795621, 797535, 795304, 794938, 796413, 795860, 794919, 797303, 795372, 796442, 795334, 796926, 795555, 796836, 797795, 796495, 795706, 797798, 797567, 797880, 795642, 797306, 795796, 796691, 796371, 796512, 796212, 795306, 796311, 794948, 797485, 796204, 795641]","{'PRP': 0.08168859588449802, 'of': 0.06274859944457795, 'sentiment': 0.060923566697407915, 'VB': 0.051778394731329544, 'NN': 0.05132081921769891, 'have': 0.04062393595872114, 'DT': 0.03961192896156627, 'IN': 0.03564070851352177, 'which': 0.030390269350118203, 'to': 0.0273210240285168}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[784881, 783878]","[796233, 795062, 795671, 796568, 795711, 797231, 795609, 795382, 795034, 797843, 796864, 795867, 795669, 795885, 797388, 797728, 795339, 797630, 794950, 795412, 795658, 796773, 796077, 797067, 795261, 795099, 796249, 797773, 796518, 795829, 796051, 795403, 797511, 797175, 797543, 795605, 796063, 795324, 795525, 796998, 797556, 794988, 796070, 796173, 796543, 795959, 796455, 796428, 796256, 796049, 795551, 797600, 797455, 796026, 795620, 796294, 796081, 795763, 795184, 796376, 797764, 795037, 795036, 795114, 795105, 796635, 797747, 797485, 797355, 795937, 795579, 797591, 795869, 796085, 794964, 795235, 795007, 796629, 796198, 795747, 795755, 795588, 795553, 796640, 795208, 795474, 797057, 796862, 796958, 795526, 795343, 796892, 796899, 795086, 795008, 797118, 795546, 795227, 795800, 795460, 796757, 797298, 795117, 796378, 795710, 795496, 795572, 797809, 797101, 797092, 796780, 795015, 796320, 795582, 796546, 796419, 797431, 795955, 795456, 795922, 796605, 797304, 796615, 796279, 795203, 797007, 796187, 794989, 795045, 797321, 796894, 797759, 796879, 796141, 795205, 797181, 796540, 796222, 797444, 795557, 796398, 795402, 795995, 795748, 795482, 795512, 797685, 795849, 795746, 797301, 797337, 797816, 795128, 797294, 795538, 795248, 797656, 795199, 795617, 795059, 796111, 795590, 795788, 796355, 795733, 796683, 796704, 796567, 795650, 795697, 795774, 796061, 797433, 796167, 796278, 796700, 796933, 796112, 796120, 796386, 796315, 796265, 796310, 795649, 797868, 795431, 795652, 795442, 796083, 797134, 795292, 796404, 796544]","{'PRP': 0.07355320776793318, 'sentiment': 0.07130935030330839, 'of': 0.06502079459578919, 'VB': 0.056513601820850135, 'NN': 0.0494061352791762, 'which': 0.03982077028807665, 'DT': 0.03753988194121747, 'IN': 0.03345430507794634, 'to': 0.033267321338256196, 'RB': 0.032313385004130765}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[784747],"[797407, 797065, 795963, 796610, 796086, 795386, 795033, 797537, 797605, 795880, 796180, 795298, 795100, 797656, 795078, 797263, 795697, 795413, 797377, 795256, 797011, 797161, 796639, 797521, 797523, 797578, 794903, 795473, 797814, 796873, 796968, 796540, 796505, 795518, 797569, 795204, 795005, 796251, 796806, 796561, 795568, 795232, 797243, 797543, 796058, 797064, 796021, 795744, 795212, 796742, 795540, 795354, 796082, 794902, 795252, 797499, 795072, 795433, 795000, 796127, 795525, 797490, 797170, 797660, 796084, 795482, 795522, 796700, 796522, 795947, 797080, 796773, 796637, 797329, 797801, 795120, 796359, 796013, 797298, 796964, 796203, 796525, 796007, 797749, 797397, 795772, 795660, 795512, 796664, 795296, 795876, 795561, 795938, 795341, 795893, 796719, 795153, 796951, 796528, 797770, 795436, 797124, 797013, 795844, 796995, 796285, 797289, 796629, 796347, 797445, 795102, 797786, 796485, 796378, 796676, 797810, 795904, 797372, 795674, 796327, 795979, 795792, 796674, 797418, 796893, 797842, 795106, 796023, 796502, 797330, 797200, 796350, 797594, 797805, 795129, 797475, 795048, 797890, 795573, 795866, 796624, 795062, 795404, 795006, 796881, 795434, 795345, 797338, 795976, 797344, 796142, 796060, 796122, 795330, 795177, 796625, 797725, 795295, 795765, 796158, 795970, 797157, 795455, 797205, 797873, 797287, 795318, 796049, 796546, 795818, 795257, 797308, 795719, 797361, 795160, 795086, 796953, 795320, 797116, 794950, 796011, 794957, 796132, 795127, 796662, 796932, 797117, 795699, 795820, 796205, 796414, 797721, 797283, 795924, 795739]","{'PRP': 0.0812581987660272, 'of': 0.06765699443930834, 'VB': 0.06137875047625285, 'sentiment': 0.059132096533949935, 'NN': 0.050269419515796505, 'DT': 0.040500681453305785, 'mean_sen_len': 0.03532354468008637, 'have': 0.03243899277333984, 'IN': 0.030332086525882755, 'which': 0.028143780142505292}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[797014, 797661, 796206, 796287, 797862, 796867, 796704, 796399, 797459, 796055, 795671, 796960, 795136, 795477, 795740, 797171, 797529, 797026, 796993, 794964, 795478, 795664, 797150, 796906, 797118, 794979, 796636, 796162, 796528, 796335, 797195, 797832, 797562, 797776, 796160, 797044, 797133, 795546, 795788, 795035, 797207, 796978, 795791, 797183, 796691, 797450, 795805, 795733, 795144, 795579, 796281, 796175, 795170, 794905, 795560, 797254, 796991, 795969, 797361, 797728, 795209, 796919, 797036, 795732, 797759, 796994, 797768, 797805, 797215, 795172, 795660, 796181, 796826, 794971, 796326, 795649, 797084, 795836, 796679, 796541, 796355, 797469, 795717, 797100, 795923, 796410, 797741, 795621, 796591, 795418, 796138, 795722, 796419, 796458, 796234, 795784, 795116, 796578, 797647, 795540, 796436, 797624, 797483, 797765, 794947, 795474, 795905, 796526, 796889, 796096, 797129, 794986, 797285, 797532, 795293, 797326, 795392, 796027, 797582, 797311, 797649, 796247, 797645, 796456, 797820, 796093, 796328, 796739, 795468, 796014, 795918, 796639, 796317, 795755, 797196, 796498, 795862, 796078, 797522, 796125, 795808, 797065, 796405, 795302, 796012, 797746, 795439, 797441, 796948, 795779, 796190, 795870, 795305, 795934, 797001, 795683, 797342, 795306, 797605, 796632, 796844, 796002, 795647, 796139, 797117, 795863, 795092, 797421, 796362, 795646, 795564, 796664, 796365, 797880, 795481, 797377, 796997, 796754, 795290, 796879, 796113, 797475, 794997, 796043, 796205, 797330, 797136, 796259, 795594, 795980, 797174]","{'PRP': 0.08801517105160507, 'sentiment': 0.0731548894314911, 'of': 0.06541814600036851, 'VB': 0.047101691862423266, 'NN': 0.04212414217619617, 'DT': 0.038756615685598024, 'NNS': 0.03714121106286814, 'IN': 0.0345045996711255, 'RB': 0.02869866947837546, 'the': 0.02813698105434804}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[784895],"[795170, 797765, 796977, 797878, 797076, 797139, 797481, 795444, 796743, 795765, 795126, 796688, 797117, 797304, 795586, 796947, 795458, 797164, 797504, 796329, 795945, 795896, 795256, 795875, 796793, 797767, 796794, 797403, 795857, 795314, 797484, 795462, 796366, 795208, 796555, 795757, 797161, 796132, 796245, 796427, 795564, 796990, 795104, 795346, 796837, 796883, 796438, 797790, 797381, 797835, 796906, 797482, 795376, 795039, 795763, 797494, 797604, 797862, 796722, 797723, 795283, 797386, 796090, 797235, 795034, 794976, 796139, 795270, 796285, 797556, 797870, 795437, 796678, 796388, 797393, 795296, 796604, 797140, 795498, 797185, 797607, 795477, 796922, 797202, 796389, 795573, 795606, 797768, 795094, 795580, 795972, 797321, 797168, 795447, 797880, 796629, 797165, 797717, 795401, 795442, 797260, 796027, 797300, 797575, 796073, 796039, 794900, 797843, 796920, 796237, 796130, 797311, 796280, 796296, 795245, 797221, 795135, 795143, 797574, 795905, 795305, 795384, 794928, 797572, 795553, 797069, 795659, 795964, 795032, 794947, 795019, 796534, 797782, 795322, 795099, 796713, 795638, 795017, 796635, 796760, 797751, 797163, 797147, 796826, 796714, 795750, 796066, 796348, 795928, 796995, 796382, 796672, 794920, 797800, 795472, 796116, 795399, 797262, 796544, 795438, 797034, 795841, 795618, 794974, 797487, 797693, 796036, 797456, 796810, 795342, 796740, 797448, 796634, 794950, 795671, 795532, 796752, 797702, 795854, 797315, 797886, 796872, 795812, 797876, 797399, 795878, 796662, 796042, 797103, 797039, 796912]","{'PRP': 0.07342739058638552, 'sentiment': 0.06116301132263454, 'of': 0.061019049856009415, 'VB': 0.060663560670556706, 'NN': 0.05969438205950826, 'i': 0.0375301061969908, 'to': 0.037340496288049516, 'which': 0.03429294341515852, 'DT': 0.03346459522762046, 'IN': 0.03310959751731318}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[795811, 797476, 797645, 795601, 796021, 796164, 795758, 795670, 796934, 795095, 797525, 797818, 797749, 796771, 795733, 797562, 795380, 796349, 795385, 795204, 797105, 797515, 796606, 797059, 796517, 796869, 796944, 797088, 795361, 797012, 796051, 796009, 797878, 795116, 794974, 796824, 797595, 795216, 797714, 797774, 795958, 797042, 797630, 797631, 796103, 797841, 796458, 796179, 796196, 795509, 795263, 795614, 795886, 796221, 795438, 797494, 796381, 797506, 795718, 794946, 795431, 795280, 797722, 795857, 796385, 797271, 795088, 797614, 796195, 795912, 796973, 797146, 795052, 797375, 797174, 797555, 797210, 797091, 796409, 795630, 796058, 795995, 797254, 796604, 796808, 796433, 795475, 796546, 795769, 796427, 795692, 795969, 795967, 795851, 797145, 796312, 796073, 796751, 795927, 795654, 797069, 795044, 795135, 795977, 795982, 795557, 796601, 795738, 796572, 796698, 797134, 797735, 796399, 796017, 795921, 794959, 796909, 795672, 797728, 796449, 794922, 795522, 796569, 795767, 796272, 796398, 797524, 796157, 795098, 797587, 794936, 795226, 796526, 795218, 795791, 795351, 797513, 795063, 795776, 795569, 796110, 795899, 794900, 796610, 796649, 797585, 797337, 796557, 796594, 797495, 794976, 796939, 796669, 796489, 797098, 796890, 796711, 795031, 795078, 796367, 795311, 795890, 797867, 795775, 795314, 795797, 796174, 796186, 796321, 797357, 796582, 795989, 796813, 796064, 795409, 797090, 796305, 795713, 795288, 796003, 796941, 796724, 795757, 796068, 795169, 797777, 795676, 796036, 796480, 795119, 795386, 795329, 797484]","{'PRP': 0.07673549055945418, 'of': 0.06439304546159107, 'sentiment': 0.05614370830449065, 'VB': 0.05453949100399038, 'NN': 0.04580303872199266, 'DT': 0.04267441786416042, 'the': 0.03600304708991581, 'IN': 0.03576568105245478, 'i': 0.032345000742396414, 'have': 0.03125185952439024}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[785530],"[795818, 795113, 796406, 795860, 795459, 796572, 796707, 796739, 795812, 796840, 796244, 795497, 796776, 797819, 796543, 797070, 796816, 795015, 794909, 796770, 797241, 796751, 795710, 796422, 797605, 795090, 797859, 796253, 796943, 796603, 796130, 795256, 795475, 794996, 797649, 795848, 794895, 796927, 795265, 797537, 795467, 797764, 797089, 795432, 797862, 797280, 796986, 795675, 796102, 796496, 796117, 796802, 796906, 797048, 795258, 797431, 797163, 796623, 796012, 795947, 797570, 795152, 797691, 796811, 797546, 796722, 795809, 796933, 796568, 795281, 795348, 797100, 797609, 797457, 797620, 796669, 794984, 795882, 795461, 795683, 795111, 796557, 795283, 797843, 795444, 796548, 795888, 797727, 796874, 797664, 795151, 795507, 796792, 795704, 796078, 796645, 797829, 797864, 797005, 796641, 796836, 796693, 796275, 795044, 794923, 796055, 795757, 796108, 794905, 795425, 796526, 795074, 797281, 796271, 796392, 796983, 797631, 797555, 797159, 795750, 797484, 795744, 796708, 795794, 795998, 796968, 795787, 795836, 796035, 795294, 796185, 797356, 797683, 795126, 795923, 797224, 797887, 795230, 797685, 795880, 795694, 797772, 796393, 795165, 795546, 795866, 796166, 796340, 795377, 796269, 795760, 795945, 795436, 797369, 797038, 797073, 797532, 796985, 796899, 795153, 797488, 795553, 796415, 795813, 796863, 797688, 796384, 796036, 796247, 796255, 796494, 795037, 795494, 797327, 796075, 796506, 796441, 795434, 796440, 795181, 795089, 796561, 797702, 797817, 797890, 795976, 796957]","{'PRP': 0.07371866725015205, 'VB': 0.0665176729719677, 'NN': 0.06452483792617018, 'of': 0.0579080026152791, 'sentiment': 0.051282083959359605, 'IN': 0.041522671240102046, 'DT': 0.03594817711820633, 'i': 0.03295896500814401, 'NNS': 0.03251707268268798, 'the': 0.03245410275519932}"
