accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7275,0.720109131760552,0.754367575122292,0.7275,0.76559,1,0.89,0.6746268656716418,0.837037037037037,0.565,"[752715, 750811, 751763, 750814, 751442, 750807, 751943, 752382, 752063, 751511, 751819, 750659, 752484, 750181, 751952, 750817, 750900, 750835, 752641, 751918, 750678, 750264]","[753496, 752909, 752892, 753097, 753505, 754035, 754904, 754540, 753995, 754247, 755052, 754322, 754959, 753877, 753781, 754937, 755111, 754975, 753750, 752944, 754240, 754662, 755186, 754770, 754658, 753056, 754302, 753326, 754450, 754075, 754767, 753228, 754686, 753526, 753020, 754714, 753727, 754510, 754253, 755182, 753309, 754457, 755096, 753426, 753791, 753466, 754982, 752880, 754984, 754117, 755147, 755055, 755058, 753739, 753719, 754551, 753562, 754265, 753655, 753902, 754574, 754064, 755188, 752933, 754073, 753909, 754502, 755129, 753998, 753010, 755068, 755148, 754538, 754840, 753956, 753558, 755107, 754897, 754696, 753715, 755156, 753709, 753733, 753439, 753830, 753990, 753015]","{'PRP': 0.0766614751027353, 'of': 0.06956563953563057, 'sentiment': 0.06410923522626107, 'NN': 0.06090854189311319, 'VB': 0.04550857796827215, 'IN': 0.04453422106245248, 'DT': 0.04224175157486799, 'RB': 0.04050575734758546, 'have': 0.030323797794921833, 'mean_sen_len': 0.030212424598411267}"
0.7525,0.7466070297352811,0.7783979712781499,0.7525,0.78525,1,0.905,0.7079646017699115,0.8633093525179856,0.6,"[752098, 752758, 750729, 750546, 750918, 750384, 752606, 750552, 750408, 752064, 751508, 752017, 750412, 750710, 752343, 752682, 752063, 750977, 752049]","[753939, 753650, 755027, 754448, 753310, 754363, 754055, 754025, 752878, 753658, 753781, 753783, 754174, 754049, 754655, 753671, 754626, 753921, 753185, 754976, 754380, 754785, 754084, 753114, 754223, 754683, 753795, 753010, 754331, 754714, 755170, 754692, 754697, 753266, 754943, 754789, 754113, 753108, 753263, 754823, 753005, 753145, 754540, 754849, 754510, 754884, 753920, 753007, 754263, 753254, 754767, 753819, 752891, 752990, 754862, 753321, 753206, 753115, 754658, 754293, 752993, 753907, 754061, 753648, 755047, 754733, 755071, 753767, 754322, 753441, 753804, 754057, 753287, 755172, 753737, 755178, 753755, 754309, 753408, 754623]","{'PRP': 0.07384020501407064, 'of': 0.07031383325273506, 'NN': 0.05829037025154177, 'sentiment': 0.050465745083639955, 'IN': 0.050248785351085255, 'VB': 0.04870680336824645, 'DT': 0.043539033067486445, 'have': 0.03645149853274269, 'to': 0.03208465278145984, 'the': 0.03034604824233518}"
0.7475,0.7406515808056491,0.7767295597484276,0.7475,0.7828,1,0.91,0.6985074626865672,0.8666666666666667,0.585,"[752681, 752499, 752348, 751652, 752787, 751883, 750839, 751442, 751714, 752068, 750827, 752479, 751149, 750996, 751953, 752434, 750385, 751807]","[754204, 753923, 754253, 754120, 754883, 753577, 754431, 754975, 754543, 754665, 754645, 753472, 753228, 754022, 753531, 755136, 752988, 754897, 754544, 753454, 754699, 753727, 752909, 753316, 754033, 754445, 753808, 754242, 755188, 753199, 754826, 753739, 754202, 754576, 753773, 753939, 754880, 754058, 753856, 753318, 753057, 755147, 753301, 753902, 755073, 754758, 753964, 755164, 753786, 753743, 753709, 754276, 754246, 754824, 753430, 753855, 755055, 754802, 754686, 753734, 754146, 752863, 754809, 753441, 753533, 754275, 753164, 753624, 753754, 753897, 753908, 753079, 754062, 752858, 753066, 754095, 754898, 753969, 754741, 754014, 754646, 754520, 753325]","{'PRP': 0.08217853461941732, 'of': 0.07283180404710149, 'NN': 0.054719910309013214, 'sentiment': 0.053821455404459984, 'VB': 0.048127192131015135, 'IN': 0.03756753184874666, 'DT': 0.03492628703393135, 'to': 0.034395465251045185, 'RB': 0.034079766624634314, 'i': 0.028769043115804954}"
0.7875,0.7827739763223635,0.8149045702237191,0.7875,0.81481,1,0.935,0.750733137829912,0.9078014184397163,0.64,"[750611, 752652, 751943, 751711, 750264, 751354, 750908, 750181, 750779, 752595, 751299, 751283, 751089]","[753939, 753608, 753808, 754555, 753807, 753412, 753833, 754306, 754032, 753720, 753668, 754463, 754356, 755170, 754529, 753657, 753619, 753210, 753019, 753430, 755187, 753493, 754619, 753708, 752863, 753490, 752962, 753040, 752862, 754707, 753631, 753525, 754173, 753302, 754057, 753747, 753097, 755138, 753871, 753186, 752911, 755136, 753780, 754390, 753133, 754102, 753736, 754005, 753969, 754517, 753031, 753910, 753795, 752990, 754469, 753441, 754633, 753107, 754091, 754725, 754742, 754393, 753047, 753241, 752956, 754264, 754772, 754302, 753496, 753059, 754247, 754929]","{'PRP': 0.07355269482528617, 'sentiment': 0.0665933374931117, 'of': 0.06057434010457779, 'VB': 0.056389609914538244, 'NN': 0.050241423701882934, 'DT': 0.04418028743681019, 'have': 0.0400940724109301, 'IN': 0.03398633982094174, 'RB': 0.028801064110752218, 'which': 0.027859378516904565}"
0.7475,0.7392858756187121,0.7831888784004118,0.7475,0.78556,1,0.925,0.6930091185410334,0.8837209302325582,0.57,"[751573, 751085, 751714, 750849, 752705, 751472, 751652, 752098, 752344, 751941, 752787, 750937, 750583, 752064, 750479]","[753606, 753325, 752922, 753195, 754371, 754527, 755024, 754546, 755188, 753015, 753311, 754902, 753720, 754274, 753383, 752918, 753938, 753500, 754778, 753871, 753183, 754657, 754171, 752924, 755079, 753330, 754626, 753299, 753007, 753863, 753407, 754945, 753939, 753527, 753887, 755131, 755192, 753619, 753490, 754683, 754264, 755129, 754284, 753549, 754021, 753151, 753353, 754297, 753427, 754012, 753854, 754574, 754075, 754476, 752914, 753599, 753066, 754389, 754268, 754039, 755111, 754599, 753873, 753719, 753828, 752926, 754692, 754510, 755171, 754904, 753993, 754768, 754445, 754929, 754830, 752933, 753531, 752943, 753755, 755167, 753263, 754645, 755037, 753477, 753201, 754994]","{'of': 0.07532568030219998, 'PRP': 0.07061128842335354, 'VB': 0.05534568709427526, 'NN': 0.05194588492475282, 'sentiment': 0.049699708110158725, 'IN': 0.03848753313873236, 'DT': 0.034906910480994584, 'NNS': 0.03270256883626138, 'the': 0.03264939156755174, 'to': 0.02979233900630296}"
0.7775,0.7759752314188445,0.7852663771170107,0.7775,0.79446,1,0.86,0.7574931880108992,0.8323353293413174,0.695,"[750899, 751165, 752394, 752256, 750963, 751936, 750645, 751621, 750937, 751120, 750542, 752676, 751081, 750627, 752161, 751865, 752720, 750827, 751890, 752708, 751184, 752715, 750061, 751170, 751972, 750465, 751807, 752544]","[753290, 754576, 754530, 754649, 753385, 755170, 753090, 754742, 753993, 753009, 754133, 754791, 754019, 754825, 753235, 754050, 754360, 754606, 753744, 754708, 753451, 753228, 753452, 755027, 753389, 752958, 753007, 754102, 755001, 753781, 753004, 753032, 753527, 754037, 752927, 754357, 753750, 753534, 753715, 753210, 753771, 755062, 754141, 754805, 753376, 753465, 754352, 752924, 754274, 753337, 752995, 755037, 753659, 754570, 754737, 753986, 754616, 753492, 754124, 753404, 754769]","{'PRP': 0.08539826594647247, 'of': 0.07671640721886515, 'sentiment': 0.06720290530701307, 'VB': 0.05876161947805708, 'NN': 0.04483865598696989, 'DT': 0.04127767602352016, 'to': 0.03413353099311126, 'IN': 0.03400489822141141, 'NNS': 0.03167115477265121, 'mean_sen_len': 0.02965747858340227}"
0.79,0.7866666666666666,0.8093333333333333,0.79,0.81333,1,0.915,0.76,0.8866666666666667,0.665,"[751420, 750996, 751807, 750630, 750316, 750538, 752494, 751165, 752745, 752369, 750143, 752314, 752810, 750584, 752606, 750436, 750541]","[754899, 754690, 754518, 753938, 755048, 754527, 755112, 754591, 754949, 755188, 753610, 754665, 753509, 754192, 753308, 754646, 754962, 755140, 754356, 753389, 754219, 753534, 753379, 755152, 754146, 753826, 754825, 753364, 753990, 754612, 753619, 755015, 754830, 753276, 753351, 754051, 754091, 754014, 753720, 754151, 753744, 753327, 754674, 754682, 754489, 753925, 754616, 753313, 754730, 754607, 753857, 755033, 754396, 754838, 753739, 755131, 754655, 753236, 753118, 754601, 754343, 753865, 753902, 753832, 752887, 755064, 754969]","{'PRP': 0.08565027210175133, 'of': 0.06930526201104736, 'NN': 0.05950277205769068, 'VB': 0.055962038733225514, 'sentiment': 0.055053369640737815, 'IN': 0.047420858393510915, 'DT': 0.03754956065936552, 'NNS': 0.035555105164878885, 'RB': 0.03084839738712507, 'i': 0.02699607395096192}"
0.78,0.7745843899690052,0.8097687797322712,0.78,0.80952,1,0.935,0.7396449704142012,0.9057971014492754,0.625,"[750591, 750408, 752787, 750419, 752081, 750052, 750436, 750789, 750263, 750902, 752100, 751953, 750641]","[753682, 754929, 753052, 754947, 752985, 753318, 754489, 754963, 754654, 753407, 754540, 753353, 754884, 754337, 753994, 754107, 754023, 753493, 752876, 755165, 753826, 753319, 753725, 753534, 755071, 753078, 755107, 754948, 753646, 753863, 753632, 754699, 754798, 753248, 755047, 753808, 754838, 755189, 754612, 753238, 754816, 754546, 753695, 753478, 753174, 755187, 754309, 755061, 754943, 753172, 754014, 753222, 754907, 754064, 754010, 753022, 753090, 753097, 753408, 754977, 754415, 754529, 754813, 754033, 754716, 753921, 754049, 754251, 753644, 754025, 753039, 754031, 753310, 754597, 753145]","{'PRP': 0.08150037388113572, 'of': 0.08051428064514617, 'sentiment': 0.06053923702667617, 'VB': 0.0594797740085334, 'NN': 0.04776941011443635, 'DT': 0.041349094352447976, 'IN': 0.036662073438358186, 'to': 0.032582171272583685, 'the': 0.0304392243148428, 'i': 0.028667347089673778}"
0.7875,0.7865273653081855,0.7928369534771206,0.7875,0.80094,1,0.855,0.7721179624664879,0.8323699421965318,0.72,"[751354, 750093, 750408, 751437, 751618, 750659, 752692, 750009, 750856, 751730, 751803, 752321, 750624, 750690, 750373, 752814, 751901, 750630, 751613, 750021, 752314, 750298, 750996, 751305, 752170, 750988, 752544, 750918, 750963]","[754655, 753559, 753899, 753740, 753452, 753787, 753255, 754140, 754571, 754919, 752995, 753165, 754596, 753418, 754091, 754397, 754723, 752919, 754872, 752935, 755197, 753672, 752883, 754267, 754042, 753918, 753757, 754708, 753015, 753413, 754904, 753827, 754189, 753969, 753622, 754822, 753908, 753078, 754276, 753820, 755164, 752924, 754899, 754293, 753880, 754373, 753875, 754682, 753379, 753097, 753140, 754789, 754463, 753133, 754741, 752978]","{'of': 0.06464727574512637, 'PRP': 0.06161706721056672, 'VB': 0.05280584183043624, 'to': 0.05197429918665503, 'sentiment': 0.05057393768426574, 'NN': 0.04768101320566862, 'IN': 0.04720474059171119, 'DT': 0.03828384992730152, 'have': 0.03692809829847762, 'which': 0.03142825296802372}"
0.78,0.7770515061690861,0.795639320029564,0.78,0.80269,1,0.895,0.751412429378531,0.8636363636363636,0.665,"[750550, 752638, 752400, 751589, 750608, 751935, 750663, 752532, 750768, 752259, 752641, 750989, 750932, 752260, 751180, 750591, 752472, 750340, 750856, 752210, 752758]","[753923, 752879, 753269, 752933, 754171, 755134, 754997, 753993, 753042, 755194, 754638, 753515, 753642, 753005, 754024, 754839, 753380, 752980, 754733, 753492, 754790, 755186, 754154, 753815, 754274, 754272, 754268, 754789, 753319, 755098, 753174, 753538, 753720, 753783, 753997, 754014, 754266, 754867, 754538, 752918, 753229, 754343, 754373, 754833, 753309, 754694, 755035, 754470, 755197, 755055, 755068, 753745, 752891, 753059, 753873, 753266, 754219, 753657, 754937, 752914, 755095, 753655, 755013, 754849, 754397, 754233, 753880]","{'sentiment': 0.07660919469769935, 'PRP': 0.06470028750607147, 'NN': 0.06192694452947082, 'of': 0.054789438670251725, 'VB': 0.04827289381879193, 'IN': 0.04205387220710212, 'have': 0.03910709801292699, 'DT': 0.03755676932331609, 'mean_sen_len': 0.026481882929437317, 'RB': 0.02630324887736012}"
0.81,0.8072240259740261,0.8289473684210527,0.81,0.83036,1,0.93,0.7840909090909091,0.9078947368421053,0.69,"[752305, 750849, 751145, 750996, 751642, 751562, 752400, 750272, 751149, 751015, 751129, 752297, 752260, 751162]","[753488, 754219, 754873, 754107, 752924, 753743, 753113, 754424, 752905, 754608, 754872, 754529, 755148, 753833, 753466, 753905, 753082, 754646, 754925, 755071, 754305, 754352, 754889, 754518, 753395, 753502, 754268, 753183, 754113, 753439, 753049, 754975, 754936, 754390, 752919, 753747, 753656, 753456, 753469, 754984, 754191, 753538, 755171, 754450, 754405, 754560, 753261, 753926, 753447, 753052, 754345, 755098, 754545, 753392, 753574, 753534, 755077, 753493, 754690, 754155, 753971, 754049]","{'PRP': 0.08473114560822567, 'of': 0.05588273735311192, 'sentiment': 0.05478182192855913, 'NN': 0.05412216185347904, 'VB': 0.052800469941902496, 'i': 0.04106267270330554, 'IN': 0.040801997178737615, 'NNS': 0.038937279289390024, 'DT': 0.03470713429997805, 'the': 0.03286051684965942}"
0.755,0.7511111111111112,0.7719999999999999,0.755,0.78222,1,0.88,0.72,0.84,0.63,"[751346, 750559, 751601, 750384, 750747, 752273, 752129, 751367, 752544, 752241, 750807, 750152, 751508, 750977, 750540, 751444, 750181, 751970, 752207, 752064, 751187, 750058, 752256, 750513]","[753142, 753672, 754518, 753049, 754009, 753040, 753674, 754245, 752993, 754947, 753079, 754845, 753310, 754543, 752868, 753610, 753980, 753347, 754728, 754830, 754770, 754653, 754267, 752985, 754489, 753250, 752922, 754207, 753568, 753836, 755088, 754022, 753010, 753619, 753379, 753628, 754095, 753020, 754595, 753730, 754929, 754694, 754204, 753917, 755074, 752926, 753515, 754767, 754215, 754744, 754891, 753533, 752880, 753309, 752940, 754745, 753826, 753485, 754580, 754174, 753489, 753263, 755172, 753477, 753584, 753430, 753828, 754795, 753183, 754410, 754737, 753439, 753457, 754346]","{'PRP': 0.08173793035908299, 'of': 0.06590766367457437, 'sentiment': 0.05237141955688756, 'NN': 0.04698416770643897, 'VB': 0.045162683432295514, 'IN': 0.04340701661080306, 'have': 0.04157346479694523, 'NNS': 0.0379467674723796, 'DT': 0.03366516193808543, 'mean_sen_len': 0.03333848948519964}"
0.7775,0.7735239294870572,0.7984593046704848,0.7775,0.80353,1,0.91,0.7435158501440923,0.8775510204081632,0.645,"[751184, 750811, 752838, 752098, 750942, 752314, 750821, 752810, 752710, 750513, 752685, 750641, 752488, 751601, 751373, 752483, 750632, 751125]","[753427, 754607, 752980, 754690, 753757, 754259, 752924, 754695, 753297, 752867, 755086, 753902, 753561, 753538, 754256, 755183, 753452, 754011, 754476, 753351, 753808, 753413, 755190, 753454, 753114, 753750, 752933, 753046, 753408, 754929, 754869, 754699, 754612, 755125, 754188, 754075, 755135, 753978, 753631, 752954, 753993, 753017, 753218, 753287, 754535, 752883, 752889, 753211, 753486, 755094, 753048, 753509, 752942, 754585, 753534, 753390, 753007, 754873, 755167, 754963, 755172, 754458, 753991, 753515, 752988, 752919, 753311, 754146, 754023, 754499, 754531]","{'PRP': 0.07535922300742796, 'of': 0.07236322134359156, 'sentiment': 0.06385479004538969, 'VB': 0.05150058856038389, 'NN': 0.049987243292400584, 'have': 0.042408283566783195, 'IN': 0.03995979130573017, 'i': 0.03954087083949779, 'DT': 0.03373406804864947, 'to': 0.031925875400323635}"
0.8375,0.8367562205297889,0.8437651192992284,0.8375,0.84778,1,0.905,0.8257372654155496,0.8901734104046243,0.77,"[750847, 751639, 752102, 750264, 751685, 751935, 752083, 751235, 751085, 751087, 750672, 752662, 750941, 752544, 752261, 752728, 752700, 751026, 750550]","[753444, 753648, 754262, 752980, 754247, 753300, 753815, 753596, 753175, 753109, 754937, 755149, 753247, 754358, 754884, 752868, 754037, 753040, 754336, 754459, 754657, 752930, 753767, 754019, 753167, 753857, 753963, 754258, 754471, 754699, 754530, 754889, 754518, 754655, 753346, 755190, 754463, 753787, 753744, 755088, 753325, 754146, 753254, 754773, 755180, 754578]","{'PRP': 0.07164975552305382, 'of': 0.0687741691187208, 'sentiment': 0.06281446289104088, 'NN': 0.056706860620722825, 'VB': 0.05598143916868973, 'the': 0.03985734542671634, 'DT': 0.039783042142342746, 'RB': 0.035612642259024455, 'i': 0.032605762399439096, 'IN': 0.030115505236643456}"
0.8025,0.8006044964948038,0.8144572364146677,0.8025,0.82005,1,0.9,0.7811634349030471,0.8757763975155279,0.705,"[750889, 751026, 752776, 751888, 755201, 751058, 752068, 751420, 752488, 752161, 752582, 752834, 750900, 752653, 750665, 750272, 751744, 751572, 750817, 751362]","[753980, 754367, 753695, 753107, 753526, 754141, 753789, 753971, 753945, 753150, 753307, 754690, 754576, 752935, 754396, 753281, 754155, 754221, 753407, 754193, 754022, 753452, 753025, 755055, 755080, 753463, 753004, 753386, 753917, 753269, 754772, 753068, 753181, 754868, 753754, 753781, 754645, 755189, 753003, 754358, 753610, 753216, 753172, 755064, 753047, 755107, 753796, 753275, 754686, 755126, 753863, 752924, 753325, 753652, 755053, 753392, 753562, 754578, 753052]","{'PRP': 0.0893222886882385, 'sentiment': 0.06828618383402806, 'of': 0.06213289140334843, 'VB': 0.05879812752905277, 'NN': 0.057932165676966595, 'DT': 0.04635762860119305, 'have': 0.041049100948434364, 'mean_sen_len': 0.03245000538986654, 'RB': 0.028928706569472745, 'i': 0.028154107824382688}"
0.78,0.775275160244133,0.8057102303744951,0.78,0.80786,1,0.925,0.7426900584795322,0.8943661971830986,0.635,"[750801, 751394, 752787, 750542, 751241, 750559, 750672, 750246, 752638, 751472, 750678, 751407, 751640, 752400, 750941]","[753115, 755046, 754741, 754838, 754200, 755071, 754459, 753012, 752891, 755111, 754941, 755097, 752926, 754152, 754332, 753581, 753319, 754700, 754933, 754356, 754879, 754385, 753668, 753174, 755085, 753199, 754872, 754434, 753077, 754098, 754050, 754046, 754910, 755053, 754329, 755179, 755058, 754928, 754773, 754921, 754452, 753385, 753380, 753674, 753183, 753836, 753780, 754535, 753181, 753594, 753917, 753865, 755047, 753346, 753217, 753057, 754457, 754031, 753685, 753631, 753241, 753496, 752940, 752914, 753516, 754674, 754925, 754984, 753710, 753905, 753767, 752924, 753645]","{'PRP': 0.07438742984543144, 'of': 0.06929646207043834, 'sentiment': 0.06529206445369361, 'VB': 0.05689507316514122, 'NN': 0.04826925464218029, 'DT': 0.03773210339902741, 'RB': 0.03548659934062206, 'have': 0.03385788003163435, 'i': 0.03348173118633058, 'to': 0.033022391564281384}"
0.7125,0.6975256281274863,0.7649708532061473,0.7125,0.76483,1,0.935,0.6302250803858521,0.8828828828828829,0.49,"[750209, 750908, 750181, 750849, 751023, 752685, 752260, 750942, 751584, 752715, 752466, 752190, 750921]","[753467, 753779, 753137, 754572, 753819, 754713, 753489, 754532, 753321, 753832, 754799, 752867, 753859, 753414, 753218, 753523, 755015, 753296, 754340, 755060, 754988, 753653, 753196, 752979, 754974, 754794, 753011, 753505, 754031, 752934, 754979, 754596, 753644, 752987, 753074, 752943, 752914, 754347, 753043, 753127, 753570, 752978, 753830, 753025, 753998, 754102, 753009, 753559, 754352, 754524, 754734, 754947, 754483, 753311, 754848, 754358, 753994, 753593, 753258, 753726, 754134, 753334, 753789, 754951, 753795, 753388, 752887, 754898, 754691, 753563, 753426, 753040, 754884, 753566, 753371, 754665, 753995, 753427, 754763, 753461, 753412, 754055, 755100, 754332, 755136, 753947, 755134, 753069, 753029, 754578, 754397, 754251, 754980, 754082, 753241, 755070, 753921, 754153, 754917, 753971, 754290, 754888]","{'of': 0.0780880046997648, 'PRP': 0.06072322735915791, 'sentiment': 0.059377640421159776, 'VB': 0.05027798918813661, 'NN': 0.04689700623569492, 'to': 0.04294336627587353, 'DT': 0.039040140473193465, 'IN': 0.036600955831521446, 'mean_sen_len': 0.03378718857237827, 'NNS': 0.031370503073612346}"
0.755,0.7519991902014374,0.76796973518285,0.755,0.77928,1,0.865,0.7247191011235955,0.8269230769230769,0.645,"[752641, 755201, 751890, 752787, 750730, 750913, 750665, 750119, 752681, 750408, 752161, 752758, 750421, 751261, 750848, 752804, 751549, 752474, 750874, 750642, 752394, 750886, 750009, 750742, 751023, 751394, 750827]","[754463, 754826, 753641, 753938, 753562, 753781, 753826, 752882, 754577, 753790, 753656, 754164, 754086, 753454, 754159, 754555, 754543, 754745, 753060, 753855, 754099, 753734, 753946, 753167, 753795, 753559, 753294, 753086, 754083, 754450, 754782, 754380, 755061, 753338, 754948, 755194, 754570, 753655, 754251, 754700, 752995, 753260, 753300, 754733, 753371, 753754, 754544, 753456, 754037, 754977, 754791, 754526, 753992, 755189, 752893, 753186, 753406, 753794, 754884, 754696, 752867, 753164, 755182, 754945, 752892, 754961, 752958, 754776, 753385, 755047, 752914]","{'PRP': 0.07927353345404738, 'of': 0.06284361362731529, 'NN': 0.06062053437000126, 'sentiment': 0.06059702266571661, 'VB': 0.0558412199671678, 'have': 0.03903080003113036, 'which': 0.03845009306585772, 'i': 0.033109856857199346, 'DT': 0.030938698866851685, 'NNS': 0.030484794872427966}"
0.765,0.7584230680270361,0.7973852541802268,0.765,0.79828,1,0.93,0.718562874251497,0.8955223880597015,0.6,"[750393, 751305, 752556, 750835, 750768, 750678, 751883, 752382, 751425, 750970, 750821, 752676, 750598, 750839]","[752865, 754752, 755073, 754789, 754604, 754812, 755058, 754695, 754901, 754884, 754984, 755186, 753074, 754637, 753187, 754004, 753715, 753607, 753762, 753385, 753653, 754765, 754154, 753494, 752884, 755126, 754388, 753993, 754385, 753477, 753783, 753412, 753916, 755175, 753408, 753297, 753808, 754435, 754360, 753776, 755151, 755133, 754926, 755053, 753045, 754836, 753657, 754200, 753534, 754345, 753991, 753562, 753814, 754682, 754873, 754943, 755092, 753130, 755081, 753968, 754804, 753342, 754830, 753740, 753710, 755178, 753440, 753899, 753174, 754405, 752956, 753168, 754985, 753958, 754711, 755064, 754649, 753379, 755131, 755085]","{'PRP': 0.06875948630763769, 'of': 0.06626508303531191, 'sentiment': 0.06557658550738231, 'VB': 0.05476309336779025, 'NN': 0.05115846728885821, 'DT': 0.04311653658909328, 'to': 0.03726137026457586, 'IN': 0.03615424793749769, 'have': 0.034206589832543266, 'which': 0.031151623660920266}"
0.8275,0.826588505833789,0.8345335682729385,0.8275,0.83916,1,0.9,0.8140161725067385,0.8830409356725146,0.755,"[750768, 752297, 752049, 750406, 750298, 751332, 751423, 750270, 750977, 752758, 751062, 752163, 752787, 752713, 750049, 750627, 752474, 750093, 750163, 750645]","[754084, 755097, 754172, 752915, 754741, 754813, 755192, 753563, 754591, 753710, 753385, 754380, 754343, 753047, 753702, 753908, 753813, 754095, 755189, 754789, 754719, 754773, 753644, 754530, 753857, 754686, 754503, 753299, 754004, 754984, 753596, 754133, 753383, 754302, 753893, 754737, 752865, 754330, 754314, 754850, 753624, 754219, 753584, 753351, 754253, 754414, 753925, 755107, 752892]","{'PRP': 0.07807194559268744, 'sentiment': 0.06362693617602669, 'of': 0.061386032714253407, 'VB': 0.05645275318355914, 'NN': 0.05506194638851932, 'to': 0.04510058697355891, 'DT': 0.036125566512401154, 'RB': 0.035189339249154655, 'have': 0.033085043449691695, 'IN': 0.03258926828375892}"
0.765,0.7595907928388747,0.7912087912087913,0.765,0.79565,1,0.915,0.7235294117647059,0.8785714285714286,0.615,"[752673, 751708, 752681, 752488, 752494, 751671, 751394, 755201, 750384, 750258, 752716, 750672, 751623, 751673, 751350, 751346, 750143]","[754124, 753970, 754095, 755175, 754548, 754019, 753235, 753020, 753965, 754845, 752922, 754939, 753836, 753477, 753539, 753463, 753236, 754545, 754699, 753967, 754518, 754653, 754928, 753732, 753659, 753945, 754141, 753341, 754789, 754949, 753241, 753042, 753631, 753668, 752993, 754478, 753632, 752891, 752884, 753702, 754153, 754099, 754388, 754400, 754980, 754405, 754560, 754076, 752874, 755111, 753563, 755148, 753094, 753249, 754942, 754530, 754823, 753505, 754795, 753310, 754737, 752949, 753754, 754523, 754869, 753426, 754626, 753140, 754994, 754708, 753963, 753456, 752954, 753981, 754042, 755011, 752978]","{'of': 0.08001872451526013, 'sentiment': 0.06610678320946514, 'PRP': 0.06005886703219323, 'NN': 0.056202059852182705, 'VB': 0.04549256097867399, 'IN': 0.04303824678106099, 'DT': 0.03937453604347735, 'to': 0.035532214023346616, 'which': 0.02920397487963521, 'mean_sen_len': 0.02863919386111696}"
0.7725,0.7674403746510009,0.7984747665598729,0.7725,0.80174,1,0.92,0.7331378299120235,0.8865248226950354,0.625,"[750513, 751015, 750559, 752129, 750989, 751349, 750747, 750486, 752370, 750408, 750779, 752161, 750396, 751935, 751407, 750209]","[753407, 753181, 754813, 754535, 754264, 754336, 753427, 754253, 753754, 753425, 752942, 754849, 753681, 753887, 754959, 754839, 754828, 754095, 752987, 752949, 752919, 755098, 754695, 753808, 753558, 755147, 754356, 754781, 753430, 753574, 753963, 753492, 753601, 753709, 753564, 753844, 754151, 753261, 753579, 753194, 753505, 754062, 753408, 754064, 752915, 754540, 754107, 753667, 753263, 753372, 753319, 754414, 754901, 755035, 753256, 753559, 753074, 754268, 753747, 753938, 754146, 754790, 755128, 754278, 753325, 754763, 754823, 754979, 753079, 752978, 754815, 754164, 753454, 753672, 753734]","{'sentiment': 0.07841059247813746, 'PRP': 0.07546301432367035, 'of': 0.06380047020817858, 'NN': 0.05336784266397531, 'VB': 0.05191681168075845, 'to': 0.04526497958352763, 'IN': 0.038439409643053535, 'DT': 0.035907614347379976, 'which': 0.032964222362732276, 'i': 0.029226841938090525}"
0.8025,0.7994911135222939,0.8218170696029151,0.8025,0.82405,1,0.925,0.7749287749287749,0.9006622516556292,0.68,"[752063, 750513, 752494, 751349, 752024, 750874, 752560, 752394, 751120, 750047, 752161, 752097, 750941, 752256, 751573]","[753770, 753739, 754032, 754236, 754303, 754037, 754388, 754723, 754825, 754357, 755170, 753311, 754951, 753725, 754237, 754064, 755013, 755061, 754146, 754098, 754268, 753380, 753308, 753478, 753296, 754606, 754633, 753388, 754518, 753924, 754469, 754225, 753546, 753061, 753902, 754691, 754317, 754076, 753998, 753042, 753392, 755016, 754247, 752867, 753341, 753968, 754050, 754373, 753807, 754052, 753893, 755070, 752978, 755027, 754925, 753965, 754725, 753745, 753977, 755112, 752962, 754086, 754031, 754245]","{'of': 0.07003578705689184, 'PRP': 0.06890122179661005, 'sentiment': 0.055265236848488566, 'NN': 0.05132000631964323, 'VB': 0.04780271679553141, 'IN': 0.04348333083896767, 'have': 0.039808046941058654, 'the': 0.03805436644092177, 'DT': 0.03562145038724467, 'RB': 0.02908723908029739}"
0.76,0.7536945812807881,0.7896613190730838,0.76,0.7931,1,0.92,0.7142857142857143,0.8823529411764706,0.6,"[752302, 751898, 751642, 752369, 752638, 751013, 750811, 751970, 750768, 750789, 750049, 750941, 750709, 751077, 750552, 752343]","[753429, 754330, 753871, 753993, 754357, 752865, 754644, 753777, 754886, 753963, 754695, 753371, 753156, 755190, 754751, 754358, 753409, 754521, 754325, 753135, 754477, 754470, 753490, 754253, 754510, 754256, 753297, 755146, 753263, 753406, 754124, 754332, 754371, 753012, 754828, 754626, 755188, 753418, 754696, 754207, 754813, 755136, 754051, 754597, 755058, 753593, 753907, 754171, 753181, 754259, 753218, 753407, 752960, 753259, 753229, 752930, 754318, 753773, 753049, 753757, 752878, 754345, 754058, 754604, 754769, 753902, 754982, 754727, 753808, 754826, 753931, 753783, 755053, 753451, 753642, 754373, 753669, 754530, 755026, 755167]","{'PRP': 0.07594687785866068, 'of': 0.07364705382699804, 'sentiment': 0.052473005688454935, 'IN': 0.0499513020336235, 'VB': 0.04867388086416216, 'have': 0.04756586299617954, 'NN': 0.04414236290847301, 'DT': 0.03570752722724188, 'RB': 0.03324952893455634, 'the': 0.030888873569906973}"
