accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[784791, 783274, 785318]","[787484, 788039, 788859, 788407, 786856, 786077, 786525, 788884, 786092, 787372, 788811, 788511, 788729, 787672, 786886, 786205, 786715, 786688, 787957, 788763, 786349, 787832, 787840, 786994, 788488, 787172, 786587, 787179, 786613, 786702, 787072, 787730, 786504, 787497, 786150, 787622, 787323, 785928, 786551, 787393, 788747, 788443, 786618, 788051, 786019, 786896, 787272, 788865, 788125, 787972, 788412, 786941, 787732, 787887, 788823, 788845, 786408, 788607, 786320, 787578, 786138, 787861, 786733, 786887, 788109, 788435, 786754, 788224, 787811, 787191, 786463, 788170, 788378, 787667, 787282, 788282, 786689, 786121, 788421, 785970, 787021, 788596, 788004, 786626, 788844, 786717, 787878, 786496, 788165, 787580, 787280, 787213, 788016, 786247, 787124, 788740, 787668, 786506, 787325, 788184, 788057, 786958, 788017, 787645, 786870, 786727, 787456, 786824, 788696, 786900, 786024, 786195, 787768, 787202, 786609, 787627, 787789, 787386, 788038, 787033, 788640, 788617, 786075, 788059, 787485, 787949, 786098, 787079, 786413, 786954, 787145, 788575, 787766, 788761, 787439, 786400, 788181, 787468, 787448, 787718, 787304, 787242, 788101, 786180, 786197, 786474, 788704, 788468, 787029, 787625, 788707, 787616, 786347, 787498, 787327, 787849, 788552, 788615, 788232, 787529, 786468, 788380, 786837, 788434, 787546, 787892, 787499, 787649, 786414, 787773, 787541, 788263, 786616, 786290, 787752, 788694, 786989, 788693, 788097, 785910, 788310, 787839, 786448, 788790, 786045, 787877, 788840, 787017, 786253, 787140]","{'PRP': 0.07472803766559097, 'sentiment': 0.06517457782901706, 'of': 0.06458246087877893, 'NN': 0.05997724745208413, 'VB': 0.05741278275256917, 'DT': 0.03755274294657352, 'to': 0.03294410721415229, 'have': 0.030724386720901425, 'RB': 0.02982437097479123, 'IN': 0.026740081382346372}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784673],"[786098, 788279, 787105, 788821, 788732, 787516, 788423, 788004, 787761, 786145, 786807, 788059, 787296, 786305, 788328, 786501, 787352, 786575, 788751, 788029, 788502, 788696, 787961, 786571, 788641, 787721, 787918, 787262, 788577, 787084, 788132, 786948, 788144, 786628, 786310, 788837, 786483, 788655, 787959, 786534, 786526, 787053, 787692, 786904, 787622, 787938, 787038, 788679, 786265, 787165, 786777, 786721, 788720, 788612, 788080, 788626, 788084, 788860, 787681, 786006, 788807, 787232, 788314, 786359, 787230, 787612, 788083, 787862, 788754, 787011, 788567, 788347, 786216, 786610, 786665, 786327, 786358, 788470, 787808, 787693, 786408, 787728, 788070, 788758, 786579, 787573, 788482, 787670, 787155, 786068, 787331, 788451, 787984, 786385, 788602, 786828, 788503, 788386, 787227, 786289, 787325, 788811, 787318, 787596, 787098, 787122, 788053, 788016, 786097, 786410, 787376, 786585, 787256, 787069, 786577, 788038, 786521, 786278, 787756, 786786, 787193, 787771, 786625, 786169, 786248, 788646, 787882, 788513, 788472, 788222, 787379, 786472, 787900, 788334, 788692, 788055, 787494, 786890, 788092, 785993, 788621, 787206, 787347, 787234, 787718, 786172, 787370, 787332, 788150, 788419, 786027, 788040, 787442, 786085, 788039, 788300, 787388, 786141, 787706, 788027, 787444, 786690, 788560, 787890, 787533, 786603, 786998, 788686, 787266, 786482, 786682, 787135, 786925, 786285, 788814, 786877, 787910, 786425, 788535, 786329, 787052, 787295, 787195, 787496, 788103, 786397, 788266, 786347, 787617, 786314, 788137, 786765, 786372, 787857, 787660, 788138, 787108]","{'PRP': 0.07274311701987003, 'sentiment': 0.07129021642085731, 'of': 0.06549632238484424, 'NN': 0.05313372354214633, 'VB': 0.05024457182542967, 'have': 0.03840802204596378, 'IN': 0.035891699575505406, 'NNS': 0.0356569723447389, 'DT': 0.03121312552416156, 'mean_sen_len': 0.03020887091901721}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[783929],"[786361, 787931, 785966, 787956, 787942, 787731, 788809, 786467, 788421, 787716, 788481, 786759, 787293, 788317, 788852, 785984, 787471, 786874, 788729, 787122, 786688, 787108, 788811, 786162, 788667, 786627, 787338, 786395, 786694, 788035, 788404, 787147, 788535, 788789, 787823, 787608, 786203, 786736, 788817, 786800, 786952, 787558, 788555, 788331, 786901, 787904, 788693, 786718, 788135, 786623, 787933, 787132, 788821, 786059, 786349, 786364, 787177, 786983, 786140, 788137, 787088, 786797, 787268, 786516, 788030, 787468, 787068, 787411, 787373, 788540, 787376, 786951, 788413, 787102, 786307, 788063, 786707, 786150, 787316, 788866, 787701, 786089, 786157, 787357, 786354, 786390, 787266, 787520, 788869, 787297, 788845, 786850, 787784, 786251, 787517, 787684, 788429, 787253, 785934, 788581, 786608, 788640, 787018, 788564, 788197, 787169, 786453, 786352, 788181, 786942, 786667, 787275, 788053, 788776, 788450, 787578, 787911, 788422, 786672, 786985, 788441, 788585, 787038, 787349, 788734, 787907, 788089, 786913, 786391, 787955, 787669, 787812, 787100, 787745, 787096, 787389, 786930, 787770, 788867, 788134, 787553, 788562, 787243, 788547, 786187, 787525, 788732, 788829, 786155, 787786, 786004, 786181, 787529, 788626, 786616, 788273, 786871, 788024, 786263, 787066, 788370, 787833, 786757, 787259, 788152, 786405, 787399, 788606, 785952, 788381, 787249, 788218, 786895, 787559, 788490, 788098, 788073, 787291, 788028, 788681, 786513, 788052, 786116, 788748, 787640, 787284, 787807, 787772, 787643, 787568, 785990, 786259, 787808, 787661]","{'sentiment': 0.07158945645101286, 'of': 0.06649543804453463, 'PRP': 0.06260728123448586, 'VB': 0.0580601325297041, 'NN': 0.054029680985927024, 'DT': 0.03991192754679741, 'to': 0.03847945712970606, 'have': 0.0363351490100613, 'NNS': 0.03198844220066221, 'IN': 0.03100595836544219}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[783369, 783274, 784747]","[786716, 786431, 788233, 786976, 788491, 788834, 787570, 786389, 788174, 786621, 788876, 785965, 787692, 785890, 786622, 786161, 786421, 788497, 788539, 786845, 787501, 787874, 786217, 788713, 788273, 788383, 788320, 788506, 787052, 786505, 786555, 788752, 786426, 788088, 787359, 788359, 786170, 788851, 788624, 788177, 787710, 787083, 787783, 787980, 787533, 785928, 788556, 786903, 787815, 786416, 786250, 787072, 788882, 788226, 785976, 788635, 787675, 786599, 786418, 786066, 786398, 786269, 787043, 787843, 786896, 786850, 788393, 787272, 788052, 788178, 787333, 786537, 788798, 786354, 786497, 787990, 786182, 787566, 787650, 787813, 788523, 787465, 788712, 787201, 788298, 786155, 788195, 788536, 787992, 787140, 787393, 786777, 787937, 787941, 787294, 786835, 786930, 785903, 787424, 786968, 786096, 786887, 786090, 786747, 788217, 787012, 786020, 787921, 788754, 788193, 786637, 787834, 787989, 788842, 788258, 788607, 786300, 787274, 786006, 786218, 788334, 788583, 788389, 787819, 786014, 785904, 786753, 787873, 787435, 786794, 788364, 787342, 787290, 786088, 786055, 786650, 788231, 787699, 787552, 787436, 788289, 787066, 786308, 788032, 788120, 786848, 787404, 787373, 788464, 785999, 788692, 786700, 788244, 788617, 787543, 786253, 785912, 786452, 787611, 788814, 786645, 788778, 787456, 786227, 786881, 787081, 787666, 786043, 787032, 788486, 787978, 786400, 788865, 788516, 787795, 788435, 787786, 788669, 787902, 788366, 787644, 786052, 786104, 786447, 786922, 787486, 786225, 788544, 787354, 786387, 786475, 788324, 786113, 788492, 788058]","{'of': 0.07104527719327232, 'PRP': 0.07031283059644144, 'VB': 0.05663319447160124, 'sentiment': 0.05472096763839335, 'NN': 0.0539712904361766, 'DT': 0.03939915776016636, 'IN': 0.038783146359126046, 'have': 0.034661674464373064, 'mean_sen_len': 0.03199459272692646, 'i': 0.03165270423159398}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[788583, 788592, 786769, 786185, 786724, 786638, 788101, 788610, 786728, 788858, 787970, 788025, 786103, 786973, 786449, 787952, 786503, 786154, 786703, 788038, 788787, 787460, 787123, 788665, 786588, 787200, 788002, 788472, 786882, 787397, 788378, 788231, 786994, 787594, 788617, 787182, 787490, 787021, 787802, 786720, 788063, 786847, 786229, 788809, 787891, 787784, 787526, 788082, 788423, 787465, 788507, 786470, 786923, 786647, 787120, 786341, 787125, 787794, 786216, 787587, 786761, 786262, 787550, 786153, 788164, 786254, 788528, 788688, 788093, 786443, 787157, 788057, 788291, 786949, 788234, 787949, 788307, 788786, 786322, 787070, 786403, 786560, 786856, 787430, 787629, 787009, 786853, 786838, 788362, 787744, 787576, 787699, 787176, 787950, 786042, 785961, 786600, 788490, 786938, 787425, 787638, 788176, 788080, 788274, 788620, 787164, 786332, 786052, 786558, 788565, 787403, 786740, 786626, 786755, 787158, 788429, 787990, 786620, 785992, 787916, 788465, 787163, 788585, 788576, 788440, 786091, 788770, 788218, 786836, 787208, 787105, 786729, 786986, 786320, 788048, 786820, 786816, 787367, 787027, 787903, 788662, 787873, 786021, 788417, 786713, 788044, 787654, 786743, 786287, 787404, 786102, 786522, 787944, 785949, 786676, 786783, 787586, 786871, 788676, 786363, 787077, 786762, 786830, 786281, 788575, 788276, 788533, 787681, 786427, 788442, 787717, 786457, 787343, 788406, 786616, 787819, 786495, 788268, 788190, 787166, 787056, 788074, 788867, 788189, 788624, 787274, 787127, 786969, 787041, 787329, 788646, 786400, 788370, 787438, 787362, 788635, 786768, 788345]","{'of': 0.07338103240333309, 'PRP': 0.06560579813997167, 'sentiment': 0.05746862282880026, 'NN': 0.05071523449787173, 'VB': 0.046733442166821904, 'IN': 0.04386143225705226, 'have': 0.038123024120533845, 'i': 0.037319981623276856, 'DT': 0.034365431342540026, 'the': 0.031733665200337526}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[786663, 787564, 786043, 788327, 786353, 787236, 787035, 787070, 786990, 787093, 787026, 787586, 788017, 786231, 788445, 786370, 786779, 787297, 788052, 786093, 788119, 787789, 786633, 786015, 788693, 787843, 787132, 787105, 788480, 787300, 788089, 787646, 786129, 788679, 787446, 787138, 786716, 788132, 786409, 788027, 786611, 788311, 788849, 786084, 788739, 788333, 788575, 788856, 787281, 787506, 786102, 787206, 787098, 787776, 786668, 787753, 786736, 788762, 786696, 787811, 788586, 786423, 786243, 786183, 786054, 787118, 787125, 786886, 786394, 786606, 786396, 787116, 787311, 785972, 787636, 787365, 787336, 787284, 787842, 788579, 785967, 786125, 788200, 787821, 788238, 786820, 787995, 787218, 787765, 787990, 786279, 787907, 786898, 788756, 788086, 786017, 786041, 786511, 786704, 787898, 786160, 786501, 787145, 787275, 786338, 785935, 786364, 786940, 787511, 787539, 787726, 788865, 787473, 787566, 786774, 786951, 786720, 786144, 788853, 786875, 788801, 787057, 786365, 786159, 788871, 787021, 788172, 788071, 787092, 786143, 785991, 786113, 787391, 787237, 786136, 787440, 788499, 788120, 785996, 787106, 787338, 788698, 786615, 786128, 785981, 785965, 788509, 787565, 788185, 786443, 787358, 786714, 786408, 786909, 786287, 785919, 788362, 786488, 788507, 787335, 788354, 787169, 786725, 787742, 786069, 788500, 788121, 786597, 787129, 786691, 787774, 787313, 788316, 787501, 786372, 787965, 786794, 786330, 786361, 786445, 787953, 786094, 788050, 786275, 786987, 787372, 786060, 788215, 786411, 787639, 788842, 786173, 787163]","{'PRP': 0.0788918749564874, 'of': 0.05795707682554637, 'sentiment': 0.057524479694761384, 'VB': 0.05662860108367406, 'NN': 0.05310633373105705, 'IN': 0.04236732394878117, 'DT': 0.038566694282404536, 'the': 0.03524676816745066, 'to': 0.034291993828733755, 'have': 0.031713226535497}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[788541, 788843, 788749, 787331, 788630, 787912, 787977, 788827, 786946, 787180, 787210, 788136, 786036, 786838, 788576, 786860, 787042, 788153, 787146, 788612, 787502, 788127, 787470, 787177, 788096, 788313, 788642, 788377, 787077, 787455, 788388, 787973, 786704, 788568, 788784, 786239, 787676, 786339, 787979, 787589, 787651, 785999, 786231, 786549, 787733, 788647, 788845, 785889, 788435, 787380, 786053, 786411, 787978, 788141, 787321, 788596, 788412, 786800, 787247, 786509, 787174, 787623, 787271, 785914, 787763, 788217, 788482, 787216, 786040, 788854, 787602, 788814, 786840, 787869, 786344, 785976, 787296, 788604, 786483, 786681, 786796, 788774, 786324, 785944, 788508, 788330, 787145, 788027, 785997, 788034, 786673, 785959, 788679, 788623, 787961, 787644, 787654, 787728, 788076, 788054, 786038, 788543, 787920, 786001, 788699, 787616, 787385, 788307, 788274, 786482, 788458, 787872, 785992, 788245, 788732, 785961, 786535, 787475, 786503, 786068, 786000, 786669, 786692, 787417, 787665, 786965, 786705, 788319, 787883, 788862, 788866, 787043, 787526, 787835, 787465, 786357, 786783, 787223, 787696, 786351, 788674, 786465, 788179, 788363, 788387, 787568, 788282, 785945, 785954, 787685, 786545, 788106, 786342, 788219, 787524, 787370, 786992, 786606, 787622, 786633, 787360, 788425, 787332, 787535, 788704, 786262, 786090, 786209, 788357, 786843, 787404, 787717, 786988, 787338, 787068, 786191, 787867, 786561, 787578, 788011, 788826, 787837, 788875, 788655, 787294, 788481, 788770, 788700, 788431, 788080, 788466, 788375, 787562, 788883, 786051, 787221, 788736, 786277, 786427, 787723]","{'of': 0.07285436240997421, 'PRP': 0.07234149465973261, 'sentiment': 0.056625982054833726, 'NN': 0.05558416607709755, 'VB': 0.05328685306413727, 'IN': 0.03925055364986867, 'DT': 0.03870753251422293, 'the': 0.036153265588334274, 'NNS': 0.03577570377192959, 'RB': 0.0334223616030407}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[783134, 784958, 784881]","[786099, 788066, 786158, 788488, 788025, 786188, 787892, 787090, 786255, 785957, 788431, 788324, 788384, 786007, 786250, 788519, 787774, 787606, 788522, 786817, 786524, 786696, 785970, 787787, 787145, 787833, 788096, 786598, 787888, 786303, 787938, 787542, 787313, 787471, 787198, 787982, 788319, 786169, 786982, 787859, 786176, 786821, 786499, 788511, 787280, 786347, 787802, 786191, 787722, 787297, 785952, 788306, 787831, 787905, 787149, 786741, 786518, 787456, 787521, 786033, 786559, 788726, 786262, 788625, 786684, 786339, 788502, 787978, 788085, 786866, 785998, 788450, 788881, 787739, 788877, 787355, 788300, 786633, 786157, 786547, 788348, 787569, 787806, 786022, 785966, 786284, 788012, 788836, 788538, 786957, 785956, 788308, 787622, 788055, 787083, 787903, 787333, 786172, 786200, 788307, 787738, 787675, 786106, 787929, 788702, 787867, 787252, 786945, 788327, 787578, 786523, 786706, 788741, 787711, 787668, 788814, 786960, 786889, 787159, 787635, 786346, 788134, 788273, 788418, 786118, 788447, 788167, 786353, 788869, 787808, 788188, 787241, 786500, 786315, 788498, 786167, 788351, 785981, 788793, 786489, 788244, 788642, 786445, 787020, 786185, 786893, 787135, 788813, 788501, 788455, 787308, 787918, 787963, 787496, 788771, 787850, 787484, 786569, 786938, 787209, 787760, 786680, 788432, 788033, 788020, 786205, 788679, 787354, 788760, 788829, 787428, 787007, 788554, 787990, 787954, 787894, 787455, 785900, 788830, 786713, 786950, 788471, 786792, 788719, 786496, 786006, 786679, 788311, 786368, 787370, 788660, 787356, 786381, 788275, 787032, 786032]","{'PRP': 0.07262262704937623, 'of': 0.06194616713805564, 'NN': 0.05834523697903529, 'sentiment': 0.05800005372905015, 'VB': 0.05145894921776579, 'DT': 0.036756807289272886, 'IN': 0.03585189617593645, 'have': 0.033297232133935054, 'to': 0.033114843353550916, 'RB': 0.03142896710834207}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[784001],"[788871, 788333, 786621, 788626, 788624, 788506, 787318, 788659, 786135, 787393, 787653, 788287, 788171, 785987, 786007, 788365, 787188, 786339, 787961, 787314, 787548, 788745, 786899, 788519, 787610, 787850, 788786, 788839, 787616, 788210, 786762, 788067, 787033, 787510, 786407, 786552, 788835, 788712, 786576, 786443, 788317, 786491, 787182, 786069, 786286, 786686, 788032, 788794, 787860, 788231, 787640, 787490, 787126, 786250, 788343, 787017, 788127, 785890, 786462, 786258, 787430, 788501, 788239, 786080, 786487, 788544, 786688, 787113, 786730, 786168, 788572, 787976, 787229, 786045, 788685, 785906, 786627, 786229, 787641, 787685, 787526, 788190, 786557, 787698, 786454, 788257, 786604, 787765, 787137, 786718, 787998, 787231, 788511, 787812, 787880, 788679, 788004, 786541, 788446, 786860, 786162, 785926, 786020, 787001, 787822, 786304, 787067, 787483, 788840, 788141, 786067, 786859, 788289, 786659, 787379, 786561, 788215, 788197, 788687, 788176, 786894, 788292, 788784, 788101, 786280, 787069, 787623, 788565, 786047, 787776, 788304, 786567, 786464, 786976, 788120, 786274, 788414, 786352, 786511, 787237, 786987, 788315, 787935, 788480, 786835, 786858, 787538, 787562, 787283, 788290, 787281, 787794, 787666, 787083, 786731, 788701, 788022, 787672, 786608, 788088, 786509, 788536, 788497, 786769, 788798, 786420, 787160, 786039, 787418, 786947, 787101, 788698, 787313, 787918, 788738, 788335, 787524, 788516, 786887, 786256, 788374, 787585, 786692, 788459, 786820, 787429, 786086, 788592, 788125, 788194, 785986, 788660, 787818, 787192]","{'PRP': 0.08991314914413223, 'of': 0.06727282309156672, 'sentiment': 0.062350144495530314, 'NN': 0.062134784285066934, 'VB': 0.05182677188668136, 'have': 0.04397460830618263, 'DT': 0.03883866452238398, 'IN': 0.03259170392116691, 'to': 0.030444075545905926, 'NNS': 0.03001614074920855}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[784001],"[788348, 786896, 787099, 787109, 786162, 788434, 787853, 787217, 787480, 786519, 787723, 787247, 787873, 786530, 787894, 786828, 788681, 788737, 786987, 787836, 788518, 786931, 786763, 787602, 787689, 788328, 786558, 787559, 787524, 785925, 787040, 786230, 786998, 786179, 787784, 788582, 787174, 787290, 786430, 788428, 788799, 788473, 788520, 786491, 786726, 786716, 787875, 786706, 788364, 788713, 786038, 788730, 786167, 786694, 788733, 788254, 787651, 786062, 787830, 788165, 788848, 786199, 788533, 787622, 786032, 787554, 787661, 786956, 787197, 786087, 786688, 788386, 788487, 787185, 787900, 786730, 788726, 787409, 788688, 786547, 788511, 788075, 786658, 787219, 788577, 787282, 786881, 788548, 786705, 787439, 786683, 788462, 786879, 788749, 787767, 787155, 788642, 786773, 787533, 786566, 786988, 788185, 787198, 786483, 788622, 786739, 786361, 788837, 788194, 786070, 788150, 788327, 788626, 786079, 788621, 788689, 788044, 786926, 788610, 788288, 788177, 786656, 787599, 788629, 787942, 786421, 786618, 788539, 786440, 787001, 786099, 788886, 786940, 787327, 786171, 787163, 785899, 787111, 787583, 786078, 788199, 788351, 786040, 788505, 787252, 787077, 786123, 788655, 786725, 786408, 787893, 787586, 787632, 787971, 786991, 788802, 786391, 788860, 786118, 786474, 787563, 786248, 788597, 787955, 786204, 786844, 787229, 786912, 786429, 785973, 788827, 788822, 788293, 787514, 786805, 787882, 786120, 786433, 787479, 786372, 786458, 787104, 786470, 788627, 785909, 786452, 788118, 788418, 786580, 786465, 786136, 785952, 786594, 786076, 788145, 788419, 787012, 788188, 786932]","{'of': 0.06638858577110436, 'PRP': 0.06402324835060648, 'sentiment': 0.055271106302056304, 'VB': 0.053357336538605485, 'NN': 0.048538286779507764, 'have': 0.0469102974122077, 'DT': 0.04497843279217148, 'the': 0.036708842150679516, 'NNS': 0.03065667860082256, 'IN': 0.029197790930311288}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[784747],"[787225, 788320, 786030, 787879, 787743, 787719, 788342, 786684, 787810, 787303, 788548, 787858, 788617, 786381, 786135, 786064, 786404, 787129, 787230, 787404, 788693, 787396, 787202, 787584, 786268, 787736, 786521, 787143, 787315, 787109, 788284, 787089, 786287, 786264, 787200, 788770, 788556, 788082, 788124, 787985, 788854, 786293, 788121, 786158, 786467, 786411, 787855, 787990, 786177, 788806, 788623, 787806, 786722, 786795, 786418, 788549, 785958, 786566, 788360, 788603, 787788, 786600, 787232, 787411, 787376, 787630, 788459, 787318, 787760, 786577, 786496, 786144, 786571, 788207, 787949, 788233, 787275, 786910, 788647, 787685, 786745, 787660, 788152, 788754, 787885, 787100, 786942, 787674, 787189, 786104, 788066, 787087, 787579, 787201, 786578, 786346, 785907, 788218, 788172, 787069, 788020, 787352, 786339, 788072, 786841, 786188, 786798, 787607, 786486, 786363, 787283, 788544, 788391, 788796, 786282, 787011, 787498, 788772, 788363, 787436, 788742, 786972, 787912, 787367, 787205, 786048, 788583, 788795, 786325, 787449, 786294, 788181, 786043, 787814, 788710, 787767, 787193, 786627, 788835, 786624, 787279, 788393, 786943, 787085, 788099, 787006, 787631, 786318, 787298, 786337, 787749, 787604, 787841, 788011, 788513, 787939, 786891, 788492, 787731, 786080, 787162, 787614, 788281, 787377, 786683, 787616, 785998, 788251, 787014, 786300, 787783, 786511, 787781, 786012, 787124, 788160, 788736, 788689, 786541, 787068, 786913, 788409, 785988, 786763, 787779, 786939, 786199, 785937, 787463, 787353, 785960, 787317]","{'of': 0.07700584323758589, 'PRP': 0.07204738171967953, 'NN': 0.06209354676784498, 'sentiment': 0.0599744132910776, 'VB': 0.04972217894410511, 'DT': 0.045342471005544255, 'IN': 0.04125297518363722, 'have': 0.040127647051682924, 'the': 0.03310581144016181, 'i': 0.030690129106267977}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[785796, 784119, 784700]","[786604, 788162, 786742, 786448, 786348, 787010, 788475, 788792, 786621, 788252, 787132, 787914, 788123, 788707, 787946, 788388, 787378, 787149, 788723, 787705, 786077, 786739, 787841, 786569, 788474, 787372, 788139, 787227, 786463, 787813, 787864, 787709, 787667, 786851, 788865, 788655, 786509, 787006, 787542, 788682, 787985, 787720, 786422, 785890, 787740, 787202, 786828, 786671, 786976, 787154, 786921, 786328, 786611, 786197, 786574, 786517, 788424, 788766, 786561, 787790, 786723, 787384, 786138, 785955, 788525, 788751, 787479, 786845, 788294, 787265, 786740, 786815, 787208, 786865, 788389, 786409, 787557, 787619, 787902, 786343, 787759, 788182, 787600, 786721, 788148, 786575, 788758, 788843, 787897, 785983, 785964, 786316, 786627, 786282, 788555, 787183, 788829, 786940, 786672, 788823, 786121, 787268, 787993, 788315, 787276, 786054, 786417, 787991, 788188, 787028, 787827, 788312, 786958, 787359, 787666, 788844, 788195, 787005, 787123, 787615, 787075, 786724, 787467, 787392, 787478, 787453, 786622, 786063, 786777, 788781, 786388, 786222, 788558, 786512, 788477, 786404, 788443, 785965, 788452, 787094, 786738, 787282, 786100, 788383, 787304, 788846, 786434, 786487, 787934, 787313, 788306, 786614, 787978, 786031, 788072, 786646, 786899, 786334, 786106, 786745, 787107, 786220, 786950, 787170, 786021, 788049, 787247, 786363, 787108, 786083, 785917, 786709, 786116, 786229, 786854, 788786, 787180, 785935, 785999, 786756, 786904, 788824, 787470, 787501, 787952, 787307]","{'PRP': 0.06943590963888757, 'sentiment': 0.06460955687478125, 'of': 0.06038096943002294, 'NN': 0.0587477469028734, 'VB': 0.052199168324261525, 'have': 0.04044672451447129, 'DT': 0.03823008546973188, 'IN': 0.0365458368252651, 'which': 0.03131640500403572, 'RB': 0.030848587780437822}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[783369],"[788098, 786709, 788134, 787211, 787263, 786468, 788671, 787105, 788712, 788597, 788349, 786272, 787176, 787873, 786594, 788791, 787816, 788647, 788455, 786052, 787512, 787837, 787656, 787011, 788674, 787780, 788506, 788298, 787429, 788661, 788678, 788762, 787196, 786440, 786584, 786030, 788234, 786675, 787942, 786869, 786586, 787685, 786240, 786889, 787971, 786749, 788373, 788404, 786753, 786170, 787517, 788622, 787285, 787066, 788000, 786811, 785972, 785917, 786322, 788530, 786127, 787234, 787356, 787217, 786342, 788783, 786611, 787672, 787747, 786171, 785989, 786701, 787016, 787225, 788250, 786944, 786780, 786565, 786058, 786140, 786685, 787662, 786755, 787192, 788117, 788752, 786546, 787443, 787524, 786790, 788434, 787617, 786733, 786934, 787553, 787242, 786647, 788812, 787310, 785955, 788076, 787799, 786641, 786150, 788383, 788061, 786955, 786317, 786106, 787849, 787457, 786252, 786768, 787753, 786918, 787153, 787766, 786854, 786891, 787252, 787959, 787489, 786045, 788871, 787169, 787730, 787680, 786041, 786162, 787277, 786825, 787096, 787321, 788749, 786205, 788699, 786860, 788793, 787674, 787496, 787087, 788585, 786247, 786575, 788222, 788412, 785928, 786557, 788880, 786023, 786484, 787258, 786125, 786362, 786884, 786474, 786093, 786741, 787270, 788071, 787745, 786762, 788743, 786669, 788106, 787804, 786572, 787788, 788590, 787232, 787639, 785918, 785931, 786277, 788458, 787028, 788166, 788230, 787089, 787732, 787312, 786134, 788300, 788062, 788648, 788136, 788381, 786269, 787755, 787822, 788535, 786376, 788740, 786922, 787652, 786507, 786196, 786873, 785981]","{'PRP': 0.07928949723130399, 'of': 0.07261794504719826, 'NN': 0.05678187771269412, 'VB': 0.0538769187270059, 'sentiment': 0.041604531270865344, 'IN': 0.03852274353918624, 'DT': 0.03827657412477548, 'mean_sen_len': 0.03535664181450998, 'RB': 0.03479198866378745, 'the': 0.034024571672391576}"
