accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[783906],"[800355, 798822, 798965, 799026, 799729, 799105, 799138, 798501, 800377, 799116, 799771, 800716, 798748, 799303, 799841, 799248, 800821, 799528, 800739, 799688, 798759, 798623, 800011, 800056, 798004, 798936, 798190, 800483, 800055, 798765, 800724, 800460, 798723, 799118, 800079, 798284, 800514, 798914, 799357, 797971, 799497, 798103, 799866, 798925, 798820, 797969, 800115, 799921, 800130, 798648, 798335, 798446, 799440, 800563, 798633, 797899, 800650, 798565, 799809, 799755, 798324, 799123, 799997, 800395, 800565, 798072, 798577, 800874, 798797, 799430, 799719, 799172, 798413, 798813, 800385, 798604, 799169, 800867, 800016, 799233, 798256, 798393, 800397, 800567, 800207, 799602, 799573, 797973, 798869, 800499, 799499, 799981, 798537, 799203, 800723, 798753, 798545, 799181, 799492, 798220, 798296, 798015, 800202, 798448, 798452, 800288, 797987, 800753, 800554, 798550, 800493, 798729, 800759, 798105, 799243, 798742, 800888, 799812, 797979, 799364, 799530, 798294, 800855, 798585, 799110, 799868, 799759, 799567, 799455, 799008, 800279, 798651, 798160, 798299, 800448, 799960, 798375, 798309, 799975, 799831, 798465, 800151, 798054, 799467, 800463, 798547, 799036, 798154, 799551, 799583, 798516, 799651, 799939, 800885, 799550, 800845, 800108, 799737, 800560, 798430, 800676, 799702, 798789, 799161, 798548, 800532, 799417, 799225, 798893, 798145, 800521, 798263, 798772, 799686, 799017, 798100, 800357, 798349, 798475, 800735, 800682, 800191, 798672, 799864, 800506, 797901, 798841, 800117, 800662, 798428, 798975, 799945, 800418, 797976, 799994, 800707, 800789, 800811]","{'PRP': 0.07581413896733195, 'of': 0.0678155111218241, 'sentiment': 0.056528033056252674, 'NN': 0.055695121453922594, 'VB': 0.04932351454438146, 'IN': 0.046718007789325285, 'to': 0.0413046359687204, 'RB': 0.03497783840213229, 'mean_sen_len': 0.03493844084157905, 'DT': 0.03482362629920828}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[784267, 784958, 783274]","[800628, 798224, 800818, 800393, 800466, 799902, 799905, 799453, 798379, 799850, 798233, 800590, 799568, 799771, 798760, 800701, 798914, 800223, 800199, 798285, 800839, 798252, 798417, 798453, 799094, 798370, 798952, 800605, 800441, 798555, 798495, 798272, 798433, 799538, 798656, 798129, 798181, 799537, 798791, 798625, 799099, 798367, 800388, 797913, 800256, 800289, 799096, 800548, 798421, 798298, 798064, 799692, 799560, 800134, 799914, 800181, 800380, 800109, 800537, 799581, 798062, 797961, 800508, 799683, 798594, 800203, 799254, 799795, 800315, 800724, 799342, 799297, 799745, 799040, 800473, 799161, 798566, 799779, 799318, 800055, 800476, 797964, 798182, 798128, 798296, 799177, 798959, 798176, 799115, 800218, 798680, 799016, 800783, 800624, 798926, 800352, 798079, 800404, 798447, 799041, 800258, 798293, 799098, 800464, 799689, 798094, 799160, 800343, 800050, 799964, 799517, 800237, 799350, 798716, 798357, 799754, 800130, 800530, 799457, 800359, 798652, 798815, 800201, 799421, 800668, 799416, 798931, 798868, 800005, 799503, 799042, 798852, 798966, 798209, 800758, 799051, 800585, 798867, 798384, 798227, 798552, 800361, 798883, 800293, 798648, 799208, 799247, 799195, 799462, 798975, 799908, 800626, 799111, 800842, 797934, 798617, 798463, 797971, 800852, 799668, 798629, 798250, 798923, 799039, 797962, 798168, 798660, 800676, 800448, 800870, 798618, 800257, 798477, 800161, 799144, 800710, 800619, 798919, 798015, 799720, 798941, 798203, 798633, 799159, 800362, 798925, 799972, 798880, 800327, 798894, 800521, 800166, 800828, 798281, 800864, 800753, 798851, 799606, 800228]","{'PRP': 0.06983444390238552, 'of': 0.06803836402616177, 'sentiment': 0.06370345153833562, 'VB': 0.059991268664639774, 'NN': 0.04556889904653174, 'DT': 0.037352640458872786, 'to': 0.036004159616124604, 'the': 0.03265409586311597, 'NNS': 0.031199875441181767, 'IN': 0.030721875879508434}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[783134, 784791]","[800682, 799963, 799806, 798573, 800488, 800877, 799596, 799538, 800755, 799762, 799586, 798240, 800617, 800068, 800469, 798673, 800149, 800881, 800070, 798391, 800662, 800312, 800083, 798978, 800509, 798546, 799599, 800598, 799358, 798818, 798921, 800148, 800775, 798456, 797948, 799823, 798400, 800830, 798836, 799626, 800024, 799142, 798916, 800786, 798320, 799871, 800444, 799382, 800639, 799496, 798878, 799193, 798460, 797981, 798179, 800870, 798368, 798409, 798778, 798198, 798305, 798721, 799665, 798277, 799992, 798547, 800663, 798252, 800532, 798663, 800579, 799500, 800072, 798304, 799572, 800328, 798713, 799172, 799111, 798523, 798865, 797961, 800516, 800578, 800661, 800086, 800059, 799697, 800001, 799206, 798375, 798531, 799391, 800595, 799950, 799340, 800317, 799840, 800253, 797960, 799904, 800332, 800333, 798946, 798895, 799899, 798606, 800840, 798396, 799608, 799178, 798231, 798611, 799300, 798652, 799606, 799802, 798153, 799616, 798017, 800527, 797919, 798324, 800162, 799789, 798864, 798837, 799690, 798583, 800510, 800623, 800386, 800418, 799427, 798735, 798805, 798947, 799854, 799491, 798712, 800121, 798481, 800214, 799188, 798956, 800507, 800505, 800354, 800528, 800013, 800283, 798891, 799708, 800308, 798105, 798520, 797928, 798397, 798199, 800356, 799526, 799736, 800760, 800150, 797989, 800324, 798169, 799218, 798820, 798613, 800834, 798258, 799181, 800489, 800710, 799009, 800567, 799508, 798589, 799880, 800230, 798388, 799102, 799999, 800218, 800860, 798416, 800167, 800804, 800761, 800650, 800345, 798284, 800631, 800113, 797953, 798666, 798500]","{'PRP': 0.07662792901670065, 'of': 0.06505558753625201, 'sentiment': 0.05994836553073062, 'VB': 0.05169019059756814, 'NN': 0.04896637240309649, 'DT': 0.04483536327001212, 'IN': 0.04194629232108986, 'the': 0.041867627023780184, 'have': 0.03531457267512314, 'to': 0.029289706760329038}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[798662, 800689, 798200, 798377, 799218, 800478, 799174, 799087, 798783, 800236, 798663, 798132, 798914, 798388, 800781, 798463, 798073, 800023, 798030, 798210, 799457, 799714, 798657, 799873, 798660, 800597, 799643, 799452, 798826, 798985, 798814, 799836, 799234, 800596, 798829, 800726, 799489, 800584, 800749, 800858, 800642, 798609, 799947, 800174, 799703, 797992, 799436, 799486, 799309, 798314, 797989, 799483, 799867, 798355, 797904, 798165, 799943, 799246, 798039, 798554, 798001, 798949, 798968, 798260, 799728, 800295, 800017, 798521, 798109, 799632, 798589, 800035, 798920, 798306, 800725, 799148, 800825, 800416, 798506, 798038, 799949, 800697, 797956, 799593, 799634, 799548, 800808, 799484, 800127, 799734, 800400, 798079, 799350, 799075, 799273, 799236, 798245, 797931, 800223, 798976, 798142, 799560, 799255, 798336, 800719, 800496, 798573, 798550, 800692, 798785, 800827, 800635, 800266, 800555, 798157, 799243, 800660, 800761, 800804, 799078, 800582, 800135, 798967, 800104, 798819, 799968, 798409, 798701, 798745, 799582, 798160, 800136, 798392, 798863, 799891, 799032, 799358, 798625, 798426, 799353, 798334, 800205, 799920, 797988, 800402, 798548, 800380, 799089, 800634, 800729, 799319, 799860, 798425, 798755, 799831, 800286, 798786, 799640, 798518, 798624, 798939, 799320, 800498, 798963, 798711, 800573, 798774, 799407, 798262, 800886, 798232, 798867, 797917, 798111, 799096, 798698, 797899, 800272, 798910, 800008, 798983, 798214, 798478, 798777, 798462, 799705, 800334, 799791, 798119, 800818, 800803, 799106, 799201, 799342, 799275, 800568, 798734, 798569]","{'of': 0.07008070269802737, 'PRP': 0.06888506655834231, 'NN': 0.05678375733836274, 'VB': 0.05492511562488986, 'sentiment': 0.047909655822425415, 'IN': 0.044834617689795075, 'DT': 0.03989736301425681, 'to': 0.030827883208917363, 'have': 0.028069105565945975, 'NNS': 0.027977940242220525}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[783076],"[798293, 800201, 798929, 797943, 799971, 798039, 800533, 800256, 800487, 800020, 800414, 799961, 799395, 798530, 799100, 798361, 799750, 798125, 799589, 798376, 798359, 799706, 800349, 798488, 798350, 798091, 798411, 800331, 798613, 798687, 800545, 799775, 800550, 800701, 798428, 799460, 798755, 800532, 798423, 799707, 798884, 799015, 799179, 799023, 800860, 799277, 800334, 800458, 800561, 798113, 799358, 800674, 800383, 800862, 798330, 798736, 800319, 798885, 799639, 799772, 799156, 800173, 798562, 800234, 800336, 798260, 799302, 798912, 799129, 797929, 799952, 799568, 799933, 798045, 800390, 798249, 798014, 799199, 800608, 798568, 798889, 800271, 799334, 798581, 800734, 799841, 798272, 797950, 797924, 798961, 798098, 799352, 799359, 800451, 800641, 799310, 798834, 799348, 798578, 800727, 800322, 800768, 800670, 798753, 799165, 798814, 797900, 798209, 800262, 797913, 800375, 799021, 798214, 800024, 798625, 799962, 799928, 800143, 799115, 798434, 800880, 798057, 799206, 800575, 798628, 800193, 798837, 799121, 798386, 798953, 798218, 798979, 799090, 800155, 800273, 798891, 798499, 798973, 799446, 799897, 798983, 800392, 798597, 798788, 800213, 798190, 800099, 798047, 800594, 798349, 800131, 799613, 799812, 798543, 799389, 800367, 800227, 800785, 798394, 800627, 798526, 800877, 798154, 800876, 800515, 799735, 799725, 799468, 798962, 799748, 799776, 799618, 799185, 800030, 799018, 800246, 800691, 799564, 800402, 798893, 798729, 799229, 799570, 800667, 798914, 798343, 799578, 800323, 799073, 800650, 799969, 799120, 800633]","{'sentiment': 0.07960088350381785, 'PRP': 0.07397895247287661, 'of': 0.06481859836502546, 'NN': 0.051780108061465525, 'VB': 0.04355111134225858, 'i': 0.03543540853421708, 'IN': 0.034752379834905034, 'DT': 0.033658710258550564, 'have': 0.029605271076061618, 'RB': 0.029071995501196195}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[799420, 798986, 800283, 799521, 799201, 799995, 800184, 800646, 800256, 800865, 799007, 799743, 799004, 800257, 800734, 798802, 799537, 799939, 797963, 798957, 799174, 799704, 799928, 800045, 798095, 799284, 799491, 798702, 798317, 800272, 799176, 798883, 799512, 798459, 799950, 798537, 800757, 799766, 800777, 798058, 798668, 800469, 799526, 798357, 798412, 799200, 799059, 798899, 798288, 798991, 800379, 798876, 800755, 797901, 798092, 799988, 800786, 799351, 798539, 799649, 800514, 799413, 800016, 798983, 799439, 799609, 799407, 800420, 799137, 799616, 799610, 798523, 798882, 800383, 799548, 799900, 799650, 800155, 798212, 798585, 799757, 800838, 797978, 800314, 800453, 798770, 799314, 798509, 799391, 799034, 799190, 798969, 799768, 799457, 798835, 799399, 798590, 798943, 800145, 798106, 798550, 798324, 798685, 799920, 798190, 798869, 798169, 800498, 799356, 798800, 798339, 798870, 799142, 800267, 798762, 799217, 798086, 799515, 798919, 798373, 800644, 799960, 798001, 798062, 798601, 798328, 799347, 799797, 798105, 800406, 799185, 799763, 799293, 798968, 800361, 800468, 800121, 798626, 798698, 800568, 798624, 799535, 799083, 798322, 800600, 799134, 798907, 799991, 799286, 798609, 800115, 798558, 797933, 798988, 799320, 799701, 799628, 798709, 800150, 798070, 799249, 798254, 798286, 800532, 799043, 800029, 797960, 798127, 799219, 798325, 799984, 800616, 798201, 799642, 800484, 798564, 798356, 800447, 798398, 800683, 798662, 798173, 799897, 798665, 797999, 800750, 799805, 798184, 798280, 800332, 800312, 800202, 800075, 800783, 800133, 799951, 799063, 800704, 797997]","{'PRP': 0.07699786988447942, 'sentiment': 0.0722049756450889, 'of': 0.060659861267131125, 'NN': 0.05336791776528452, 'VB': 0.04545621560155722, 'DT': 0.03603430369554085, 'have': 0.03469266359858896, 'NNS': 0.02975946498333293, 'mean_sen_len': 0.02872146928051375, 'RB': 0.02825702429985049}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[799466, 800292, 800340, 800548, 798668, 800016, 800036, 800032, 800516, 799406, 798200, 797924, 800282, 798758, 800554, 800357, 799344, 798533, 800838, 798357, 798834, 798330, 798125, 798103, 798641, 799014, 799537, 799485, 798206, 799788, 799607, 797968, 798291, 798120, 799704, 798339, 798247, 799390, 799713, 799642, 798975, 798138, 798362, 798071, 800339, 797985, 799109, 799018, 797899, 800812, 797995, 798283, 800486, 799139, 799017, 798327, 800030, 799495, 800130, 797966, 800762, 799346, 797958, 799513, 800065, 799871, 798446, 798212, 798238, 798754, 800279, 798389, 799913, 798720, 800124, 800603, 800491, 798405, 798302, 798735, 798881, 798208, 800310, 800714, 800569, 798707, 800802, 798789, 800822, 799532, 798976, 799988, 799671, 800479, 800568, 798529, 798759, 798063, 798911, 800761, 800238, 798161, 799112, 800889, 800106, 798066, 798896, 800780, 798596, 798687, 800458, 798805, 800187, 799037, 798141, 798486, 800380, 798454, 798051, 799635, 798964, 799770, 798864, 800734, 800628, 800647, 800674, 800433, 799772, 798576, 798099, 799524, 800132, 798069, 800883, 799116, 798917, 799920, 799248, 799737, 798142, 799530, 799899, 798175, 798329, 799859, 800866, 799296, 800061, 799166, 800779, 799936, 800547, 798984, 799966, 798451, 800535, 799999, 799578, 799840, 798242, 800878, 800472, 798027, 800216, 799386, 800865, 800441, 798407, 799445, 798560, 799288, 798809, 800088, 800125, 797938, 800884, 799203, 798582, 798904, 798913, 798701, 798770, 800801, 800428, 797967, 797919, 800161, 800425, 798348, 799241, 800298, 799494, 799575, 800648]","{'sentiment': 0.06812293367834371, 'PRP': 0.06565540010219259, 'of': 0.06166039748872836, 'NN': 0.05606061042399003, 'VB': 0.04573459097369379, 'DT': 0.039156209976121695, 'IN': 0.03728032189435874, 'have': 0.0368429501598089, 'to': 0.0364367974122991, 'NNS': 0.033011614711432484}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[783369],"[798173, 800377, 800313, 798332, 799705, 799445, 800108, 799567, 798467, 798427, 800681, 799795, 800370, 799642, 799427, 798423, 800784, 799287, 798070, 799763, 798448, 798185, 800143, 798398, 798923, 799806, 800632, 798962, 800307, 800196, 800109, 799767, 800120, 798429, 798988, 798742, 800016, 799808, 800430, 799268, 798762, 799492, 798386, 800115, 798012, 800828, 799759, 799443, 798665, 800796, 799909, 800319, 798640, 799641, 799682, 799575, 798007, 799579, 800220, 799674, 800260, 799548, 800442, 798419, 798854, 799802, 798063, 799159, 800711, 798930, 798040, 799811, 800069, 799426, 798071, 798862, 800281, 799855, 800242, 798812, 798546, 799823, 799611, 798890, 799810, 799637, 798900, 799048, 800523, 800688, 798533, 798170, 798131, 798907, 799666, 800841, 798210, 799962, 800006, 799989, 800809, 800095, 799886, 798686, 800579, 798752, 799431, 800252, 800060, 799380, 799398, 799889, 799801, 799555, 799798, 798087, 799023, 800599, 798073, 799276, 798846, 800431, 799470, 799731, 799364, 800876, 799709, 799418, 799587, 800369, 800642, 798488, 798310, 799749, 799318, 800597, 798005, 798928, 799756, 800018, 800868, 800740, 798364, 798554, 800207, 799782, 799557, 798055, 799904, 800538, 799870, 798514, 797918, 799511, 798754, 800444, 799750, 798744, 800682, 800856, 799530, 798164, 798715, 800794, 800459, 798370, 798384, 800217, 799173, 799087, 800727, 798694, 800264, 800563, 798851, 799348, 798497, 798523, 799033, 800382, 799656, 798954, 799998, 799016, 798238, 798030, 798924, 800299, 799141, 799919, 797935, 799583, 799698, 799320, 799821]","{'PRP': 0.08809100018493929, 'of': 0.06857766465905799, 'VB': 0.06429278404633283, 'NN': 0.0557165896111119, 'sentiment': 0.05287571213674189, 'to': 0.03464027793779863, 'the': 0.03276837826405591, 'have': 0.031884944385319997, 'DT': 0.03175999311932232, 'IN': 0.03125725905939687}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[800378, 799921, 800588, 798146, 800579, 800512, 797925, 798373, 797979, 800553, 799600, 798777, 798343, 798739, 798086, 799708, 798545, 798316, 799788, 799783, 800205, 798962, 799562, 799439, 799513, 799470, 799203, 797916, 800184, 799271, 800762, 798608, 799185, 798520, 799467, 798796, 799942, 800569, 798140, 798411, 798987, 799549, 800640, 798561, 798586, 799668, 799258, 800051, 800292, 798628, 799677, 799545, 798450, 799403, 798478, 800684, 799662, 799884, 798898, 798037, 798491, 799307, 800094, 798685, 798883, 799596, 797952, 799797, 798820, 798218, 798620, 799347, 799103, 799462, 799647, 798813, 800831, 799869, 798556, 798420, 799578, 799769, 799693, 799523, 797955, 798152, 799381, 798262, 798881, 800152, 799820, 799274, 799243, 799304, 800460, 800301, 800563, 799311, 800890, 799981, 800492, 800480, 800471, 800682, 800635, 799313, 800011, 798830, 799944, 798084, 798312, 800287, 798929, 799835, 799170, 799488, 798896, 798501, 799229, 800143, 798605, 798506, 798492, 800689, 800207, 797906, 798050, 799396, 799122, 797967, 799870, 798999, 798636, 798963, 800796, 799112, 798996, 799873, 798393, 799612, 799688, 798438, 798828, 799700, 800399, 799421, 800754, 798768, 800426, 799558, 799741, 799857, 799807, 800388, 800083, 799387, 800804, 798897, 800560, 800106, 799748, 800444, 800818, 798871, 799967, 799326, 800508, 799519, 799753, 799532, 798028, 798902, 798904, 799071, 798679, 798724, 798789, 800841, 798148, 800433, 798002, 798842, 798869, 798327, 800548, 800420, 798583, 799166, 799782, 798540, 800665, 799425, 800167, 800708, 798637, 800535, 800018]","{'PRP': 0.06523384196208039, 'NN': 0.061591108907313945, 'of': 0.06092485699248689, 'VB': 0.05632519535387853, 'sentiment': 0.054583048489234905, 'IN': 0.043549242630061887, 'DT': 0.04019011544819583, 'which': 0.03650943233149468, 'i': 0.03223586484416197, 'mean_sen_len': 0.03221625429534489}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784895],"[800736, 800552, 800326, 800471, 800114, 800810, 798065, 799454, 798041, 800218, 799490, 799540, 798270, 799956, 798798, 798831, 800545, 799819, 800474, 800852, 798500, 800795, 800335, 799488, 798317, 799202, 800383, 800234, 799577, 799762, 799093, 797984, 798912, 798811, 800194, 799511, 800601, 798075, 799268, 798086, 800757, 798641, 799892, 800691, 800057, 798571, 798039, 799368, 798183, 799401, 797966, 798012, 799124, 798205, 798627, 800457, 799119, 798554, 799612, 800139, 797961, 798734, 799921, 800344, 798329, 799191, 799688, 800153, 799797, 799592, 798813, 798362, 799047, 800802, 799223, 800660, 798535, 799927, 799867, 799267, 798091, 799491, 800160, 800874, 800269, 798507, 798110, 798780, 798112, 800501, 800482, 798789, 797975, 798698, 799865, 798363, 798862, 800051, 797904, 800631, 798774, 798762, 798993, 800566, 798913, 800380, 800891, 798812, 798776, 799221, 799239, 800106, 800604, 800476, 799079, 800846, 799074, 800065, 798890, 800509, 799337, 800521, 798661, 799984, 799848, 799756, 799250, 798026, 799539, 798599, 800374, 799700, 800050, 799283, 799153, 798904, 800701, 799551, 800133, 798428, 800210, 800799, 800518, 798023, 799957, 799211, 799144, 800579, 798079, 800202, 799590, 798633, 798154, 798337, 799176, 799464, 798976, 798833, 799343, 799573, 800866, 799459, 799891, 797918, 800751, 799854, 798849, 799415, 799249, 799287, 798761, 798173, 799952, 800775, 798523, 798805, 799320, 799120, 799811, 799076, 800393, 797995, 799532, 799677, 800227, 800184, 799061, 798685, 799426, 798424, 799209, 798588, 800002, 798359, 799967, 798882, 798800]","{'PRP': 0.07569757003133801, 'sentiment': 0.0752211106684455, 'of': 0.058974406463336945, 'NN': 0.04930154968354774, 'VB': 0.04393361338148991, 'DT': 0.042076773704054105, 'the': 0.03397060406232803, 'IN': 0.031132616141933384, 'mean_sen_len': 0.03105666379508081, 'have': 0.02983625913076939}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[785609],"[798893, 798145, 800680, 800391, 798116, 799281, 798693, 800772, 800176, 798315, 798125, 800000, 800367, 798548, 798514, 800414, 799695, 798283, 798462, 800634, 798152, 799659, 798042, 798077, 800019, 800770, 800008, 798960, 800148, 798458, 799946, 798410, 799982, 800134, 798160, 798562, 798323, 800125, 800191, 800348, 799136, 799495, 798887, 799062, 797916, 800203, 800715, 800882, 797920, 798430, 799180, 800329, 798121, 798886, 800564, 798859, 798841, 798333, 800838, 800404, 800288, 797962, 800447, 799303, 799683, 797984, 797894, 800004, 798956, 799592, 800584, 798049, 800619, 799600, 798567, 798675, 799765, 800862, 799862, 798884, 800522, 800258, 799219, 798957, 800480, 799304, 800323, 799356, 800532, 800198, 800535, 799467, 799149, 800359, 800643, 799291, 799323, 797929, 798182, 798576, 798288, 798522, 800436, 800487, 799939, 798636, 798424, 798050, 799816, 800629, 798260, 800575, 800504, 799687, 800864, 798439, 800068, 798811, 800320, 798526, 798158, 798646, 799586, 800850, 800682, 800703, 800037, 800157, 799996, 800377, 798982, 800464, 798965, 799678, 799630, 798396, 800207, 798346, 800105, 799735, 799588, 799046, 798625, 799932, 799798, 798983, 800508, 799130, 799715, 799963, 800165, 800493, 800460, 799498, 798489, 798932, 798441, 798060, 800731, 799840, 798308, 799953, 799992, 798929, 799437, 799112, 798492, 800232, 798853, 797947, 798601, 799823, 800136, 798286, 800117, 799550, 799433, 800215, 799890, 798115, 799676, 799039, 799764, 799254, 799458, 800516, 798105, 799120, 799536, 798103, 799930, 799540, 800366, 798393, 798189, 798320]","{'PRP': 0.0885636062465614, 'of': 0.0685191047412293, 'sentiment': 0.05825625656084306, 'VB': 0.05340141376725388, 'NN': 0.051636564411919036, 'DT': 0.03936850872998329, 'IN': 0.03375803478567764, 'have': 0.03244936728162249, 'the': 0.027008639641225084, 'NNS': 0.02673566147700546}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[784747],"[799920, 800093, 798314, 798728, 799269, 798719, 800707, 798637, 800482, 800355, 798684, 800885, 798839, 798228, 798336, 800656, 798718, 799279, 799008, 798152, 799221, 800626, 800784, 799723, 798716, 799021, 799434, 798360, 800580, 800844, 798031, 798611, 800171, 800332, 798169, 797990, 800538, 800157, 800139, 800522, 798540, 800133, 799696, 798581, 800642, 799377, 799255, 798495, 798285, 799655, 799830, 800337, 799522, 800556, 799899, 799451, 798524, 800439, 799423, 799149, 800855, 799654, 800871, 798530, 800419, 798506, 799722, 798648, 798978, 797937, 798706, 799630, 798044, 800666, 799643, 798472, 799863, 798642, 799362, 799338, 799391, 797992, 800189, 798599, 798082, 798877, 798794, 800851, 800422, 799880, 800343, 800094, 798701, 799524, 800269, 798257, 799233, 798665, 800341, 798504, 799711, 799285, 798631, 800740, 799114, 799347, 799729, 800859, 799224, 799968, 799948, 799645, 800813, 800421, 800739, 800060, 800824, 798802, 798362, 799969, 800825, 798076, 798502, 798299, 798867, 798975, 799679, 799614, 798080, 799757, 798534, 799898, 798734, 798414, 799387, 799935, 798150, 800449, 799745, 798128, 800542, 798874, 798543, 798994, 798213, 800228, 800460, 799207, 799967, 798201, 800356, 798136, 798291, 800037, 797945, 800309, 800237, 800831, 800286, 799629, 800708, 799145, 799674, 798983, 798518, 798780, 800736, 800523, 799831, 798284, 799636, 800186, 799983, 799131, 799020, 800035, 798372, 798071, 799188, 798397, 798121, 799119, 798198, 799615, 800817, 798365, 797972, 799651, 799311, 798879, 797941, 798498, 800726, 798003, 798262, 800638, 800562, 798325, 798027]","{'of': 0.07583794511724062, 'sentiment': 0.0723922148483062, 'PRP': 0.07175031836009087, 'NN': 0.04871008773598348, 'IN': 0.044527581724890866, 'VB': 0.043706871662693096, 'DT': 0.03672160776281315, 'to': 0.03369455924711165, 'RB': 0.03229181923752474, 'NNS': 0.029157855236380724}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[784119, 785002]","[799577, 799004, 799830, 800821, 799077, 799816, 799263, 798290, 798217, 800657, 800823, 798752, 799462, 800687, 800545, 800137, 800320, 799046, 799331, 800288, 800849, 800006, 800074, 798037, 800495, 798213, 799942, 800791, 800239, 800044, 800806, 797984, 799356, 798011, 798350, 800540, 798974, 800472, 797938, 798425, 799507, 797898, 800019, 798263, 799781, 798332, 800478, 799635, 798731, 799363, 798700, 798863, 800627, 798021, 798361, 800141, 800602, 797986, 798963, 798575, 799828, 798976, 798228, 799111, 798478, 799821, 799667, 797989, 800174, 799043, 799487, 798519, 798995, 798346, 798962, 799520, 798286, 799502, 798880, 799355, 798039, 799190, 798578, 798218, 797994, 800758, 800580, 799561, 799510, 800352, 798504, 798772, 800721, 798882, 798151, 799649, 798537, 799168, 798876, 800445, 799623, 800890, 800802, 800249, 799736, 800500, 799516, 799124, 798055, 800765, 797969, 799693, 799829, 799964, 799708, 798074, 799107, 799122, 800015, 798267, 800231, 800181, 799069, 800815, 798602, 798114, 798515, 798531, 798594, 798822, 800698, 798808, 799276, 798618, 799983, 799141, 799183, 798439, 799458, 799357, 799415, 798035, 800724, 800124, 800796, 800551, 799123, 798219, 798269, 799245, 800817, 800277, 798919, 798401, 798893, 798770, 799646, 800038, 799790, 800046, 800014, 799566, 798095, 798070, 799117, 798746, 799823, 798453, 799029, 799337, 799528, 800327, 799485, 799794, 799908, 799032, 800122, 800762, 798887, 800470, 800792, 799927, 799464, 798528, 799208, 799817, 799028, 800674, 798184, 799212, 800827, 798668, 800636, 797997, 799035]","{'PRP': 0.08679784271848952, 'sentiment': 0.06932792930750759, 'of': 0.06430808790627808, 'VB': 0.05233926917099103, 'NN': 0.0468763077969494, 'IN': 0.039706765581267234, 'to': 0.03688469361024504, 'DT': 0.03440858753971772, 'have': 0.03196893029192174, 'mean_sen_len': 0.031142882893455702}"
