accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.49251331524469905,0.49490004079967365,0.495,0.45699,0,0.425,0.5280373831775701,0.4956140350877193,0.565,"[819340, 818951, 817630, 819401, 819768, 820074, 818797, 818074, 817379, 819686, 818226, 819000, 817870, 820095, 819564, 818129, 817457, 819345, 817182, 819102, 818434, 818492, 818423, 817966, 819153, 819457, 819356, 819562, 819049, 818043, 819785, 817583, 820049, 817246, 819346, 819422, 819912, 819856, 819126, 819111, 819382, 817910, 819161, 819288, 817494, 817282, 818260, 818759, 819906, 819173, 819129, 819531, 817137, 818864, 818350, 817200, 819889, 818598, 819544, 818032, 817218, 819069, 818367, 819489, 817688, 817181, 817323, 818130, 819581, 817625, 819961, 818648, 818584, 820032, 820025, 818945, 818944, 818214, 819521, 819183, 819360, 818221, 817611, 819045, 817436, 818020, 817572, 819148, 817447, 817155, 818917, 818528, 819831, 819498, 819221, 820101, 818719, 818470, 818604, 819199, 819696, 819685, 818955, 818942, 818114, 819522, 819736, 819992, 819560, 818340, 817438, 818897, 817496, 820100, 817827]","[829346, 830641, 831823, 829419, 831508, 829660, 830135, 830224, 830539, 829778, 832014, 830018, 830331, 831650, 829325, 831284, 829642, 830148, 830876, 829548, 831358, 830856, 831401, 830471, 829384, 831791, 829626, 831163, 830693, 829185, 832107, 830359, 830190, 831773, 829220, 830542, 829441, 831513, 830817, 830886, 832000, 830881, 830538, 831484, 830368, 831790, 832099, 832015, 830249, 830382, 829222, 830621, 831619, 829880, 831837, 829184, 831738, 829628, 830818, 831995, 831475, 831812, 829856, 830704, 830151, 829285, 831360, 830974, 830182, 831091, 830072, 829152, 829361, 829126, 831087, 831623, 831123, 830558, 829157, 830754, 830686, 831088, 830648, 830358, 829487, 830475, 830551]","{'of': 0.07475077370574475, 'PRP': 0.06566222160068537, 'VB': 0.054918444356836606, 'sentiment': 0.049950812214120136, 'NN': 0.04585661434483094, 'to': 0.043854236630111336, 'DT': 0.04364948417684944, 'IN': 0.04266266975070065, 'which': 0.031654598160706975, 'i': 0.029454473115376818}"
0.5,0.49848291080518564,0.5,0.5,0.4709,0,0.445,0.5260663507109005,0.5,0.555,"[820012, 817476, 818976, 819981, 817265, 819237, 819171, 819551, 819548, 818767, 818129, 819195, 818407, 819441, 818073, 817833, 818644, 819846, 817129, 817868, 817692, 817783, 817298, 819162, 819241, 818427, 819911, 817438, 819921, 817926, 818977, 819262, 817978, 820025, 819357, 817358, 818037, 817415, 818979, 819109, 818231, 817980, 817876, 818297, 818807, 818409, 817167, 817938, 817379, 819907, 818648, 819844, 817224, 819055, 819716, 819822, 818781, 819536, 819484, 818484, 817780, 819328, 819575, 819870, 818164, 819639, 820103, 819254, 817450, 818262, 819381, 818135, 817282, 817447, 819135, 818176, 817173, 819477, 818992, 817662, 817130, 819803, 820029, 818184, 819432, 819746, 818579, 817241, 818938, 817837, 818615, 818544, 818208, 819389, 819875, 819314, 819223, 819818, 819910, 817935, 817714, 819590, 818874, 819067, 818558, 818460, 818525, 819233, 817454, 818928, 818429]","[829318, 831081, 831315, 830870, 831827, 830795, 830278, 831279, 830635, 829740, 829869, 829484, 830356, 831997, 831318, 830560, 829353, 829184, 831432, 830895, 830740, 831803, 829642, 830564, 830783, 830463, 830019, 831853, 831292, 830221, 829903, 829294, 830029, 830538, 831042, 829185, 830876, 830690, 831883, 830385, 830551, 830235, 829793, 831752, 829809, 830147, 829626, 829615, 831948, 830777, 831842, 830057, 831680, 829932, 830535, 831002, 830182, 831054, 829463, 830007, 829630, 831183, 829239, 829461, 831917, 830196, 829152, 831894, 830210, 829406, 830049, 832034, 831964, 831753, 830631, 829426, 830100, 829747, 830021, 831592, 830666, 831187, 830009, 829671, 830469, 831516, 829756, 829397, 830875]","{'PRP': 0.07521620620710016, 'of': 0.06718055505321396, 'NN': 0.05888703633799811, 'VB': 0.056191784141849575, 'sentiment': 0.0531314333828906, 'IN': 0.04727265628950141, 'DT': 0.04039554840747817, 'i': 0.037998787638946555, 'RB': 0.03588299793237463, 'have': 0.032053404734050744}"
0.5025,0.49143554456647437,0.5027383006106411,0.5025,0.41642,1,0.355,0.5664488017429193,0.5019305019305019,0.65,"[818985, 819093, 819227, 818123, 819291, 819369, 817506, 817771, 818093, 818394, 820110, 818534, 818694, 819641, 819131, 817877, 817686, 818973, 818615, 818293, 818864, 818011, 818339, 817908, 817348, 818032, 820081, 818149, 818515, 818355, 818979, 818736, 819920, 817618, 818589, 819278, 817525, 818687, 819550, 819314, 817437, 818178, 817928, 819237, 818935, 819151, 819480, 818276, 818578, 817706, 818963, 818966, 819045, 817172, 817963, 819090, 818433, 818065, 819665, 819366, 818713, 819398, 819973, 817635, 817201, 820052, 818015, 818989, 818097, 817366, 817839, 817773, 819940, 818378, 819670, 817761, 818725, 818421, 819761, 818383, 819767, 818990, 819582, 818600, 819068, 817188, 817177, 817725, 818808, 817640, 818151, 818297, 819473, 819122, 817741, 819833, 818523, 817609, 819069, 820039, 818889, 817900, 817593, 817705, 818507, 817466, 817999, 819509, 818126, 819008, 819867, 817502, 817751, 819749, 818688, 818102, 817738, 819056, 819689, 818801, 818707, 818533, 818029, 819997, 818115, 818049, 818734, 817842, 819053]","[831481, 830744, 831194, 829127, 830264, 831538, 829631, 832101, 831547, 829647, 829487, 829641, 829359, 830947, 832011, 829456, 830981, 832019, 830105, 829599, 829146, 829450, 829740, 830777, 831517, 831563, 829689, 831696, 831151, 829372, 830914, 829762, 829130, 831189, 831780, 831349, 831426, 831792, 830658, 829938, 830507, 829426, 830551, 829831, 831480, 829598, 830636, 830469, 829845, 829184, 830187, 831184, 831675, 831995, 831615, 830149, 829211, 829720, 831997, 831011, 830450, 830672, 830164, 831599, 830525, 831272, 831458, 831402, 829969, 830935]","{'of': 0.07160677581363693, 'PRP': 0.061032503953708336, 'NN': 0.06065543603325233, 'VB': 0.05182468781233152, 'sentiment': 0.0487160048583537, 'DT': 0.04738280186317919, 'IN': 0.04018269946369454, 'the': 0.03729472251948959, 'RB': 0.03305470620160988, 'have': 0.03111760425447778}"
0.475,0.4542477715117337,0.4705153909659158,0.475,0.34783,0,0.28,0.5606694560669456,0.48201438848920863,0.67,"[818773, 818173, 819678, 818945, 818153, 817762, 817157, 819324, 817871, 819724, 819942, 819384, 817350, 819032, 819930, 820017, 818003, 819765, 820035, 818871, 818542, 817439, 818909, 817603, 820093, 817685, 817999, 819680, 817531, 819801, 819519, 819313, 819006, 820109, 818291, 819383, 817401, 818195, 819392, 819830, 818837, 820103, 819332, 817477, 819788, 818134, 818694, 818437, 817637, 818140, 819544, 817669, 818994, 818234, 817286, 819972, 817794, 818609, 819264, 819473, 819069, 820064, 819375, 819477, 819393, 817825, 820060, 818455, 819388, 818563, 819267, 819748, 818293, 819331, 819073, 819758, 817476, 818974, 818023, 817774, 818078, 819356, 818025, 819345, 818536, 818424, 818462, 817848, 820061, 819981, 820100, 820045, 817461, 817315, 818143, 818649, 819589, 819853, 817290, 819812, 817610, 819831, 820047, 817486, 819708, 817386, 820083, 818527, 819336, 819692, 820110, 817222, 817364, 818395, 820027, 818693, 818672, 817119, 817194, 819448, 819366, 817558, 818151, 819829, 818861, 817936, 819910, 818298, 817256, 818305, 817752, 817155, 818725, 819292, 817265, 817446, 817388, 817744, 817796, 818094, 817246, 817858, 819540, 820079]","[831210, 831324, 831213, 831176, 831742, 829472, 831868, 829453, 830833, 830392, 829161, 829132, 829342, 831463, 831702, 832018, 830469, 830420, 829158, 829443, 831679, 831911, 831513, 829635, 829480, 829185, 830621, 831576, 829754, 830235, 829385, 831383, 831814, 829509, 829960, 831228, 829695, 829291, 830370, 831810, 830672, 831906, 831582, 830974, 830242, 831467, 829870, 831177, 831524, 829772, 830535, 830352, 829251, 831059, 831980, 831830, 829521, 829899, 829384, 830613, 832077, 831694, 831516, 831914, 830947, 830347]","{'of': 0.07793541976939425, 'PRP': 0.07355838064371555, 'sentiment': 0.061953535831214025, 'NN': 0.04237798542669516, 'IN': 0.040835474728947045, 'VB': 0.03987150266910645, 'have': 0.037368848784287305, 'RB': 0.0362583990845413, 'i': 0.03283798425361371, 'NNS': 0.03174386345634893}"
0.4275,0.42142130761311025,0.4243195281714033,0.4275,0.36212,0,0.325,0.48072562358276644,0.43983402489626555,0.53,"[818502, 817581, 817858, 818244, 817402, 818628, 819086, 819396, 817625, 818782, 817127, 817883, 817159, 820089, 818416, 818454, 818131, 820060, 818997, 818905, 819056, 818011, 819420, 819087, 818539, 819311, 819507, 818034, 818923, 819776, 819624, 819709, 817995, 818654, 819389, 818685, 818321, 819862, 817482, 817169, 818178, 818711, 819794, 818368, 818851, 818183, 817470, 818093, 820034, 818355, 819001, 817969, 820075, 818025, 817373, 819872, 818109, 820009, 817219, 817129, 817280, 818435, 819877, 818349, 818491, 819625, 817203, 818645, 817122, 818182, 820083, 817964, 819556, 819290, 817888, 819610, 817584, 819175, 817157, 817431, 819956, 818853, 820067, 817245, 819024, 819238, 819052, 818447, 820093, 818483, 819499, 818718, 819429, 819111, 819123, 819523, 817751, 819189, 817570, 818582, 817481, 819470, 818740, 818990, 818227, 819695, 817666, 818278, 819915, 817515, 818690, 817844, 818429, 818613, 818999, 817321, 817798, 819341, 817189, 818223, 818450, 818257, 819187, 819291, 819159, 818436, 818684, 817978, 818063, 819393, 818294, 819434, 819298, 818293, 818650]","[829382, 829543, 829339, 832068, 831887, 830544, 830166, 830399, 829960, 831571, 829426, 830548, 831997, 831278, 829493, 832057, 829283, 830373, 830390, 829771, 830019, 831723, 831943, 830797, 829409, 830135, 831724, 829841, 829307, 829861, 829843, 831821, 832053, 831911, 829270, 830819, 830038, 829146, 829161, 831050, 830529, 830204, 831810, 831962, 830682, 829684, 832032, 829364, 829522, 829723, 829809, 829222, 830009, 831948, 830101, 830574, 831079, 830148, 829665, 831582, 830785, 831693, 830843, 830359, 830914, 829652, 829724, 829671, 831654, 830437, 830604, 831034, 830936, 831894, 830875, 831065, 829456, 831653, 831884, 829393, 829252, 830641, 829791, 830084, 829213, 832109, 829169, 829916, 829127, 831607, 829583, 832069, 830340, 831221]","{'PRP': 0.07292023455576487, 'sentiment': 0.06429491422706227, 'of': 0.06137851773706456, 'NN': 0.05118695859835031, 'VB': 0.044807416940542605, 'DT': 0.041529902847631375, 'IN': 0.0354105055275863, 'NNS': 0.03490196412489944, 'to': 0.03173462704912854, 'the': 0.02876035409687651}"
0.5175,0.5113150815002373,0.5184331797235022,0.5175,0.45634,1,0.405,0.5662921348314607,0.5142857142857142,0.63,"[819013, 817185, 818076, 818470, 819831, 817704, 819392, 817369, 818854, 817671, 819946, 819543, 818535, 818877, 819829, 818860, 819659, 819396, 818261, 818212, 819286, 817914, 818301, 819231, 817319, 819501, 820084, 819624, 819974, 818429, 818380, 818335, 817499, 817760, 819261, 818780, 819094, 819957, 819622, 817344, 818687, 818306, 818334, 818929, 819427, 818871, 818085, 818078, 819811, 819537, 817606, 817939, 817960, 818467, 819122, 818386, 817118, 817528, 819454, 819498, 817579, 817246, 817656, 817998, 818706, 818713, 818811, 818861, 818542, 818140, 819348, 817944, 818721, 818714, 818991, 819346, 819756, 818035, 818331, 819195, 818209, 817938, 819741, 820102, 818506, 817570, 818375, 819746, 819400, 818603, 819714, 818844, 817627, 819521, 819850, 819776, 818517, 817284, 817459, 818597, 819800, 817377, 818384, 818119, 817267, 818727, 817550, 819987, 818946, 820098, 817182, 819716, 817445, 819440, 819920, 817264, 817936, 819683, 820095]","[830142, 830164, 830552, 829975, 829306, 830088, 829509, 829467, 831962, 832033, 829806, 831564, 829402, 831583, 829702, 829154, 831893, 831837, 829266, 832071, 830683, 829632, 831167, 831591, 831095, 831008, 829939, 830377, 829548, 831931, 829721, 830825, 832054, 829184, 831670, 829568, 829582, 831600, 831892, 829157, 831605, 831677, 829186, 829932, 831625, 830122, 829615, 831468, 831566, 831112, 831855, 829501, 830631, 829758, 831090, 831331, 831697, 830296, 830891, 829631, 832005, 831074, 830009, 829708, 831847, 830050, 830255, 830522, 831752, 831092, 830652, 831037, 831240, 829365]","{'PRP': 0.0743467856461054, 'sentiment': 0.0627792591982374, 'VB': 0.0589529777767368, 'of': 0.05809708234073323, 'NN': 0.05405138730035111, 'DT': 0.039584192736100865, 'NNS': 0.03595809078460338, 'to': 0.03538694868492676, 'which': 0.033849758814491676, 'have': 0.03168078358310024}"
0.4925,0.4881202287068732,0.49223421604410966,0.4925,0.44077,0,0.4,0.5354691075514875,0.4936708860759494,0.585,"[819886, 818612, 817384, 818062, 819784, 817876, 819264, 819658, 818843, 817754, 818945, 817170, 817818, 818021, 817274, 819272, 817845, 819620, 818360, 818938, 817708, 817712, 819076, 819602, 818724, 819543, 817431, 819531, 818194, 818714, 817539, 818178, 818470, 818262, 819322, 817854, 818650, 820041, 819974, 818507, 819049, 817172, 818876, 819963, 818011, 817423, 818698, 817203, 818823, 817988, 820076, 817910, 818208, 817571, 818346, 819982, 817294, 818090, 819687, 818550, 817935, 819226, 819290, 818399, 818216, 818718, 819935, 818951, 818123, 819789, 820082, 818544, 817257, 818972, 817420, 818585, 818040, 818364, 817980, 817820, 817584, 819133, 817926, 817630, 819515, 817875, 819889, 817982, 818379, 820071, 819131, 819879, 818394, 817476, 817270, 819012, 818468, 819430, 817562, 817825, 817787, 819407, 818865, 818054, 820048, 820002, 817488, 817451, 817971, 819885, 819311, 817913, 818409, 817309, 818215, 817827, 818887, 817157, 818108, 817194]","[831342, 831618, 831928, 831544, 831915, 830767, 830794, 829559, 830512, 831400, 829942, 831419, 831409, 830002, 831876, 830746, 829694, 830680, 829641, 832027, 831540, 829446, 829676, 829440, 829239, 831182, 830319, 829986, 830487, 831248, 830166, 830021, 830779, 831037, 830686, 829138, 829528, 832003, 829811, 829129, 831296, 830159, 829540, 830929, 831475, 829189, 831877, 830944, 829623, 829157, 831032, 831438, 829543, 831516, 830182, 829933, 832105, 829993, 832110, 830462, 830287, 829300, 831403, 829768, 829695, 829870, 831078, 831192, 829746, 831349, 829608, 830253, 830564, 830524, 829501, 831860, 829193, 829960, 829871, 830359, 829770, 830322, 830498]","{'PRP': 0.08647303282427843, 'of': 0.06730640702320627, 'NN': 0.06003132613676336, 'sentiment': 0.05924615627892998, 'have': 0.0387644070915595, 'VB': 0.03776740415961397, 'IN': 0.03572602910423256, 'mean_sen_len': 0.03558132612648763, 'i': 0.0322504783716685, 'DT': 0.029690125614253406}"
0.4975,0.48984447870862124,0.49734035479667005,0.4975,0.42735,0,0.375,0.5523385300668151,0.4979919678714859,0.62,"[818054, 818599, 817298, 817477, 817518, 818292, 818249, 818090, 817973, 819090, 817834, 819950, 818525, 818147, 817938, 819778, 819464, 818806, 818497, 819094, 817619, 819919, 819603, 817508, 817662, 819526, 819887, 818233, 818474, 820079, 817222, 819961, 820109, 818630, 819421, 818906, 818823, 818037, 818909, 818543, 817750, 817401, 820084, 819601, 817256, 818767, 817358, 817838, 818020, 818024, 819014, 817507, 817187, 819507, 817549, 818376, 818387, 819427, 819955, 817414, 817999, 817921, 817583, 818088, 817297, 819912, 819999, 819724, 817964, 817914, 818041, 818600, 818264, 818286, 817214, 820101, 817462, 818933, 817427, 819635, 819477, 819626, 819097, 817261, 817480, 819104, 820027, 819360, 817890, 817933, 817478, 817276, 819353, 818181, 819210, 819749, 818977, 817402, 817415, 817409, 819234, 818230, 818393, 820052, 819345, 819206, 820001, 819651, 817530, 817590, 818536, 817352, 819199, 819833, 818942, 817221, 818306, 818777, 819479, 818886, 819111, 819366, 817901, 817906, 817315]","[830480, 831676, 829862, 830158, 829637, 830414, 829540, 830935, 831291, 831178, 831433, 830816, 829624, 831595, 830974, 832020, 831574, 830400, 829529, 831941, 830159, 829845, 829123, 831788, 829585, 829320, 829158, 831596, 829646, 830328, 832046, 832077, 830734, 831302, 830268, 830766, 829558, 831590, 829220, 830444, 830018, 829815, 829124, 829752, 830321, 831665, 829335, 831621, 829705, 832068, 830561, 831688, 830722, 829224, 831054, 829180, 829370, 830584, 831362, 830135, 831790, 829182, 831667, 829772, 831399, 831550, 830483, 831563, 830744, 829616, 831678, 829306, 830765, 830753, 831729, 829860]","{'PRP': 0.08438010260400165, 'of': 0.06380510368238876, 'VB': 0.053317257466283234, 'sentiment': 0.052349478870670735, 'NN': 0.050445754554218854, 'DT': 0.03657381307138975, 'RB': 0.03627544464424533, 'NNS': 0.03565972837964789, 'IN': 0.03505024115120073, 'have': 0.03278362419635163}"
0.505,0.49510403916768664,0.5054253472222222,0.505,0.42442,1,0.365,0.5657894736842105,0.50390625,0.645,"[817662, 818699, 817881, 819034, 818537, 820010, 817330, 817818, 819951, 819560, 818342, 819483, 818414, 819920, 817452, 818815, 817878, 818347, 817590, 817598, 817221, 818483, 817991, 818688, 817671, 817514, 819537, 817359, 820065, 818856, 819435, 817730, 817782, 818109, 819042, 817736, 818838, 818480, 817978, 818435, 817173, 817754, 819413, 818581, 817429, 818516, 820101, 819648, 818845, 818192, 817386, 818628, 819828, 817276, 820034, 819700, 819013, 817148, 819679, 818057, 818974, 817188, 819424, 818076, 818404, 818367, 817531, 817210, 817224, 818183, 819751, 818180, 819630, 818650, 817551, 818246, 817701, 817255, 818759, 818126, 818656, 819471, 818832, 818950, 818025, 819738, 819705, 819696, 818789, 817563, 819376, 818734, 818304, 819123, 819683, 820109, 818464, 819932, 819801, 819938, 817695, 818391, 817438, 817688, 819260, 819909, 820074, 819116, 818032, 817961, 819218, 819077, 818125, 818561, 818881, 818860, 818601, 818361, 818603, 819491, 817793, 817325, 817647, 819120, 819500, 817750, 817505]","[831108, 830036, 830040, 832084, 831946, 831171, 830642, 830831, 830287, 829979, 830214, 829620, 829395, 830514, 829223, 831793, 831823, 831948, 829338, 829239, 830641, 830662, 831791, 829837, 830705, 830024, 831607, 829435, 830932, 830561, 830498, 829472, 829845, 831612, 829638, 831620, 829752, 830943, 831832, 831318, 829300, 830712, 830100, 829965, 830405, 829225, 831892, 830452, 831566, 829587, 830295, 831525, 831210, 829528, 829307, 829934, 829786, 831355, 830002, 832079, 830442, 831917, 830603, 829719, 830280, 830435, 830950, 830087, 831405, 831212, 831002]","{'of': 0.07412073918139844, 'PRP': 0.07285545050074306, 'sentiment': 0.05987762782310508, 'NN': 0.05848125357445867, 'VB': 0.04727944801277187, 'IN': 0.043200667317731846, 'to': 0.04029662307280249, 'DT': 0.0329446945490832, 'mean_sen_len': 0.0317970360216901, 'RB': 0.03144125624580987}"
0.4825,0.4675617801956132,0.480287798147053,0.4825,0.37838,0,0.315,0.556745182012848,0.4868913857677903,0.65,"[817727, 819355, 818267, 818900, 820070, 817589, 817273, 817570, 819104, 817284, 817718, 817294, 817325, 819589, 818557, 817215, 819032, 818572, 819795, 819633, 818134, 818695, 817436, 817125, 817248, 818828, 818481, 819856, 818579, 819560, 817194, 817369, 819677, 819073, 817200, 818926, 818611, 817323, 818779, 818141, 817985, 817548, 818300, 817342, 818703, 818335, 819607, 818027, 818083, 818202, 817735, 818286, 817345, 818902, 819869, 819685, 818515, 817447, 817241, 818352, 818126, 817810, 817579, 817808, 818630, 819711, 818159, 818989, 817257, 819536, 817753, 818810, 819092, 817123, 819141, 817446, 819475, 819552, 818563, 817623, 819591, 817794, 819793, 819343, 819184, 819186, 817750, 817611, 818049, 820095, 819440, 818874, 818629, 819715, 818696, 818771, 819923, 819053, 818440, 818946, 819653, 819878, 818942, 818654, 817309, 818196, 819480, 817129, 818633, 817222, 819737, 819196, 817663, 819442, 819205, 817383, 818927, 819242, 819788, 817244, 818807, 818391, 818381, 818482, 817485, 817678, 817237, 818078, 819502, 817174, 817903, 818395, 817894, 818359, 819908, 818621, 817674]","[829476, 830560, 829565, 830079, 829599, 829521, 831679, 831218, 830114, 829880, 831970, 832061, 829252, 829950, 829319, 832004, 830772, 829787, 829516, 830165, 829911, 830617, 829559, 831943, 831527, 829284, 831216, 831065, 830522, 831290, 830414, 829231, 829752, 829990, 830221, 832019, 829591, 829426, 831840, 831929, 829241, 830148, 829402, 831742, 829681, 830793, 832007, 829324, 829202, 830397, 831657, 830088, 831046, 830996, 829364, 832082, 831821, 831584, 830358, 830253, 829974, 830068, 830382, 830483, 829173, 831658, 831113, 830046, 830754, 831288]","{'PRP': 0.07920298597783, 'of': 0.062088663663270836, 'sentiment': 0.059225834450004206, 'VB': 0.055013260185219896, 'NN': 0.04932516535620517, 'IN': 0.043208018065226346, 'have': 0.04261231105741344, 'DT': 0.04004617698841174, 'NNS': 0.031249254468623686, 'to': 0.02699144387430154}"
0.49,0.47826086956521735,0.48901098901098905,0.49,0.4,0,0.34,0.5565217391304348,0.49230769230769234,0.64,"[818539, 818850, 817688, 818305, 819254, 817318, 817719, 818323, 817438, 818043, 818147, 819892, 819737, 818678, 817270, 818996, 817708, 817384, 819080, 819562, 819721, 817633, 819141, 818677, 817573, 819850, 818976, 819685, 818600, 819430, 819635, 818104, 819064, 819383, 819817, 817465, 818531, 818848, 818349, 818719, 817631, 817961, 818658, 818800, 818288, 817920, 819555, 818836, 818908, 818258, 819191, 819139, 818898, 819357, 819317, 817171, 818505, 818995, 817590, 820012, 818503, 818688, 818779, 819171, 817959, 817977, 817947, 817953, 819002, 819234, 817692, 817979, 818035, 817476, 820091, 818990, 817894, 817713, 819256, 818645, 819918, 819271, 817183, 819109, 819568, 818387, 819556, 818426, 818623, 819745, 819767, 819003, 819336, 818363, 819231, 819694, 817755, 817165, 819221, 818040, 817933, 818831, 818900, 818428, 820034, 817321, 817317, 817218, 817125, 818970, 818507, 817515, 819394, 817376, 819453, 819466, 819879, 817276, 819443, 818929, 818876, 820054, 818644, 818514, 819506, 817674, 817780, 817818, 817603, 817241, 818679, 817960]","[829793, 830941, 831547, 829927, 830549, 831621, 832067, 830088, 829528, 829796, 831583, 832001, 830586, 830483, 830249, 831380, 829248, 830567, 832031, 829388, 829632, 829631, 830552, 830416, 830394, 831182, 829690, 830075, 830397, 831887, 830548, 829671, 829211, 830053, 831692, 831740, 829740, 829452, 829405, 830390, 830561, 830709, 830190, 829414, 831810, 831791, 831298, 829536, 831618, 831861, 829416, 830694, 829308, 830374, 831741, 831563, 831092, 829789, 831758, 831535, 829974, 829169, 829475, 830806, 830475, 830819, 830160, 830419, 830700, 830635, 831641, 831883]","{'PRP': 0.07749134263832079, 'NN': 0.06879210150595909, 'of': 0.060343213631013484, 'sentiment': 0.0586908617210526, 'DT': 0.04532106997337993, 'VB': 0.04347397566020174, 'have': 0.03840154860288867, 'IN': 0.03388523400073579, 'which': 0.03249926549573682, 'i': 0.03190200274819724}"
0.4825,0.47099074233799093,0.48083189572551277,0.4825,0.39296,0,0.335,0.5490196078431373,0.4864864864864865,0.63,"[817625, 818997, 819935, 818789, 817148, 818142, 819468, 819336, 817183, 819430, 817546, 819084, 820101, 819699, 818505, 817157, 817696, 819958, 817945, 819744, 819282, 819608, 818728, 819894, 819356, 819093, 817218, 817780, 817135, 817907, 818654, 818076, 819122, 817120, 820075, 817782, 817485, 819432, 817624, 819886, 818264, 819258, 818175, 817172, 818818, 817366, 818420, 819535, 818173, 817449, 819686, 817498, 818926, 817350, 817163, 818289, 819014, 818434, 820055, 817270, 818224, 818084, 817423, 818558, 817903, 819389, 817480, 819619, 818579, 819236, 818485, 818168, 818372, 817521, 818974, 820009, 817940, 819298, 817891, 818503, 818408, 817557, 819066, 818935, 817607, 817345, 818917, 818634, 817637, 817775, 817277, 818407, 819498, 819115, 818633, 819997, 819071, 819784, 817599, 818622, 818350, 819198, 819037, 817738, 819462, 820068, 819166, 819944, 818043, 819972, 817756, 819347, 818072, 818797, 818361, 817925, 819573, 818246, 819500, 817403, 818699, 820016, 818510, 817917, 818218, 817222, 818815, 818630, 818334, 819786, 818006, 817466, 817701]","[829754, 829750, 831906, 830158, 831290, 832066, 831408, 831194, 832097, 831941, 831590, 830198, 830222, 830512, 829163, 830887, 831968, 830652, 831855, 830148, 829753, 831989, 830105, 829915, 831240, 830859, 829727, 830007, 831047, 829833, 829169, 829709, 829848, 829896, 829841, 829707, 830297, 829493, 830738, 831727, 830017, 829599, 829463, 830521, 830554, 830382, 830680, 830965, 831557, 829647, 830196, 831008, 829585, 829507, 829432, 830277, 831062, 830875, 829522, 831586, 832007, 829388, 831791, 829252, 831817, 829453, 829758, 830435, 831088, 829214, 830579, 829451, 832049, 831746]","{'of': 0.07525389279954564, 'PRP': 0.05733827782876567, 'sentiment': 0.05232544325179862, 'VB': 0.05149033754069599, 'NN': 0.049545130741712656, 'have': 0.043254274464386004, 'IN': 0.03917340135727087, 'NNS': 0.03618609565375309, 'DT': 0.03545535131319089, 'RB': 0.03513610581205147}"
0.4675,0.4669369521557145,0.46736210489317365,0.4675,0.48426,0,0.5,0.4496124031007752,0.46524064171123,0.435,"[819823, 819826, 819169, 817204, 817480, 817463, 819130, 818548, 818783, 818364, 818068, 819237, 818413, 817462, 818941, 818590, 817155, 818809, 818960, 817508, 818908, 818557, 818726, 819383, 818528, 818078, 819518, 819037, 819042, 819385, 818861, 818973, 817293, 819663, 818483, 819647, 818937, 817467, 819735, 818037, 819622, 817709, 819522, 818685, 818462, 817553, 818391, 818811, 820075, 818431, 819148, 818063, 818885, 817211, 819425, 818674, 819040, 819231, 819853, 818177, 817772, 819831, 819215, 818044, 819642, 819000, 819413, 818295, 818645, 817986, 817766, 817165, 819133, 817645, 817241, 819867, 818551, 819974, 819957, 817671, 817239, 818381, 817893, 819836, 818844, 817315, 817552, 820017, 817129, 817890, 819683, 817341, 819032, 818472, 818442, 818198, 818854, 818524, 818938, 818398]","[831823, 831791, 830700, 829278, 831780, 831812, 831667, 830108, 831562, 829693, 831138, 829974, 831340, 830934, 829817, 829402, 829835, 831579, 829567, 829239, 829646, 829348, 830565, 831560, 830686, 830682, 831655, 829511, 832101, 830090, 831394, 830192, 831995, 831055, 830387, 831727, 829777, 829181, 831429, 831581, 829135, 831646, 830870, 830784, 831788, 831012, 829720, 829985, 830785, 831183, 829497, 831513, 830137, 831168, 831626, 829260, 831808, 829336, 829252, 830411, 831282, 829932, 831612, 829151, 831280, 831763, 831576, 830469, 831080, 830358, 831468, 829676, 829231, 830654, 829975, 829772, 831272, 829247, 829645, 831908, 831911, 829719, 829257, 829746, 830017, 830740, 830631, 831642, 830521, 830074, 831508, 829241, 829574, 831679, 829881, 830753, 830279, 830633, 831738, 829125, 830538, 831032, 831403, 830267, 829790, 830447, 831594, 829963, 832007, 830937, 830782, 829365, 830986]","{'PRP': 0.0762312123428642, 'sentiment': 0.06509032933761928, 'of': 0.0643421091478318, 'NN': 0.04752552741040944, 'IN': 0.04709438371265758, 'VB': 0.046444430564889096, 'DT': 0.0383658229666344, 'which': 0.033760814714095436, 'have': 0.03342934431051678, 'the': 0.03308548478153208}"
