accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.5297643654402645,0.5517003676470589,0.545,0.44512,1,0.365,0.614406779661017,0.5330882352941176,0.725,"[766475, 764944, 779697, 764741, 767468, 778800, 778778, 767296, 765967, 766013, 779840, 765802, 766380, 766830, 764720, 766747, 766655, 779235, 767164, 767217, 765756, 767027, 779124, 778983, 765574, 764632, 767464, 765578, 765156, 764779, 765435, 765444, 778829, 766759, 764843, 779234, 765356, 766430, 766716, 766554, 765092, 765178, 764982, 779155, 765057, 767495, 779127, 765884, 778842, 765942, 766794, 779217, 765601, 779267, 765083, 766054, 767502, 779055, 764827, 765705, 765697, 765914, 765877, 765829, 767424, 765003, 764834, 764676, 766104, 764762, 764811, 765112, 767142, 778738, 765071, 765472, 765621, 765634, 767126, 764633, 779338, 766290, 766136, 766634, 766518, 779615, 766782, 765998, 766177, 779864, 767350, 765125, 765462, 767055, 764640, 779238, 765344, 765481, 766062, 767018, 765348, 764868, 765850, 765334, 767187, 766682, 778653, 766660, 767536, 764959, 765419, 766211, 766142, 765628, 766283, 764589, 766646, 767525, 764682, 764681, 766609, 766156, 764866, 765775, 765551, 765077, 766751]","[774539, 774188, 773130, 773076, 774219, 774959, 775337, 773838, 773003, 774793, 773873, 773212, 773652, 773236, 774349, 775409, 775430, 775668, 775666, 775499, 773808, 775022, 775113, 773974, 773976, 775624, 775104, 775039, 773472, 774945, 773593, 774313, 775527, 774846, 774720, 775260, 774436, 775788, 773224, 773485, 775716, 775320, 773011, 773282, 775722, 773875, 775336, 773743, 775720, 775680, 774256, 775051, 774741, 774841, 775820]","{'PRP': 0.08223985576439445, 'of': 0.07065978577038007, 'NN': 0.05776244334871187, 'sentiment': 0.05592888257302172, 'VB': 0.04925319837107782, 'DT': 0.04305930327147161, 'have': 0.04016333980875245, 'the': 0.03364445008732988, 'IN': 0.03320722016284649, 'mean_sen_len': 0.03193137892832103}"
0.5525,0.5370819352044016,0.5605693519079346,0.5525,0.4526,1,0.37,0.6215644820295984,0.5384615384615384,0.735,"[765489, 765130, 767077, 764774, 765372, 764666, 765312, 767211, 766344, 766737, 767020, 765188, 778801, 765302, 779764, 767120, 766919, 765597, 778646, 778821, 779628, 765565, 765117, 766939, 764810, 779163, 766206, 765997, 778714, 766205, 778686, 765555, 767208, 779642, 766551, 766527, 765038, 765967, 767312, 779710, 764598, 765086, 764783, 778908, 764626, 766091, 764699, 764706, 767258, 778811, 766518, 766405, 764609, 767394, 779476, 764915, 778887, 765470, 766669, 779155, 767367, 765984, 778857, 767264, 766180, 766816, 766875, 766825, 779632, 766947, 767451, 765615, 766964, 779241, 764910, 767013, 766292, 764912, 765877, 779176, 766283, 765729, 767501, 765122, 766390, 767091, 764642, 764641, 765592, 765350, 767114, 766136, 766317, 766396, 764856, 766289, 765291, 767291, 766472, 779198, 766078, 779282, 766431, 765927, 778695, 767238, 767315, 765356, 766885, 765028, 767537, 766924, 767172, 766921, 764698, 779512, 767463, 779733, 779743, 766470, 765079, 778892, 779366, 779677, 767323, 778667]","[774232, 774411, 774562, 775227, 773906, 774595, 774502, 775359, 774873, 773976, 775651, 773648, 773241, 775337, 772928, 773654, 775138, 773054, 775362, 773352, 774042, 773998, 773407, 775199, 773703, 775085, 775312, 774322, 775377, 774489, 773789, 774159, 775686, 773070, 775368, 774204, 773945, 773770, 775185, 774983, 773335, 774420, 773261, 774425, 773042, 775549, 774671, 774324, 775801, 775287, 774892, 775277, 774950]","{'PRP': 0.07748889433953954, 'sentiment': 0.06945818269852672, 'of': 0.0686442710295915, 'NN': 0.05699575509359509, 'IN': 0.04213498620575104, 'VB': 0.03926920017071888, 'DT': 0.038396001440219873, 'have': 0.03427908409183705, 'mean_sen_len': 0.032700421476059366, 'NNS': 0.03114919723161965}"
0.5475,0.5310121457489878,0.5552727272727273,0.5475,0.44308,1,0.36,0.6189473684210526,0.5345454545454545,0.735,"[767031, 779339, 779128, 766016, 778605, 778671, 765683, 766576, 764869, 778966, 778733, 765747, 765311, 779819, 765020, 765659, 764725, 765047, 767122, 779349, 766771, 765927, 764610, 765587, 764583, 766716, 765721, 766545, 767312, 767141, 765845, 766972, 779185, 766931, 766280, 778887, 764796, 766949, 765556, 766066, 767368, 765385, 766838, 764908, 767220, 779270, 765350, 767295, 779168, 765521, 766939, 779505, 766119, 765820, 766747, 766827, 765102, 766445, 766104, 766036, 767154, 767409, 764747, 765760, 767345, 765814, 765949, 779368, 779843, 767013, 764996, 767002, 766438, 766175, 767225, 765849, 765144, 765012, 766428, 779631, 765788, 766461, 765346, 766216, 765857, 765307, 778975, 766145, 766544, 765498, 779247, 765615, 764975, 767049, 765624, 767149, 767189, 765746, 779457, 767361, 779576, 766932, 765175, 764900, 767252, 766619, 767297, 766935, 766312, 767541, 765931, 766238, 764714, 779069, 765978, 765937, 765088, 766206, 767129, 766419, 767554, 779142, 766007, 766307, 766168, 779099, 764756, 764690]","[773791, 773900, 774490, 774797, 773867, 774750, 774345, 773768, 774695, 775567, 775440, 774473, 773116, 773327, 775745, 774322, 773860, 773785, 774692, 774929, 774569, 774106, 774778, 774968, 773418, 775524, 774605, 773812, 774127, 775657, 774905, 774201, 774155, 775058, 775123, 774471, 773011, 774021, 775177, 775194, 775592, 773548, 773481, 773145, 775627, 775866, 774878, 775545, 773472, 772999, 774087, 775700, 774218]","{'PRP': 0.07058087152585703, 'sentiment': 0.06537676430812103, 'of': 0.06109039756542925, 'VB': 0.05687025722055021, 'NN': 0.053071923251777495, 'DT': 0.04502676785002643, 'to': 0.043665468488299115, 'RB': 0.032799870623784665, 'IN': 0.03259831734102974, 'the': 0.028902153649440137}"
0.525,0.5215431492533554,0.5257440016476161,0.525,0.48087,1,0.44,0.5622119815668203,0.5213675213675214,0.61,"[779260, 765258, 764672, 765189, 766003, 765187, 766788, 766683, 767143, 765386, 779341, 765414, 764864, 778674, 779105, 767453, 765997, 779683, 767477, 767070, 766938, 779811, 766462, 779594, 765961, 767499, 766681, 766433, 766344, 778953, 765543, 764602, 767000, 766442, 778616, 764815, 766271, 766060, 767051, 766888, 765312, 766782, 779545, 764913, 766893, 779300, 767185, 779678, 765117, 766077, 765851, 765712, 767535, 779697, 766089, 778710, 765486, 764685, 767017, 766507, 766057, 765783, 778684, 765785, 766263, 765847, 764956, 766178, 766986, 766720, 764893, 766666, 767224, 766926, 765477, 766027, 765291, 764975, 778724, 766982, 778705, 766855, 766466, 778825, 767500, 779123, 767405, 765406, 764805, 767034, 778613, 767132, 765756, 766875, 778752, 767523, 765708, 767060, 778987, 779455, 764769, 766655, 779513, 765076, 765701, 778826, 766885, 767534, 766567, 779063, 767044, 766682]","[774443, 773735, 774213, 775134, 773839, 773902, 773766, 774637, 775097, 775642, 774527, 774243, 773183, 774442, 773215, 773262, 774341, 775041, 773784, 773300, 774939, 774502, 773285, 774761, 774490, 775256, 775708, 775024, 773130, 773323, 773188, 774073, 773385, 773769, 773916, 773507, 773202, 774937, 773353, 774774, 775004, 774596, 774039, 774161, 773695, 774965, 773715, 774215, 775525, 773439, 773788, 773860, 775071, 775222, 773014, 774007, 774102, 774968, 775265, 775733, 774159, 774728, 773725, 773029, 775381, 775033, 775690, 773631, 773376, 775248, 774830, 774037, 774652, 775635, 774582, 774126, 775368, 774422]","{'PRP': 0.07099541458226263, 'sentiment': 0.06780415751882102, 'of': 0.06467055904421047, 'NN': 0.05357804827273016, 'VB': 0.05078641219171188, 'DT': 0.04344627216290767, 'IN': 0.0341919964227557, 'mean_sen_len': 0.033967243323695225, 'the': 0.03393916507052093, 'to': 0.028505729664391067}"
0.5675,0.5542357268469909,0.5766196543602259,0.5675,0.47734,1,0.395,0.6311300639658849,0.550185873605948,0.74,"[766238, 766891, 767029, 767454, 764986, 778990, 765218, 766814, 764763, 766477, 767391, 765165, 764762, 779578, 766688, 766203, 766830, 765014, 765299, 779380, 779199, 765292, 765847, 764586, 779844, 766872, 764867, 764774, 766482, 765694, 765148, 779016, 765115, 765639, 765024, 779801, 764766, 779845, 766246, 766499, 766264, 766026, 766589, 765915, 779678, 766865, 766052, 765712, 765949, 778928, 779864, 767524, 765600, 778983, 766414, 765886, 766899, 778694, 767238, 779058, 766632, 766345, 767134, 765131, 765206, 764831, 766944, 766369, 779231, 779281, 779699, 765699, 766181, 767493, 764948, 764975, 765626, 765972, 779814, 766284, 765560, 767302, 767026, 766055, 778716, 766467, 779589, 779802, 779206, 765530, 765445, 779295, 765710, 766088, 764960, 767324, 779512, 764610, 766728, 778887, 765817, 764769, 764736, 765316, 765001, 765125, 765262, 765253, 767032, 766400, 765955, 766717, 779137, 779531, 764943, 765446, 766223, 765284, 765529, 767049, 766187]","[774651, 774151, 773580, 775431, 775639, 773133, 775151, 773251, 775477, 775886, 774363, 774414, 773989, 773376, 772904, 773481, 773548, 774041, 775356, 775069, 773042, 774558, 772913, 773662, 773352, 773596, 773142, 774666, 774631, 773058, 773681, 775859, 773791, 773788, 775577, 773944, 775700, 773655, 773578, 775789, 773278, 774892, 774309, 773909, 774616, 775536, 773769, 774905, 773217, 773638, 773150, 773789]","{'PRP': 0.0770651460416224, 'of': 0.06371546560993385, 'sentiment': 0.06228133547366891, 'VB': 0.06081605390576009, 'NN': 0.055270981431367536, 'to': 0.048127242933902664, 'IN': 0.04039690683625933, 'DT': 0.0372210732591127, 'the': 0.028986631520065163, 'which': 0.028823640334683053}"
0.5625,0.5465587044534412,0.5727272727272726,0.5625,0.46154,1,0.375,0.631578947368421,0.5454545454545454,0.75,"[779883, 767468, 767043, 779023, 765188, 767176, 779863, 764925, 767253, 767456, 764757, 766404, 779175, 766687, 765044, 765984, 764571, 765320, 779420, 765796, 766472, 778831, 765187, 766632, 764953, 765603, 778621, 764734, 778627, 767194, 766584, 766518, 766328, 764644, 766070, 766356, 765298, 764763, 766212, 765414, 765088, 767088, 766448, 766009, 766700, 779069, 764931, 766594, 767119, 764951, 765908, 767150, 766861, 765212, 765491, 764985, 765077, 766898, 764945, 765364, 766520, 766810, 765331, 779184, 764741, 767281, 766397, 766798, 766213, 779614, 779489, 764688, 765985, 779200, 764650, 764795, 766439, 764832, 767008, 779432, 767400, 765670, 766746, 765180, 778797, 765244, 764849, 765986, 765329, 766372, 778605, 778948, 764710, 767169, 765207, 779598, 778879, 764629, 765098, 764623, 765452, 779635, 765857, 779465, 778961, 766873, 778874, 767033, 779394, 765932, 765065, 766800, 767557, 764718, 779380, 766061, 765829, 765214, 767412, 766553, 767278, 766831, 767192, 779496, 765555]","[775733, 773951, 773336, 775313, 773796, 773240, 773597, 773912, 774098, 773838, 774258, 774142, 773652, 773867, 773736, 775104, 773293, 774372, 774414, 774561, 773739, 774839, 774514, 774531, 774818, 775256, 773193, 775325, 774611, 774013, 774481, 773011, 774155, 773481, 774571, 774363, 775541, 774294, 774171, 773644, 773337, 774331, 775646, 775739, 775666, 773253, 774804, 775193, 774722, 773276]","{'PRP': 0.06946039752630878, 'sentiment': 0.06816605635424619, 'of': 0.06205249506698584, 'VB': 0.05534612737287455, 'NN': 0.05372042055105231, 'DT': 0.04176164312368697, 'to': 0.032602947482489514, 'IN': 0.03229717590479405, 'i': 0.03049639284426132, 'NNS': 0.02824320397412137}"
0.61,0.6027603065875583,0.6186495523675979,0.61,0.54913,1,0.475,0.6563876651982379,0.5866141732283464,0.745,"[779699, 766508, 766949, 779845, 766786, 765141, 765231, 765898, 765379, 778924, 766531, 779027, 766092, 766838, 765192, 764851, 766585, 765606, 767521, 766722, 767108, 767545, 764917, 765892, 779811, 765023, 765107, 767248, 765523, 779364, 767195, 772895, 766048, 767329, 766484, 767211, 766342, 766873, 765177, 779384, 779301, 764775, 764924, 766959, 779701, 767370, 767171, 766290, 778834, 765552, 766666, 765427, 765880, 765615, 764686, 766794, 765848, 766307, 765611, 766698, 766374, 766867, 765579, 764699, 778938, 779670, 766715, 764573, 767167, 765271, 766348, 766427, 779158, 767260, 767100, 764829, 779827, 778670, 764990, 778898, 764681, 765279, 765587, 767537, 764610, 765395, 779142, 764956, 767188, 765348, 779514, 779190, 779842, 767541, 765132, 764759, 779504, 767043, 764768, 767394, 765120, 765138, 766481, 779756, 779564]","[773760, 773403, 773900, 774830, 774595, 773264, 775134, 775254, 773698, 774695, 773789, 775804, 775697, 774297, 773434, 773946, 773496, 775014, 774751, 773276, 774438, 773902, 773669, 773287, 774694, 774053, 772958, 774039, 774893, 773788, 774002, 775892, 775786, 773827, 775753, 775152, 775536, 773793, 774169, 773228, 773440, 774918, 775372, 775801, 773560, 774571, 772909, 774505, 773706, 774467, 775133]","{'of': 0.07472493173997001, 'PRP': 0.07123880161294777, 'sentiment': 0.06759884906395472, 'NN': 0.06006315539947597, 'VB': 0.050521536955490345, 'DT': 0.04215184355032254, 'have': 0.03701989449045007, 'the': 0.034341450056741996, 'RB': 0.030986594941581073, 'to': 0.029461028703364093}"
0.525,0.5008406893652795,0.5310019841269841,0.525,0.39103,1,0.305,0.610655737704918,0.5173611111111112,0.745,"[764583, 779091, 764873, 765439, 778777, 766208, 779235, 779052, 779430, 766495, 778853, 766477, 778988, 765169, 779043, 767149, 766408, 778649, 765073, 779375, 765408, 767191, 764857, 765863, 765136, 779055, 779075, 766709, 765867, 779808, 765892, 766986, 765561, 766511, 779784, 764821, 779824, 767018, 765624, 766043, 779465, 765012, 766512, 765983, 767113, 766229, 778848, 765311, 765122, 779497, 766943, 779839, 766843, 764645, 766738, 766747, 766354, 765628, 779254, 764712, 766267, 766748, 765663, 779389, 779164, 767127, 766068, 779033, 778936, 779202, 765748, 765562, 779699, 767214, 765086, 764611, 764742, 779103, 766623, 765142, 765962, 778839, 764624, 766857, 778883, 766009, 767213, 765648, 779139, 765430, 765217, 765471, 779849, 765330, 766018, 765042, 765297, 766806, 765336, 765580, 767129, 766644, 767328, 766284, 779025, 767336, 767034, 767502, 765388, 766437, 766935, 779217, 767390, 765102, 765092, 767055, 778730, 764652, 766710, 765271, 766958, 765162, 765537, 766355, 765969, 779351, 778697, 766802, 779675, 764716, 779649, 766418, 766554, 765207, 765299, 766099, 766740, 767517, 779591]","[773117, 773151, 774446, 775099, 773559, 774102, 774895, 773096, 773847, 775444, 773042, 775753, 775056, 775438, 775620, 774858, 775541, 775407, 774736, 774345, 774757, 774605, 773286, 775496, 773951, 773472, 774186, 774007, 773969, 774335, 775630, 774937, 775536, 773296, 774333, 774142, 775549, 775085, 775091, 773925, 774914, 775464, 774098, 774442, 773299, 773644, 774959, 774490, 773715, 773733, 773514]","{'of': 0.0790532685783933, 'PRP': 0.07660640365194585, 'sentiment': 0.056630131178080176, 'NN': 0.05224069770354396, 'VB': 0.04750031317412335, 'have': 0.042629491154622605, 'IN': 0.0420465029008209, 'the': 0.03283755142218273, 'i': 0.0322704491463101, 'DT': 0.03221065528062707}"
0.505,0.4691119691119691,0.5068530701754386,0.505,0.33108,1,0.245,0.6071428571428571,0.5032894736842105,0.765,"[779055, 766435, 765504, 779148, 779544, 766475, 765189, 765010, 779695, 765396, 765416, 765229, 778773, 778754, 779461, 765995, 764808, 767127, 765312, 767526, 767297, 765563, 767185, 779717, 766960, 766820, 779350, 765869, 766030, 764580, 765003, 765213, 765740, 779693, 766612, 764743, 765744, 766919, 766280, 767012, 764660, 765630, 766660, 764659, 764726, 764656, 765105, 765544, 765279, 764796, 765533, 766432, 779107, 766984, 765734, 764707, 766291, 767135, 765847, 765696, 767423, 767533, 765796, 765609, 779367, 779503, 778847, 764970, 765493, 765856, 779477, 765992, 766134, 766854, 766618, 779028, 779562, 778812, 766798, 765897, 764666, 779890, 764902, 764687, 779253, 765692, 778671, 778971, 766924, 779482, 779545, 765207, 766568, 767547, 779250, 766514, 765625, 765915, 767271, 779479, 765835, 779867, 766644, 767109, 764762, 778946, 779377, 764873, 779500, 767257, 765532, 779112, 779418, 778712, 766678, 767350, 764900, 765624, 765580, 779591, 766662, 779801, 779656, 765223, 765148, 767477, 766948, 766221, 766826, 764929, 766687, 779102, 766906, 764821, 765931, 767396, 778927, 767143, 765307, 766760, 765789, 765569, 778604, 767500, 765037, 766541, 779613, 778619, 764981, 766293, 766869]","[773652, 774750, 773340, 773146, 775240, 774485, 775193, 774514, 773941, 774037, 775739, 774258, 775780, 774396, 773132, 774375, 773932, 774552, 774215, 774924, 774870, 773913, 774048, 775504, 774798, 773084, 773989, 774890, 773457, 773788, 775896, 774468, 774698, 774477, 773567, 775651, 773212, 775075, 774306, 773806, 774042, 773081, 775143, 772981, 775447, 773821, 775397]","{'PRP': 0.08996529823684246, 'of': 0.07470786862252539, 'sentiment': 0.061185192491518964, 'NN': 0.06004864765932634, 'VB': 0.05504186245050662, 'DT': 0.03672845281892365, 'IN': 0.03331183697436022, 'have': 0.032339283001261585, 'which': 0.030798818181487733, 'to': 0.02987182997857734}"
0.5675,0.5449733362265664,0.5841672121948939,0.5675,0.44373,1,0.345,0.6462167689161554,0.5467128027681661,0.79,"[779577, 766315, 779871, 766910, 766317, 767500, 779808, 767341, 778681, 779357, 765921, 778971, 765613, 765968, 765295, 779448, 767057, 765166, 765548, 766025, 766777, 764902, 779101, 778764, 765007, 765733, 765917, 766302, 767107, 767043, 766163, 767346, 766512, 765859, 779238, 765815, 764887, 764638, 766991, 766180, 766952, 766452, 767132, 767258, 764964, 766890, 779151, 766564, 779664, 765057, 766589, 766561, 767353, 766355, 766414, 767109, 779441, 766507, 779043, 765624, 779136, 765661, 779724, 766286, 779125, 778884, 779583, 765369, 779057, 764632, 779855, 764832, 765497, 766718, 766693, 765741, 765311, 767384, 764571, 767174, 765904, 766741, 764612, 765182, 766275, 764812, 766464, 779273, 767415, 767044, 779103, 766900, 766994, 779016, 767002, 779297, 779535, 779341, 765632, 779536, 779062, 764820, 764851, 764602, 764756, 766143, 766484, 766720, 766087, 779202, 765364, 765236, 764925, 764762, 779522, 765528, 765206, 766412, 779842, 779360, 765744, 779367, 778642, 765092, 779881, 766548, 779542, 767374, 765891, 765817, 764681]","[775407, 774846, 774117, 773145, 773743, 775082, 774486, 773751, 774016, 774020, 773029, 775630, 774634, 774373, 775874, 772952, 774815, 774215, 773776, 774885, 774411, 773202, 775620, 774684, 773851, 775825, 773376, 773020, 773984, 774907, 775679, 774804, 775340, 774429, 774837, 773533, 775046, 774703, 773727, 775125, 774578, 775073]","{'PRP': 0.0781942371602222, 'of': 0.0659475992513566, 'VB': 0.059712188419637456, 'sentiment': 0.05295553677775862, 'NN': 0.04776829946317069, 'IN': 0.04502572023644134, 'DT': 0.04149569142141878, 'RB': 0.03155416560113159, 'i': 0.0309500420776006, 'have': 0.028951603011222564}"
0.515,0.5084999113273035,0.5158378207158695,0.515,0.45198,1,0.4,0.5650224215246636,0.5121951219512195,0.63,"[765217, 767400, 765238, 766581, 765576, 765312, 778944, 767234, 766956, 766219, 764950, 779017, 779832, 764843, 764675, 766039, 765600, 767065, 778987, 764597, 766036, 766435, 765451, 765754, 766921, 766817, 766006, 767031, 766490, 766169, 765777, 765955, 765081, 766081, 779512, 765966, 766233, 765832, 779330, 779838, 779259, 764743, 778982, 764584, 778856, 779184, 767362, 766721, 765950, 766657, 779590, 765701, 779221, 766054, 766821, 764849, 767291, 767310, 778967, 766917, 779688, 766168, 765065, 765853, 764730, 765689, 779332, 766879, 765376, 764581, 766925, 765185, 779175, 764721, 765024, 779752, 766702, 765499, 779828, 765598, 778965, 765035, 765687, 766573, 764690, 778897, 767472, 765015, 778953, 766114, 765618, 765673, 764844, 766705, 765310, 766597, 779347, 766870, 765255, 765595, 767468, 766206, 767230, 764698, 766492, 767529, 766389, 766376, 779148, 767375, 767155, 779890, 767488, 765043, 767110, 765250, 765828, 767049, 764608, 779301]","[774201, 774651, 774247, 773828, 774835, 773287, 773214, 774682, 775025, 773731, 774539, 773253, 773298, 774553, 775359, 775570, 774661, 775125, 773707, 773355, 775682, 773807, 774850, 774784, 775312, 773395, 774203, 775275, 774737, 774312, 774346, 774506, 774839, 775589, 773671, 773937, 775541, 773628, 775677, 775266, 774337, 772923, 773867, 773438, 773770, 775268, 772992, 773686, 775813, 773213, 775552, 774980, 775651, 774441, 774514, 774324, 774477, 775795, 775624, 775241, 774010, 775395, 774419, 774206, 775354, 774444, 773169, 774014, 775591, 773816, 775825, 774885, 774778, 773544]","{'PRP': 0.07809867977779585, 'of': 0.0635610597063546, 'VB': 0.055772300373294004, 'NN': 0.051138060300960755, 'DT': 0.047921477743768835, 'sentiment': 0.046232655333104014, 'to': 0.036679935192636015, 'IN': 0.03527804647803834, 'mean_sen_len': 0.032835212203346884, 'the': 0.031985020211457604}"
0.5425,0.5208640157093766,0.5518688024408849,0.5425,0.41905,1,0.33,0.622680412371134,0.5298245614035088,0.755,"[779024, 765018, 766958, 764727, 779444, 779083, 779159, 767225, 779656, 766718, 779688, 766943, 766157, 765690, 779435, 765028, 765829, 766203, 765951, 764860, 779045, 765330, 766404, 767057, 766792, 767302, 779216, 779030, 765791, 765064, 779603, 779348, 779257, 767210, 766897, 779795, 764670, 766504, 766150, 764734, 767031, 765708, 765503, 767305, 766453, 779338, 778999, 767502, 766899, 767458, 764958, 779867, 765141, 766348, 765524, 766505, 765630, 767100, 767495, 778600, 767151, 779854, 767077, 766938, 779564, 767463, 765113, 765588, 765917, 766213, 765897, 765097, 765681, 767055, 779736, 767459, 779200, 779590, 767141, 764649, 766539, 767464, 764823, 766910, 766972, 766125, 766319, 765817, 766670, 778830, 764832, 764873, 765673, 767248, 765242, 765121, 765654, 765344, 767329, 767195, 765994, 766224, 767189, 764945, 765169, 766269, 779231, 766530, 766446, 778659, 764918, 779646, 767046, 765419, 764924, 766469, 764936, 779631, 764770, 778781, 766541, 766084, 766720, 767407, 765239, 778737, 766690, 765408, 778796, 764804, 765463, 767477, 764920, 765651]","[774985, 774973, 772981, 775876, 775097, 775000, 774502, 773304, 775094, 772911, 774137, 773100, 775082, 773707, 775798, 773906, 773785, 774117, 774975, 773961, 774847, 774803, 775173, 774925, 774505, 774631, 775236, 774622, 774634, 774929, 773623, 774571, 773836, 774206, 774831, 774442, 775789, 775866, 775446, 774934, 775697, 773151, 774980, 773845, 775141, 773132, 774208, 775441, 773686]","{'of': 0.06244078333685776, 'NN': 0.06109928708043052, 'sentiment': 0.06057567539520171, 'PRP': 0.05918472320724625, 'VB': 0.0561279834364852, 'IN': 0.04373831554372585, 'DT': 0.03611605930888102, 'RB': 0.03365052471785641, 'have': 0.03136272062087309, 'to': 0.031111697241300137}"
0.5875,0.5748491036401936,0.5993217741706631,0.5875,0.50151,1,0.415,0.6481876332622601,0.5650557620817844,0.76,"[779331, 766701, 765372, 765111, 766052, 779521, 764985, 766717, 765917, 778624, 765696, 765766, 779426, 779072, 765304, 766169, 764586, 779642, 766655, 766909, 779105, 779136, 765727, 765950, 766060, 765570, 766763, 765862, 766505, 765011, 779348, 766754, 766581, 779579, 765703, 765463, 764975, 765781, 779062, 778604, 765509, 766689, 766294, 765576, 765875, 779164, 764928, 767407, 765072, 765498, 764948, 765640, 764628, 765047, 765270, 766671, 766508, 778654, 779468, 765986, 779616, 767248, 765388, 765592, 766175, 767139, 764722, 765257, 765801, 765077, 766026, 766179, 764810, 765859, 765375, 767212, 779576, 765058, 766911, 778796, 765180, 764729, 766803, 766595, 765446, 766301, 765589, 778693, 767277, 767089, 766678, 766786, 779427, 778921, 765850, 765765, 765942, 764924, 764962, 766604, 778949, 766518, 778670, 767100, 764672, 779801, 767092, 765928, 767559, 765189, 765406, 778779, 765346, 766243, 765046, 765021, 767069]","[774330, 773110, 774595, 774718, 772937, 775771, 774652, 773817, 773281, 775681, 775799, 774022, 775396, 775022, 774833, 774892, 774023, 773700, 775138, 775837, 774192, 774293, 773828, 774322, 773095, 773548, 774674, 774155, 774477, 775778, 774485, 773141, 774608, 774349, 773132, 774864, 773604, 774728, 773598, 775334, 775312, 773461, 773231, 773304, 774973, 775100, 773807, 773260]","{'sentiment': 0.07050693654535381, 'of': 0.06828776960071925, 'PRP': 0.064237357251335, 'VB': 0.05986042904814301, 'NN': 0.05184694735619434, 'have': 0.04250857475181321, 'NNS': 0.03866998130996103, 'IN': 0.03598710183612948, 'DT': 0.03460484265989612, 'i': 0.03170265207928915}"
0.5325,0.5324970781067381,0.532500812520313,0.5325,0.53367,1,0.535,0.531328320802005,0.5326633165829145,0.53,"[767361, 764732, 766661, 764629, 766160, 767408, 779222, 766144, 765575, 764634, 766120, 766177, 765694, 765292, 764823, 767307, 766805, 767353, 766565, 765460, 779135, 765815, 767031, 779270, 779192, 778860, 766917, 764953, 765846, 779055, 764912, 766134, 764838, 779522, 765224, 766554, 778692, 764687, 765034, 779264, 766101, 765683, 778773, 765697, 764617, 767180, 767063, 767305, 764821, 779640, 764587, 778657, 766813, 766216, 766655, 767241, 766695, 779520, 766344, 765583, 765712, 767052, 765179, 765180, 765258, 767135, 764981, 778815, 765242, 766386, 779881, 766721, 764964, 766066, 779334, 767033, 766802, 778729, 766430, 766697, 765974, 766195, 765326, 765660, 778916, 766199, 766169, 766763, 779145, 766294, 766854, 767237, 765621]","[774404, 773877, 775630, 773714, 774551, 773913, 775799, 774979, 775266, 775621, 775893, 773065, 774661, 774695, 775853, 774991, 775397, 773744, 774998, 773535, 773618, 773838, 774703, 774530, 774196, 774818, 772956, 774287, 773686, 775795, 774074, 775644, 773366, 773296, 774094, 773723, 773701, 775885, 775710, 772986, 775041, 772928, 773966, 774719, 775716, 775272, 773944, 774790, 775458, 775261, 775682, 774722, 774236, 774240, 773623, 774846, 772952, 774040, 773798, 773817, 775337, 774429, 774740, 773052, 775304, 773212, 775633, 774248, 772955, 775686, 774003, 773622, 773274, 773193, 775126, 773411, 775434, 774527, 773081, 775727, 773947, 775128, 773503, 773796, 773925, 774322, 775227, 775531, 775201, 775275, 773957, 773846, 775504, 774042]","{'PRP': 0.07975985712312605, 'VB': 0.06721818538568267, 'of': 0.06367548522764775, 'NN': 0.06062267092920539, 'sentiment': 0.057086279929770035, 'have': 0.036023491795565986, 'DT': 0.035123719222216555, 'IN': 0.03157616444276805, 'to': 0.029479331061365042, 'which': 0.028238046128079886}"
