accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[792380, 792187, 793651, 793025, 792623, 793526, 794424, 793218, 792364, 794843, 794323, 793377, 792212, 792415, 792486, 793848, 792593, 794479, 793768, 794797, 792646, 793068, 794254, 794437, 792801, 793256, 793826, 794710, 792789, 794091, 793644, 792620, 794514, 792467, 793253, 794552, 794540, 792784, 793682, 792888, 793932, 792629, 794789, 792803, 793566, 793065, 794874, 794089, 792160, 794186, 794771, 792230, 794795, 794056, 793753, 793794, 794130, 792015, 793486, 793344, 794297, 792772, 792000, 794242, 792543, 792504, 792721, 792702, 794504, 793312, 793666, 793444, 793052, 793264, 793102, 793899, 794019, 793770, 792236, 793074, 792553, 794408, 792387, 793113, 794081, 794600, 791932, 794588, 794304, 792209, 791960, 793650, 792139, 794128, 792249, 792929, 794199, 792842, 792333, 794007, 794355, 794506, 793805, 794339, 792741, 792952, 793681, 793586, 794619, 794356, 794432, 794669, 794052, 794473, 794362, 793514, 792641, 792318, 794694, 792538, 792653, 793557, 794381, 793036, 793982, 792990, 794404, 794745, 793359, 794885, 792764, 793369, 792211, 792201, 792953, 792691, 792795, 794417, 794750, 794055, 793244, 791947, 793476, 792157, 793227, 793581, 793598, 793431, 792353, 793388, 794200, 793597, 794659, 793887, 793814, 792256, 793194, 793083, 794826, 794206, 793176, 793151, 794077, 792305, 793796, 791940, 792570, 793937, 793693, 794650, 794176, 792549, 793900, 793141, 794870, 794281, 793059, 792088, 792173, 794316, 794418, 793145, 792649, 792332, 792541, 794569, 792625, 793395, 792205, 793333, 793153, 792613, 792229, 793029, 794861]","{'PRP': 0.08403877355303017, 'of': 0.07364178188931784, 'VB': 0.05450770279231867, 'sentiment': 0.05327410469765918, 'NN': 0.04396881020425344, 'NNS': 0.043112797165577185, 'IN': 0.04300757880126496, 'DT': 0.03840137760019267, 'have': 0.03268614886561111, 'RB': 0.0313897836941272}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[785113],"[792053, 792669, 791924, 794331, 794590, 793311, 792656, 792510, 794432, 793018, 792133, 794486, 794101, 794269, 794551, 792588, 793020, 791976, 792637, 793114, 793009, 792249, 792156, 794442, 793377, 792083, 793131, 792424, 794447, 794368, 794604, 793585, 794685, 794052, 792367, 794799, 793612, 794117, 793301, 793484, 793142, 793167, 794735, 793876, 792869, 792867, 794591, 794295, 792256, 794080, 793345, 793853, 792879, 793461, 792651, 793471, 792516, 793398, 792558, 794458, 791998, 792016, 792847, 792529, 793177, 794709, 794251, 793931, 793453, 794293, 792652, 794678, 794247, 794802, 792497, 792382, 791949, 791930, 792335, 793771, 793655, 794405, 794023, 794001, 793512, 794857, 792987, 792127, 794008, 793218, 794553, 792312, 793625, 794415, 793154, 794647, 794374, 794273, 794730, 794780, 792231, 793215, 792613, 791981, 794364, 792186, 794356, 794136, 793135, 793063, 793219, 792194, 793246, 793253, 794198, 793047, 793426, 792242, 793022, 792393, 792259, 794051, 792545, 792225, 792822, 794357, 792763, 794728, 794759, 792478, 792122, 792695, 792815, 793540, 793071, 793688, 793332, 792964, 793926, 792653, 794204, 794643, 793448, 792213, 792229, 794438, 793623, 792901, 791900, 792892, 794689, 793485, 793892, 793906, 793711, 792620, 794161, 794420, 794171, 792401, 794495, 794002, 792612, 793241, 793662, 794254, 793928, 792106, 794469, 794383, 794394, 794821, 794214, 794299, 791926, 793010, 792863, 792576, 792859, 793094, 792191, 794246, 791929, 792573, 794097, 793748, 793594, 793934, 794116, 793000, 792372, 794134, 793191, 794178, 792162, 792718, 792806, 792916]","{'PRP': 0.06855880318421471, 'of': 0.06298693695451668, 'VB': 0.055127926015538085, 'NN': 0.0521424006484567, 'DT': 0.0427473142978982, 'sentiment': 0.04203341996523125, 'IN': 0.040057701697111196, 'have': 0.03794810608339007, 'the': 0.036034306025477615, 'to': 0.03124741618176544}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[783767, 784063]","[793684, 792908, 792348, 793466, 793283, 794735, 794620, 794393, 794031, 793742, 793770, 792907, 792981, 793017, 793888, 792427, 792466, 794862, 792025, 792386, 794724, 793569, 794159, 792717, 792675, 794775, 794814, 793275, 792795, 793476, 792937, 794540, 793162, 792014, 792670, 793635, 792384, 792253, 792432, 792424, 794564, 794884, 794743, 792064, 792616, 793009, 793711, 792366, 792860, 794691, 793951, 794244, 792520, 792579, 794102, 794153, 793451, 792375, 793930, 794398, 792012, 792723, 792734, 794163, 794666, 792043, 792983, 792677, 793071, 792480, 794789, 794714, 794605, 794474, 794768, 794081, 793502, 792671, 792230, 792438, 794446, 792506, 793868, 791996, 792821, 794137, 794315, 792476, 793203, 793319, 793993, 793042, 793480, 792001, 794338, 793054, 793469, 794568, 793601, 794286, 793256, 792892, 792367, 793789, 791967, 792797, 793342, 794593, 793016, 793638, 794592, 794794, 793796, 794414, 793458, 794746, 793201, 792819, 794209, 793657, 793923, 792799, 793611, 793124, 793517, 792964, 793337, 791991, 793151, 792731, 792537, 791946, 793494, 793880, 792529, 794165, 794728, 793910, 794337, 791921, 791937, 792624, 794332, 793158, 792202, 794612, 792492, 793347, 793654, 794611, 793262, 793312, 792993, 793320, 793331, 792813, 794510, 792617, 793221, 794451, 794688, 793606, 792843, 793901, 792226, 792689, 791955, 793537, 792771, 792839, 794682, 792388, 792000, 794455, 793120, 793123, 793750, 794097, 794850, 793386, 793459, 794816, 793488, 794065, 794004, 792727, 792823, 792667, 794739, 792408, 793548, 792433, 794346, 794067, 792766, 794268]","{'PRP': 0.06966721641292475, 'sentiment': 0.06683333103167004, 'of': 0.05950136705495496, 'VB': 0.05589877908548415, 'NN': 0.04914871074167279, 'DT': 0.03762519412927513, 'IN': 0.03394519049456168, 'NNS': 0.032025999915377856, 'to': 0.031233263097532143, 'i': 0.0312004598309445}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[784690, 783980, 785002, 783929]","[793711, 792298, 794600, 794826, 792260, 794444, 793046, 792922, 792249, 792849, 794401, 793586, 794356, 793629, 794052, 793667, 794765, 792308, 793430, 792097, 792839, 792700, 794821, 794442, 794086, 792720, 794762, 793991, 794674, 792825, 794732, 792152, 792344, 794523, 793346, 792861, 792557, 792221, 792755, 792838, 794740, 792689, 793543, 794861, 793640, 793633, 792372, 792313, 792714, 792481, 794164, 793414, 793531, 792731, 794467, 792140, 793061, 792984, 792727, 794409, 791990, 792919, 793162, 792729, 794137, 794753, 794246, 792744, 792884, 793447, 792920, 792456, 793906, 792434, 791913, 791994, 793829, 792812, 793149, 792587, 793929, 792443, 793206, 793706, 794165, 794310, 792743, 791966, 793651, 794525, 792559, 793983, 792405, 792078, 792147, 792393, 794074, 792553, 792561, 794614, 794707, 793977, 794098, 793440, 794166, 792232, 792029, 792577, 794034, 792104, 794283, 792864, 792166, 792794, 792917, 793077, 791983, 791912, 793502, 793015, 792118, 792759, 793955, 794199, 793631, 792593, 793453, 792470, 792565, 792492, 794331, 794184, 792347, 792460, 793684, 791995, 792422, 794730, 794438, 792010, 792389, 792326, 793112, 794495, 793285, 792925, 792642, 792521, 794142, 793544, 793424, 793188, 794014, 794395, 794695, 792357, 794361, 794617, 792999, 794433, 794230, 792694, 792322, 793369, 793315, 791929, 794662, 792477, 793896, 793224, 792157, 792751, 793395, 793330, 792686, 794887, 794636, 794260, 791953, 792354, 792467, 792556, 793286, 792368, 793927, 792266, 794654, 794782]","{'PRP': 0.08418327948116755, 'of': 0.07215029558214223, 'IN': 0.05507551355027254, 'VB': 0.05438116700218867, 'NN': 0.05037931251335458, 'DT': 0.039654907464373286, 'to': 0.03647832275230613, 'sentiment': 0.03582770784446647, 'NNS': 0.03471468581843839, 'the': 0.03430560027156768}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783767],"[794725, 794121, 792970, 792806, 791996, 794127, 792413, 792068, 792548, 793230, 793449, 792794, 792223, 792517, 794281, 794054, 793750, 792159, 792225, 793821, 792331, 793890, 792316, 793641, 794565, 794889, 792102, 793165, 794765, 794049, 792291, 793068, 792836, 792008, 794583, 792500, 794787, 794181, 793092, 794401, 794890, 793590, 794600, 794009, 793218, 793618, 791912, 792568, 794002, 792680, 792746, 793172, 794635, 794023, 793260, 794286, 791957, 791956, 792464, 793205, 793257, 792209, 792125, 794084, 793601, 793125, 792406, 792536, 793181, 793332, 793646, 793826, 793747, 793856, 792798, 793331, 793891, 793942, 792598, 793170, 793317, 792341, 791963, 793511, 793845, 793057, 792927, 794852, 793494, 794497, 793572, 794142, 793204, 792317, 792817, 793455, 793934, 794392, 792197, 794420, 793315, 794046, 794263, 794800, 793555, 792816, 794043, 792545, 794643, 793167, 792292, 793515, 793673, 791994, 793428, 793451, 792617, 793206, 794050, 794567, 794722, 794303, 793860, 792124, 794544, 792814, 792015, 792540, 794283, 794122, 793549, 793651, 792643, 793272, 791970, 792703, 792170, 794383, 792221, 794623, 794080, 792953, 792946, 792888, 792580, 793403, 794140, 794695, 793909, 792259, 794351, 794128, 792867, 793250, 794326, 794381, 794712, 793956, 793212, 793287, 794563, 793134, 793095, 793256, 792236, 793129, 794761, 792688, 792571, 794008, 794119, 793968, 794819, 794538, 792791, 793335, 792444, 794686, 793263, 793854, 793430, 794159, 792659, 794417, 792587, 793602, 794871, 792059, 794547, 793307, 793583, 793767, 793244, 791940, 793347, 794395, 792630]","{'PRP': 0.07781650123888303, 'of': 0.05924065436941042, 'NN': 0.05425736266820409, 'sentiment': 0.05108556355508184, 'VB': 0.04826085753793495, 'IN': 0.04146863442154503, 'DT': 0.036079724658477315, 'have': 0.032570387177928366, 'which': 0.0282342853758849, 'i': 0.026172397668153605}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[793455, 793641, 793298, 791949, 794287, 792157, 792487, 794798, 793774, 794880, 792862, 794671, 792227, 794774, 793459, 794076, 792878, 793725, 793281, 792661, 793713, 792164, 792082, 793060, 792276, 794620, 793658, 792573, 793074, 792564, 793526, 792974, 792809, 793118, 793929, 793618, 792480, 792789, 792801, 792058, 792371, 794452, 792093, 794139, 793846, 792831, 792177, 793237, 794127, 792138, 793590, 792612, 793742, 794707, 792529, 792076, 794567, 792804, 793270, 792315, 794585, 794389, 792521, 792714, 794332, 793903, 792995, 792377, 792039, 794509, 794646, 794881, 791916, 794137, 793564, 793246, 794556, 793356, 792574, 794720, 794661, 792279, 792646, 791966, 794358, 794097, 792857, 793691, 791988, 792122, 793071, 793144, 792338, 791912, 794372, 792447, 793673, 793239, 794416, 793527, 792850, 793152, 793799, 793804, 791967, 794542, 792473, 793361, 792097, 794273, 794781, 794187, 792408, 794526, 794227, 794521, 792256, 792476, 792184, 793837, 793290, 794457, 792908, 792803, 793906, 794493, 792322, 794444, 792378, 792278, 793008, 793745, 792502, 793556, 793997, 793844, 792325, 794502, 791940, 792012, 792351, 792692, 792057, 794862, 791920, 793365, 794847, 793812, 793103, 794317, 794840, 793474, 793335, 794578, 794134, 792952, 792923, 792987, 792248, 792965, 793905, 793250, 793136, 792824, 794153, 792423, 794393, 792467, 792037, 792418, 793194, 793485, 793066, 792341, 794057, 794486, 794474, 793148, 792499, 794248, 794490, 791935, 793562, 794553, 794683, 792348, 791983, 794575, 793319, 792758, 794595, 794070, 794562, 792934, 793153]","{'of': 0.07552425834868788, 'PRP': 0.07230438822837218, 'NN': 0.05453490515560636, 'sentiment': 0.052196920646385356, 'VB': 0.0487524431089855, 'IN': 0.041269889177094204, 'NNS': 0.039973965710468684, 'have': 0.0354788846038795, 'mean_sen_len': 0.03290810946320886, 'the': 0.03156810752862473}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[782999],"[792513, 792914, 792472, 792413, 793283, 792938, 791932, 792354, 794345, 793764, 794394, 793672, 794672, 792717, 793144, 793004, 793199, 794228, 794370, 792928, 793777, 794101, 794714, 792987, 794306, 792278, 794356, 792908, 794767, 792588, 794421, 793031, 793113, 794135, 793063, 792695, 791957, 793904, 792697, 792710, 794775, 793154, 793966, 794857, 793355, 792587, 792356, 793791, 793549, 792619, 792193, 792482, 793340, 793342, 792621, 793098, 792886, 794253, 793757, 794482, 793972, 793312, 794186, 792094, 792417, 791973, 793078, 793349, 793133, 794153, 792751, 793617, 793471, 793327, 792327, 794509, 792937, 793441, 792056, 792906, 792815, 793670, 793400, 792439, 794639, 794784, 793129, 792501, 792018, 793463, 794472, 794007, 792705, 792556, 794076, 792189, 793632, 792974, 794607, 792941, 794224, 794627, 792743, 794318, 794581, 793480, 792780, 794606, 793715, 794249, 792863, 792521, 793372, 792696, 792219, 792101, 794477, 792712, 794802, 794022, 792228, 792049, 794710, 792745, 793663, 792033, 791943, 792076, 794604, 793656, 792286, 793769, 793806, 792875, 792997, 793176, 792432, 793270, 794559, 793774, 793160, 792694, 792386, 792853, 793502, 792293, 792038, 793723, 793379, 794074, 793587, 792609, 792319, 793636, 794235, 793213, 792250, 793868, 794314, 794097, 794307, 792341, 792031, 791938, 794837, 792263, 792155, 792862, 792615, 794308, 792013, 792859, 793254, 793108, 794301, 792107, 793564, 793020, 794892, 793506, 793391, 792059, 793019, 793489, 792580, 793946, 792309, 791926, 792887, 792269, 793161, 793488, 793894, 794328, 793354, 793572, 794532, 794629, 794890]","{'PRP': 0.07652299093735312, 'of': 0.07610674717115287, 'sentiment': 0.060591355441074975, 'VB': 0.05328030324900835, 'NN': 0.04756927887430996, 'have': 0.0404061809680793, 'IN': 0.03844679234649935, 'DT': 0.03306903717732998, 'mean_sen_len': 0.032757923583008414, 'NNS': 0.03244328569306678}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[794825, 792662, 794624, 793248, 791990, 792445, 794390, 794823, 792808, 794716, 792501, 792888, 792754, 793420, 794434, 792816, 794766, 793729, 793785, 791983, 793912, 794264, 792213, 792905, 793386, 792533, 793203, 792757, 794133, 794878, 792367, 793849, 792921, 793535, 794805, 794045, 793826, 793676, 793711, 793109, 792898, 794603, 794500, 793699, 794060, 792453, 793325, 793093, 794265, 794249, 792039, 793047, 792594, 792665, 792849, 792865, 794778, 791922, 793964, 792657, 792575, 792810, 792170, 792881, 794012, 793654, 793730, 792248, 792493, 792407, 794157, 793327, 793959, 792285, 792884, 794300, 792196, 791937, 792223, 794759, 793885, 792718, 792434, 792417, 793226, 793480, 793752, 791938, 792602, 792658, 793633, 793777, 793734, 793978, 794220, 792362, 793284, 794077, 793071, 792130, 792922, 791940, 793523, 792776, 794222, 792002, 791903, 791948, 793117, 794027, 792890, 793732, 792128, 794316, 793215, 794576, 792326, 792164, 793489, 794044, 792930, 792581, 793455, 792186, 793140, 794846, 792357, 794742, 793008, 793802, 794039, 792954, 794176, 794274, 793066, 792109, 791956, 794469, 793554, 794749, 793295, 794206, 792609, 792704, 793581, 793416, 794748, 792715, 792122, 793041, 792427, 792524, 792598, 794110, 792183, 791966, 794024, 793691, 793368, 793522, 792449, 793995, 793264, 793326, 792696, 792659, 793261, 792293, 792616, 793975, 792127, 793857, 792723, 793452, 792490, 794757, 794076, 792732, 791951, 792635, 791898, 791986, 793835, 792821, 792846, 794370, 793604, 792380, 792307, 792887, 793344, 792733, 793937, 794026]","{'PRP': 0.07689141340724034, 'of': 0.06914323357473509, 'sentiment': 0.06285235266875042, 'NN': 0.0501590688578432, 'VB': 0.04892116034843846, 'IN': 0.04404510408272031, 'DT': 0.03999046039559857, 'NNS': 0.030387430974016125, 'i': 0.027885187969869135, 'to': 0.027673768216206932}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784763, 783369]","[794497, 794879, 793301, 793107, 793335, 794416, 792722, 793706, 793485, 792263, 794271, 793260, 794755, 794501, 793549, 794229, 792840, 793968, 792608, 792753, 794048, 794425, 793762, 792972, 791925, 793433, 794433, 794530, 792571, 792861, 794738, 793735, 794150, 792046, 794130, 793134, 793926, 792635, 793333, 793128, 793959, 793454, 793897, 794199, 793619, 793527, 793942, 793953, 792300, 794666, 793055, 792522, 792998, 793419, 792872, 793263, 794590, 794745, 793170, 793029, 792892, 793553, 794369, 792159, 793428, 794483, 792918, 792984, 792666, 792335, 794051, 791997, 793382, 793496, 792402, 793247, 792975, 793006, 794532, 792424, 792042, 793534, 792298, 793270, 793292, 793434, 793844, 793988, 792698, 793780, 793205, 793990, 794253, 792671, 792716, 792005, 794596, 793442, 792118, 793159, 794638, 794582, 792065, 793766, 793023, 793241, 793332, 794354, 793756, 793300, 792702, 793342, 794862, 793443, 794094, 792090, 794503, 794414, 793524, 792636, 793789, 794848, 794614, 792904, 792606, 794556, 794535, 792394, 793946, 792004, 793044, 794080, 793803, 792967, 792095, 794054, 793373, 793567, 791898, 793699, 793131, 793304, 793402, 793859, 794121, 793274, 794170, 793556, 794209, 793087, 793842, 794181, 793623, 793495, 792030, 794294, 793800, 793423, 792603, 791965, 792034, 792944, 792728, 792466, 793672, 792467, 794210, 793585, 793503, 793308, 793555, 793532, 793230, 793892, 792479, 792536, 793056, 793458, 792317, 794742, 794659, 793711, 792343, 794472, 792107, 792013, 794564, 794792, 793529, 792154, 792236, 792858, 792771, 792548, 792797, 793007, 793714]","{'PRP': 0.07550278788839396, 'sentiment': 0.06479803315803366, 'VB': 0.05924981275101996, 'of': 0.056423580810260665, 'NN': 0.05221483401350479, 'DT': 0.04769041012048698, 'IN': 0.0384782296598476, 'i': 0.03689400753183829, 'RB': 0.03269634926480768, 'NNS': 0.03107897400987292}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[783369, 784366, 784267]","[793900, 792153, 792335, 792033, 793083, 793402, 792430, 793176, 794833, 792436, 794703, 792291, 793686, 793214, 793984, 792129, 794076, 792887, 792301, 794016, 792361, 794115, 791950, 793705, 792075, 793707, 794126, 793785, 792563, 792776, 793429, 793612, 793390, 794508, 792872, 794313, 794257, 793894, 792642, 792638, 792928, 794609, 793815, 792465, 793582, 792566, 791975, 792723, 792316, 794579, 793340, 793101, 794759, 791943, 792502, 794535, 794863, 793493, 791947, 793978, 792032, 794817, 792270, 792657, 792273, 794844, 794474, 793775, 794679, 792060, 793748, 794320, 792853, 794386, 794300, 793435, 792258, 792918, 792044, 793852, 794402, 792885, 792863, 794578, 793771, 794448, 794113, 792884, 794071, 794022, 792460, 793991, 793967, 793717, 793623, 793192, 792449, 792362, 792546, 793579, 793526, 792402, 794610, 794871, 793010, 794554, 792004, 793601, 793592, 793344, 793923, 792999, 791958, 794219, 794476, 793174, 792648, 792953, 792286, 794281, 794032, 794611, 794305, 793095, 792841, 792550, 793801, 792269, 794620, 794810, 794846, 793371, 792940, 793693, 791951, 794377, 794660, 792514, 794263, 794630, 794574, 792268, 794690, 793674, 793370, 792098, 793838, 792485, 792409, 794340, 793001, 794199, 793260, 793789, 791990, 792592, 793520, 794233, 794121, 793633, 794183, 792135, 793051, 792259, 791907, 792224, 793230, 792932, 793036, 792621, 793363, 792477, 793828, 794490, 792790, 792017, 794084, 794496, 792333, 792962, 794180, 794394, 793988, 792084, 793413, 794369, 793489, 794659, 792714, 792545, 792607, 794382, 792063, 792384, 793416]","{'of': 0.08054583946468745, 'PRP': 0.06991610487056558, 'sentiment': 0.0698382243291754, 'NN': 0.051904885173283566, 'VB': 0.048302313017479545, 'DT': 0.038009673024360806, 'IN': 0.03348162907978438, 'NNS': 0.030701718961856625, 'mean_sen_len': 0.02983029004791088, 'to': 0.028735507227461248}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[782999, 783369, 784226, 784366, 783574, 784895]","[793920, 793503, 792792, 794541, 794050, 792953, 792229, 792778, 794831, 792139, 793912, 793174, 793543, 793593, 792711, 791893, 793531, 792651, 794298, 793348, 792200, 793614, 794473, 791961, 794340, 792506, 794476, 792951, 794488, 794165, 793515, 794008, 794883, 792232, 794458, 793070, 792583, 794154, 792511, 793838, 794673, 793976, 792351, 792217, 792341, 792022, 792347, 794144, 793256, 793413, 794057, 792846, 792704, 793674, 794299, 793603, 792213, 792369, 792990, 794449, 792790, 792207, 794150, 793461, 794737, 794692, 794257, 794086, 794269, 792282, 794192, 793479, 793777, 793758, 793715, 794136, 793628, 793932, 793457, 793154, 794738, 794890, 792393, 793656, 794287, 791972, 792397, 791973, 791911, 792989, 793935, 793875, 792491, 793160, 794674, 792051, 794290, 793028, 793115, 792590, 793596, 793836, 793577, 792092, 793549, 794553, 793139, 792920, 794610, 793148, 792733, 793312, 793159, 794125, 793588, 794304, 792413, 794517, 794146, 792963, 793623, 792534, 793522, 792140, 792059, 792517, 794182, 794386, 792929, 793042, 792313, 793695, 793888, 792866, 793890, 792861, 792120, 794892, 793049, 792368, 792014, 791943, 792256, 794204, 792956, 793700, 794884, 793868, 792806, 794310, 793029, 792930, 792270, 792031, 794597, 793215, 794624, 793672, 793246, 794656, 794365, 793134, 793928, 793306, 793116, 793880, 792527, 792291, 792112, 791910, 794805, 794223, 793037, 793067, 794613, 792948, 793823, 793952, 792395, 793285, 793024, 794077, 793097, 792508, 793019, 793637, 792240, 794660]","{'of': 0.08073185590448549, 'PRP': 0.0804488724715292, 'VB': 0.05983909524932188, 'NN': 0.05806866783092248, 'sentiment': 0.054489483739932495, 'IN': 0.04132431596374483, 'DT': 0.03412233952157762, 'the': 0.03314823474292449, 'to': 0.02995892178618381, 'have': 0.027264458848019757}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[785145, 785530]","[792946, 793066, 792993, 792406, 794739, 793154, 793139, 791996, 792711, 793416, 794636, 793752, 792089, 792335, 794881, 792489, 793516, 793100, 793315, 794239, 793805, 793239, 794887, 794690, 794407, 792476, 792988, 793825, 794308, 794880, 794232, 793746, 793389, 792211, 792526, 793774, 793255, 793914, 794416, 792114, 792594, 794386, 792411, 792926, 792858, 794749, 792863, 792374, 794079, 793473, 793327, 793298, 794092, 792273, 792823, 793977, 793174, 793532, 793882, 792738, 791989, 794698, 791972, 793739, 793337, 794126, 792072, 792953, 794772, 794774, 794318, 794888, 794726, 791924, 792680, 794802, 793561, 792452, 793490, 794564, 792088, 794503, 794152, 793762, 793346, 794445, 792957, 794615, 794808, 794574, 793079, 792073, 794192, 793528, 794837, 793250, 793402, 794793, 793372, 793598, 794398, 793784, 793709, 793656, 794787, 794034, 792023, 794062, 793010, 794201, 794811, 792468, 793257, 794419, 792651, 792593, 794579, 794523, 792908, 792049, 793491, 794185, 793675, 792226, 794685, 794312, 792789, 794738, 794278, 793646, 792458, 794543, 794153, 793926, 793674, 793742, 792123, 794317, 794576, 792616, 794751, 793345, 793003, 792642, 794686, 794147, 794285, 793684, 792589, 793543, 793625, 792627, 794605, 793888, 794770, 793009, 793140, 794420, 794735, 793271, 793512, 793050, 793730, 792217, 793093, 794711, 792509, 794369, 793538, 793384, 794218, 792582, 793838, 794238, 794519, 792852, 793297, 793986, 793095, 794603, 793514, 793040, 791951, 792470, 793196, 793017, 794213, 792030, 794740]","{'PRP': 0.08485065559193648, 'of': 0.06726609310096048, 'NN': 0.04786015064428875, 'IN': 0.04521365907701096, 'sentiment': 0.043885670737542806, 'VB': 0.04255072998713457, 'NNS': 0.040511843425600505, 'DT': 0.039575864176421435, 'RB': 0.03479170326059884, 'which': 0.029106055122734096}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[793105, 794376, 792423, 794556, 792719, 792710, 793973, 793714, 792609, 794560, 792289, 792924, 793518, 794672, 794398, 793043, 792404, 792746, 793020, 793645, 792502, 793564, 792656, 792335, 792718, 793986, 794434, 792510, 794806, 794001, 792814, 794186, 793511, 794235, 793094, 793246, 792988, 793679, 794294, 794471, 793965, 794493, 794138, 794652, 793845, 793037, 794108, 792785, 793376, 792334, 792974, 793876, 794654, 794443, 792813, 792909, 793189, 794256, 792559, 792915, 794405, 793257, 793279, 792303, 794601, 794034, 793784, 793766, 793400, 794787, 793831, 793151, 794838, 794262, 793467, 794481, 794189, 793998, 791936, 794336, 793809, 793486, 792159, 793701, 794031, 792585, 792916, 794637, 793055, 794673, 793492, 793262, 793126, 794809, 794747, 792840, 792720, 794580, 791991, 793487, 793269, 794596, 792358, 792531, 794427, 792000, 792347, 793073, 794702, 794539, 793587, 794712, 792991, 792547, 793081, 793898, 794286, 794500, 792099, 792783, 792067, 794714, 793456, 793494, 793676, 793532, 794111, 792495, 793775, 792968, 792637, 792299, 792920, 793703, 793112, 794486, 792985, 793606, 793226, 794073, 793791, 794524, 792770, 793070, 794457, 793695, 793344, 792683, 793801, 792903, 794547, 794224, 792108, 794884, 794846, 792275, 793817, 793914, 794497, 792007, 794666, 792954, 793822, 792536, 794245, 793421, 793782, 794248, 792060, 792960, 793586, 794561, 792346, 794323, 794847, 791937, 792777, 794511, 794265, 792368, 792722, 794291, 793720, 794722, 794213, 791893, 793419, 792734, 792130, 793154, 792463, 794487, 794877, 792435, 791935, 794824, 792467]","{'PRP': 0.08103191126286849, 'sentiment': 0.06830154827671842, 'of': 0.06568013533209921, 'VB': 0.05497548214863724, 'NN': 0.044334277016672786, 'to': 0.040307382932970974, 'DT': 0.0369869864821642, 'NNS': 0.03451760954103462, 'the': 0.03309970359762745, 'IN': 0.03219693622260413}"
