accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.79,0.7895416685225601,0.7925484218077474,0.79,0.79936,1,0.8366666666666667,0.7797202797202797,0.8198529411764706,0.7433333333333333,"[817934, 819824, 820061, 818040, 819789, 817196, 819116, 819821, 817417, 817293, 819072, 819288, 818625, 818706, 817510, 818635, 819096, 819023, 817967, 817653, 817746, 820085, 819988, 820094, 817896, 820107, 818019, 817619, 818785, 817426, 818818, 819667, 819707, 817164, 817740, 819805, 818682, 817154, 819658, 817383, 818650, 818626, 819859, 817541, 817994, 817978, 818178, 819642, 818264, 819183, 818964, 817911, 818975, 818967, 819749, 819932, 818138, 819692, 818294, 819683, 817827, 818611, 819516, 819411, 818586, 817191, 820023, 818003, 819853, 818474, 820039, 818375, 818623, 818840, 818647, 819830, 819357, 819879, 819864, 818783, 819638, 818081, 817446, 818920, 818213, 818969, 818578, 819217, 819426, 819664, 817639, 818046, 817852, 819112, 817497, 818736, 819518, 819135]","[831365, 831453, 823980, 826208, 831379, 829463, 824336, 829824, 831839, 824156, 826805, 829116, 831351, 824830, 832270, 827642, 824681, 830845, 832597, 829601, 830672, 824475, 825101, 823508, 829154, 831289, 829930, 834143, 831730, 830329, 829732, 828493, 827853, 828657, 828603, 825308, 827952, 829831, 825840, 827228, 826990, 832175, 831816, 829923, 829638, 830568, 831235, 829666, 826028, 829659, 827049, 831444, 830033, 834502, 830266, 829148, 829581, 828349, 829639, 833566, 826142, 826527, 827726, 823381, 831125, 830066, 826333, 827857, 828948, 833576, 829314, 829827, 828827, 832074, 824857, 826320, 829391, 829901, 826728, 831295, 829254, 821051, 826555, 830618, 829501, 831767, 829531, 829285, 831603, 823520, 829392, 830980, 830529, 826185, 825022, 826968, 828054, 827218, 830549, 830439, 825929, 823325, 826747, 830229, 831831, 830635, 828852, 825446, 833504, 832073, 823558, 830438, 830555, 831621, 830390, 831347, 825120, 829235, 824179, 824885, 831527, 824879, 824852, 830639, 829401, 827175, 830423, 834012, 824774, 831653, 826421, 831382, 824579, 826178, 826273, 827582, 830535, 830224, 830692, 827592, 828183, 830684, 831494, 830075, 829132, 831027, 827455, 829780, 832907, 827471, 829499, 823212, 834029, 827469]","{'TTR': 0.08556890521481726, 'sentiment': 0.043227116079514766, 'this': 0.038138160218108126, 'our': 0.03804394121588137, 'PRP$': 0.03513894064987193, 'lex_density': 0.024049490996142148, 'a': 0.02071984576944314, 'RB': 0.02040532030662172, 'that': 0.020188207911471624, 'DT': 0.019833107142295543}"
0.8191666666666667,0.8185314005487265,0.8236993568271265,0.8191666666666667,0.82927,1,0.8783333333333333,0.8077945084145262,0.8620037807183365,0.76,"[818523, 818455, 817356, 817772, 819098, 817476, 820107, 819704, 819879, 819326, 817942, 817717, 819518, 819463, 818052, 819448, 819149, 819803, 818969, 817552, 819278, 817306, 817516, 817426, 817740, 819684, 817142, 819671, 818888, 819905, 817918, 817578, 818317, 819642, 817126, 817884, 817971, 818081, 819343, 820004, 817187, 818368, 818477, 819774, 819455, 818957, 819426, 818939, 820094, 817797, 818973, 817960, 818923, 819429, 818005, 818382, 818963, 817563, 818400, 817177, 817125, 819908, 817966, 819317, 817908, 817173, 819279, 819746, 817588, 819953, 819200, 819919, 820110]","[830167, 826391, 829971, 826679, 828848, 830897, 828302, 829328, 828001, 827152, 831162, 825760, 829376, 830595, 829096, 830217, 829275, 831342, 830492, 824571, 831718, 828174, 830649, 824090, 822390, 828674, 828895, 826377, 823543, 829574, 831815, 823522, 833444, 829849, 827035, 825513, 826497, 828806, 831621, 830949, 827066, 830912, 829524, 827292, 829677, 828496, 824302, 826921, 829710, 823203, 828707, 829149, 822838, 830828, 831771, 830451, 831578, 831157, 824941, 830531, 827372, 831840, 827168, 828660, 830518, 827879, 828752, 832037, 828664, 830752, 823866, 824908, 831922, 829776, 831363, 827285, 825278, 827527, 829986, 824759, 829278, 830273, 830074, 825873, 830068, 827387, 826797, 827407, 831613, 832355, 827222, 831856, 829117, 829976, 825807, 828262, 827580, 830326, 831880, 829970, 831834, 823129, 827977, 830031, 830888, 832620, 831612, 830832, 830026, 822313, 831079, 825678, 823349, 823497, 832023, 833667, 825886, 824361, 831398, 830202, 831645, 829926, 829069, 825790, 830710, 824074, 829906, 829638, 830030, 829114, 825018, 830417, 831191, 825569, 831496, 827255, 830432, 834411, 833135, 830282, 823931, 828105, 830747, 826297]","{'TTR': 0.09328422804225642, 'sentiment': 0.04640686891399355, 'our': 0.03647194888771825, 'this': 0.03553494560895299, 'PRP$': 0.030301951945237417, 'lex_density': 0.02428931998831531, 'a': 0.0212136135760433, 'RB': 0.021071859996352124, 'that': 0.01982785343303418, 'DT': 0.01943121142532625}"
0.83,0.8295739348370927,0.8333333333333334,0.83,0.8381,1,0.88,0.8210526315789474,0.8666666666666667,0.78,"[818831, 819315, 820091, 820071, 818737, 819988, 817921, 819230, 820032, 819096, 820106, 818213, 818141, 819942, 818967, 817841, 818171, 817792, 817790, 818865, 818626, 819698, 818983, 818512, 820053, 818583, 817961, 819559, 818448, 817563, 817783, 819113, 818292, 817821, 818885, 818206, 818400, 819773, 819475, 817901, 817730, 819788, 817771, 819789, 818284, 817426, 817491, 818436, 817214, 819520, 817191, 819633, 818524, 819721, 819279, 818234, 819879, 818422, 817996, 818317, 818014, 818635, 819568, 820100, 819375, 819587, 817173, 817131, 819362, 818123, 818441, 819775]","[827410, 833384, 829626, 830644, 831955, 831188, 827109, 831176, 830715, 830992, 828139, 834068, 825729, 823579, 823718, 829276, 827224, 827938, 827156, 824186, 826176, 828525, 827485, 820712, 827494, 829136, 829831, 830145, 826811, 825409, 829500, 830717, 828654, 830320, 824953, 827035, 826878, 832081, 831969, 823704, 830884, 831046, 828543, 824253, 830803, 831899, 830949, 829991, 827154, 830616, 827635, 828704, 831630, 831522, 831723, 824626, 831056, 827354, 827407, 831311, 826822, 830323, 831469, 824676, 828244, 830398, 829323, 833680, 828664, 827821, 827867, 831543, 830067, 825262, 831293, 823361, 831050, 820190, 823023, 831331, 828807, 826256, 825369, 831524, 831093, 826115, 828524, 830996, 830220, 824842, 829568, 829319, 829191, 830555, 830550, 827892, 831661, 828893, 828193, 829335, 829725, 831078, 827930, 830623, 831511, 825485, 828874, 831805, 829201, 831113, 831614, 833537, 826807, 830259, 827047, 831016, 821648, 831685, 831973, 825566, 830052, 827471, 831257, 830789, 823341, 827236, 830909, 826328, 829753, 830063, 831764, 830021]","{'TTR': 0.08430101930275505, 'this': 0.04079173690438877, 'sentiment': 0.04057547061963416, 'our': 0.03961031313724366, 'PRP$': 0.029053720214836404, 'lex_density': 0.025517594643882466, 'a': 0.021894340477103022, 'RB': 0.02146775537422827, 'that': 0.01910740832539704, 'DT': 0.01904559637383368}"
0.82,0.8193496587715776,0.8246753246753248,0.82,0.83019,1,0.88,0.8085106382978723,0.8636363636363636,0.76,"[817563, 817117, 819149, 819426, 819492, 817379, 817363, 819717, 817256, 818212, 817772, 818280, 820015, 817418, 817717, 817740, 819438, 817142, 817942, 820043, 817841, 817700, 818372, 819339, 818526, 819411, 819664, 818079, 817554, 819460, 818782, 819899, 820071, 818676, 817639, 817359, 818375, 818900, 818156, 820039, 819784, 818587, 817731, 818153, 818100, 818045, 818852, 818682, 819684, 819455, 818975, 819995, 819524, 817908, 817364, 817329, 818561, 817552, 818214, 818909, 819960, 818004, 819165, 818840, 819338, 818203, 817427, 817171, 817963, 818382, 817426, 817355]","[830409, 826291, 826541, 829749, 831980, 827365, 831212, 826425, 831405, 830261, 822456, 832031, 831257, 828161, 828209, 831710, 827969, 829172, 826298, 827244, 831476, 825567, 828339, 822032, 830868, 831237, 831819, 831879, 830590, 831001, 825934, 827531, 827114, 830883, 834951, 827287, 830456, 831887, 831079, 826878, 829209, 831285, 831834, 827680, 827035, 827353, 830329, 827700, 828073, 828957, 831999, 825426, 826133, 831174, 824472, 826205, 826557, 823742, 830107, 827508, 831327, 830236, 829639, 828649, 833164, 830202, 831262, 828489, 828034, 828097, 830949, 827261, 830386, 829485, 828669, 830404, 830798, 833599, 831950, 831745, 824718, 830542, 830649, 823266, 826828, 828834, 827718, 828275, 828154, 830604, 829281, 832085, 830282, 826867, 834420, 823843, 824090, 825413, 825963, 825681, 827109, 826409, 830015, 829537, 826747, 831351, 831760, 831851, 830096, 828742, 828846, 830359, 829531, 832045, 830453, 831956, 832186, 830865, 831465, 829887, 830882, 823184, 823559, 832065, 831499, 829746, 832034, 826342, 830662, 829139, 828493, 831975, 828236, 831899, 831109, 823474, 827266, 832004, 829844, 834872, 825824, 824804, 823411, 828376]","{'TTR': 0.09331391418366675, 'sentiment': 0.04136298941008593, 'our': 0.03800764849049704, 'PRP$': 0.03506386838878915, 'this': 0.031994478650008686, 'lex_density': 0.023164694576417698, 'that': 0.02189997049814912, 'a': 0.021058326395109996, 'RB': 0.019822411895404138, 'VBN': 0.019314583908622417}"
0.8091666666666667,0.808921316329092,0.8107627788279246,0.8091666666666667,0.81577,1,0.845,0.8020743301642178,0.8330341113105925,0.7733333333333333,"[818581, 817952, 817142, 818027, 817285, 819326, 817981, 817992, 818554, 819655, 819112, 818840, 817340, 819656, 818089, 818074, 819072, 817225, 819838, 817476, 819365, 819362, 818909, 817967, 819200, 817464, 820091, 819263, 818817, 818003, 819159, 817994, 818973, 818882, 820071, 819864, 820043, 819077, 819582, 819821, 819995, 819426, 818676, 817214, 818358, 819884, 819728, 817793, 817334, 819037, 818490, 817400, 817936, 817741, 818582, 820023, 817256, 819381, 819439, 819433, 818686, 818561, 819022, 818398, 817722, 819463, 818176, 819794, 819279, 819367, 818635, 817874, 818436, 818159, 817852, 818928, 817666, 817918, 817273, 818957, 817559, 818538, 819213, 818368, 819935, 818858, 818728, 817598, 819309, 819427, 820109, 819560, 817657]","[829056, 829587, 830068, 830320, 829630, 828272, 830209, 829967, 829550, 835055, 826867, 829286, 828589, 829032, 825857, 829472, 826004, 829949, 831101, 829377, 831659, 832045, 831968, 833880, 830366, 831879, 826557, 829284, 826468, 833709, 829363, 828236, 828152, 823535, 829015, 831108, 823718, 830711, 827821, 828206, 830652, 831350, 824759, 828593, 831788, 824683, 827865, 829804, 826320, 831078, 831057, 830138, 825350, 826405, 827224, 828091, 824984, 829683, 827476, 823919, 831695, 831162, 826998, 828517, 831886, 830814, 827188, 830779, 827834, 829601, 829824, 827500, 824118, 830907, 830252, 823330, 832304, 831882, 828282, 831955, 830269, 830895, 827719, 827611, 827718, 828956, 825859, 827856, 823619, 830654, 823129, 831667, 829275, 828756, 830368, 826328, 831799, 830038, 829767, 831201, 825605, 830430, 831672, 830247, 831430, 829122, 826166, 831303, 825791, 829857, 823849, 829420, 829699, 823761, 823860, 828649, 828436, 827962, 831418, 831069, 826407, 829593, 829434, 828627, 827766, 832016, 830582, 826540, 830961, 830183, 830927, 830033, 824643, 828167, 821486, 829641]","{'TTR': 0.08898398956030293, 'sentiment': 0.043380843344258756, 'our': 0.04090945449311107, 'this': 0.0336179303215349, 'PRP$': 0.03137455384938268, 'lex_density': 0.02381161265556713, 'RB': 0.021798525183782863, 'that': 0.021287201989723437, 'a': 0.019006986775341864, 'we': 0.018701782076324}"
0.82,0.8197115384615384,0.822061191626409,0.82,0.82692,1,0.86,0.8125,0.8478260869565217,0.78,"[819077, 817252, 819698, 817823, 818186, 818867, 818546, 818525, 820110, 819518, 818375, 817740, 817841, 817695, 820021, 820004, 817670, 820107, 819090, 817739, 819382, 819794, 818537, 817908, 819474, 817255, 817907, 818046, 819516, 817843, 819288, 818723, 819560, 820101, 818983, 817822, 818368, 819677, 818606, 817476, 817142, 819830, 818448, 819871, 817737, 818443, 818971, 820039, 817918, 818015, 819879, 817731, 820043, 820061, 817497, 819923, 818121, 818372, 819941, 817583, 819150, 818073, 819460, 819671, 817152, 817951, 818045, 817746, 818296, 819633, 819655, 818176, 817717, 817418, 818767, 818419, 818624, 819481, 817596, 818206, 819092, 820075, 818384, 817816]","[831225, 830815, 827100, 830862, 823473, 835109, 829882, 828664, 823871, 827576, 827548, 830635, 828755, 828669, 829873, 831295, 826812, 832124, 831690, 827993, 825783, 831540, 826897, 830682, 833043, 830822, 827995, 826990, 831881, 830492, 834010, 831905, 830843, 828582, 828065, 826394, 830299, 826320, 834719, 826427, 830465, 826379, 830447, 829078, 830000, 829756, 826838, 830254, 823840, 834440, 829248, 831871, 830455, 830379, 827851, 827741, 828517, 834105, 831389, 828413, 827179, 828944, 828366, 823713, 829988, 827868, 831264, 830296, 829587, 824820, 824591, 825243, 830594, 830288, 826926, 831217, 829518, 824650, 831761, 828559, 829313, 825705, 829419, 825300, 832597, 829470, 825225, 826793, 830020, 827097, 830427, 827121, 829101, 823284, 831197, 830798, 824482, 831179, 830076, 830407, 827278, 824321, 828244, 831661, 831902, 831767, 826491, 827893, 824194, 830497, 830572, 830257, 831707, 828525, 827385, 820842, 827056, 826620, 829633, 829408, 831115, 828781, 829343, 830419, 831263, 829260, 834302, 829544, 823396, 831058, 830461, 830196]","{'TTR': 0.0878977848307899, 'sentiment': 0.05065701055955898, 'this': 0.039437220234914444, 'our': 0.03751553813237441, 'PRP$': 0.03221864604717423, 'lex_density': 0.021559212446731188, 'that': 0.021536454908143578, 'DT': 0.020980456361495464, 'RB': 0.020356730294535583, 'a': 0.019343813028230093}"
0.8133333333333334,0.8128337033024267,0.8167151472950055,0.8133333333333334,0.8225,1,0.865,0.8031634446397188,0.8494423791821561,0.7616666666666667,"[819728, 817125, 817731, 819862, 819632, 817497, 817160, 817996, 819135, 817740, 818864, 818019, 818582, 817311, 819698, 818669, 818384, 819090, 817541, 817364, 819875, 819208, 817164, 818971, 817424, 820015, 819249, 817399, 818510, 817418, 819746, 817473, 817586, 817687, 819279, 817860, 818855, 817158, 819375, 819568, 817173, 817488, 818767, 817349, 817214, 819947, 819458, 818061, 818967, 819749, 818213, 817685, 818052, 818064, 819116, 818706, 817911, 819789, 819833, 819429, 819165, 817355, 818186, 819047, 818422, 818556, 819851, 818831, 819336, 818561, 817221, 820037, 818641, 818171, 818176, 818851, 818728, 819769, 818079, 817960, 819217]","[828462, 828090, 829158, 831494, 834258, 828383, 827469, 831605, 830789, 830725, 831618, 827415, 826959, 832270, 831574, 829056, 829176, 827456, 828776, 831582, 831123, 829120, 826513, 826785, 827191, 826376, 830870, 827040, 832082, 829108, 823485, 827441, 827464, 830439, 830465, 823535, 831200, 824708, 832075, 828254, 826042, 833680, 831576, 828501, 831094, 831857, 831761, 830604, 831116, 831951, 827007, 823384, 829245, 828665, 833164, 828653, 829617, 829348, 823494, 829344, 831726, 830407, 830449, 827893, 830423, 827106, 829103, 833706, 829338, 830864, 828393, 830217, 830669, 824066, 826343, 831470, 830086, 829701, 826595, 828641, 830926, 829850, 827053, 829688, 831614, 829421, 830560, 828472, 826421, 829362, 832105, 826876, 829497, 830243, 829364, 829706, 828275, 829837, 826680, 830597, 829572, 826463, 827050, 826973, 828971, 830624, 824658, 826633, 824859, 832068, 829936, 830043, 827244, 829177, 827895, 829117, 825475, 835055, 831287, 829301, 827061, 830293, 829736, 829944, 832388, 823109, 834114, 828368, 823404, 830895, 829557, 831801, 831968, 824407, 830319, 823284, 823756, 830360, 830377, 829306, 833273, 827471, 830011]","{'TTR': 0.07915339909150593, 'our': 0.04083685041543798, 'sentiment': 0.04003856235043353, 'this': 0.03903052773927649, 'PRP$': 0.03782970515298853, 'that': 0.025552492432599758, 'lex_density': 0.025498469240807252, 'a': 0.02031208084195489, 'RB': 0.020005182925750466, 'DT': 0.019331456249750748}"
0.8216666666666667,0.8213808760683761,0.82373859366613,0.8216666666666667,0.82853,1,0.8616666666666667,0.8142361111111112,0.8496376811594203,0.7816666666666666,"[817653, 819474, 818212, 818538, 818858, 819381, 817792, 818064, 819113, 818375, 817466, 818964, 819746, 818388, 819560, 818909, 818676, 818865, 817717, 818574, 819847, 818327, 818214, 817740, 818587, 817643, 819343, 817221, 817400, 819455, 820106, 819939, 818504, 818419, 818045, 819713, 817908, 817911, 818887, 820023, 817930, 817966, 817874, 820107, 818635, 817860, 819914, 818998, 818123, 818650, 819932, 818988, 819716, 817822, 819426, 817843, 818971, 818867, 819465, 817126, 818523, 817844, 818969, 817650, 818089, 818359, 818296, 818772, 819779, 817158, 818041, 819823, 819530, 819821, 818767, 818382, 817797, 818911, 817598, 818159, 817934, 819686, 820075]","[831477, 828082, 828020, 830969, 831501, 830449, 827932, 826398, 830918, 823266, 830130, 826788, 829231, 830403, 830528, 834245, 825731, 821385, 829966, 827529, 831965, 826813, 831902, 829497, 833783, 830084, 831761, 828774, 827983, 831582, 831247, 831562, 826693, 827152, 831708, 828080, 829589, 831997, 831781, 827776, 826176, 830064, 829975, 830339, 825447, 830682, 827840, 829304, 830075, 829908, 831848, 833106, 830442, 830238, 826379, 829317, 827543, 824275, 825081, 830813, 826427, 825247, 831359, 827423, 831186, 831709, 827734, 826570, 827106, 832070, 826224, 829858, 833816, 830236, 833251, 826742, 830788, 829287, 830459, 828298, 830451, 828705, 829707, 826633, 828739, 827081, 827054, 831720, 830683, 828552, 830518, 830374, 827993, 829901, 828521, 829831, 826418, 829270, 831806, 830224, 822290, 824482, 824805, 828139, 827118, 831651, 831453, 828168, 828026, 827995, 827121, 829811, 831838, 831456, 830010, 830314, 833277, 829953, 825420, 828429, 830555, 827828, 823915, 827051, 831044, 829210, 831944, 826837, 830876, 831758, 831794]","{'TTR': 0.08975144916217237, 'sentiment': 0.043839994692737146, 'our': 0.03804792486088762, 'this': 0.035899057361245434, 'PRP$': 0.033480025286135764, 'lex_density': 0.024764675132310673, 'that': 0.021545989582750048, 'RB': 0.01969513068548311, 'a': 0.019547653300767513, 'DT': 0.01923096181348998}"
0.83,0.829749826828868,0.8319511350046384,0.83,0.83628,1,0.8683333333333333,0.8232235701906413,0.8574007220216606,0.7916666666666666,"[820107, 818651, 819336, 818396, 819213, 818171, 819337, 818546, 819288, 819655, 817685, 817365, 817992, 819483, 817908, 817626, 819671, 818441, 817353, 818384, 819278, 819878, 818909, 818368, 819995, 818145, 819362, 818045, 817731, 818817, 819090, 818234, 817191, 819530, 818717, 818538, 817126, 819953, 819853, 818387, 819338, 817399, 819789, 818208, 818592, 817942, 817966, 819721, 818123, 817231, 820110, 819094, 818375, 818625, 817588, 818969, 817771, 820109, 818904, 818400, 819361, 819047, 817746, 818455, 818767, 818064, 819632, 818723, 819821, 818964, 818911, 817173, 818081, 819471, 818795, 820095, 819135, 819677, 819684]","[828354, 823546, 828662, 831318, 829439, 831794, 829230, 825500, 829924, 831149, 830485, 827085, 827868, 829745, 831113, 831079, 830944, 827562, 828098, 830892, 829344, 828848, 832083, 823761, 823708, 827118, 829625, 821610, 827395, 829315, 830217, 825790, 830398, 827463, 831976, 834354, 826924, 831665, 831603, 823129, 829557, 824266, 831564, 829599, 830156, 827226, 832219, 826873, 833865, 827186, 822008, 829158, 831757, 823539, 826582, 831929, 826257, 829227, 831454, 826342, 830755, 826273, 830062, 823140, 831572, 828329, 829607, 824368, 831275, 829484, 828156, 829220, 830453, 824516, 831351, 823995, 829474, 828908, 823195, 829355, 831986, 827892, 826137, 830888, 827032, 832105, 827206, 829590, 827467, 831709, 826109, 830329, 831813, 829120, 829645, 829292, 834228, 831184, 823480, 829310, 831469, 829235, 831767, 826264, 828530, 827004, 823171, 826870, 829906, 831842, 828646, 830597, 829742, 826386, 828006, 826287, 820718, 830337, 826970, 830655, 826456, 824297, 826263, 828595, 826162]","{'TTR': 0.0915266415872773, 'sentiment': 0.04093696181429273, 'this': 0.04011856916761083, 'our': 0.037705755388607855, 'PRP$': 0.03473923966518279, 'lex_density': 0.023047808289152896, 'that': 0.02232314503001008, 'a': 0.020641861135247574, 'RB': 0.02012434023154205, 'DT': 0.019861434666534544}"
0.8291666666666667,0.8289042009582755,0.8311989401633915,0.8291666666666667,0.83561,1,0.8683333333333333,0.8222029488291414,0.8571428571428571,0.79,"[819658, 818592, 819112, 818153, 818504, 818911, 817158, 818654, 819878, 817970, 819735, 819326, 817643, 818045, 818382, 818554, 819692, 818783, 819632, 817400, 819775, 818840, 817744, 819676, 818240, 817254, 819979, 817424, 817355, 819664, 817728, 818767, 819487, 818331, 819362, 818851, 819367, 818526, 817445, 819667, 820110, 817785, 819879, 817125, 817731, 819864, 819247, 817638, 818736, 817569, 819824, 820109, 819149, 819875, 819859, 818081, 819074, 817439, 819309, 818321, 820107, 818214, 818983, 817860, 819463, 819939, 819226, 817476, 817426, 818424, 818400, 819655, 817557, 818831, 819830, 819288, 819359, 817952, 819339]","[831029, 831047, 829020, 831125, 830863, 830143, 828956, 828524, 831616, 826290, 830319, 831418, 828462, 829426, 823195, 827868, 829134, 823859, 828308, 829406, 824277, 823873, 829773, 826640, 829462, 833447, 823915, 825908, 830240, 831234, 830254, 830681, 829874, 830000, 824041, 831426, 829869, 828693, 829578, 825820, 829494, 832000, 827354, 831268, 830548, 826264, 827042, 829810, 832835, 830676, 823336, 827748, 829949, 827501, 824575, 829834, 828783, 827231, 827994, 831052, 827661, 831526, 827424, 826293, 826785, 829231, 830672, 826897, 831414, 823497, 830458, 828331, 828087, 829838, 820237, 834055, 826556, 830892, 828825, 827291, 829091, 828251, 827195, 831371, 823285, 827040, 829421, 825168, 826450, 829568, 829472, 830763, 831346, 829270, 831931, 831703, 830613, 829848, 831264, 827758, 829252, 831331, 827537, 824357, 826402, 830706, 831415, 826249, 827471, 832063, 829915, 829656, 832047, 829878, 831670, 831118, 828278, 829693, 830282, 830488, 831307, 831258, 823260, 827370, 824892, 830867]","{'TTR': 0.0843691969593776, 'our': 0.04526882330305401, 'sentiment': 0.04459760053966064, 'PRP$': 0.03791187202896466, 'this': 0.03469528132782225, 'lex_density': 0.024489463019871635, 'that': 0.02119475325847335, 'DT': 0.019480879502444693, 'RB': 0.018771754334170915, 'PRP': 0.017794413943230992}"
0.8133333333333334,0.8131833610870949,0.8143427227430303,0.8133333333333334,0.81848,1,0.8416666666666667,0.8078902229845626,0.8321554770318021,0.785,"[817399, 818920, 817908, 817683, 818081, 818171, 819141, 817349, 818257, 818391, 817231, 819769, 818554, 817978, 819777, 818900, 818737, 817448, 818964, 819337, 818983, 819655, 817424, 817852, 817154, 818159, 819953, 817760, 817670, 818375, 818027, 817889, 817855, 818706, 818767, 819830, 817476, 819927, 818840, 817400, 818292, 819463, 819446, 819217, 817530, 819285, 820100, 817685, 818317, 819326, 817746, 819018, 819288, 818525, 818015, 818582, 817687, 818382, 819664, 818773, 820004, 819182, 818556, 817404, 818424, 819692, 819735, 819935, 819538, 817666, 817439, 819047, 817217, 817771, 817588, 818352, 819988, 819518, 819092, 818606, 819553, 817480, 817270, 817506, 818904, 819530, 819281, 819671, 818504, 818005, 819536, 818214, 819922, 819560, 818851]","[829447, 832073, 830485, 824361, 830524, 828272, 828244, 828368, 831380, 821648, 827817, 824578, 827548, 829927, 832014, 824030, 831136, 830707, 823522, 831923, 827953, 826271, 834413, 831659, 832086, 830817, 828357, 830060, 829677, 829249, 826433, 824931, 831921, 829643, 828522, 828517, 830071, 826795, 831499, 831931, 830359, 826184, 823517, 829376, 829699, 830440, 831510, 827647, 833566, 830044, 826272, 831200, 832031, 828536, 830449, 827187, 830876, 830726, 824289, 831449, 828138, 828483, 826822, 828765, 828454, 828695, 822370, 831469, 826343, 830864, 830665, 831401, 828851, 826703, 823232, 827648, 830072, 830882, 830167, 825458, 827107, 831299, 828589, 829068, 829553, 831424, 828933, 830589, 831726, 827061, 826183, 830637, 829944, 832092, 831705, 831663, 828627, 832620, 830594, 829077, 825925, 829744, 829279, 831558, 828885, 830991, 827311, 827454, 824093, 825871, 830313, 829639, 829999, 826960, 825919, 830567, 825368, 829408, 829255, 831827, 830780, 831390, 832175, 830424, 831575, 826273, 830928, 829687, 834092]","{'TTR': 0.08354340985370656, 'sentiment': 0.04255696279662621, 'our': 0.03904946136020317, 'PRP$': 0.03580296901298574, 'this': 0.034440373119070715, 'that': 0.0226657360194492, 'lex_density': 0.022198614582877897, 'a': 0.020249937800435415, 'RB': 0.019230464735856503, 'VBN': 0.016948626954132406}"
0.8308333333333333,0.8303950694816258,0.8342885772105569,0.8308333333333333,0.83902,1,0.8816666666666667,0.8217734855136084,0.8682745825602969,0.78,"[819735, 818973, 818858, 817400, 817996, 819496, 817687, 818967, 817224, 819112, 817741, 819150, 817173, 818554, 818455, 817918, 817874, 818717, 819719, 818345, 819474, 817940, 817201, 819637, 818341, 818317, 819785, 819818, 817217, 819939, 819879, 819908, 818483, 817916, 818852, 819492, 818592, 817593, 818692, 818524, 819436, 817884, 817383, 819439, 818669, 818963, 818888, 817306, 819669, 817658, 818587, 818058, 817225, 818650, 819406, 818582, 818525, 817365, 817349, 819884, 817424, 818971, 819867, 819769, 820107, 820023, 820106, 819281, 817420, 817889, 818647]","[831815, 829128, 827757, 827083, 830378, 827275, 827186, 826658, 833816, 826649, 831410, 824090, 830098, 831063, 826323, 828623, 831465, 834420, 826575, 825379, 827483, 826690, 829633, 828996, 823962, 830105, 828618, 831396, 831949, 823273, 825260, 830284, 832034, 828662, 830011, 832081, 827134, 826620, 829626, 827983, 831059, 830745, 833167, 826459, 824583, 831126, 829586, 829647, 832062, 827012, 831199, 830594, 828073, 825585, 830952, 829744, 830751, 834440, 830238, 829512, 827304, 820748, 829307, 829966, 828097, 827375, 829882, 822458, 831970, 828628, 830324, 827233, 830582, 825475, 823171, 822390, 831940, 825352, 826513, 828456, 831656, 830289, 829989, 831865, 830508, 829379, 824375, 826659, 831968, 826543, 831307, 827952, 827795, 828012, 828907, 830704, 829899, 831477, 831083, 831466, 831176, 829931, 830945, 824041, 829759, 829934, 824066, 830651, 822008, 831173, 824842, 832012, 826460, 829103, 831271, 825989, 826305, 830359, 830179, 827061, 831042, 824247, 827994, 828525, 826714, 829961, 828705, 830663, 830302, 827423, 829815, 829378]","{'TTR': 0.0875922427403151, 'sentiment': 0.04261217522922636, 'this': 0.03941550607378132, 'our': 0.036607046899484984, 'PRP$': 0.03312611280453555, 'lex_density': 0.023488328664878884, 'RB': 0.022757744561825225, 'that': 0.020827754036473238, 'DT': 0.01877358959104883, 'VBN': 0.018269367468158364}"
