accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9361888111888111,0.9360809229353853,0.9391537810600815,0.9361888111888111,0.93871,1,0.9772727272727273,0.9334548769371012,0.9752380952380952,0.8951048951048951,"[750662, 750485, 750299, 750123, 751353, 750585, 750643, 751343, 751915, 762232, 750901, 750270, 751820]","[753439, 756414, 762086, 760335, 757369, 757250, 760503, 756718, 759984, 760579, 755413, 761328, 759925, 760123, 762033, 756592, 761186, 760396, 761235, 760597, 756804, 761193, 760703, 755523, 762212, 757244, 756999, 755467, 760629, 761723, 755363, 760827, 759482, 757541, 761876, 760935, 756338, 764565, 757360, 761240, 760915, 757173, 760061, 761726, 760046, 760111, 761175, 761649, 760306, 761379, 761355, 756639, 762004, 754415, 760169, 764199, 762087, 757335, 761085, 760245]","{'TTR': 0.09690098369829471, 'sentiment': 0.05483926682171408, 'RB': 0.040673212331289406, 'is': 0.03245358953684303, 'NNS': 0.02749819362520262, 'the': 0.026739739530577507, 'their': 0.0228779145999829, 'of': 0.022528086801590522, 'DT': 0.021496174531494962, 'i': 0.02017822482350128}"
0.9256993006993007,0.9255271648933033,0.9296718585632361,0.9256993006993007,0.92911,1,0.9737762237762237,0.9219467401285583,0.9709864603481625,0.8776223776223776,"[751049, 752504, 751146, 751562, 751673, 750729, 752314, 750299, 750172, 752676, 752508, 750125, 750270, 752195, 750921]","[757467, 762081, 760457, 760844, 761627, 760620, 762625, 756130, 756826, 759984, 761264, 761351, 756226, 763761, 760946, 761551, 761837, 761193, 761269, 755366, 757236, 756988, 760158, 760713, 760058, 761114, 760236, 757381, 755249, 762151, 760046, 762120, 760829, 761931, 760485, 761205, 760312, 760777, 760182, 760948, 762016, 761375, 760440, 760886, 761478, 760985, 761979, 760056, 759965, 760984, 760460, 761876, 760221, 756394, 760741, 760371, 761442, 761540, 756963, 761186, 761355, 760941, 755399, 760211, 761031, 761679, 755483, 760470, 760947, 756941]","{'TTR': 0.09263966410788793, 'sentiment': 0.05586091456959623, 'is': 0.03513434432190412, 'RB': 0.03440132135754374, 'the': 0.032987501990768456, 'their': 0.026906741084085174, 'NNS': 0.02350814726650622, 'i': 0.02335882721075799, 'of': 0.02233579775152401, 'but': 0.01972675315583838}"
0.9388111888111889,0.9386940797834389,0.942189944684678,0.9388111888111889,0.94137,1,0.9825174825174825,0.9360146252285192,0.9808429118773946,0.8951048951048951,"[750901, 751260, 751672, 751071, 752493, 752495, 752000, 752727, 750264, 751196]","[762124, 755260, 757069, 755649, 761341, 756403, 761733, 760313, 756901, 761979, 756465, 761037, 761829, 754887, 755202, 757389, 760075, 762146, 760423, 755240, 755241, 756699, 761121, 761205, 759970, 761483, 763611, 762225, 761488, 761133, 759965, 755720, 759984, 760957, 760466, 756082, 759482, 761166, 762161, 759913, 762028, 760620, 758178, 761390, 760236, 761445, 760182, 760145, 755929, 761240, 760927, 757274, 761884, 761931, 757106, 756182, 760577, 755624, 757109, 761599]","{'TTR': 0.0950169732259771, 'sentiment': 0.05250474526724666, 'the': 0.03496110764524874, 'RB': 0.03472465640758006, 'is': 0.03221528868497293, 'their': 0.026737676304283666, 'of': 0.024650678705065144, 'NNS': 0.02086380226530913, 'DT': 0.020762562541786683, 'i': 0.01979688936547064}"
0.9300699300699301,0.9299137706575179,0.9339373604549325,0.9300699300699301,0.93322,1,0.9772727272727273,0.926605504587156,0.974903474903475,0.8828671328671329,"[751676, 750152, 751492, 750861, 750270, 752098, 750611, 752672, 750047, 751224, 751476, 750264, 750672]","[761750, 760533, 756832, 759965, 755791, 760392, 760381, 761751, 761659, 755638, 757330, 761881, 756047, 761117, 761478, 761981, 760005, 754951, 761375, 760304, 760546, 755227, 761103, 762135, 757177, 756999, 760383, 760953, 761205, 760043, 760069, 760990, 754547, 761611, 762386, 756594, 756266, 756282, 760543, 755902, 755499, 756438, 761966, 761573, 760428, 760846, 755717, 760547, 760577, 756146, 760858, 761901, 761581, 761704, 761884, 757175, 761598, 762201, 761378, 760794, 755419, 760550, 757113, 755376, 761583, 760699, 762152]","{'TTR': 0.09838956154821993, 'sentiment': 0.052848021066370494, 'RB': 0.041511356326254696, 'is': 0.03202237071249066, 'the': 0.030600694871022006, 'their': 0.026165198349884844, 'of': 0.02483475474670436, 'NNS': 0.023297584044478646, 'i': 0.022208237576037772, 'DT': 0.02193611178185588}"
0.9300699300699301,0.9299251473164516,0.9336538461538461,0.9300699300699301,0.93311,1,0.9755244755244755,0.9267399267399268,0.9730769230769231,0.8846153846153846,"[750564, 752000, 751492, 751845, 751196, 750847, 751711, 751394, 751146, 752732, 750672, 751701, 751942, 750861]","[761897, 760141, 761801, 753665, 762098, 760121, 764121, 759947, 760509, 761405, 755846, 760277, 761655, 756992, 760491, 761121, 760182, 755615, 761815, 756531, 760662, 755935, 760871, 762113, 761560, 755567, 761172, 760303, 755679, 760471, 761627, 761765, 761365, 761530, 760581, 761180, 755591, 761780, 761315, 757498, 761947, 755777, 755453, 756277, 760572, 760312, 761514, 760641, 756234, 761413, 756594, 761521, 760827, 761166, 761944, 760891, 760821, 757478, 760688, 761841, 760883, 760275, 760859, 760236, 759938, 761207]","{'TTR': 0.09541262506868105, 'sentiment': 0.05061239224353709, 'RB': 0.03776413257859183, 'is': 0.03273733561545524, 'their': 0.03073211742641221, 'the': 0.028331659374664465, 'of': 0.02670337952647442, 'NNS': 0.026370411411340174, 'i': 0.020132084586756024, 'but': 0.018855967733645916}"
0.9405594405594405,0.940436375218984,0.9442307692307693,0.9405594405594405,0.94314,1,0.986013986013986,0.9377289377289377,0.9846153846153847,0.8951048951048951,"[751562, 751736, 751915, 750189, 751394, 750152, 751476, 750769]","[757037, 756259, 755543, 761791, 760002, 761991, 761636, 761616, 757501, 760712, 761433, 759934, 756226, 763222, 755688, 755538, 756597, 760387, 756973, 754547, 760477, 762023, 760377, 762000, 761253, 760423, 760056, 759947, 756549, 762161, 761679, 761323, 759933, 760457, 760942, 760482, 755684, 761215, 761031, 760900, 761061, 762113, 761591, 753897, 760061, 757333, 763359, 761429, 760727, 755717, 761994, 760080, 761075, 761925, 756537, 756146, 757133, 761720, 760775, 761977]","{'TTR': 0.10024906855360617, 'sentiment': 0.05329728069506811, 'RB': 0.03963664984713434, 'is': 0.033363547142777214, 'the': 0.027940498262919663, 'of': 0.025820097819449966, 'their': 0.02516633104827022, 'NNS': 0.02345598060296029, 'i': 0.023394620396336833, 'DT': 0.021673665931449097}"
0.9370629370629371,0.9370005506944868,0.9388010604870386,0.9370629370629371,0.93898,1,0.9685314685314685,0.9350180505415162,0.9664179104477612,0.9055944055944056,"[751763, 751161, 750151, 750921, 752673, 750288, 762232, 750587, 750263, 750047, 750643, 750875, 751351, 750059, 750993, 752000, 751071, 750769]","[762081, 760949, 761176, 760259, 761881, 762171, 760858, 756667, 761344, 759937, 762221, 760827, 755486, 761658, 761617, 762146, 761808, 760305, 755830, 760439, 760541, 761542, 760985, 755407, 761899, 760542, 761058, 760339, 761276, 761121, 760681, 761056, 761937, 762213, 760330, 761999, 760473, 761798, 762091, 762000, 760375, 761719, 761091, 761814, 757248, 760244, 762190, 760890, 760440, 760652, 760779, 759955, 762998, 760296]","{'TTR': 0.09031291471222723, 'sentiment': 0.055802495616796836, 'is': 0.03564092366083921, 'RB': 0.03420529073785162, 'their': 0.03377089903242293, 'the': 0.03297042215740534, 'of': 0.02617767796787578, 'i': 0.02097774858538567, 'in': 0.020743643804038904, 'NNS': 0.019889151924540983}"
0.9370629370629371,0.9369610139137622,0.9399079577196154,0.9370629370629371,0.9395,1,0.9772727272727273,0.9344262295081968,0.9752851711026616,0.8968531468531469,"[751885, 750125, 750047, 751618, 751394, 752624, 752591, 762232, 750405, 750886, 750387, 752000, 755201]","[761955, 757114, 762100, 761133, 760115, 761525, 761343, 760395, 759526, 756438, 756110, 756941, 756259, 760113, 755235, 760423, 760321, 755419, 762865, 757369, 760818, 760373, 760739, 756725, 756531, 759970, 760289, 760231, 761310, 761395, 763359, 761329, 760813, 761031, 763158, 761107, 760161, 760437, 761355, 760205, 760387, 761340, 755728, 756693, 761679, 760547, 755244, 762190, 760539, 761783, 761673, 761625, 757133, 760446, 760173, 756351, 761721, 759482, 760367]","{'TTR': 0.08942077213074423, 'sentiment': 0.053293903883487995, 'RB': 0.037147748081541386, 'is': 0.032980155314454404, 'the': 0.029402228863932702, 'i': 0.02580504121650787, 'of': 0.0255049789146188, 'their': 0.0247824812986887, 'NNS': 0.02189715585234829, 'DT': 0.01959415136491506}"
0.9204545454545454,0.9202277368459367,0.9252913007051812,0.9204545454545454,0.92448,1,0.9737762237762237,0.9159741458910434,0.9706457925636007,0.8671328671328671,"[750409, 750511, 750998, 751325, 750507, 751444, 752472, 752493, 750787, 751351, 752370, 750729, 751676, 751574, 751224]","[761551, 760523, 755591, 760704, 760155, 756068, 761683, 759887, 756266, 755727, 762075, 761195, 755699, 755570, 760934, 761023, 761611, 761404, 755249, 764335, 761419, 760069, 761821, 760533, 761365, 756990, 760726, 762113, 760547, 761863, 755740, 760797, 762065, 761931, 760957, 760819, 757264, 756665, 760474, 761038, 755491, 756123, 761415, 760026, 761425, 761117, 760573, 761240, 761181, 756459, 764084, 764064, 755051, 762001, 755256, 759901, 756639, 761429, 756263, 761318, 761243, 755467, 760320, 761315, 760773, 760023, 762125, 755275, 760911, 760623, 755427, 760301, 760501, 762131, 761478, 761026]","{'TTR': 0.0907534591217518, 'sentiment': 0.05671370999291816, 'is': 0.03619247389396398, 'RB': 0.032510348512404134, 'the': 0.028968580453213436, 'their': 0.02672451302620672, 'of': 0.02471009469736968, 'NNS': 0.02353879084949052, 'i': 0.020667002783370098, 'in': 0.018383597056168245}"
0.9265734265734266,0.9264214046822743,0.930128205128205,0.9265734265734266,0.92977,1,0.972027972027972,0.9230769230769231,0.9692307692307692,0.8811188811188811,"[752487, 751354, 750409, 752493, 751117, 752290, 750125, 750204, 752049, 751196, 750992, 752672, 750901, 755201, 751562, 751897]","[760206, 757501, 761284, 764084, 762100, 757502, 760546, 755526, 756493, 761262, 761897, 761935, 761937, 756113, 761659, 763559, 760013, 762063, 757401, 760715, 759897, 761213, 761514, 760892, 757175, 760249, 757535, 761863, 761520, 761499, 761891, 763572, 755391, 756110, 760733, 762159, 757113, 761117, 761102, 764565, 756039, 760609, 755219, 760757, 760099, 760471, 760389, 757343, 760612, 760697, 756739, 755336, 762209, 761833, 756941, 760439, 761757, 761603, 757108, 761401, 760622, 760906, 761347, 761813, 760847, 761660, 760900, 757133]","{'TTR': 0.09378658587413938, 'sentiment': 0.055993917123074465, 'RB': 0.03691734686525984, 'is': 0.03003493853664845, 'the': 0.026229987239194234, 'NNS': 0.024511684991951492, 'their': 0.023037532231500492, 'of': 0.022557954761303, 'DT': 0.022131666267111563, 'i': 0.020140645138395023}"
0.9344405594405595,0.9343100062397837,0.9379218874679203,0.9344405594405595,0.93724,1,0.9790209790209791,0.9313815187557182,0.9769673704414588,0.8898601398601399,"[751672, 750180, 750901, 751763, 750816, 750787, 751618, 751885, 750125, 751642, 752049, 751420]","[755323, 753053, 756146, 763359, 760599, 762080, 761053, 760053, 761372, 761485, 762211, 757111, 755842, 757405, 757133, 760946, 756259, 755708, 760444, 762028, 761695, 757477, 755288, 762185, 762141, 761659, 760177, 757451, 762209, 761082, 761195, 759984, 760963, 763101, 763611, 757224, 756009, 760073, 755538, 760157, 755818, 761499, 760508, 755343, 760543, 760149, 755930, 763964, 760289, 760579, 760319, 761971, 761520, 760399, 755770, 761647, 761846, 760425, 761433, 761821, 755227, 760173, 761611]","{'TTR': 0.09030674270925468, 'sentiment': 0.05668388868986162, 'RB': 0.039679794074153805, 'is': 0.032516979265513585, 'their': 0.026845506188042028, 'the': 0.02629505594692596, 'of': 0.024758789742531866, 'NNS': 0.023149646604909466, 'i': 0.0215788444113338, 'DT': 0.019970060115666884}"
0.9291958041958042,0.9291294681268457,0.9308087826996648,0.9291958041958042,0.9313,1,0.9597902097902098,0.9269612263300271,0.957169459962756,0.8986013986013986,"[750370, 751676, 751618, 751440, 751901, 750875, 751711, 750192, 751562, 750901, 752195, 751530, 751820, 752009, 750499, 750152, 752170, 751343, 752449, 750189, 752166, 750776, 751673]","[760626, 760523, 762200, 756988, 762224, 760813, 760141, 756991, 760399, 761830, 756009, 761485, 760833, 757236, 757477, 761489, 755938, 761766, 756503, 760807, 760120, 760157, 761401, 761680, 756266, 762181, 761801, 756161, 761659, 760526, 760278, 761583, 757081, 760998, 755749, 761598, 761637, 761249, 761739, 760277, 761636, 760921, 755518, 760417, 760691, 761561, 761525, 757332, 760525, 761404, 761514, 760180, 761683, 757175, 756647, 756454, 761283, 755459]","{'TTR': 0.09715362837295942, 'sentiment': 0.05678730493405804, 'RB': 0.039958468225343824, 'is': 0.03188714749592379, 'the': 0.03092559689089772, 'of': 0.024269151407699804, 'DT': 0.022689724759106786, 'i': 0.022631787363295394, 'NNS': 0.022471801658167007, 'their': 0.02231821635842983}"
0.9344405594405595,0.9343478051277576,0.9369096469792676,0.9344405594405595,0.93682,1,0.972027972027972,0.9318801089918256,0.9697542533081286,0.8968531468531469,"[752591, 750059, 750993, 751850, 751717, 752414, 750125, 751006, 752516, 750861, 750238, 751885, 751113, 751224, 751915, 750288]","[760891, 760163, 756941, 761121, 761909, 759983, 761581, 762221, 756823, 764067, 762224, 761922, 760177, 760892, 760581, 763359, 755740, 760062, 761985, 760741, 762219, 761235, 760446, 756082, 762202, 760335, 761925, 760859, 760189, 761723, 756734, 755051, 762025, 760659, 757037, 756438, 761107, 755244, 760692, 756094, 761805, 756018, 761250, 754517, 755272, 756256, 762033, 762053, 761453, 760296, 760789, 760011, 760525, 757114, 761937, 755720, 761827, 756631, 761328]","{'TTR': 0.09294166046165346, 'sentiment': 0.06452501712913013, 'RB': 0.03820526931140279, 'is': 0.03457161658389632, 'the': 0.03047866522013455, 'their': 0.027193555630363117, 'of': 0.026617662753205984, 'i': 0.020134835556598767, 'NNS': 0.019472228380986174, 'but': 0.01830971070530272}"
0.9361888111888111,0.9361067437866044,0.9384414275751682,0.9361888111888111,0.9384,1,0.972027972027972,0.9338168631006346,0.9698681732580038,0.9003496503496503,"[751146, 752049, 751885, 751711, 750270, 751394, 751356, 751492, 750876, 752508, 755201, 752098, 752504, 751196, 751915, 750901]","[761881, 760069, 761385, 756780, 756266, 761433, 756153, 756531, 761805, 761037, 755536, 761812, 761121, 760715, 762065, 760539, 760479, 760697, 760827, 762113, 760692, 760224, 756582, 755235, 757271, 761473, 760739, 755387, 756753, 760991, 757111, 760897, 760505, 760502, 760401, 761900, 761595, 761250, 761341, 756869, 760121, 755487, 761862, 760243, 760330, 761026, 761819, 761616, 760172, 757273, 760853, 760349, 762119, 755337, 760659, 755467, 755971]","{'TTR': 0.09579644066125124, 'sentiment': 0.05189761977675945, 'RB': 0.037512279973440435, 'is': 0.031043170418162666, 'the': 0.02826964719132714, 'their': 0.027706025370727427, 'of': 0.02411626956984723, 'DT': 0.020938892316441967, 'but': 0.01968938195667544, 'i': 0.019452486022617666}"
