accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8547008547008547,0.8542964477923827,0.8589502259802346,0.8547008547008547,0.86179,1,0.9085714285714286,0.8468468468468469,0.8980891719745223,0.8011363636363636,"[2000006025, 2000006072, 2000005952, 2000005703, 2000005924, 2000005294, 2000005582, 2000005565, 2000005648, 2000005617, 2000005802, 2000005307, 2000005623, 2000005711, 2000006061, 2000005881]","[2000033710, 2000033572, 2000062120, 2000061417, 2000012781, 2000033366, 2000019545, 2000040707, 2000048088, 2000026633, 2000034023, 2000012321, 2000033825, 2000041083, 2000012611, 2000019986, 2000061265, 2000033598, 2000040522, 2000020006, 2000061893, 2000012689, 2000034120, 2000061699, 2000033503, 2000040695, 2000040693, 2000033618, 2000061498, 2000019425, 2000033711, 2000019994, 2000061868, 2000061515, 2000033906]","{'i': 0.05432449999667841, 'sentiment': 0.05243806067017027, 'VBD': 0.03953294798516015, 'RB': 0.03887008475692859, 'this': 0.025594596695585007, 'the': 0.02277447819369104, 'VBG': 0.022606651459482555, 'TTR': 0.022437321802959827, 'VBZ': 0.021132956696658087, 'and': 0.01916930550559633}"
0.8603988603988604,0.8599214011059192,0.8656787060012867,0.8603988603988604,0.86792,1,0.92,0.851963746223565,0.9096774193548387,0.8011363636363636,"[2000005611, 2000005777, 2000005695, 2000005668, 2000005583, 2000005802, 2000006001, 2000005496, 2000005924, 2000005955, 2000005649, 2000005351, 2000005324, 2000006045]","[2000040732, 2000033978, 2000013099, 2000033267, 2000027047, 2000019347, 2000083090, 2000033968, 2000033882, 2000019905, 2000040837, 2000061470, 2000062103, 2000061402, 2000061627, 2000033550, 2000040598, 2000019720, 2000054932, 2000019832, 2000033625, 2000012575, 2000034023, 2000061260, 2000033348, 2000012295, 2000061835, 2000040798, 2000055076, 2000019906, 2000033972, 2000012513, 2000033428, 2000062022, 2000020031]","{'sentiment': 0.06257925468843754, 'i': 0.0552450447215247, 'RB': 0.04446634837705644, 'this': 0.035306459787157816, 'VBD': 0.029375368783075947, 'TTR': 0.022471588916804692, 'the': 0.019850596875685564, 'VB': 0.018226295452365118, 'VBZ': 0.017960049628541235, 'mean_sen_len': 0.017715688175465216}"
0.8347578347578347,0.8345133936849913,0.8369385529879356,0.8347578347578347,0.84066,1,0.8742857142857143,0.8284023668639053,0.8641975308641975,0.7954545454545454,"[2000005613, 2000005407, 2000005606, 2000005629, 2000005692, 2000006121, 2000005299, 2000005619, 2000005542, 2000005496, 2000005941, 2000005475, 2000005373, 2000005668, 2000005857, 2000005791, 2000005647, 2000005903, 2000005864, 2000005844, 2000006072, 2000006018]","[2000033561, 2000054922, 2000061846, 2000012317, 2000019412, 2000040628, 2000019665, 2000026448, 2000061318, 2000033666, 2000054424, 2000033951, 2000033862, 2000062041, 2000061837, 2000061897, 2000013095, 2000082454, 2000012759, 2000033709, 2000033300, 2000026627, 2000012778, 2000026854, 2000061514, 2000054289, 2000041029, 2000061825, 2000047936, 2000061331, 2000082275, 2000019524, 2000012661, 2000033870, 2000012626, 2000033484]","{'i': 0.061236799847939484, 'sentiment': 0.05100195381079502, 'VBD': 0.041844798817924383, 'this': 0.03386030051239762, 'RB': 0.031913143445839225, 'the': 0.022689778046859503, 'VBZ': 0.02136291541596916, 'TTR': 0.020837911923268813, 'was': 0.018524568492489575, 'so': 0.01768848268921177}"
0.8689458689458689,0.8687520018880965,0.8713376244240442,0.8689458689458689,0.87363,1,0.9085714285714286,0.863905325443787,0.9012345679012346,0.8295454545454546,"[2000005851, 2000005791, 2000005457, 2000005659, 2000005844, 2000005835, 2000005367, 2000005583, 2000006121, 2000005711, 2000006003, 2000005521, 2000005802, 2000005743, 2000006058, 2000005857]","[2000061573, 2000061311, 2000019664, 2000040399, 2000034073, 2000012654, 2000033831, 2000034027, 2000019909, 2000026886, 2000033778, 2000040352, 2000020017, 2000040565, 2000012274, 2000040298, 2000061625, 2000076002, 2000033940, 2000061645, 2000012818, 2000054797, 2000061836, 2000019490, 2000033455, 2000054337, 2000061355, 2000061800, 2000012655, 2000033741]","{'sentiment': 0.06121518749487216, 'i': 0.0521563917316824, 'RB': 0.034931727531343, 'VBD': 0.03342526780880462, 'this': 0.030648744080674334, 'TTR': 0.02272291911337043, 'VBG': 0.021036328693531118, 'DT': 0.020959937359350513, 'the': 0.020463855096946162, 'but': 0.019278600615310736}"
0.8518518518518519,0.8513935622369356,0.8565271385784207,0.8518518518518519,0.85946,1,0.9085714285714286,0.8433734939759037,0.8974358974358975,0.7954545454545454,"[2000005692, 2000006121, 2000005959, 2000005863, 2000005606, 2000005994, 2000005648, 2000005611, 2000005653, 2000005836, 2000005706, 2000005528, 2000005427, 2000005583, 2000005617, 2000005809]","[2000040845, 2000040914, 2000040969, 2000061350, 2000034041, 2000054578, 2000062063, 2000033486, 2000061472, 2000054516, 2000012345, 2000054591, 2000040693, 2000061300, 2000040457, 2000082601, 2000033795, 2000062088, 2000033346, 2000034091, 2000062068, 2000040821, 2000061877, 2000033276, 2000019891, 2000012286, 2000061331, 2000040403, 2000054597, 2000026587, 2000019473, 2000061548, 2000033527, 2000040696, 2000033499, 2000012513]","{'sentiment': 0.054684918213068145, 'i': 0.0521264458945391, 'this': 0.03548058338151708, 'VBD': 0.033688867144770776, 'RB': 0.03051885163006701, 'TTR': 0.027688563082043434, 'VB': 0.02402046427725832, 'the': 0.02236689474577745, 'was': 0.020955004506196143, 'DT': 0.01983725563589369}"
0.8290598290598291,0.8289820986975723,0.829767075668715,0.8290598290598291,0.8324,1,0.8514285714285714,0.8255813953488372,0.8452380952380952,0.8068181818181818,"[2000005630, 2000005354, 2000005718, 2000006061, 2000005725, 2000005827, 2000005597, 2000005787, 2000005904, 2000005488, 2000005606, 2000005857, 2000005743, 2000005566, 2000005834, 2000005706, 2000005475, 2000005836, 2000005978, 2000005793, 2000005809, 2000005692, 2000005617, 2000006024, 2000005611, 2000005521]","[2000033612, 2000012948, 2000012441, 2000054281, 2000019451, 2000019626, 2000013058, 2000061907, 2000061435, 2000012849, 2000061755, 2000061625, 2000040444, 2000033556, 2000033427, 2000019412, 2000061601, 2000033319, 2000083112, 2000033760, 2000033990, 2000061989, 2000040472, 2000061722, 2000040945, 2000034087, 2000012827, 2000033451, 2000061385, 2000033758, 2000019864, 2000012543, 2000019703, 2000034078]","{'i': 0.06531554251305957, 'sentiment': 0.06286300355060429, 'RB': 0.03437897589395553, 'VBD': 0.03227133542193725, 'this': 0.031163533874572654, 'but': 0.021421549629124004, 'VBZ': 0.020074863223201404, 'TTR': 0.019879772037838167, 'the': 0.018494146031217476, 'do': 0.018338195766824317}"
0.8376068376068376,0.8376042012900053,0.8376151631557827,0.8376068376068376,0.83668,1,0.8342857142857143,0.8385269121813032,0.8361581920903954,0.8409090909090909,"[2000005359, 2000005693, 2000005721, 2000005941, 2000005643, 2000005844, 2000005834, 2000005606, 2000005924, 2000005955, 2000005695, 2000006121, 2000005355, 2000005755, 2000005692, 2000005487, 2000005828, 2000005457, 2000005649, 2000005952, 2000005522, 2000005611, 2000005903, 2000005978, 2000005523, 2000005976, 2000005534, 2000005475, 2000005488]","[2000033541, 2000020081, 2000012438, 2000061463, 2000061461, 2000062041, 2000033299, 2000020079, 2000033758, 2000019623, 2000061481, 2000061448, 2000012292, 2000040627, 2000019798, 2000040298, 2000033912, 2000062101, 2000012772, 2000040349, 2000041097, 2000019284, 2000061626, 2000012689, 2000033774, 2000012513, 2000061830, 2000033756]","{'i': 0.06401334062290942, 'sentiment': 0.056294684563992774, 'RB': 0.038522886848030805, 'VBD': 0.03661901012963389, 'this': 0.02607781382408006, 'TTR': 0.02575280527664956, 'VBG': 0.02297978446904642, 'VBZ': 0.019376431142075646, 'my': 0.01707992646382029, 'but': 0.01696803081353779}"
0.8490028490028491,0.8486687872266789,0.8523488035083947,0.8490028490028491,0.85559,1,0.8971428571428571,0.8417910447761194,0.8867924528301887,0.8011363636363636,"[2000005863, 2000005993, 2000005542, 2000005522, 2000005457, 2000005735, 2000005577, 2000005613, 2000005373, 2000005565, 2000005534, 2000005703, 2000005258, 2000005475, 2000005693, 2000005668, 2000005420, 2000005299]","[2000082355, 2000040472, 2000061939, 2000061978, 2000033718, 2000012990, 2000019756, 2000012702, 2000041002, 2000061350, 2000061845, 2000061637, 2000055015, 2000013029, 2000047936, 2000040985, 2000019461, 2000061587, 2000033942, 2000013084, 2000061468, 2000040669, 2000034007, 2000012617, 2000013062, 2000061534, 2000019695, 2000054784, 2000040457, 2000012701, 2000062041, 2000012389, 2000082662, 2000061763, 2000033667]","{'i': 0.06222884842936073, 'sentiment': 0.05084747505313656, 'RB': 0.04097798949121651, 'VBD': 0.0342601913267458, 'this': 0.025588851499976615, 'TTR': 0.0218204399440625, 'PRP': 0.020840924820665803, 'VBG': 0.020740450909391764, 'the': 0.01986106474818783, 'VBZ': 0.019505959840473378}"
0.8831908831908832,0.8828657717546605,0.8877690431305246,0.8831908831908832,0.88889,1,0.9371428571428572,0.8768768768768769,0.9299363057324841,0.8295454545454546,"[2000005359, 2000006121, 2000005488, 2000005714, 2000005647, 2000006018, 2000005292, 2000006024, 2000005993, 2000005444, 2000005864]","[2000054932, 2000061964, 2000061294, 2000019384, 2000012655, 2000033372, 2000033973, 2000019475, 2000040578, 2000033826, 2000061351, 2000061730, 2000040933, 2000054337, 2000061695, 2000041094, 2000033340, 2000040720, 2000012992, 2000012262, 2000054983, 2000061880, 2000033374, 2000033502, 2000040936, 2000033814, 2000061515, 2000033423, 2000082478, 2000033456]","{'i': 0.058282953321844196, 'sentiment': 0.05073044855046738, 'RB': 0.04103480456156948, 'this': 0.03767442455343648, 'VBD': 0.029761004147420424, 'TTR': 0.022236939975476978, 'the': 0.021922579742657503, 'VBG': 0.020635323958704183, 'but': 0.018670635192377258, 'so': 0.017705338666040026}"
0.8404558404558404,0.8400586415426302,0.8441202855841801,0.8404558404558404,0.84783,1,0.8914285714285715,0.8323353293413174,0.879746835443038,0.7897727272727273,"[2000005449, 2000005457, 2000006055, 2000005444, 2000005649, 2000006100, 2000005298, 2000005976, 2000005743, 2000005280, 2000005959, 2000005420, 2000005534, 2000005427, 2000005574, 2000005589, 2000005864, 2000006072, 2000006003]","[2000033397, 2000012269, 2000061294, 2000061698, 2000012715, 2000012373, 2000033855, 2000019854, 2000082355, 2000040515, 2000033357, 2000040941, 2000054501, 2000061789, 2000061767, 2000033979, 2000082846, 2000062003, 2000075604, 2000054810, 2000026921, 2000061252, 2000033423, 2000061460, 2000040690, 2000040547, 2000026708, 2000061295, 2000033731, 2000040433, 2000068498, 2000033535, 2000061840, 2000033350, 2000033973, 2000061340, 2000013058]","{'i': 0.0640876373158231, 'sentiment': 0.054148671165628395, 'RB': 0.04284594711872239, 'VBD': 0.03558354091473865, 'this': 0.033349628659766546, 'the': 0.023925682572176418, 'TTR': 0.022633212248822632, 'and': 0.018763752302497258, 'VBZ': 0.018502839230901263, 'DT': 0.018342442668231138}"
0.8632478632478633,0.8629809777350762,0.8663265762742203,0.8632478632478633,0.86885,1,0.9085714285714286,0.8571428571428571,0.9,0.8181818181818182,"[2000005828, 2000005647, 2000005881, 2000005864, 2000005565, 2000005292, 2000005298, 2000006003, 2000005844, 2000005954, 2000005669, 2000005863, 2000005743, 2000005611, 2000005839, 2000005950]","[2000061957, 2000020007, 2000019984, 2000019567, 2000062017, 2000061350, 2000040486, 2000061868, 2000033355, 2000033513, 2000013113, 2000020006, 2000061569, 2000019695, 2000061504, 2000019756, 2000061418, 2000061820, 2000033342, 2000012684, 2000062080, 2000012998, 2000061625, 2000040824, 2000054862, 2000019335, 2000040714, 2000033886, 2000061984, 2000019943, 2000082996, 2000033311]","{'i': 0.05867770052043504, 'sentiment': 0.05859827054706466, 'VBD': 0.036499841023834675, 'this': 0.0361511989474703, 'RB': 0.035782365254835455, 'VBG': 0.020375708624348857, 'and': 0.019529448739066126, 'TTR': 0.018925687848083187, 'the': 0.01828189927174505, 'VBZ': 0.01670863948457902}"
0.8575498575498576,0.8574457273287681,0.8587373286168466,0.8575498575498576,0.86111,1,0.8857142857142857,0.8538011695906432,0.8795180722891566,0.8295454545454546,"[2000005307, 2000005955, 2000005978, 2000005793, 2000006055, 2000005692, 2000005643, 2000005828, 2000005521, 2000005649, 2000005373, 2000005330, 2000006121, 2000005743, 2000005952, 2000005457, 2000005836, 2000005950, 2000005623, 2000005577]","[2000061964, 2000054605, 2000054611, 2000033323, 2000012759, 2000061253, 2000033842, 2000041102, 2000061695, 2000012344, 2000061878, 2000041036, 2000061431, 2000061273, 2000033544, 2000033679, 2000033948, 2000019626, 2000061356, 2000062019, 2000040627, 2000033982, 2000054814, 2000061334, 2000019498, 2000054437, 2000040550, 2000062113, 2000013058, 2000033736]","{'sentiment': 0.05350688340370041, 'i': 0.0483048888402187, 'this': 0.03969449684083941, 'VBD': 0.03777209856577653, 'RB': 0.03201305763607705, 'TTR': 0.0236329067098348, 'VBG': 0.023006450645316926, 'the': 0.0205841904261023, 'PRP': 0.019632742129708523, 'but': 0.019262680272386378}"
0.8176638176638177,0.8170997689069978,0.8219007962597705,0.8176638176638177,0.82703,1,0.8742857142857143,0.8072289156626506,0.8589743589743589,0.7613636363636364,"[2000006058, 2000005534, 2000005401, 2000005668, 2000005857, 2000005630, 2000005307, 2000005549, 2000005373, 2000005711, 2000005721, 2000005903, 2000005718, 2000005836, 2000005835, 2000006045, 2000005904, 2000005493, 2000005755, 2000005976, 2000005582, 2000005623]","[2000040909, 2000033968, 2000033995, 2000061674, 2000040522, 2000062092, 2000040575, 2000019613, 2000055111, 2000033694, 2000034039, 2000012903, 2000075644, 2000033445, 2000019409, 2000061917, 2000013076, 2000033384, 2000061478, 2000013094, 2000040485, 2000033703, 2000019964, 2000061826, 2000061839, 2000026798, 2000012652, 2000034074, 2000012492, 2000082260, 2000033283, 2000013056, 2000061307, 2000033942, 2000040929, 2000012687, 2000055057, 2000061618, 2000083086, 2000082610, 2000061645, 2000033449]","{'sentiment': 0.057717808068440464, 'i': 0.05564766308699718, 'this': 0.04099442073416906, 'VBD': 0.03517202329517663, 'RB': 0.0344693830363703, 'the': 0.022911544231150324, 'and': 0.021854835489563847, 'was': 0.019760067892462766, 'TTR': 0.01969454566377359, 'DT': 0.01965658543376282}"
0.8632478632478633,0.8631856789580576,0.864021831234946,0.8632478632478633,0.86592,1,0.8857142857142857,0.8604651162790697,0.8809523809523809,0.8409090909090909,"[2000006058, 2000005903, 2000005577, 2000005828, 2000005659, 2000006033, 2000005488, 2000005307, 2000005857, 2000005258, 2000005534, 2000005324, 2000005993, 2000006025, 2000005844, 2000006055, 2000005941, 2000005696, 2000005626, 2000006048]","[2000033960, 2000040892, 2000012475, 2000033615, 2000033252, 2000061417, 2000012655, 2000062035, 2000026905, 2000061436, 2000061635, 2000012308, 2000040508, 2000013100, 2000033505, 2000061773, 2000040858, 2000033482, 2000012775, 2000040316, 2000033302, 2000054415, 2000019335, 2000033777, 2000054933, 2000012642, 2000082609, 2000012261]","{'i': 0.061213411275737234, 'sentiment': 0.049838216155027044, 'VBD': 0.03847581787066953, 'RB': 0.03830003951916552, 'this': 0.034208189291399384, 'the': 0.025855298033692527, 'TTR': 0.0253681531805131, 'VBZ': 0.02273647824147595, 'do': 0.02023061892548863, 'DT': 0.016298761856888742}"
0.8717948717948718,0.8712662425513946,0.8783358979437411,0.8717948717948718,0.87936,1,0.9371428571428572,0.8632218844984803,0.9281045751633987,0.8068181818181818,"[2000005921, 2000005597, 2000005684, 2000005864, 2000005542, 2000005981, 2000005449, 2000006018, 2000005777, 2000005857, 2000005950]","[2000082986, 2000012311, 2000019983, 2000019724, 2000019261, 2000033952, 2000013072, 2000013021, 2000061411, 2000061475, 2000040867, 2000033566, 2000033282, 2000061702, 2000012723, 2000054983, 2000033646, 2000061550, 2000033766, 2000061504, 2000019726, 2000061686, 2000012345, 2000062090, 2000082333, 2000033302, 2000061571, 2000040909, 2000055064, 2000061640, 2000034011, 2000061593, 2000062029, 2000033885]","{'sentiment': 0.05225211227072349, 'i': 0.05102836177955144, 'this': 0.03959569269021571, 'RB': 0.039235527087654355, 'VBD': 0.034850785721827406, 'TTR': 0.024334751079417308, 'VBZ': 0.021954003402610982, 'the': 0.019107372321153646, 'and': 0.019094274904009726, 'DT': 0.01891500391278732}"
