accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9576868829337094,0.9576833472437478,0.9578170273954092,0.9576868829337094,0.9581,1,0.9661971830985916,0.9572649572649573,0.9655172413793104,0.9491525423728814,"[1467107, 1460888, 1454366, 1473726, 1460960, 1467230, 1473708, 1454388, 1460653, 1460899, 1454718, 1467297]","[1502221, 1491665, 1501662, 1501528, 1491888, 1506489, 1506363, 1496408, 1491498, 1501682, 1501586, 1491708, 1502217, 1501627, 1496495, 1496956, 1506623, 1506592]","{'VBD': 0.05754219220935472, 'VBG': 0.04652391879364201, 'not': 0.04379517325412143, 'VBN': 0.04332545214782458, 'with': 0.041276554749939846, 'as': 0.040063320721393, 'sentiment': 0.03990540380474629, 'on': 0.02613351299975931, 'of': 0.024170850458716985, 'by': 0.023444012509596473}"
0.9548660084626234,0.9548622370599978,0.9549952772110716,0.9548660084626234,0.95531,1,0.9633802816901409,0.9544159544159544,0.9626436781609196,0.9463276836158192,"[1454712, 1454432, 1460894, 1467170, 1461021, 1454606, 1454340, 1454378, 1461012, 1454519, 1460655, 1460977, 1460888]","[1492210, 1496686, 1506215, 1506599, 1491903, 1492042, 1491882, 1501676, 1501437, 1492388, 1496552, 1501862, 1506690, 1491442, 1496646, 1501692, 1501530, 1496448, 1496718]","{'VBD': 0.06590489432620926, 'with': 0.05151980741061723, 'VBG': 0.047273352326464194, 'as': 0.04438659360996674, 'sentiment': 0.04135907584322956, 'VBN': 0.0382798140861191, 'not': 0.027785557398491863, 'on': 0.02752926718896821, 'in': 0.026233110083527755, 'by': 0.02611560240833307}"
0.9478138222849083,0.9478125764569064,0.9478452730889478,0.9478138222849083,0.94811,1,0.952112676056338,0.9475177304964539,0.9515669515669516,0.943502824858757,"[1460653, 1460977, 1467154, 1460760, 1454406, 1460911, 1473672, 1454355, 1454432, 1467398, 1461009, 1461012, 1454643, 1460809, 1460888, 1460992, 1467297]","[1506367, 1496410, 1501692, 1502099, 1492242, 1501619, 1492331, 1506512, 1502038, 1502074, 1501417, 1496642, 1501397, 1497239, 1491984, 1497164, 1496386, 1497149, 1506644, 1506405]","{'as': 0.05119832799757745, 'VBD': 0.04951824457823173, 'VBG': 0.04549938100735186, 'VBN': 0.04494266143997524, 'with': 0.04476437646275846, 'sentiment': 0.03970527434715439, 'not': 0.03380662871423146, 'on': 0.031627127434538, 'by': 0.029235451398932993, 'from': 0.02912795118750057}"
0.9548660084626234,0.9548642126423591,0.9549232117109506,0.9548660084626234,0.95518,1,0.9605633802816902,0.9545454545454546,0.96,0.9491525423728814,"[1467107, 1454250, 1473520, 1461012, 1460756, 1454660, 1454432, 1454679, 1460961, 1473708, 1460655, 1473663, 1454570, 1467297]","[1506430, 1506312, 1497076, 1492021, 1501556, 1492331, 1491496, 1496409, 1491518, 1501620, 1501708, 1506338, 1492366, 1491580, 1491902, 1491874, 1496533, 1496386]","{'VBD': 0.05463256664337138, 'as': 0.048216456932713404, 'with': 0.04601615546432005, 'VBG': 0.04136051909310349, 'sentiment': 0.03948276049990778, 'not': 0.03616523659582868, 'from': 0.035648827115600086, 'VBN': 0.034739035034396355, 'on': 0.025006564595506837, 'NNS': 0.024193910381615225}"
0.9421720733427362,0.9421568838416274,0.9425957280710087,0.9421720733427362,0.94313,1,0.9577464788732394,0.9411764705882353,0.956268221574344,0.9265536723163842,"[1454432, 1460715, 1454366, 1473719, 1460911, 1473639, 1460899, 1467328, 1460616, 1460977, 1467297, 1454660, 1467154, 1461021, 1460760]","[1506372, 1496391, 1491472, 1501282, 1506512, 1501619, 1502219, 1491984, 1501491, 1501417, 1496783, 1491704, 1496533, 1491769, 1506582, 1501790, 1492118, 1496652, 1496345, 1506215, 1491825, 1496678, 1496339, 1492386, 1502071, 1492331]","{'with': 0.054716940115103245, 'VBD': 0.05196737562406608, 'VBG': 0.04656064970213175, 'VBN': 0.045924553352782026, 'as': 0.04387619337182021, 'not': 0.037816235509470233, 'sentiment': 0.03501144024857231, 'from': 0.02975237792850401, 'in': 0.02404986039639561, 'by': 0.02213875292696659}"
0.9464033850493653,0.9464031718058904,0.9464180205186585,0.9464033850493653,0.94633,1,0.9436619718309859,0.9464788732394366,0.9438202247191011,0.9491525423728814,"[1454679, 1473639, 1467125, 1454340, 1460715, 1473586, 1460960, 1467232, 1460899, 1460645, 1467433, 1467025, 1467387, 1473672, 1473573, 1460848, 1454597, 1467117, 1454366, 1467216]","[1492210, 1497140, 1496520, 1501936, 1501928, 1491708, 1506352, 1491788, 1496686, 1491984, 1491825, 1496323, 1506367, 1492331, 1506623, 1491902, 1491745, 1506661]","{'as': 0.05373851487428603, 'VBD': 0.04998548497091742, 'sentiment': 0.049875126636820165, 'with': 0.046375929435683104, 'VBN': 0.044707614484127946, 'from': 0.03946667392914974, 'VBG': 0.03839255133951504, 'by': 0.032178748941213656, 'not': 0.0319709016029926, 'on': 0.029512731711060374}"
0.9619181946403385,0.9619159217555773,0.9620093499280861,0.9619181946403385,0.96224,1,0.9690140845070423,0.9615931721194879,0.9684813753581661,0.9548022598870056,"[1473708, 1454471, 1473473, 1460992, 1460655, 1461009, 1460879, 1473573, 1473520, 1454597, 1454718]","[1492021, 1501619, 1501935, 1501936, 1491517, 1501437, 1501318, 1496642, 1492041, 1496638, 1497188, 1492210, 1501308, 1506528, 1496733, 1501530]","{'VBD': 0.059592047654136726, 'with': 0.05559350747761965, 'as': 0.051985231992518366, 'VBG': 0.04642694048990253, 'VBN': 0.038988402986209675, 'sentiment': 0.03185261306555663, 'not': 0.031235997837698638, 'on': 0.030002850891647264, 'of': 0.027757030955434508, 'from': 0.027361498893442818}"
0.9435825105782792,0.9435519655912519,0.9444844849542077,0.9435825105782792,0.9449,1,0.9661971830985916,0.9421965317919075,0.9644970414201184,0.9209039548022598,"[1454366, 1454697, 1467180, 1460616, 1467232, 1454679, 1454597, 1460902, 1473726, 1454643, 1460655, 1460890]","[1492042, 1496482, 1502071, 1497056, 1497091, 1501426, 1492014, 1496598, 1501732, 1491517, 1492218, 1501656, 1497102, 1491442, 1506650, 1501306, 1496642, 1497268, 1492282, 1496686, 1492395, 1506533, 1501706, 1496395, 1506214, 1506608, 1491553, 1496674]","{'VBD': 0.05213581241785607, 'sentiment': 0.04871063834561538, 'with': 0.048422739893003997, 'as': 0.04468012704526483, 'VBN': 0.03731646675858491, 'not': 0.03490581394195939, 'VBG': 0.03387277542696134, 'on': 0.030721338661264884, 'from': 0.028886739296310585, 'NNS': 0.027705648791492652}"
0.9365303244005642,0.9365189585295823,0.9368096152329917,0.9365303244005642,0.93741,1,0.9492957746478873,0.9356223175965666,0.9478260869565217,0.923728813559322,"[1454718, 1460899, 1460595, 1460760, 1460683, 1473613, 1454570, 1467230, 1460992, 1454286, 1467398, 1467232, 1467291, 1467025, 1461012, 1473663, 1467080, 1473535]","[1491984, 1492041, 1491472, 1501530, 1491663, 1497268, 1506582, 1502221, 1501619, 1496409, 1491772, 1506312, 1497069, 1491635, 1491896, 1497076, 1496588, 1501784, 1491766, 1497188, 1491703, 1496495, 1506549, 1491716, 1491825, 1496930, 1501282]","{'VBD': 0.06769758689518729, 'as': 0.052066023094457056, 'with': 0.04609838441735963, 'VBG': 0.045075611280177966, 'VBN': 0.03833783694373707, 'sentiment': 0.036994757767209265, 'not': 0.031017568281105353, 'of': 0.029446707151400946, 'NNS': 0.02855815561057176, 'by': 0.027787097090066583}"
0.9520451339915373,0.9520191707525639,0.952964924700909,0.9520451339915373,0.95317,1,0.9746478873239437,0.9508670520231214,0.9733727810650887,0.9293785310734464,"[1454378, 1460911, 1454660, 1460890, 1454606, 1460677, 1460683, 1467328, 1454388]","[1492131, 1506772, 1492087, 1496533, 1501732, 1506507, 1501403, 1491596, 1491772, 1501426, 1501676, 1496798, 1506644, 1492190, 1501706, 1496956, 1496365, 1506527, 1491662, 1506367, 1491826, 1506352, 1491927, 1506599, 1496391]","{'as': 0.0611213303931756, 'VBD': 0.05663262787887725, 'with': 0.044188931870752804, 'VBG': 0.043734719549213874, 'VBN': 0.04005486435941445, 'sentiment': 0.03745067422630836, 'by': 0.030656975559313553, 'on': 0.030507215711885728, 'not': 0.029488120270556032, 'from': 0.02857798200410078}"
0.9393511988716502,0.9393497510174859,0.9393819425376975,0.9393511988716502,0.93969,1,0.9436619718309859,0.9390070921985816,0.9430199430199431,0.9350282485875706,"[1467230, 1461021, 1467025, 1460683, 1454697, 1467297, 1467170, 1454406, 1461012, 1454679, 1460758, 1454634, 1454265, 1460828, 1454286, 1460655, 1460888, 1454446, 1454366, 1466991]","[1506311, 1491456, 1491640, 1491776, 1491704, 1491496, 1491703, 1501706, 1506599, 1491766, 1492042, 1501705, 1506300, 1506549, 1496760, 1506415, 1492395, 1497018, 1506623, 1506512, 1506389, 1497260, 1497155]","{'VBD': 0.0697040771851187, 'VBN': 0.050790908135265316, 'with': 0.04678346786591911, 'as': 0.04387998231131509, 'sentiment': 0.0389054988186987, 'VBG': 0.03705208153278176, 'from': 0.03396386850319405, 'not': 0.029921196379203603, 'of': 0.02508405520358692, 'by': 0.023471698515203344}"
0.9520451339915373,0.9520346376622215,0.9524032475553245,0.9520451339915373,0.95278,1,0.9661971830985916,0.9512893982808023,0.9651162790697675,0.9378531073446328,"[1454388, 1467354, 1460809, 1460992, 1461009, 1473639, 1467433, 1460879, 1454446, 1454471, 1454432, 1467025]","[1496783, 1506608, 1501916, 1492021, 1506363, 1492118, 1501619, 1496638, 1491867, 1506692, 1491451, 1491837, 1497166, 1506623, 1506772, 1497128, 1501627, 1501792, 1491902, 1491442, 1491733, 1496956]","{'VBD': 0.05467722392320401, 'with': 0.048109612945979076, 'as': 0.0430058411622083, 'VBG': 0.042585422239356664, 'VBN': 0.0414449329267856, 'not': 0.036790842108867586, 'by': 0.03605559058619334, 'sentiment': 0.034522824860868474, 'on': 0.0337621422151532, 'from': 0.025790944389018702}"
0.9407616361071932,0.9407592790930965,0.9408168188326204,0.9407616361071932,0.94118,1,0.9464788732394366,0.9403409090909091,0.9457142857142857,0.9350282485875706,"[1467419, 1454340, 1460960, 1473496, 1460962, 1461008, 1473563, 1473726, 1467297, 1473663, 1454388, 1460809, 1460653, 1454286, 1454712, 1454541, 1467232, 1466991, 1467170]","[1506306, 1506215, 1501397, 1496551, 1496718, 1492331, 1496783, 1501986, 1497018, 1506507, 1497051, 1497208, 1501916, 1496482, 1497156, 1496323, 1496340, 1497091, 1496930, 1492302, 1501282, 1506384, 1496339]","{'VBD': 0.0663196743552899, 'with': 0.05232417778401408, 'VBG': 0.050199854404649066, 'as': 0.04539795890865902, 'VBN': 0.03490516704125642, 'from': 0.0342463734387006, 'sentiment': 0.03323932364559288, 'not': 0.02935541448078232, 'in': 0.027944148432192936, 'on': 0.024578539432748528}"
0.9534555712270804,0.953447236255027,0.95374638545976,0.9534555712270804,0.9541,1,0.9661971830985916,0.9527896995708155,0.9652173913043478,0.940677966101695,"[1461009, 1460653, 1460992, 1473549, 1473663, 1454634, 1473473, 1460977, 1460683, 1460756, 1467354, 1467328]","[1491553, 1501352, 1496842, 1496345, 1506548, 1496408, 1501691, 1496678, 1496686, 1501541, 1496534, 1506507, 1492066, 1496480, 1497164, 1501708, 1491640, 1497268, 1506215, 1492118, 1496718]","{'VBD': 0.06556482719507604, 'as': 0.049575063624314554, 'with': 0.04931470571753453, 'VBG': 0.04815563657642306, 'sentiment': 0.03984101055215715, 'VBN': 0.03687233838111659, 'by': 0.029161115339199708, 'in': 0.026441151614402206, 'on': 0.02635183164205671, 'not': 0.02629662081366784}"
0.9379407616361072,0.9379355759574969,0.9380647761050457,0.9379407616361072,0.93855,1,0.9464788732394366,0.9373219373219374,0.9454022988505747,0.9293785310734464,"[1460655, 1460645, 1460653, 1454406, 1473613, 1454712, 1454432, 1460715, 1473663, 1454570, 1473645, 1460992, 1454250, 1460890, 1460848, 1467396, 1473549, 1473496, 1460911]","[1506578, 1506650, 1496479, 1491903, 1501916, 1501662, 1506507, 1506533, 1501928, 1501936, 1491710, 1491776, 1491591, 1501530, 1501691, 1491517, 1496344, 1491888, 1506430, 1501426, 1496798, 1496956, 1506389, 1506338, 1496391]","{'VBD': 0.0566559148247195, 'as': 0.05066751656294768, 'with': 0.04713437735615737, 'not': 0.041050355809334756, 'VBG': 0.03641578679572254, 'sentiment': 0.03626897874168975, 'VBN': 0.03502961719784505, 'from': 0.03149084252541847, 'in': 0.027668206798442063, 'of': 0.02550989820005553}"
0.9520451339915373,0.9520250913970381,0.9527486662902802,0.9520451339915373,0.95304,1,0.971830985915493,0.9510086455331412,0.9705882352941176,0.9322033898305084,"[1460977, 1473726, 1460899, 1473663, 1454541, 1473719, 1454679, 1454410, 1460879, 1467354]","[1501784, 1496798, 1491882, 1501691, 1501928, 1496435, 1497047, 1496567, 1501282, 1496881, 1506425, 1506214, 1491776, 1501935, 1491704, 1496689, 1506549, 1496981, 1501562, 1491896, 1506548, 1497260, 1492331, 1497208]","{'VBD': 0.05770148122567608, 'as': 0.04982994001572523, 'with': 0.04665533602049221, 'VBG': 0.04562370102121114, 'sentiment': 0.03617364413214544, 'from': 0.03610620854470576, 'not': 0.03279671389908888, 'VBN': 0.030390258343414155, 'by': 0.02803269040686187, 'NNS': 0.023723645129453498}"
0.9464033850493653,0.9463989065087473,0.9465300266580586,0.9464033850493653,0.94693,1,0.9549295774647887,0.9458689458689459,0.9540229885057471,0.9378531073446328,"[1461009, 1454570, 1467170, 1473613, 1460977, 1467232, 1454712, 1454718, 1460894, 1454446, 1460645, 1454274, 1454634, 1454286, 1460992, 1467297]","[1496842, 1497106, 1491938, 1496480, 1496410, 1492322, 1491710, 1496598, 1501662, 1501397, 1506512, 1492177, 1491772, 1491733, 1501533, 1491704, 1491698, 1491927, 1501491, 1501318, 1496448, 1496567]","{'VBD': 0.05751311195893536, 'with': 0.05159221801362887, 'VBG': 0.04890674296576873, 'not': 0.041113519472605706, 'as': 0.04057488115700576, 'VBN': 0.03387191600626238, 'of': 0.03186988509564506, 'sentiment': 0.029885862887084776, 'by': 0.02794691992068303, 'from': 0.02719908124902336}"
0.9534555712270804,0.9534555712270804,0.9534593647162634,0.9534555712270804,0.95346,1,0.952112676056338,0.9534555712270804,0.952112676056338,0.9548022598870056,"[1454378, 1460879, 1461009, 1467107, 1467037, 1467080, 1454286, 1467056, 1454410, 1454679, 1461030, 1473726, 1454635, 1454340, 1473639, 1467025, 1454532]","[1497155, 1491604, 1491703, 1501707, 1492302, 1491775, 1506311, 1501403, 1501705, 1491882, 1501317, 1496482, 1506415, 1502074, 1496533, 1491766]","{'VBD': 0.05744698606225041, 'sentiment': 0.043347915670184055, 'with': 0.042622992106234346, 'VBG': 0.04156075496196528, 'as': 0.039573748762585854, 'VBN': 0.03866260700583092, 'from': 0.0366104731440034, 'not': 0.033552695152079495, 'on': 0.028505318708467325, 'lex_density': 0.024746742617543005}"
0.9478138222849083,0.9478044770132122,0.9481007953841707,0.9478138222849083,0.94854,1,0.9605633802816902,0.9470672389127325,0.9594202898550724,0.9350282485875706,"[1454366, 1467396, 1467398, 1473455, 1454712, 1460911, 1467216, 1454244, 1454597, 1460595, 1467170, 1460683, 1467354, 1460809]","[1501928, 1496339, 1501318, 1492122, 1506533, 1496906, 1496567, 1496534, 1492386, 1492021, 1491651, 1497268, 1496652, 1491867, 1496385, 1506415, 1501530, 1492220, 1501790, 1491984, 1491698, 1496784, 1496388]","{'VBD': 0.05863583194727417, 'with': 0.054986414851073716, 'VBG': 0.045444541112362874, 'as': 0.03866302533822196, 'sentiment': 0.03786682119974825, 'VBN': 0.036419380970800816, 'not': 0.03520069840142503, 'NNS': 0.03462181928273656, 'by': 0.027918879015537454, 'on': 0.024392258892063343}"
0.9633286318758815,0.963328194158625,0.9633430882290087,0.9633286318758815,0.96348,1,0.9661971830985916,0.9631728045325779,0.9659090909090909,0.96045197740113,"[1460888, 1460992, 1460809, 1460677, 1454314, 1454679, 1460899, 1467180, 1461021, 1454406, 1466991, 1473473]","[1506650, 1496930, 1501426, 1506304, 1491867, 1501343, 1491787, 1492282, 1501862, 1501318, 1491663, 1497268, 1501548, 1491665]","{'VBD': 0.05859520748866835, 'with': 0.042257253406219455, 'sentiment': 0.042208502954679004, 'VBG': 0.04090619777162914, 'VBN': 0.040206414413225276, 'as': 0.036140754349166006, 'from': 0.03086841900579419, 'not': 0.029414242991102454, 'on': 0.02881695870458914, 'at': 0.028189503589437007}"
0.9435825105782792,0.9435744284866788,0.9438067467183399,0.9435825105782792,0.94429,1,0.9549295774647887,0.9428571428571428,0.953757225433526,0.9322033898305084,"[1473719, 1460683, 1454250, 1460899, 1454406, 1460890, 1467354, 1467125, 1461021, 1454697, 1454634, 1454366, 1467154, 1461009, 1467297, 1454340]","[1502192, 1492242, 1506306, 1501417, 1501760, 1496533, 1491867, 1506384, 1496783, 1491517, 1496686, 1501426, 1501541, 1496906, 1501862, 1496616, 1491472, 1492190, 1491775, 1496448, 1506405, 1497158, 1492177, 1491983]","{'as': 0.052622338027325855, 'VBD': 0.05199500185153417, 'VBG': 0.046743956256125124, 'with': 0.039907794486459605, 'sentiment': 0.03830687623385472, 'on': 0.03394162896246469, 'VBN': 0.03191459935173944, 'not': 0.030842702679147144, 'from': 0.029960143408796828, 'at': 0.02777619915833073}"
0.9633286318758815,0.963328194158625,0.9633430882290087,0.9633286318758815,0.96348,1,0.9661971830985916,0.9631728045325779,0.9659090909090909,0.96045197740113,"[1454366, 1473719, 1467433, 1461005, 1467232, 1473496, 1461021, 1454286, 1454635, 1454679, 1454406, 1460894]","[1496495, 1501352, 1501438, 1496552, 1501306, 1506489, 1491888, 1501344, 1492122, 1496365, 1496798, 1496674, 1492297, 1496906]","{'VBN': 0.0482733687300265, 'VBD': 0.047524355736478695, 'VBG': 0.04472644635183539, 'as': 0.044296507708698404, 'with': 0.040282869301510205, 'sentiment': 0.03753670367639903, 'from': 0.029772895734905238, 'by': 0.0295011993996162, 'on': 0.02796101271240502, 'not': 0.02740282386255901}"
0.9478138222849083,0.9478125764569064,0.9478452730889478,0.9478138222849083,0.94811,1,0.952112676056338,0.9475177304964539,0.9515669515669516,0.943502824858757,"[1454432, 1467433, 1454660, 1467107, 1467232, 1467080, 1460616, 1460977, 1467291, 1467230, 1460911, 1467154, 1454679, 1454541, 1473613, 1460756, 1460653]","[1506367, 1497166, 1492386, 1502071, 1501437, 1501417, 1506528, 1496674, 1491983, 1501862, 1496408, 1501344, 1492066, 1506650, 1491703, 1491882, 1502038, 1491867, 1497156, 1506661]","{'VBD': 0.062281752450531365, 'with': 0.05340693545423836, 'VBG': 0.04613110454191529, 'as': 0.04580628568019495, 'sentiment': 0.04550624050297745, 'VBN': 0.03929164064885525, 'not': 0.02896397579358333, 'on': 0.025526523037594617, 'by': 0.0254869425109543, 'from': 0.02533076280181081}"
