accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9648876404494382,0.9648842462442913,0.9650674496988643,0.9648876404494382,0.96523,1,0.9747191011235955,0.9645390070921985,0.9742120343839542,0.9550561797752809,"[1680008, 1679956, 1673711, 1686567, 1680032, 1680224, 1680102, 1686391, 1692841]","[1698441, 1687748, 1674400, 1697200, 1674291, 1674585, 1680716, 1680844, 1698489, 1693577, 1680564, 1674747, 1687180, 1687528, 1698705, 1687630]","{'sentiment': 0.08404505183198804, 'TTR': 0.05997936188073956, 'and': 0.04887897978448837, 'such': 0.036638209196633326, 'an': 0.036480444357599284, 'VBG': 0.03123127193080571, 'has': 0.028435801772806957, 'NNS': 0.026242107534423714, 'NN': 0.022880730029495432, 'which': 0.021919519758544462}"
0.952247191011236,0.952247191011236,0.952247191011236,0.952247191011236,0.95225,1,0.952247191011236,0.952247191011236,0.952247191011236,0.952247191011236,"[1686567, 1686807, 1673596, 1692991, 1686406, 1673706, 1673551, 1680106, 1680113, 1686524, 1686777, 1693014, 1679997, 1692844, 1693027, 1673677, 1686391]","[1674536, 1674860, 1700180, 1699338, 1697499, 1686900, 1697092, 1698881, 1693705, 1674050, 1697237, 1698329, 1699583, 1680716, 1693371, 1680832, 1696778]","{'sentiment': 0.08383116063866407, 'TTR': 0.07112935985888122, 'and': 0.0483622345469241, 'an': 0.04592073703404145, 'such': 0.032350739461067195, 'VBG': 0.028946453846628323, 'NNS': 0.0279283311789343, 'has': 0.027899950677229883, 'which': 0.021133478722001785, 'mean_sen_len': 0.018808892848812996}"
0.9634831460674157,0.9634785353535353,0.963717317165593,0.9634831460674157,0.96389,1,0.9747191011235955,0.9630681818181818,0.9741379310344828,0.952247191011236,"[1673677, 1686754, 1680238, 1693027, 1680113, 1673817, 1692844, 1680047, 1679973]","[1674901, 1699377, 1698189, 1698488, 1680662, 1687676, 1686948, 1680410, 1698677, 1681109, 1699412, 1674060, 1674860, 1697842, 1699896, 1693467, 1698880]","{'sentiment': 0.08391556498650006, 'TTR': 0.0655182480481457, 'an': 0.04038614392161415, 'and': 0.03957524248674805, 'VBG': 0.03648487566703479, 'such': 0.033284200361737966, 'has': 0.02954194790488407, 'NNS': 0.027146641527969004, 'NN': 0.02058240157530709, 'which': 0.019059001646016274}"
0.9620786516853933,0.9620725916075942,0.9623741660416091,0.9620786516853933,0.96255,1,0.9747191011235955,0.9615931721194879,0.9740634005763689,0.949438202247191,"[1673993, 1686556, 1680238, 1680113, 1673547, 1692841, 1673531, 1686405, 1680032]","[1696967, 1687724, 1687637, 1674178, 1687425, 1698661, 1698306, 1697309, 1674578, 1699276, 1698319, 1697848, 1687615, 1699915, 1680984, 1687276, 1687599, 1699032]","{'sentiment': 0.09000375225027328, 'TTR': 0.05539197682440553, 'and': 0.04373641869726407, 'an': 0.04253932842715631, 'VBG': 0.03485779678942054, 'such': 0.03479996399749581, 'has': 0.030204997322953786, 'NNS': 0.026621613172729774, 'which': 0.023211903021381337, 'NN': 0.021996074380001937}"
0.9550561797752809,0.9550505050505051,0.9552860932171275,0.9550561797752809,0.95556,1,0.9662921348314607,0.9545454545454546,0.9655172413793104,0.9438202247191011,"[1692841, 1692844, 1686590, 1680032, 1673531, 1680113, 1680224, 1673672, 1686598, 1679935, 1693009, 1679941]","[1674860, 1698677, 1680717, 1698709, 1687600, 1697898, 1687748, 1693173, 1693683, 1674118, 1698514, 1699401, 1674224, 1699482, 1693162, 1693143, 1697776, 1681270, 1693363, 1699412]","{'sentiment': 0.0847055254802172, 'TTR': 0.06381725565472157, 'and': 0.04235586365098203, 'such': 0.04159074203450009, 'an': 0.040036085671341745, 'VBG': 0.03265799535691768, 'NNS': 0.02970219376829878, 'has': 0.02714708284361131, 'which': 0.024737629861830108, 'NN': 0.021945491701080688}"
0.9606741573033708,0.9606542882404953,0.961606578115117,0.9606741573033708,0.96154,1,0.9831460674157303,0.9597701149425287,0.9823529411764705,0.9382022471910112,"[1693014, 1680358, 1673817, 1680238, 1680102, 1686556]","[1693698, 1699896, 1674400, 1699077, 1687438, 1687763, 1693209, 1680498, 1674585, 1674945, 1693596, 1693143, 1686948, 1674098, 1697106, 1674024, 1674552, 1687697, 1693409, 1697154, 1686868, 1697363]","{'sentiment': 0.0737388105549008, 'TTR': 0.06928510812481964, 'an': 0.041849997044546595, 'such': 0.03960454200626059, 'and': 0.037165073289856354, 'VBG': 0.027846498778295627, 'NNS': 0.026212758117388248, 'has': 0.02376973826510428, 'RBS': 0.0211277613090479, 'mean_sen_len': 0.020453035710241662}"
0.9676966292134831,0.9676914669249875,0.9679957364494097,0.9676966292134831,0.9681,1,0.9803370786516854,0.9672830725462305,0.9798270893371758,0.9550561797752809,"[1680113, 1673672, 1679935, 1692960, 1679997, 1693040, 1686468]","[1680498, 1699660, 1699338, 1693555, 1698720, 1693408, 1699493, 1697862, 1697136, 1674552, 1680984, 1674078, 1674578, 1680844, 1699110, 1680668]","{'sentiment': 0.09108779707516351, 'TTR': 0.05814875938826405, 'and': 0.04043994345262642, 'VBG': 0.038239771778223935, 'such': 0.033077612203945304, 'an': 0.030330400024868632, 'NNS': 0.029471845540512055, 'has': 0.02569301299175399, 'NN': 0.025310707743076886, 'mean_sen_len': 0.023232503125745926}"
0.9705056179775281,0.9705009045836844,0.9708065216533102,0.9705056179775281,0.97087,1,0.9831460674157303,0.9701280227596017,0.9827089337175793,0.9578651685393258,"[1673817, 1680128, 1686754, 1686807, 1686825, 1679907]","[1698915, 1698106, 1698441, 1698916, 1674536, 1687284, 1698714, 1697150, 1697460, 1696799, 1674118, 1686984, 1680904, 1697558, 1698364]","{'sentiment': 0.08135290293015357, 'TTR': 0.06570940487781507, 'and': 0.040628311041118255, 'an': 0.03533248260160144, 'VBG': 0.034151948378803566, 'has': 0.03280666770157438, 'NNS': 0.028587768355602047, 'such': 0.028454047311800432, 'NN': 0.02115288113985302, 'mean_sen_len': 0.020484023160840373}"
0.9691011235955056,0.9690972222222223,0.9693381331312367,0.9691011235955056,0.96944,1,0.9803370786516854,0.96875,0.9798850574712644,0.9578651685393258,"[1680113, 1686436, 1692841, 1673596, 1673939, 1680032, 1679956]","[1693173, 1686862, 1698915, 1693162, 1699896, 1674936, 1699398, 1674471, 1674077, 1698705, 1698228, 1686867, 1687652, 1697695, 1699032]","{'sentiment': 0.080404946256809, 'TTR': 0.05817425567971405, 'such': 0.0407942072808259, 'an': 0.04078081963520778, 'and': 0.04036133735430813, 'has': 0.03302295614376252, 'VBG': 0.03278347061894021, 'NNS': 0.02219943676022694, 'NN': 0.0214159517031775, 'that': 0.021068685109041065}"
0.9719101123595506,0.9719098907168502,0.9719250071016001,0.9719101123595506,0.97199,1,0.9747191011235955,0.971830985915493,0.9745762711864406,0.9691011235955056,"[1680106, 1673677, 1673531, 1692913, 1693040, 1680102, 1679935, 1686590, 1673596]","[1699409, 1680746, 1696799, 1698785, 1674860, 1696731, 1700019, 1697237, 1698274, 1696798, 1698715]","{'sentiment': 0.09242015696630608, 'TTR': 0.061101460947437965, 'and': 0.04737597470943958, 'an': 0.035024123259375095, 'VBG': 0.03292106579904541, 'NNS': 0.025698644785626577, 'such': 0.025023881256553034, 'has': 0.024963088506965353, 'which': 0.0222551564529688, 'mean_sen_len': 0.02176017107525009}"
0.9803370786516854,0.9803370786516854,0.9803370786516854,0.9803370786516854,0.98034,1,0.9803370786516854,0.9803370786516854,0.9803370786516854,0.9803370786516854,"[1692996, 1680358, 1673706, 1673817, 1686405, 1679973, 1686825]","[1697392, 1674390, 1693143, 1687304, 1699484, 1674516, 1696879]","{'sentiment': 0.07562104533709912, 'TTR': 0.06801375379325238, 'and': 0.04103650660578042, 'an': 0.03978368180458134, 'such': 0.03509480670056984, 'has': 0.034016083516017835, 'VBG': 0.028803926893354457, 'NNS': 0.026423803390038282, 'mean_sen_len': 0.02111339144545957, 'NN': 0.020942065496870485}"
0.9634831460674157,0.9634785353535353,0.963717317165593,0.9634831460674157,0.96389,1,0.9747191011235955,0.9630681818181818,0.9741379310344828,0.952247191011236,"[1693047, 1686583, 1679941, 1686405, 1673677, 1686825, 1686598, 1693014, 1673714]","[1686948, 1680604, 1697092, 1680680, 1699660, 1697242, 1680828, 1698306, 1696656, 1686867, 1686878, 1696730, 1699532, 1681109, 1699709, 1680481, 1693237]","{'sentiment': 0.089641545456377, 'TTR': 0.07193542748853156, 'an': 0.04319501276590701, 'and': 0.037855126935438334, 'such': 0.03665292371879394, 'VBG': 0.033251456678190586, 'NNS': 0.025305110163959085, 'has': 0.02525901048080787, 'NN': 0.02295742302417634, 'mean_sen_len': 0.021723530153224743}"
0.9592696629213483,0.9592599388741236,0.9597085653358606,0.9592696629213483,0.95989,1,0.9747191011235955,0.9586305278174037,0.9739130434782609,0.9438202247191011,"[1680044, 1673596, 1692844, 1686406, 1679935, 1686598, 1680120, 1692841, 1680345]","[1687651, 1699709, 1680594, 1687676, 1687409, 1699499, 1674390, 1674909, 1697580, 1700167, 1698867, 1699484, 1696879, 1698189, 1693465, 1674916, 1697499, 1680720, 1698770, 1699660]","{'sentiment': 0.09017023672627325, 'TTR': 0.056076896698279324, 'and': 0.04131844895866314, 'an': 0.0407072424375027, 'such': 0.038073049727965935, 'VBG': 0.03614510652698878, 'NNS': 0.02628472100047451, 'has': 0.025946903218813294, 'mean_sen_len': 0.024837919316735322, 'to': 0.02031980570935645}"
0.9789325842696629,0.9789322102439167,0.9789665974890908,0.9789325842696629,0.97902,1,0.9831460674157303,0.9788434414668548,0.9830028328611898,0.9747191011235955,"[1686598, 1686391, 1673706, 1692939, 1679997, 1680120]","[1693476, 1674532, 1699409, 1698550, 1681269, 1674144, 1698229, 1674023, 1697623]","{'sentiment': 0.0835929613002995, 'TTR': 0.0679136995578847, 'VBG': 0.04201740467114267, 'such': 0.039364106078968966, 'and': 0.03921837495540441, 'an': 0.03349666095162562, 'NNS': 0.028041650776273134, 'mean_sen_len': 0.024157362728623236, 'NN': 0.02264733280275483, 'has': 0.021706173070188427}"
0.9634831460674157,0.9634785353535353,0.963717317165593,0.9634831460674157,0.96389,1,0.9747191011235955,0.9630681818181818,0.9741379310344828,0.952247191011236,"[1686497, 1686590, 1680224, 1692957, 1673551, 1692939, 1679997, 1680032, 1692832]","[1698106, 1697820, 1674552, 1681269, 1674086, 1693427, 1698488, 1697558, 1697537, 1687156, 1698677, 1674747, 1680756, 1693705, 1693639, 1693143, 1693465]","{'sentiment': 0.0869571043583747, 'TTR': 0.06709172237946932, 'and': 0.044239511031980115, 'an': 0.03958119519839575, 'such': 0.037818871766637015, 'VBG': 0.029807410768825104, 'NNS': 0.025468388407296573, 'has': 0.025299966639470765, 'after': 0.022205595904639358, 'mean_sen_len': 0.019958937559671413}"
0.9747191011235955,0.9747189016451653,0.9747340845248239,0.9747191011235955,0.97479,1,0.9775280898876404,0.9746478873239437,0.9774011299435028,0.9719101123595506,"[1686391, 1673512, 1679997, 1686556, 1692991, 1686398, 1692841, 1680358]","[1674400, 1680498, 1698488, 1674452, 1699484, 1697884, 1697848, 1674470, 1696878, 1686867]","{'sentiment': 0.08308992403521027, 'TTR': 0.055615496278170425, 'an': 0.04239649235017512, 'and': 0.03618207801504657, 'has': 0.033852286136948406, 'such': 0.033778480654581416, 'VBG': 0.03229466134983078, 'NNS': 0.027303524134181977, 'mean_sen_len': 0.022182810440451686, 'which': 0.02018397910784435}"
0.9578651685393258,0.9578488716285016,0.9585743638375216,0.9578651685393258,0.95868,1,0.9775280898876404,0.9570200573065902,0.9766081871345029,0.9382022471910112,"[1673531, 1686553, 1673672, 1680224, 1673677, 1686777, 1679956, 1693030]","[1696748, 1697848, 1693191, 1699189, 1693603, 1699484, 1681057, 1693363, 1674747, 1697687, 1698915, 1698514, 1680828, 1698150, 1674860, 1681296, 1697392, 1697695, 1697898, 1674060, 1680498, 1687398]","{'sentiment': 0.08819618212219182, 'TTR': 0.06429736902318034, 'and': 0.04725823833644486, 'an': 0.04396699182123214, 'VBG': 0.03728021280052102, 'such': 0.03589104337453554, 'has': 0.025312399848207597, 'NNS': 0.022337230186941753, 'NN': 0.02000822619973897, 'for': 0.018140466868912422}"
0.973314606741573,0.9733082358140811,0.9737669312482724,0.973314606741573,0.97372,1,0.9887640449438202,0.9728958630527818,0.9884057971014493,0.9578651685393258,"[1680345, 1680120, 1673521, 1680106]","[1686947, 1696879, 1674458, 1697783, 1687599, 1687824, 1687084, 1674294, 1674369, 1686860, 1698189, 1674024, 1680498, 1699338, 1697328]","{'sentiment': 0.08902258303744279, 'TTR': 0.06728122067313559, 'and': 0.043432800265630116, 'an': 0.03920407684317304, 'VBG': 0.03752231542770269, 'has': 0.03006919754238002, 'such': 0.024286597591767732, 'NNS': 0.023288906823421204, 'which': 0.02178420194835223, 'NN': 0.021188984663675976}"
0.9606741573033708,0.9606691919191919,0.9609069091827713,0.9606741573033708,0.96111,1,0.9719101123595506,0.9602272727272727,0.9712643678160919,0.949438202247191,"[1680008, 1680106, 1686449, 1680032, 1686553, 1686524, 1686497, 1673890, 1686391, 1686405]","[1699817, 1674077, 1699205, 1693190, 1698701, 1699377, 1699093, 1674224, 1693699, 1674390, 1680746, 1693554, 1699678, 1674578, 1674024, 1674384, 1697272, 1697544]","{'sentiment': 0.09599318869603346, 'TTR': 0.06009782998543195, 'an': 0.04150396134647254, 'and': 0.0399500787717759, 'VBG': 0.035064043301666736, 'such': 0.03438459294538791, 'NNS': 0.026640596527025148, 'has': 0.023179375067324745, 'NN': 0.02241094549940388, 'mean_sen_len': 0.01971218929010068}"
0.9606741573033708,0.9606729160748666,0.9607323232323233,0.9606741573033708,0.96089,1,0.9662921348314607,0.96045197740113,0.9659090909090909,0.9550561797752809,"[1686590, 1692957, 1686382, 1680102, 1692937, 1692964, 1693027, 1686524, 1693030, 1673677, 1686556, 1673551]","[1697849, 1686860, 1693173, 1674758, 1687484, 1699144, 1698891, 1697363, 1697570, 1699409, 1697136, 1680589, 1700077, 1699679, 1698228, 1674852]","{'sentiment': 0.07780230977075, 'TTR': 0.05652144320351594, 'and': 0.044590042526523606, 'an': 0.04029831375671962, 'VBG': 0.03437329806550843, 'such': 0.03385772045702593, 'NNS': 0.02985203921739243, 'has': 0.025386350615301402, 'NN': 0.02250069180191761, 'mean_sen_len': 0.02166600022418841}"
0.9634831460674157,0.9634828579319052,0.9634977748319288,0.9634831460674157,0.96359,1,0.9662921348314607,0.9633802816901409,0.9661016949152542,0.9606741573033708,"[1673596, 1673672, 1680223, 1673817, 1692996, 1686436, 1686398, 1680197, 1692856, 1673706, 1686598, 1673531]","[1698515, 1693457, 1696849, 1697848, 1693133, 1699170, 1687397, 1697309, 1674686, 1699594, 1696778, 1693172, 1699651, 1686900]","{'sentiment': 0.08800072203318879, 'TTR': 0.06701126940785182, 'and': 0.04511582195853681, 'an': 0.03353621194070066, 'VBG': 0.032733246897911704, 'such': 0.03132936942536287, 'has': 0.028847387023583675, 'NNS': 0.026707610390470187, 'NN': 0.02389003078627456, 'mean_sen_len': 0.022154130417654235}"
0.9648876404494382,0.9648792576501065,0.9653319117008254,0.9648876404494382,0.96542,1,0.9803370786516854,0.9643366619115549,0.9797101449275363,0.949438202247191,"[1673672, 1673512, 1673677, 1680008, 1686590, 1692991, 1680113]","[1693173, 1674578, 1699582, 1698891, 1687824, 1698328, 1698944, 1698228, 1687152, 1698551, 1693581, 1697011, 1700010, 1698634, 1674178, 1696656, 1674060, 1687651]","{'sentiment': 0.07448625917867396, 'TTR': 0.06933226469328042, 'and': 0.04083012326811309, 'an': 0.04058074033739974, 'such': 0.03280997188514062, 'VBG': 0.032100998229869074, 'NNS': 0.029771559923619625, 'has': 0.028588409185470374, 'which': 0.02525361242594938, 'NN': 0.02251510830064878}"
0.9691011235955056,0.9691001483445381,0.9691603535353536,0.9691011235955056,0.96927,1,0.9747191011235955,0.9689265536723164,0.9744318181818182,0.9634831460674157,"[1679973, 1673513, 1673706, 1673753, 1686406, 1673672, 1686590, 1680106, 1680224]","[1697845, 1693581, 1681368, 1698307, 1687304, 1693191, 1698736, 1697544, 1674852, 1674285, 1697809, 1698321, 1699678]","{'sentiment': 0.0882916787110691, 'TTR': 0.06583771395697886, 'an': 0.0393706417942961, 'such': 0.0389318518733063, 'and': 0.03679348526108849, 'has': 0.03465485945891735, 'VBG': 0.03234078569358489, 'NNS': 0.02484214359054862, 'which': 0.022682020978875127, 'NN': 0.021812508264572296}"
0.9831460674157303,0.9831439393939394,0.9833901730453455,0.9831460674157303,0.98333,1,0.9943820224719101,0.9829545454545454,0.9942528735632183,0.9719101123595506,"[1679973, 1686426]","[1699678, 1674069, 1697309, 1698328, 1674422, 1700077, 1698891, 1699964, 1698115, 1697369]","{'sentiment': 0.08739840541343183, 'TTR': 0.06570530718677724, 'and': 0.041842182437075166, 'an': 0.033879902197909234, 'such': 0.032753844818102396, 'VBG': 0.02915802498811509, 'NNS': 0.022946833506479115, 'for': 0.022739009483278796, 'NN': 0.022293485981088965, 'has': 0.022079424230864526}"
0.9691011235955056,0.9690950272667723,0.9694715562715185,0.9691011235955056,0.96953,1,0.9831460674157303,0.9686609686609686,0.9826589595375722,0.9550561797752809,"[1686391, 1692880, 1693040, 1680125, 1673596, 1686807]","[1698714, 1674945, 1686982, 1696966, 1674178, 1686862, 1699032, 1698620, 1674303, 1699381, 1698770, 1674726, 1697845, 1697537, 1699033, 1697105]","{'sentiment': 0.08874625262758025, 'TTR': 0.06454254003492715, 'and': 0.03806645307759249, 'an': 0.03379914966296571, 'such': 0.03295320644996551, 'VBG': 0.030366808575480398, 'NNS': 0.028158645314704703, 'has': 0.025262882906269622, 'which': 0.0239718162090509, 'PRP$': 0.020237983852647353}"
0.9719101123595506,0.9719081174493202,0.9720441988950276,0.9719101123595506,0.97214,1,0.9803370786516854,0.9716713881019831,0.98,0.9634831460674157,"[1692841, 1686807, 1673714, 1680102, 1680224, 1686405, 1693009]","[1680481, 1674384, 1674536, 1698785, 1674314, 1693467, 1687514, 1687425, 1687632, 1674982, 1687354, 1674832, 1687424]","{'sentiment': 0.09676698296245428, 'TTR': 0.06413371290447276, 'and': 0.0410390004674617, 'an': 0.03955562372769364, 'VBG': 0.0359278336517675, 'such': 0.03270985647430493, 'has': 0.027685475145494482, 'NNS': 0.024796698348454833, 'mean_sen_len': 0.02098743569454725, 'NN': 0.01985118524290935}"
