accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9139633286318759,0.9138841785330659,0.9154141500081241,0.9139633286318759,0.91655,1,0.9436619718309859,0.9112081513828238,0.93993993993994,0.884180790960452,"[1535737, 1529464, 1529167, 1523039, 1529426, 1522779, 1535701, 1535731, 1529295, 1516452, 1529084, 1522758, 1522991, 1535499, 1522959, 1516553, 1529390, 1529405, 1535738, 1522896]","[1547664, 1546972, 1550676, 1543898, 1544056, 1547366, 1544134, 1546980, 1550550, 1527252, 1546898, 1547114, 1552405, 1549824, 1547220, 1552798, 1546758, 1547040, 1550696, 1544260, 1552436, 1549966, 1544330, 1547666, 1544061, 1552732, 1550470, 1547580, 1549760, 1552340, 1550148, 1552278, 1534475, 1546960, 1544174, 1549982, 1550168, 1547124, 1552618, 1549794, 1544520]","{'TTR': 0.15092462713801955, 'and': 0.042204474360951726, 'the': 0.03333223276317119, 'DT': 0.031466630601965716, 'mean_sen_len': 0.0305903474121458, 'a': 0.028011752015165352, 'VBG': 0.026725437191079976, 'to': 0.02582791633223696, 'VB': 0.02573047129372217, 'lex_density': 0.024778819999342738}"
0.923836389280677,0.9237453672304842,0.9257810266589215,0.923836389280677,0.92643,1,0.9577464788732394,0.9210526315789473,0.9545454545454546,0.8898305084745762,"[1535729, 1522996, 1535760, 1535701, 1529314, 1529224, 1535585, 1535738, 1529197, 1516436, 1529464, 1529324, 1535519, 1535751, 1522858]","[1533943, 1547008, 1544540, 1550484, 1547020, 1552494, 1544166, 1549880, 1550031, 1550326, 1544614, 1544062, 1547616, 1549736, 1544548, 1552774, 1549978, 1550350, 1538555, 1544748, 1550462, 1544408, 1544570, 1550380, 1544044, 1547446, 1544061, 1552526, 1547590, 1552542, 1547476, 1552514, 1547310, 1547436, 1550306, 1547508, 1549846, 1550386, 1552290]","{'TTR': 0.13009094566488674, 'and': 0.04552519532626634, 'the': 0.03598112646797148, 'a': 0.03168828142611839, 'mean_sen_len': 0.031220966288631427, 'lex_density': 0.029364225009871715, 'DT': 0.02934512388076019, 'to': 0.027704872491030055, 'with': 0.026072619289904928, 'VBG': 0.02573683843918639}"
0.9125528913963329,0.9124933538283633,0.9136131501799646,0.9125528913963329,0.91484,1,0.9380281690140845,0.9101449275362319,0.9345238095238095,0.8870056497175142,"[1516537, 1516548, 1529142, 1535760, 1523094, 1529464, 1535537, 1523037, 1535631, 1522979, 1529313, 1522996, 1529167, 1516560, 1529085, 1516295, 1516436, 1516553, 1522865, 1529418, 1523026, 1529295]","[1549882, 1547378, 1547050, 1543912, 1544440, 1527868, 1552682, 1544278, 1544452, 1538627, 1544524, 1552608, 1546846, 1546988, 1546778, 1552739, 1546774, 1543860, 1547022, 1544338, 1543894, 1547502, 1550276, 1550064, 1543908, 1546951, 1546915, 1552344, 1547436, 1544406, 1549844, 1543916, 1547070, 1552828, 1547060, 1552294, 1527538, 1546804, 1521141, 1552394]","{'TTR': 0.12368750312923878, 'and': 0.04514592448527406, 'the': 0.03815553484513094, 'to': 0.03276916552181966, 'mean_sen_len': 0.03164573760761518, 'DT': 0.028293642594599717, 'lex_density': 0.026738919281208626, 'a': 0.024638732944224914, 'is': 0.024441155762751906, 'of': 0.024138336789047442}"
0.9139633286318759,0.9138141561759832,0.9167429410328741,0.9139633286318759,0.91746,1,0.9549295774647887,0.9101620029455081,0.9507692307692308,0.8728813559322034,"[1523094, 1516537, 1529418, 1522937, 1535701, 1535708, 1535702, 1522911, 1516452, 1535537, 1529086, 1529082, 1529390, 1529426, 1522934, 1516649]","[1527678, 1547072, 1544452, 1543888, 1550076, 1550642, 1538555, 1550004, 1547010, 1547161, 1549814, 1552324, 1546996, 1527956, 1521489, 1552846, 1549748, 1549908, 1544484, 1546749, 1547612, 1552344, 1552461, 1547624, 1547172, 1550538, 1547084, 1546942, 1546932, 1547642, 1549818, 1547200, 1547378, 1544384, 1544518, 1549965, 1552730, 1546846, 1549794, 1552740, 1550588, 1544134, 1549846, 1552580, 1543998]","{'TTR': 0.14229181388249906, 'and': 0.04546946804155312, 'the': 0.03690320980289537, 'to': 0.03651035328515037, 'mean_sen_len': 0.03050725792325104, 'DT': 0.02857609376245307, 'a': 0.026767948956447865, 'VB': 0.026716395333208003, 'lex_density': 0.02483912946113001, 'of': 0.023260687340507364}"
0.923836389280677,0.923772697188247,0.9251838776607574,0.923836389280677,0.92603,1,0.952112676056338,0.9215116279069767,0.9491017964071856,0.8954802259887006,"[1522802, 1516553, 1523011, 1535657, 1529142, 1522643, 1516480, 1523026, 1516452, 1535674, 1529314, 1529418, 1529082, 1535729, 1516436, 1522896, 1516415]","[1552280, 1547032, 1547516, 1527252, 1544566, 1546966, 1550504, 1547468, 1550500, 1550588, 1521307, 1547020, 1543850, 1550640, 1549982, 1547170, 1550392, 1527426, 1527538, 1544570, 1544600, 1544006, 1546812, 1527956, 1533725, 1538597, 1547309, 1549965, 1547092, 1550122, 1552780, 1544010, 1544370, 1544158, 1552574, 1549966, 1550464]","{'TTR': 0.14427781678057688, 'and': 0.040383353551533795, 'the': 0.039029937914485405, 'mean_sen_len': 0.03261168963105494, 'to': 0.030201080385177232, 'a': 0.029117526135806523, 'DT': 0.028635607754605094, 'with': 0.024660230659877262, 'lex_density': 0.024654664001945048, 'VBG': 0.023631261781193028}"
0.9097320169252469,0.9095178029167217,0.9135247198160992,0.9097320169252469,0.91398,1,0.9577464788732394,0.9050445103857567,0.953125,0.8615819209039548,"[1529426, 1522865, 1523008, 1529405, 1529152, 1516415, 1522775, 1535537, 1529082, 1529086, 1529525, 1522663, 1535639, 1523026, 1529390]","[1547592, 1552295, 1547474, 1550425, 1552410, 1550516, 1538555, 1550364, 1547238, 1544532, 1543892, 1552344, 1550064, 1543978, 1550508, 1547476, 1544514, 1549796, 1550428, 1544690, 1544110, 1552792, 1546942, 1547647, 1544448, 1527580, 1547114, 1534133, 1527714, 1550674, 1547050, 1549984, 1547528, 1550640, 1546920, 1550207, 1552328, 1549886, 1543982, 1521597, 1547580, 1544004, 1547118, 1544250, 1544006, 1544676, 1547163, 1544354, 1552832]","{'TTR': 0.14289618360516906, 'and': 0.04157196912647648, 'the': 0.039934040513513375, 'to': 0.032212453033439024, 'mean_sen_len': 0.03078512632525629, 'DT': 0.026661813383878536, 'lex_density': 0.026151452033718933, 'a': 0.025305236948260493, 'of': 0.023674879503948608, 'VBG': 0.023240524470928777}"
0.9464033850493653,0.9463585646880256,0.9478247454315628,0.9464033850493653,0.94795,1,0.9746478873239437,0.9447674418604651,0.9730538922155688,0.9180790960451978,"[1522946, 1522663, 1523026, 1522758, 1535751, 1523094, 1529418, 1523008, 1516452]","[1550266, 1547508, 1547640, 1544408, 1547296, 1547344, 1544056, 1546854, 1552438, 1544538, 1544131, 1547124, 1552748, 1544489, 1550299, 1550050, 1546760, 1549835, 1552793, 1543890, 1547102, 1547532, 1547198, 1547384, 1546848, 1544542, 1547298, 1549986, 1546816]","{'TTR': 0.13075636136791738, 'and': 0.046540732496941205, 'the': 0.036725995000843746, 'to': 0.030887519609300633, 'mean_sen_len': 0.03013224498962124, 'DT': 0.027984686803457146, 'of': 0.024887271788441603, 'a': 0.024662715202592212, 'lex_density': 0.02455211273357133, 'is': 0.022754812549633376}"
0.9083215796897038,0.9079751846758204,0.9144051770560339,0.9083215796897038,0.91368,1,0.9690140845070423,0.9022556390977443,0.9646302250803859,0.847457627118644,"[1529295, 1523008, 1529464, 1529231, 1522996, 1529133, 1522645, 1529164, 1523026, 1516439, 1522901]","[1550160, 1552731, 1547600, 1550016, 1549834, 1550526, 1547032, 1552704, 1547354, 1550180, 1547658, 1549882, 1547602, 1552722, 1547544, 1550370, 1547022, 1549824, 1521307, 1546951, 1544564, 1547144, 1547568, 1543838, 1550360, 1544649, 1550348, 1547592, 1543828, 1547344, 1550576, 1543944, 1552606, 1544648, 1552384, 1543982, 1550660, 1544412, 1550207, 1543964, 1552490, 1552354, 1549886, 1544578, 1550031, 1552368, 1550156, 1544711, 1547548, 1547236, 1549806, 1550324, 1549897, 1547478]","{'TTR': 0.13628470544844476, 'and': 0.04484028332525906, 'to': 0.03630497391100319, 'the': 0.0310149483740948, 'mean_sen_len': 0.030991067650510296, 'DT': 0.030510170856127325, 'a': 0.03047652565529714, 'of': 0.025138674658937838, 'VBZ': 0.023198832300297654, 'lex_density': 0.02278129120634777}"
0.921015514809591,0.9209211215723541,0.9229468902210248,0.921015514809591,0.92371,1,0.9549295774647887,0.9181286549707602,0.9515151515151515,0.8870056497175142,"[1529454, 1529105, 1529498, 1529390, 1523008, 1522779, 1529224, 1529293, 1522663, 1529165, 1516621, 1529197, 1516553, 1523039, 1529248, 1516415]","[1547640, 1547632, 1546922, 1550356, 1549762, 1547650, 1547301, 1547040, 1552664, 1547020, 1547278, 1547672, 1544382, 1550266, 1550238, 1521307, 1547472, 1543790, 1521489, 1544676, 1547468, 1543912, 1544096, 1549835, 1547568, 1552704, 1547422, 1550634, 1544398, 1546914, 1552525, 1550276, 1544545, 1552540, 1552298, 1552328, 1552576, 1544127, 1547162, 1546920]","{'TTR': 0.14002831629386117, 'and': 0.040068756459455644, 'the': 0.037900271364489944, 'DT': 0.030742172317658883, 'a': 0.029691282854841912, 'to': 0.02949376903189431, 'mean_sen_len': 0.027881144513895742, 'of': 0.026124353869104475, 'lex_density': 0.025262055759963296, 'RB': 0.024167292223598983}"
0.918194640338505,0.9180802322626682,0.9204483061344945,0.918194640338505,0.9212,1,0.9549295774647887,0.9149560117302052,0.9512195121951219,0.8813559322033898,"[1535585, 1529426, 1535631, 1529525, 1529295, 1535731, 1522946, 1522633, 1529359, 1516483, 1522901, 1529197, 1516649, 1529152, 1523033, 1535751]","[1520759, 1543916, 1552846, 1547184, 1544514, 1550090, 1549966, 1547168, 1550310, 1547647, 1547286, 1547118, 1549790, 1543942, 1547436, 1546996, 1546812, 1547010, 1547030, 1544764, 1544396, 1547324, 1547728, 1546952, 1527252, 1544098, 1544090, 1547194, 1544484, 1549859, 1547050, 1543848, 1546914, 1549884, 1550504, 1549824, 1533971, 1544250, 1543790, 1552614, 1552848, 1544348]","{'TTR': 0.1258711345164251, 'and': 0.045444132527650165, 'the': 0.03938910073670888, 'to': 0.03581265145016127, 'DT': 0.03147047613051812, 'lex_density': 0.028746433165449635, 'of': 0.02770344818806845, 'a': 0.027399235833222586, 'mean_sen_len': 0.026230690902424983, 'VB': 0.022791903799175867}"
0.9167842031029619,0.9166399215472626,0.9195831525080467,0.9167842031029619,0.92016,1,0.9577464788732394,0.9131075110456554,0.9538461538461539,0.8757062146892656,"[1523008, 1516359, 1535631, 1529152, 1529085, 1523026, 1516573, 1523004, 1529390, 1529105, 1535702, 1535499, 1529142, 1516553, 1529314]","[1552694, 1546938, 1552580, 1549776, 1549732, 1552808, 1544686, 1544716, 1549814, 1527714, 1547710, 1550674, 1552526, 1544061, 1547416, 1546924, 1552340, 1547294, 1552278, 1544226, 1538221, 1550557, 1552326, 1552740, 1550000, 1544220, 1552840, 1552714, 1544473, 1546966, 1547386, 1544006, 1544654, 1546749, 1550643, 1544056, 1550126, 1546956, 1552636, 1552296, 1550088, 1550350, 1550634, 1544690]","{'TTR': 0.1360167205301013, 'the': 0.04007381250257997, 'and': 0.03925053529259297, 'DT': 0.03035567722764015, 'mean_sen_len': 0.028232102979015638, 'to': 0.027384330282253736, 'lex_density': 0.027056516667229007, 'a': 0.026844758678257977, 'is': 0.025488011499091336, 'on': 0.02286420043773074}"
0.918194640338505,0.9179268543308307,0.9235762038098294,0.918194640338505,0.92267,1,0.9746478873239437,0.9131736526946108,0.9713375796178344,0.8615819209039548,"[1529464, 1529418, 1522633, 1516537, 1535646, 1535631, 1535702, 1516593, 1535585]","[1552316, 1552344, 1533943, 1543944, 1547384, 1550564, 1547632, 1550124, 1521201, 1546848, 1547652, 1547558, 1550546, 1544711, 1521329, 1550504, 1550120, 1549912, 1544496, 1552604, 1544654, 1543912, 1547344, 1543834, 1549738, 1547568, 1550182, 1552658, 1538627, 1550004, 1549966, 1550376, 1552760, 1552514, 1546956, 1547516, 1533949, 1550373, 1547482, 1546980, 1550500, 1547224, 1543972, 1552370, 1547729, 1552835, 1546808, 1552554, 1550502]","{'TTR': 0.13386170869366812, 'and': 0.04101508216334502, 'to': 0.03685384318789314, 'the': 0.03329013303632586, 'DT': 0.03229892569933287, 'a': 0.029223554110873427, 'lex_density': 0.02771823627966936, 'is': 0.025232456131161266, 'mean_sen_len': 0.025227543437159394, 'VB': 0.022740533411723968}"
0.9167842031029619,0.9166399215472626,0.9195831525080467,0.9167842031029619,0.92016,1,0.9577464788732394,0.9131075110456554,0.9538461538461539,0.8757062146892656,"[1529152, 1516483, 1529359, 1516553, 1529293, 1529085, 1523039, 1529164, 1529498, 1535646, 1529405, 1535738, 1522645, 1529167, 1529142]","[1546763, 1552428, 1547084, 1550280, 1544587, 1552382, 1547472, 1549758, 1544337, 1546952, 1544364, 1547326, 1544440, 1521271, 1547704, 1543997, 1547036, 1550526, 1543868, 1544534, 1550628, 1550696, 1550538, 1547178, 1546984, 1547520, 1552360, 1547444, 1527734, 1550116, 1546944, 1552358, 1547465, 1546936, 1547478, 1544282, 1547135, 1550504, 1544127, 1544716, 1544040, 1552824, 1552422, 1547214]","{'TTR': 0.15926358594727166, 'and': 0.04258872436557207, 'the': 0.03794067621223045, 'to': 0.03630454230765765, 'mean_sen_len': 0.03305976430588746, 'lex_density': 0.02625775885211022, 'VBG': 0.02543336496827597, 'RB': 0.024708365287757945, 'DT': 0.024377084026937702, 'a': 0.023738566741508368}"
0.9167842031029619,0.9165980346684502,0.9204173801634552,0.9167842031029619,0.92059,1,0.9633802816901409,0.9125925925925926,0.9595015576323987,0.8700564971751412,"[1516452, 1523011, 1529082, 1535708, 1522758, 1529405, 1529293, 1529426, 1535499, 1529248, 1529518, 1516537, 1535731]","[1550492, 1547286, 1550280, 1550598, 1544622, 1552410, 1549965, 1538193, 1552780, 1547084, 1547538, 1550468, 1549756, 1549724, 1552526, 1547378, 1550129, 1547188, 1547200, 1552422, 1552512, 1544127, 1546962, 1544184, 1550446, 1544396, 1552458, 1552848, 1546816, 1547092, 1544764, 1544352, 1546824, 1527538, 1552461, 1549914, 1546996, 1527420, 1547142, 1544383, 1550380, 1547542, 1550126, 1544131, 1546778, 1547214]","{'TTR': 0.14036579514439276, 'and': 0.04415842345733768, 'the': 0.030801979474603048, 'mean_sen_len': 0.030324936642861004, 'to': 0.029838863248536532, 'lex_density': 0.028236240300935748, 'a': 0.02742558503955252, 'DT': 0.027406077375420605, 'of': 0.025009529551533946, 'is': 0.024597534456912408}"
0.92524682651622,0.9250990060968979,0.9285152742463174,0.92524682651622,0.92848,1,0.9690140845070423,0.9217134416543574,0.9659442724458205,0.8813559322033898,"[1522901, 1516415, 1529167, 1535738, 1529197, 1523008, 1529426, 1535708, 1522633, 1522779, 1529152]","[1547180, 1544639, 1550344, 1552612, 1547020, 1544514, 1552300, 1547393, 1550348, 1552316, 1547606, 1550360, 1546832, 1544144, 1547301, 1543998, 1543906, 1552498, 1544268, 1544044, 1547528, 1550164, 1549712, 1520831, 1538555, 1546924, 1549918, 1550654, 1547036, 1546981, 1552296, 1544752, 1550152, 1550068, 1550226, 1544028, 1552390, 1544368, 1527994, 1546992, 1547340, 1547186]","{'TTR': 0.1395348632093652, 'and': 0.036761765653190524, 'the': 0.033981693504682185, 'to': 0.03355016276525209, 'mean_sen_len': 0.03006709381571906, 'lex_density': 0.026274375002531974, 'a': 0.02626326243517432, 'DT': 0.025842398728876222, 'RB': 0.025137859691304894, 'of': 0.02490086376534322}"
0.9083215796897038,0.908064416194279,0.9128063555847294,0.9083215796897038,0.91299,1,0.9605633802816902,0.9031296572280179,0.9558359621451105,0.8559322033898306,"[1516295, 1535585, 1529167, 1529224, 1516675, 1522645, 1535738, 1523032, 1523037, 1522937, 1522896, 1522936, 1529324, 1535631]","[1547286, 1549859, 1550538, 1544198, 1543977, 1550696, 1550360, 1543870, 1543874, 1552708, 1547216, 1543978, 1550612, 1550600, 1538597, 1549982, 1543998, 1520825, 1544266, 1550184, 1549988, 1547672, 1550166, 1547416, 1550434, 1543982, 1544156, 1552350, 1547586, 1552658, 1550368, 1544489, 1544690, 1547372, 1550480, 1552600, 1538481, 1546981, 1544614, 1547264, 1552298, 1552730, 1552422, 1552505, 1547180, 1550232, 1550132, 1527558, 1552470, 1547256, 1534067]","{'TTR': 0.14669764237751012, 'and': 0.04350869741642055, 'the': 0.03479728195371944, 'a': 0.03303222614479846, 'DT': 0.03010306311578537, 'to': 0.029409947878816164, 'mean_sen_len': 0.02923105178667392, 'lex_density': 0.024784420137821925, 'VBG': 0.02264062768863706, 'RB': 0.022376415890308855}"
