accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48412698412698413,0.5345210159155851,0.7172977257484299,0.48412698412698413,0.31579,0,0.625,0.5859872611464968,0.8363636363636363,0.45098039215686275,"[2488, 16983, 15529, 29143, 29236, 35675, 50998, 69401, 68169]","[38187, 36263, 20099, 19244, 84858, 66635, 65234, 65149, 36683, 49508, 82975, 53978, 61001, 43961, 43567, 59888, 49690, 58977, 77380, 45856, 47597, 45631, 62406, 82046, 40177, 54946, 32044, 12812, 14561, 5638, 5755, 5758, 5828, 6867, 58060, 57678, 57632, 8172, 8541, 9570, 9915, 10317, 10262, 10512, 10517, 10464, 10583, 12656, 12471, 12614, 12824, 12792, 41442, 13279, 13240, 41068]","{'PRP': 0.07397468982616366, 'of': 0.07179494180629929, 'VB': 0.057100301160595696, 'NN': 0.054364590709590564, 'DT': 0.05235962581172288, 'sentiment': 0.041024867761218456, 'the': 0.03974030354893916, 'IN': 0.03788496390575252, 'have': 0.03561864867255519, 'which': 0.03537406286930473}"
0.5476190476190477,0.595846094346131,0.6993963782696178,0.5476190476190477,0.27848,0,0.4583333333333333,0.6705202312138728,0.8169014084507042,0.5686274509803921,"[155, 69084, 68013, 29507, 29420, 16853, 70098, 16671, 2059, 295, 143, 241, 17012]","[55559, 50142, 65850, 65829, 65006, 84017, 36827, 38613, 54046, 45075, 43371, 43937, 60402, 59452, 60057, 50439, 47612, 62079, 81830, 54145, 31669, 12804, 31823, 5803, 58088, 57193, 57135, 8112, 10325, 10199, 10070, 10453, 10514, 12662, 12279, 12316, 12815, 12842, 40633, 13200, 13478, 13112, 30462, 41135]","{'PRP': 0.07447934923591601, 'of': 0.07044687215710192, 'NN': 0.06581842208279026, 'DT': 0.05408951160983754, 'VB': 0.04963499232999278, 'have': 0.046313505336656055, 'sentiment': 0.04027080630754114, 'the': 0.0382005329712461, 'said': 0.03797773436105868, 'IN': 0.034682405275363995}"
0.5555555555555556,0.6027114647804303,0.7021604938271604,0.5555555555555556,0.28205,0,0.4583333333333333,0.6781609195402298,0.8194444444444444,0.5784313725490197,"[177, 67532, 69547, 50939, 28831, 29471, 67710, 16379, 16619, 15096, 1658, 281, 29116]","[42546, 50039, 65755, 65607, 38879, 37337, 55077, 43820, 42639, 45121, 60711, 79097, 27637, 26403, 49546, 45687, 80685, 40228, 60072, 31132, 12842, 12948, 5788, 5833, 5757, 6420, 56924, 9104, 10269, 10471, 10436, 11467, 11411, 12640, 12508, 12272, 39821, 12851, 12840, 14152, 13505, 30094, 40738]","{'PRP': 0.08743411473003779, 'of': 0.06226074663702371, 'NN': 0.05906735832823417, 'have': 0.053380214386124766, 'DT': 0.05285179021892489, 'VB': 0.044136194358603636, 'the': 0.04172491033713072, 'sentiment': 0.041333005106816686, 'NNS': 0.032821561692541565, 'which': 0.03055331902583662}"
0.5634920634920635,0.6102911599987623,0.7239112273437216,0.5634920634920635,0.32099,0,0.5416666666666666,0.6783625730994152,0.8405797101449275,0.5686274509803921,"[163, 69491, 67866, 33273, 29135, 67643, 17339, 15628, 15430, 1400, 28921]","[56670, 66451, 66113, 66075, 83075, 36069, 37009, 56380, 22645, 46823, 42139, 60107, 59967, 46507, 50038, 62585, 64026, 40893, 40958, 44517, 50520, 12845, 13305, 5613, 5832, 5824, 6538, 57922, 57140, 7966, 8126, 10415, 10479, 11138, 12316, 12657, 12598, 12842, 12844, 40422, 14269, 13281, 49684, 75123]","{'PRP': 0.08625228971520665, 'of': 0.06495972167098017, 'NN': 0.05746586426252894, 'sentiment': 0.055463792656635647, 'DT': 0.051722207309052026, 'VB': 0.04610325425782504, 'have': 0.045967937253876226, 'IN': 0.03972021528284129, 'the': 0.03172803808240733, 'NNS': 0.030768388241130023}"
0.5079365079365079,0.5603276894955236,0.6946044546850998,0.5079365079365079,0.27907,0,0.5,0.6265060240963856,0.8125,0.5098039215686274,"[293, 68739, 68181, 52984, 29641, 29555, 69074, 16263, 15725, 17099, 1125, 29587]","[44811, 66611, 65853, 83765, 36277, 38826, 56223, 56162, 72948, 43807, 42943, 47115, 59356, 76790, 76266, 27921, 66384, 47448, 46573, 79881, 40848, 40585, 58882, 50253, 12783, 49902, 5276, 5832, 57040, 57870, 7574, 10016, 10225, 10487, 10510, 10455, 49865, 11668, 11777, 12457, 12668, 12403, 12815, 12812, 40307, 13959, 13353, 13408, 10955, 73969]","{'sentiment': 0.07912204445100288, 'PRP': 0.0767119344512856, 'of': 0.06361215289198804, 'NN': 0.05763455553156379, 'VB': 0.04787006598961338, 'i': 0.04397988973724022, 'have': 0.04155675348948876, 'DT': 0.039188926654246274, 'NNS': 0.02919390984953737, 'which': 0.027026320540726494}"
0.5396825396825397,0.5874191651969429,0.7477633477633477,0.5396825396825397,0.35556,0,0.6666666666666666,0.6419753086419753,0.8666666666666667,0.5098039215686274,"[51, 15655, 14647, 29585, 34881, 68921, 68098, 69242]","[37721, 38202, 36382, 84576, 64735, 66255, 66921, 55359, 48603, 83006, 55996, 42184, 44861, 44079, 49201, 58329, 27073, 45671, 45034, 61199, 79266, 41338, 21375, 49716, 12846, 13423, 3408, 5289, 5220, 5610, 5750, 5774, 7422, 57512, 57564, 57976, 13987, 8100, 9937, 10506, 10475, 12598, 12414, 12239, 12829, 12856, 39445, 13531, 8140, 73113]","{'of': 0.07302674269943148, 'PRP': 0.07034330118778148, 'NN': 0.06220341530895435, 'sentiment': 0.05193782024821242, 'DT': 0.04900227323496484, 'the': 0.04540988468473535, 'VB': 0.0369948717303804, 'IN': 0.03329287053780619, 'i': 0.03056225714921761, 'mean_sen_len': 0.029306484579362007}"
0.5555555555555556,0.6028766227701504,0.7417674731182796,0.5555555555555556,0.34884,0,0.625,0.6626506024096386,0.859375,0.5392156862745098,"[121, 15543, 16493, 14727, 28921, 28808, 69443, 69004, 68828]","[82544, 64511, 66479, 64907, 14378, 49851, 30305, 36212, 49566, 37472, 43258, 56723, 54738, 13168, 60060, 45638, 45331, 46623, 63015, 63512, 37070, 13819, 12318, 12817, 3005, 5221, 5454, 6245, 6969, 57033, 58080, 57981, 7570, 8032, 8140, 10485, 10517, 10436, 10705, 11849, 10735, 12297, 40082, 12403, 12800, 12845, 41856]","{'PRP': 0.08555649296615052, 'of': 0.06397471859052076, 'NN': 0.05794922810821096, 'sentiment': 0.05779246533414935, 'VB': 0.0530855932673789, 'DT': 0.04718589359021633, 'have': 0.042875083228369346, 'the': 0.039304878989365924, 'i': 0.029646918844665412, 'RB': 0.027234730772542542}"
0.5476190476190477,0.5961563922638993,0.7185862455278088,0.5476190476190477,0.31325,0,0.5416666666666666,0.6627218934911243,0.835820895522388,0.5490196078431373,"[6, 68081, 67207, 51301, 28822, 68093, 16128, 14591, 2502, 30, 16170]","[56245, 66937, 65890, 82814, 82124, 84355, 38843, 37818, 56239, 55349, 61030, 44529, 43622, 61096, 66940, 28398, 45228, 46165, 46863, 62512, 42529, 49623, 14176, 50277, 4962, 7375, 57427, 57880, 7883, 10376, 10502, 10461, 10667, 49534, 11345, 12606, 12710, 12800, 12837, 12860, 13469, 39090, 14202, 30791, 12645, 41333]","{'PRP': 0.08409922560635157, 'of': 0.06988794732573765, 'sentiment': 0.06166056151205895, 'NN': 0.05640329234878001, 'have': 0.04830175132620398, 'VB': 0.047148335181831834, 'DT': 0.045863965655034485, 'the': 0.04119360646421341, 'said': 0.0366046481451543, 'i': 0.03321929634744752}"
0.5158730158730159,0.5664982750527661,0.7178406293160391,0.5158730158730159,0.31461,0,0.5833333333333334,0.6257668711656442,0.8360655737704918,0.5,"[34, 653, 15907, 15161, 29151, 29673, 51475, 69873, 68910, 67766]","[55934, 37288, 36491, 38343, 65422, 83698, 84869, 64589, 55463, 18240, 72215, 78515, 43913, 44141, 58718, 64131, 26796, 45589, 45667, 63187, 63869, 39790, 44117, 48053, 13944, 49346, 5765, 6260, 57755, 58018, 57653, 10010, 10292, 10453, 10499, 11637, 12135, 11927, 12702, 12475, 12679, 12835, 12845, 12817, 14502, 14513, 40931, 30644, 32858, 49732, 39806]","{'of': 0.07480620817434967, 'PRP': 0.07423802200594565, 'sentiment': 0.062459330376352575, 'NN': 0.05869394833266945, 'have': 0.05102989475141041, 'DT': 0.04989110614404739, 'VB': 0.043525589229307285, 'the': 0.04262228660152251, 'IN': 0.03343777340606132, 'mean_sen_len': 0.03112369630531113}"
0.5238095238095238,0.574750830564784,0.6816326530612246,0.5238095238095238,0.25,0,0.4166666666666667,0.6511627906976745,0.8,0.5490196078431373,"[192, 69518, 69555, 51132, 52439, 35106, 29392, 67269, 28799, 14935, 15433, 17040, 58, 28848]","[55257, 66732, 66609, 83064, 19159, 37701, 37966, 36171, 53933, 44441, 47184, 43464, 61022, 59744, 58959, 76250, 65887, 46332, 63119, 39211, 44085, 49184, 12860, 50587, 5370, 5324, 5821, 6694, 7792, 7884, 8108, 10204, 10198, 50634, 10514, 12455, 12710, 12745, 12829, 41873, 12784, 14303, 12979, 12949, 10897, 39017]","{'of': 0.07501543717684156, 'PRP': 0.07204284180105, 'DT': 0.05544617564483791, 'NN': 0.055208518193815115, 'VB': 0.049031417306457596, 'the': 0.04263288624485215, 'IN': 0.040501191621536446, 'sentiment': 0.03921292193589114, 'i': 0.037573974170191045, 'said': 0.03467862000956308}"
0.5158730158730159,0.5671692292381947,0.7074829931972789,0.5158730158730159,0.29885,0,0.5416666666666666,0.6303030303030303,0.8253968253968254,0.5098039215686274,"[289, 69052, 68819, 53219, 29435, 68061, 16491, 16159, 16345, 1348, 28872]","[20920, 47933, 64385, 65179, 82932, 38390, 38415, 38388, 54606, 22757, 25708, 59131, 44087, 44608, 59339, 49105, 60344, 47501, 45395, 46286, 63352, 40240, 43093, 32127, 12799, 14293, 5229, 5773, 5824, 5768, 6424, 6317, 57357, 58045, 8896, 9910, 13843, 10230, 10480, 10493, 11728, 12750, 12483, 12349, 12855, 40208, 12784, 13967, 10135, 39863]","{'of': 0.07121793950282646, 'PRP': 0.06513742392591401, 'NN': 0.05699146808988109, 'VB': 0.052745232140593956, 'sentiment': 0.05121041259354911, 'DT': 0.04952304252987522, 'the': 0.041234115022035736, 'IN': 0.03543712870738779, 'said': 0.035151683924142876, 'i': 0.03503192815893596}"
0.48412698412698413,0.5392576192153508,0.6663904401609319,0.48412698412698413,0.23529,0,0.4166666666666667,0.6107784431137725,0.7846153846153846,0.5,"[198, 67390, 69429, 51322, 52227, 28927, 28943, 69844, 16612, 15488, 15021, 1689, 1, 29550]","[55314, 55044, 56376, 38120, 66793, 84417, 65013, 65340, 44616, 36271, 42010, 45057, 58718, 58176, 60169, 26181, 27517, 48125, 46101, 45340, 64089, 62646, 42421, 48119, 12799, 32228, 4789, 5287, 5566, 5305, 5803, 5831, 6487, 7015, 57059, 57666, 56920, 7860, 10385, 10471, 12249, 12371, 12372, 12782, 38931, 12849, 13990, 14520, 13233, 48583, 41744]","{'of': 0.07321165267537644, 'PRP': 0.06965515784497417, 'NN': 0.06242803951086727, 'DT': 0.05671414221815577, 'sentiment': 0.05046964552813729, 'VB': 0.046184381326335594, 'have': 0.04286461484259344, 'the': 0.04049622602412753, 'IN': 0.037380614273140246, 'i': 0.03732417214637795}"
0.4365079365079365,0.49309721859934885,0.6552613417601975,0.4365079365079365,0.23656,0,0.4583333333333333,0.5534591194968553,0.7719298245614035,0.43137254901960786,"[279, 67484, 67892, 33857, 29368, 28982, 68177, 14717, 16804, 16401, 587, 290, 28664]","[56338, 38859, 37061, 37509, 83621, 64606, 84523, 66026, 64123, 50838, 72058, 83510, 22195, 59764, 43612, 43669, 59722, 58571, 49034, 77953, 46298, 47036, 47718, 62520, 63414, 39824, 44229, 50770, 12806, 31308, 2995, 3466, 3439, 4469, 5304, 5225, 5788, 5828, 6536, 7105, 57497, 57686, 30884, 56953, 9917, 10456, 10471, 10485, 12640, 12565, 12275, 12823, 40931, 12848, 13012, 14147, 8036, 41034]","{'PRP': 0.08616785942513255, 'of': 0.0660850719605453, 'sentiment': 0.06568246905004142, 'DT': 0.05399339617862944, 'NN': 0.05368653003443098, 'the': 0.04253019741367786, 'VB': 0.0365858847732812, 'have': 0.0349308215547093, 'i': 0.03479060281941602, 'said': 0.034268370952314796}"
0.5317460317460317,0.5817876851339338,0.7131207590223984,0.5317460317460317,0.30588,0,0.5416666666666666,0.6467065868263473,0.8307692307692308,0.5294117647058824,"[84, 69400, 68035, 52126, 51009, 69296, 15953, 16101, 299, 288, 28897]","[37016, 49570, 50626, 50810, 64250, 66527, 66514, 84668, 36045, 36646, 26496, 55053, 41932, 60748, 28039, 32819, 45774, 44937, 62325, 63537, 40392, 55712, 31520, 12864, 14560, 4371, 5779, 6201, 56896, 57543, 56955, 8000, 8112, 8115, 9658, 10100, 10444, 10438, 12219, 12345, 12614, 12504, 12781, 40414, 12826, 14470, 12888, 39429]","{'sentiment': 0.06901070669327171, 'PRP': 0.06867638542777768, 'of': 0.06738804608394632, 'NN': 0.0532423669816729, 'DT': 0.047904976915127, 'have': 0.04519038540712794, 'the': 0.04273465828563828, 'VB': 0.038724620007993385, 'i': 0.03578666187883459, 'mean_sen_len': 0.03525144922037901}"
0.49206349206349204,0.5455601309259845,0.6885560675883255,0.49206349206349204,0.27273,0,0.5,0.6097560975609756,0.8064516129032258,0.49019607843137253,"[288, 68126, 67608, 52536, 28841, 28801, 68031, 17480, 15037, 882, 312, 16895]","[43092, 38131, 37827, 38769, 55680, 55370, 54180, 70297, 42422, 44625, 59986, 47832, 59727, 27623, 27042, 46274, 18617, 47012, 64086, 62411, 61805, 40816, 40964, 58203, 84304, 50180, 66334, 5813, 5757, 5989, 57544, 57089, 56935, 9947, 9953, 10485, 12423, 12760, 12588, 12848, 12780, 12833, 14019, 13205, 32483, 31988, 40628, 48343, 48840, 64431, 66423, 73411]","{'of': 0.07485469478738342, 'NN': 0.06699638426946193, 'PRP': 0.06681629482421268, 'DT': 0.05576287579350781, 'sentiment': 0.04851072510987309, 'VB': 0.04099315668899763, 'the': 0.03990051807159078, 'NNS': 0.030606128647847765, 'have': 0.029602335051959198, 'i': 0.02890480908648585}"
0.4365079365079365,0.4915537250770237,0.6650935918541552,0.4365079365079365,0.25263,0,0.5,0.5477707006369427,0.7818181818181819,0.4215686274509804,"[21, 67855, 68694, 69632, 28754, 17241, 29130, 2499, 279, 293, 10, 16252]","[37984, 56434, 55703, 37447, 36646, 64830, 82411, 84017, 66639, 65064, 24206, 20452, 44148, 78700, 43029, 59956, 60741, 59667, 49153, 26198, 26719, 47003, 45193, 63736, 64016, 41028, 43144, 49239, 13720, 31472, 4141, 5220, 57332, 57714, 57738, 7742, 8176, 8112, 8173, 9921, 10450, 10498, 10473, 12185, 11589, 11799, 12763, 12713, 12296, 12787, 12827, 12838, 13550, 40540, 13618, 32680, 30110, 48817, 39992]","{'PRP': 0.07932303363037613, 'of': 0.07527273049692579, 'sentiment': 0.05427991666218382, 'VB': 0.048630629780085095, 'DT': 0.04502248482589509, 'have': 0.04474477971825155, 'the': 0.04090924752941319, 'NN': 0.04037193719916929, 'IN': 0.03708763655010877, 'NNS': 0.02945888784970216}"
0.5317460317460317,0.5807114463625114,0.7340419143697832,0.5317460317460317,0.33708,0,0.625,0.6380368098159509,0.8524590163934426,0.5098039215686274,"[15224, 16352, 15282, 29159, 29636, 34895, 35760, 67890, 68962]","[55719, 38560, 37226, 37539, 49438, 65834, 67084, 64723, 56686, 82556, 54665, 44793, 44423, 42405, 48230, 60464, 58893, 28399, 47123, 46885, 61421, 39147, 71688, 48527, 12806, 13048, 5375, 5761, 5758, 6200, 57690, 57561, 7645, 8103, 9072, 10366, 13903, 9984, 10448, 10502, 11334, 12277, 12373, 12491, 12850, 12831, 39979, 13061, 10493, 39448]","{'of': 0.0769895886742297, 'PRP': 0.07387965484943312, 'NN': 0.058864003976850876, 'DT': 0.05588028348098726, 'have': 0.045222144972751434, 'VB': 0.04464790071878377, 'sentiment': 0.040265172287094655, 'IN': 0.03788191755080851, 'RB': 0.03641700677054479, 'i': 0.035887666020097665}"
0.5476190476190477,0.5955515748619198,0.7392290249433107,0.5476190476190477,0.34483,0,0.625,0.6545454545454545,0.8571428571428571,0.5294117647058824,"[298, 2236, 16705, 14628, 29866, 29155, 51099, 69388, 69757]","[36958, 37815, 84555, 84333, 66325, 64359, 65470, 38100, 82337, 55731, 60141, 43911, 43640, 42533, 49409, 61086, 59277, 26206, 45901, 45380, 62902, 56690, 48790, 13757, 30094, 4082, 5562, 5553, 5758, 57333, 57325, 8100, 8877, 10194, 10453, 10457, 11110, 11873, 12296, 12612, 12641, 12830, 12859, 13313, 39073, 12924, 32175, 41506]","{'PRP': 0.07361723574833369, 'of': 0.06891692620437799, 'sentiment': 0.0680419172773016, 'NN': 0.054309622964789736, 'VB': 0.040401851817760404, 'i': 0.04009661154408353, 'DT': 0.0394719892424043, 'have': 0.03607094654575496, 'the': 0.03332194577776622, 'RB': 0.031248947081772702}"
0.5714285714285714,0.6169003410382722,0.7169312169312169,0.5714285714285714,0.30769,0,0.5,0.6896551724137931,0.8333333333333334,0.5882352941176471,"[56, 70050, 67622, 52273, 28668, 29044, 67826, 14579, 16333, 16526, 299, 29143]","[55284, 49772, 66465, 64304, 64971, 84497, 36171, 36462, 55515, 46510, 44654, 44156, 76553, 28105, 49805, 47237, 61670, 39536, 42818, 48050, 12798, 13849, 4596, 5758, 6767, 57474, 58050, 57307, 8052, 8164, 30344, 11751, 12762, 12283, 12689, 12794, 39585, 12796, 14197, 14207, 11991, 40454]","{'PRP': 0.07278966726063581, 'sentiment': 0.0707821803005061, 'of': 0.07038368302345915, 'NN': 0.05375300879895375, 'DT': 0.04792557800490786, 'have': 0.04299644132335143, 'VB': 0.04206185878915445, 'said': 0.03343482360386108, 'i': 0.032097324168762105, 'NNS': 0.03107082754771356}"
