accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9732016925246827,0.9731968936013792,0.9735059507243232,0.9732016925246827,0.97357,1,0.9859154929577465,0.9728183118741058,0.9855072463768116,0.96045197740113,"[1529391, 1516548, 1516584, 1523004, 1522643]","[1575072, 1577741, 1576256, 1518745, 1525318, 1572232, 1574522, 1574500, 1518689, 1525128, 1531991, 1576126, 1574326, 1573064]","{'mean_sen_len': 0.13800983278325715, 'TTR': 0.0753746390993813, 'and': 0.05157570267636235, 'to': 0.044591902291677296, 'RB': 0.030846408032791938, 'a': 0.02650573188467908, 'your': 0.024444952592674662, 'JJ': 0.02384425773880046, 'lex_density': 0.02377586669402036, 'of': 0.023396585950703663}"
0.9605077574047954,0.9604747318753873,0.9619752877883163,0.9605077574047954,0.96164,1,0.9887323943661972,0.9593023255813954,0.9880239520958084,0.9322033898305084,"[1516675, 1529391, 1529528, 1522770]","[1578222, 1531623, 1576206, 1525212, 1574980, 1537061, 1532389, 1578220, 1537457, 1574586, 1518891, 1573050, 1574522, 1574216, 1572366, 1577978, 1525398, 1519061, 1572262, 1576906, 1573098, 1576510, 1574616, 1519529]","{'mean_sen_len': 0.12872834884588522, 'TTR': 0.08029620257352343, 'and': 0.048843807076790174, 'to': 0.03969490412472401, 'JJ': 0.031380387928674175, 'a': 0.031155179768532798, 'RB': 0.030754432314696403, 'your': 0.027681032878171048, 'of': 0.025212941176452973, 'lex_density': 0.023274668190085345}"
0.9732016925246827,0.9731946534875835,0.9736566146526788,0.9732016925246827,0.97365,1,0.9887323943661972,0.9727403156384505,0.9883381924198251,0.9576271186440678,"[1523004, 1516230, 1516248, 1522934]","[1574450, 1518943, 1572398, 1578218, 1518745, 1576714, 1574990, 1572364, 1572348, 1519395, 1572230, 1576138, 1576906, 1574326, 1537339]","{'mean_sen_len': 0.13047218143723915, 'TTR': 0.0622097966999349, 'and': 0.050942259410755794, 'to': 0.041658087504873875, 'a': 0.032106702039741, 'RB': 0.03197210999297212, 'lex_density': 0.027448783917388413, 'JJ': 0.02591285603652413, 'sentiment': 0.024124978609291414, 'the': 0.024048801120659775}"
0.9816643159379408,0.9816632215860186,0.9817597932436419,0.9816643159379408,0.98182,1,0.9887323943661972,0.9815078236130867,0.9885386819484241,0.9745762711864406,"[1516548, 1522859, 1529488, 1516358]","[1574936, 1537069, 1574558, 1576236, 1531777, 1572752, 1531761, 1576838, 1531985]","{'mean_sen_len': 0.138138335455635, 'TTR': 0.06720018938914009, 'and': 0.05196702378877705, 'to': 0.040655633608659515, 'RB': 0.03564115288145371, 'JJ': 0.03203098360029181, 'a': 0.028070696667034444, 'before': 0.02703149941973169, 'lex_density': 0.024922909649868936, 'your': 0.024100310465619022}"
0.9774330042313117,0.9774235724221355,0.9781776152615919,0.9774330042313117,0.9779,1,0.9971830985915493,0.9769452449567724,0.9970588235294118,0.9576271186440678,[1535760],"[1577866, 1574111, 1537513, 1576398, 1574836, 1531997, 1537253, 1572252, 1536967, 1577938, 1519529, 1576858, 1518891, 1578222, 1576138]","{'mean_sen_len': 0.15329308719887821, 'TTR': 0.06468867903990252, 'and': 0.04999476591578719, 'to': 0.03849303290128502, 'a': 0.03296364536838081, 'JJ': 0.03237996678270867, 'RB': 0.027359677699192654, 'of': 0.025904118317357394, 'your': 0.02387412279857245, 'the': 0.02315009218081903}"
0.9703808180535967,0.9703730380652238,0.9708328976907087,0.9703808180535967,0.97087,1,0.9859154929577465,0.96987087517934,0.9854227405247813,0.9548022598870056,"[1522859, 1516483, 1522727, 1522689, 1535631]","[1525398, 1576442, 1525568, 1531959, 1578112, 1574980, 1525128, 1575072, 1578228, 1576502, 1537457, 1519467, 1577060, 1532159, 1525930, 1576672]","{'mean_sen_len': 0.13847494255361906, 'TTR': 0.06311019965317179, 'and': 0.05637137802545033, 'to': 0.05248752791181724, 'JJ': 0.02793554028573149, 'RB': 0.025689657718357538, 'a': 0.02507827573896459, 'before': 0.02401981591558595, 'sentiment': 0.023739762452941536, 'your': 0.023458664704817975}"
0.9816643159379408,0.9816610324641015,0.9819743358377074,0.9816643159379408,0.98192,1,0.9943661971830986,0.9814020028612304,0.9942028985507246,0.9689265536723164,"[1535605, 1516358]","[1572444, 1576164, 1572880, 1574232, 1531559, 1525712, 1578152, 1536967, 1525218, 1525330, 1576256]","{'mean_sen_len': 0.14192843201397742, 'TTR': 0.07807648428303753, 'and': 0.055414500945331804, 'to': 0.04499780796594464, 'JJ': 0.03531722387852656, 'a': 0.034266824193246975, 'of': 0.03162133242174361, 'RB': 0.029552932075535984, 'the': 0.02313895435485981, 'DT': 0.021885164756082078}"
0.9746121297602257,0.9746015189749024,0.9753521764870018,0.9746121297602257,0.97514,1,0.9943661971830986,0.9740634005763689,0.9941176470588236,0.9548022598870056,"[1516248, 1529518]","[1576206, 1537025, 1525306, 1537385, 1525668, 1577866, 1518745, 1576138, 1576382, 1577690, 1525352, 1531959, 1575034, 1577782, 1576772, 1536967]","{'mean_sen_len': 0.1410904635402025, 'TTR': 0.061081957787037, 'and': 0.04540192194813488, 'to': 0.04124706000413296, 'JJ': 0.033529553651013136, 'a': 0.033149812901775225, 'RB': 0.03190511753084604, 'of': 0.027903160877248773, 'sentiment': 0.025844938219976524, 'your': 0.02496245161366436}"
0.9746121297602257,0.9745983845160633,0.9755794306921123,0.9746121297602257,0.97521,1,0.9971830985915493,0.9739884393063584,0.9970414201183432,0.9519774011299436,[1523005],"[1519345, 1518745, 1574111, 1525702, 1519061, 1518855, 1532033, 1576880, 1572232, 1572548, 1577804, 1574222, 1572558, 1572230, 1518833, 1525614, 1576138]","{'mean_sen_len': 0.13896681510157863, 'TTR': 0.0692749007157185, 'to': 0.04509516503090179, 'and': 0.043803761624020075, 'a': 0.03481157285862448, 'RB': 0.031975632088717176, 'your': 0.027983604184123337, 'JJ': 0.027535587020002344, 'lex_density': 0.02574301051912174, 'of': 0.024725436227750044}"
0.9830747531734838,0.9830723285460037,0.9833203708044634,0.9830747531734838,0.98329,1,0.9943661971830986,0.9828571428571429,0.9942196531791907,0.9717514124293786,"[1529363, 1535631]","[1576870, 1519009, 1577970, 1578218, 1572592, 1537197, 1576398, 1532045, 1576226, 1574450]","{'mean_sen_len': 0.1541908902449927, 'TTR': 0.06749120914870439, 'and': 0.051969881171477675, 'to': 0.04325901712278345, 'a': 0.03445707320164192, 'JJ': 0.029155761465477114, 'RB': 0.028274614298165003, 'before': 0.02732760939448702, 'of': 0.024419006309757355, 'the': 0.023907074838582575}"
0.9689703808180536,0.9689535810751886,0.9699258041943113,0.9689703808180536,0.9697,1,0.9915492957746479,0.9682080924855492,0.9911242603550295,0.9463276836158192,"[1523024, 1522859, 1522727]","[1577782, 1572774, 1572410, 1525488, 1577682, 1518775, 1572232, 1574134, 1574468, 1573046, 1574690, 1572880, 1578220, 1532053, 1518855, 1576256, 1572452, 1519111, 1576090]","{'mean_sen_len': 0.14998499859633962, 'TTR': 0.06437106922816778, 'and': 0.04449757368227779, 'to': 0.03936663380457503, 'JJ': 0.03292009813584777, 'a': 0.032797081967744404, 'RB': 0.02738582239920167, 'your': 0.024480636913794006, 'lex_density': 0.023939773767373555, 'of': 0.023646944553676743}"
0.9858956276445698,0.9858944490812492,0.9860345292387855,0.9858956276445698,0.98603,1,0.9943661971830986,0.9857549857549858,0.9942528735632183,0.9774011299435028,"[1522934, 1516259]","[1531985, 1537385, 1577026, 1518891, 1518899, 1574836, 1572798, 1518775]","{'mean_sen_len': 0.15035245199243702, 'TTR': 0.06511952838804495, 'and': 0.054058603617947475, 'to': 0.041447029842520786, 'a': 0.032453437370428634, 'RB': 0.031576181438973304, 'your': 0.0272611000572866, 'JJ': 0.025131705355059396, 'of': 0.02497139676035193, 'the': 0.02360446045270841}"
0.9675599435825106,0.9675444475113752,0.9683967265441857,0.9675599435825106,0.96828,1,0.9887323943661972,0.9668109668109668,0.9882005899705014,0.9463276836158192,"[1535605, 1529488, 1535585, 1522859]","[1519089, 1577786, 1532327, 1574120, 1574523, 1576892, 1525702, 1576556, 1572880, 1576260, 1574786, 1574566, 1574326, 1574936, 1525614, 1532053, 1537339, 1574754, 1577060]","{'mean_sen_len': 0.13494840396084937, 'TTR': 0.07097904173214006, 'to': 0.04602998262183739, 'and': 0.04513613310177795, 'JJ': 0.030703171534561, 'of': 0.030579347883407444, 'RB': 0.029164546903882232, 'a': 0.0279037503419089, 'lex_density': 0.025342090753205603, 'sentiment': 0.024977116497687246}"
0.9788434414668548,0.9788357785641749,0.9794872243303749,0.9788434414668548,0.97925,1,0.9971830985915493,0.9784172661870504,0.9970674486803519,0.96045197740113,[1516548],"[1574622, 1578016, 1537197, 1573058, 1576894, 1525702, 1531997, 1525958, 1572548, 1574690, 1576238, 1572436, 1578220, 1572366]","{'mean_sen_len': 0.13265416563706522, 'TTR': 0.0710603667284661, 'and': 0.0436296583510495, 'to': 0.042225782754865014, 'RB': 0.035500190080543864, 'a': 0.02990541782236579, 'of': 0.025623709151573165, 'the': 0.024920005442718406, 'JJ': 0.024048800055961307, 'lex_density': 0.02338659822855461}"
0.9717912552891397,0.9717888981624986,0.9719257783170975,0.9717912552891397,0.97207,1,0.9802816901408451,0.9715099715099715,0.9798850574712644,0.963276836158192,"[1523024, 1522758, 1523004, 1529391, 1529528, 1516483, 1522727]","[1572880, 1572684, 1574222, 1525768, 1572284, 1574622, 1578228, 1537245, 1576398, 1525702, 1519345, 1576502, 1525212]","{'mean_sen_len': 0.1349379917874826, 'TTR': 0.07054895562532865, 'and': 0.05362929671604737, 'to': 0.041828366885978, 'a': 0.03384819404876472, 'JJ': 0.030074386417388937, 'your': 0.029901314731792174, 'RB': 0.026633710900774675, 'the': 0.02438051377530012, 'sentiment': 0.022749609931543447}"
0.9774330042313117,0.9774297713946716,0.9776755673635887,0.9774330042313117,0.97772,1,0.9887323943661972,0.9771428571428571,0.9884393063583815,0.9661016949152542,"[1516248, 1535760, 1522689, 1516358]","[1525202, 1574616, 1536961, 1572226, 1575064, 1532033, 1572684, 1572414, 1576260, 1574140, 1531869, 1577030]","{'mean_sen_len': 0.14897174033924965, 'TTR': 0.07168208031285013, 'and': 0.050762975997101084, 'to': 0.045310461123456915, 'a': 0.03410637702008021, 'RB': 0.028964466142284328, 'sentiment': 0.027935180485137753, 'of': 0.026252896249542256, 'the': 0.025119300867882353, 'lex_density': 0.024474222950750205}"
0.9802538787023978,0.9802495566844441,0.9806355819300479,0.9802538787023978,0.98056,1,0.9943661971830986,0.9799426934097422,0.9941860465116279,0.9661016949152542,"[1529391, 1535605]","[1576556, 1572436, 1574276, 1577988, 1531907, 1525644, 1525218, 1572386, 1576974, 1576382, 1572232, 1518891]","{'mean_sen_len': 0.13460823521233814, 'TTR': 0.0809973923899825, 'and': 0.04829324681583207, 'to': 0.04779877980773942, 'RB': 0.03212040843928165, 'lex_density': 0.029007995008133954, 'a': 0.026579761664992443, 'of': 0.026081354099968965, 'JJ': 0.025060660278646587, 'DT': 0.023517394020443855}"
0.9802538787023978,0.9802495566844441,0.9806355819300479,0.9802538787023978,0.98056,1,0.9943661971830986,0.9799426934097422,0.9941860465116279,0.9661016949152542,"[1522934, 1535760]","[1573064, 1531623, 1574690, 1572410, 1572230, 1576472, 1576382, 1572852, 1518869, 1575066, 1577866, 1574622]","{'mean_sen_len': 0.14649843479072414, 'TTR': 0.07398523745204821, 'and': 0.048663678455379104, 'to': 0.04470686205076713, 'a': 0.03021341025330511, 'JJ': 0.029076306521287443, 'RB': 0.028776843511002147, 'the': 0.02631679982127975, 'of': 0.023451691017736497, 'sentiment': 0.023269192197456264}"
0.9746121297602257,0.9746015189749024,0.9753521764870018,0.9746121297602257,0.97514,1,0.9943661971830986,0.9740634005763689,0.9941176470588236,0.9548022598870056,"[1522859, 1535657]","[1525382, 1574468, 1531917, 1525908, 1519593, 1572684, 1575029, 1574558, 1525762, 1537385, 1537197, 1577782, 1532195, 1576858, 1572232, 1573006]","{'mean_sen_len': 0.1401467004867029, 'TTR': 0.06990980035454719, 'to': 0.04748318734151002, 'and': 0.04374184751513195, 'RB': 0.03180315425467266, 'JJ': 0.027676396762388974, 'before': 0.02753495461743827, 'a': 0.02627978185249911, 'sentiment': 0.025444316326835463, 'the': 0.024294178532543505}"
0.9802538787023978,0.9802477487096366,0.9808039215805258,0.9802538787023978,0.98061,1,0.9971830985915493,0.9798850574712644,0.9970760233918129,0.963276836158192,[1516584],"[1531761, 1576398, 1518833, 1574502, 1574330, 1525148, 1573058, 1525330, 1576092, 1519205, 1576166, 1578163, 1576906]","{'mean_sen_len': 0.1463707465374644, 'TTR': 0.07284650245666621, 'and': 0.05806969306435489, 'to': 0.04259703721811098, 'RB': 0.02926815148729037, 'of': 0.028488502471277415, 'a': 0.027220526819294263, 'sentiment': 0.025752035282470186, 'JJ': 0.02558970003478051, 'DT': 0.02366033990002116}"
0.9760225669957687,0.9760138823727316,0.9766624047532256,0.9760225669957687,0.97649,1,0.9943661971830986,0.9755395683453237,0.9941348973607038,0.9576271186440678,"[1516675, 1529488]","[1537413, 1576260, 1532083, 1576166, 1577682, 1578050, 1572230, 1518855, 1574428, 1572466, 1577880, 1572284, 1574338, 1518977, 1532069]","{'mean_sen_len': 0.13876578545453458, 'TTR': 0.0748509786790204, 'and': 0.05021487688585017, 'to': 0.03863041522362419, 'RB': 0.03181005746150263, 'a': 0.0290004769360262, 'your': 0.028620432292396254, 'JJ': 0.02851094527792318, 'of': 0.025714197191604206, 'DT': 0.02468472786441208}"
0.9717912552891397,0.9717794655276694,0.9725267377124114,0.9717912552891397,0.97238,1,0.9915492957746479,0.9711815561959655,0.9911764705882353,0.9519774011299436,"[1529391, 1529488, 1522859]","[1576260, 1576494, 1577030, 1574690, 1574406, 1525292, 1574664, 1518977, 1525158, 1573058, 1525172, 1574668, 1572910, 1525104, 1578142, 1574468, 1572486]","{'mean_sen_len': 0.14723357515395938, 'TTR': 0.07015780892799028, 'and': 0.046383715707755326, 'to': 0.04101483792298871, 'a': 0.031451375610792656, 'of': 0.029659885723622353, 'RB': 0.02788099393686586, 'sentiment': 0.02735310116603126, 'the': 0.025425438793361073, 'your': 0.02433069933873794}"
0.9746121297602257,0.9745983845160633,0.9755794306921123,0.9746121297602257,0.97521,1,0.9971830985915493,0.9739884393063584,0.9970414201183432,0.9519774011299436,[1535760],"[1572880, 1576510, 1576335, 1532159, 1576716, 1531623, 1576200, 1574532, 1532127, 1576137, 1576472, 1577880, 1572232, 1574616, 1537143, 1574220, 1574558]","{'mean_sen_len': 0.15671215487456142, 'TTR': 0.06685390450937408, 'and': 0.05027776023256506, 'to': 0.040354013096287354, 'RB': 0.03098124546831062, 'a': 0.02622199697835027, 'JJ': 0.02528936384133296, 'sentiment': 0.024989570827423712, 'of': 0.02472901527017801, 'lex_density': 0.02463549726870231}"
0.9703808180535967,0.9703755139804716,0.9706831556865284,0.9703808180535967,0.97079,1,0.9830985915492958,0.9699570815450643,0.9826086956521739,0.9576271186440678,"[1516675, 1522859, 1535582, 1516248, 1523004, 1516259]","[1531985, 1574668, 1574522, 1518869, 1578228, 1572991, 1576502, 1576872, 1574448, 1576256, 1574936, 1531795, 1525398, 1572642, 1525292]","{'mean_sen_len': 0.15542791558181293, 'TTR': 0.06792384692615133, 'and': 0.056786943594348285, 'to': 0.04735391972775979, 'JJ': 0.03261719679242394, 'RB': 0.029574011127707887, 'the': 0.028053301889785005, 'a': 0.027696120333108934, 'lex_density': 0.025123710997080648, 'of': 0.022141218972941978}"
0.9802538787023978,0.9802477487096366,0.9808039215805258,0.9802538787023978,0.98061,1,0.9971830985915493,0.9798850574712644,0.9970760233918129,0.963276836158192,[1535736],"[1525488, 1519089, 1574690, 1525690, 1537513, 1532033, 1574786, 1574523, 1518950, 1518899, 1536967, 1574815, 1525568]","{'mean_sen_len': 0.15867752746440464, 'TTR': 0.06476000183434756, 'and': 0.049884004245681464, 'to': 0.04132447952833682, 'a': 0.03304947777404449, 'RB': 0.0287244855662999, 'JJ': 0.02668545021214479, 'your': 0.02666555672048053, 'sentiment': 0.02411058013797905, 'the': 0.023323603010166956}"
0.9717912552891397,0.9717759827956259,0.9727526174432117,0.9717912552891397,0.97245,1,0.9943661971830986,0.9710982658959537,0.9940828402366864,0.9491525423728814,"[1516230, 1516675]","[1577712, 1574558, 1572348, 1576256, 1574500, 1576108, 1525766, 1519329, 1531959, 1576332, 1572226, 1525292, 1537025, 1525458, 1525408, 1574418, 1518833, 1574238]","{'mean_sen_len': 0.13581687877608709, 'TTR': 0.0628843898410008, 'and': 0.0520551154815001, 'to': 0.04571460952625597, 'of': 0.03379740839810889, 'a': 0.031086828068774025, 'the': 0.027742671075875358, 'RB': 0.026800976366486418, 'JJ': 0.02549216038683485, 'PRP$': 0.023864438108474918}"
0.9858956276445698,0.9858944490812492,0.9860345292387855,0.9858956276445698,0.98603,1,0.9943661971830986,0.9857549857549858,0.9942528735632183,0.9774011299435028,"[1522934, 1535736]","[1525382, 1574908, 1519205, 1536961, 1574232, 1572284, 1532401, 1576164]","{'mean_sen_len': 0.1438462843646218, 'TTR': 0.06297623464620133, 'and': 0.04516921082015005, 'to': 0.043737258487211564, 'RB': 0.03210861665098025, 'a': 0.030240522727862425, 'JJ': 0.025804630733234635, 'the': 0.02526847463435055, 'of': 0.025047459034573203, 'lex_density': 0.02466923281708849}"
0.9746121297602257,0.9745948446598475,0.9758372816752818,0.9746121297602257,0.97527,1,1.0,0.9739130434782609,1.0,0.9491525423728814,[],"[1576526, 1532069, 1572398, 1525318, 1525384, 1518855, 1574428, 1525426, 1518891, 1518833, 1531559, 1574326, 1577974, 1572366, 1572348, 1537355, 1576442, 1576137]","{'mean_sen_len': 0.1294916248801594, 'TTR': 0.06091992221790945, 'and': 0.04857880515037505, 'to': 0.0399556501020436, 'of': 0.03600969848959732, 'sentiment': 0.03408665975225897, 'a': 0.03110458076733077, 'the': 0.027652143709591095, 'RB': 0.025544799876522063, 'JJ': 0.02525248691091651}"
0.9732016925246827,0.9731919861812883,0.9738375851760763,0.9732016925246827,0.97372,1,0.9915492957746479,0.9726618705035971,0.9912023460410557,0.9548022598870056,"[1516548, 1535599, 1516415]","[1573098, 1536967, 1576894, 1519135, 1525388, 1574316, 1532195, 1525202, 1574836, 1525560, 1525426, 1578163, 1525842, 1519393, 1574622, 1531985]","{'mean_sen_len': 0.1374532592709317, 'TTR': 0.06863408001199811, 'and': 0.04777099506881788, 'to': 0.044102947179131755, 'a': 0.030269398269537826, 'RB': 0.029481016139077245, 'JJ': 0.02917300590140527, 'sentiment': 0.02738119320526329, 'the': 0.02660012984042865, 'your': 0.02474454585685224}"
0.9746121297602257,0.9746084928190055,0.9748531656431513,0.9746121297602257,0.97493,1,0.9859154929577465,0.9742857142857143,0.9855491329479769,0.963276836158192,"[1529528, 1535605, 1516689, 1516248, 1522727]","[1519461, 1576126, 1576260, 1525858, 1537343, 1574130, 1525762, 1577974, 1576256, 1537385, 1573064, 1531817, 1576556]","{'mean_sen_len': 0.1565605173719022, 'TTR': 0.07175180527930097, 'to': 0.05165359609918346, 'and': 0.04567156884690478, 'of': 0.032719588436875745, 'a': 0.030109816133361944, 'RB': 0.02950630791869746, 'JJ': 0.02536136374091459, 'the': 0.025218968269424703, 'before': 0.023254796273359538}"
0.9816643159379408,0.9816594997546623,0.9821277655385887,0.9816643159379408,0.98197,1,0.9971830985915493,0.9813486370157819,0.9970845481049563,0.9661016949152542,[1516548],"[1531917, 1525614, 1578142, 1576894, 1575064, 1518745, 1574500, 1531997, 1576489, 1576620, 1576642, 1572230]","{'mean_sen_len': 0.14474854515354393, 'TTR': 0.07302853489119378, 'and': 0.052851035785561135, 'to': 0.04853265839508733, 'RB': 0.030588353238473375, 'of': 0.030567628663482727, 'the': 0.027613385790312934, 'JJ': 0.027294590475641492, 'a': 0.02632044884710889, 'sentiment': 0.023711248034181544}"
0.9675599435825106,0.9675354011024273,0.9689046714865518,0.9675599435825106,0.96845,1,0.9943661971830986,0.9666182873730044,0.9940298507462687,0.940677966101695,"[1516358, 1516675]","[1572226, 1574724, 1574690, 1573046, 1576710, 1576680, 1574709, 1525382, 1574468, 1576774, 1525762, 1577974, 1576790, 1525398, 1531985, 1531869, 1519111, 1574716, 1576520, 1574500, 1537357]","{'mean_sen_len': 0.14103260584583976, 'TTR': 0.06021151077179377, 'to': 0.05476571982605444, 'and': 0.05442573215296003, 'JJ': 0.03095551955579423, 'RB': 0.029330951530431557, 'sentiment': 0.02891640205611903, 'a': 0.028057527959241425, 'the': 0.025094786531859023, 'your': 0.02378081933833297}"
