accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89976,1,0.92,0.8951406649616368,0.9162303664921466,0.875,"[785434, 784874, 783850, 783558, 785394, 784370, 783268, 783836, 784730, 784333, 783461, 785071, 785480, 785647, 783524, 784506]","[793705, 792548, 794696, 792549, 792531, 793161, 793687, 794447, 792219, 792660, 794408, 792584, 793998, 792315, 794788, 793163, 793155, 792870, 793211, 794119, 791928, 792308, 792963, 792483, 793696]","{'sentiment': 0.07644265600448358, 'to': 0.04114148969211578, 'and': 0.036140434363777785, 'once': 0.03269702736445042, 'do': 0.03066680510758773, 'not': 0.030108326657439614, 'how': 0.027113546883224194, 'if': 0.02580408257792187, 'TTR': 0.015486836598305456, 'VBG': 0.01452345692635829}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.89899,1,0.89,0.900990099009901,0.8921568627450981,0.91,"[784830, 783593, 785485, 785634, 785208, 785294, 785436, 785757, 784048, 784932, 785002, 784222, 784259, 785638, 785192, 783268, 785134, 785658, 785593, 784245, 785595, 783039]","[793143, 794041, 794094, 793237, 793951, 792256, 794074, 792760, 794098, 794400, 792604, 792897, 793495, 793329, 794523, 792737, 793873, 794530]","{'sentiment': 0.07102535300821557, 'not': 0.0404920493993651, 'and': 0.038605582904765956, 'to': 0.03765135901737365, 'how': 0.03501318310655555, 'if': 0.028407773307400595, 'do': 0.02581228816820114, 'once': 0.02270641761928434, 'only': 0.020538002362456793, 'TTR': 0.019068044139023518}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89826,1,0.905,0.8967254408060453,0.9035532994923858,0.89,"[784968, 784870, 783308, 784315, 785572, 784750, 783565, 784803, 784929, 785634, 785394, 783684, 785155, 783234, 785867, 785887, 783039, 784051, 785167]","[793236, 794137, 793074, 793919, 794184, 792430, 793466, 792320, 792340, 793317, 793237, 794652, 793657, 794811, 794651, 793385, 792330, 792089, 793185, 793658, 792602, 792804]","{'sentiment': 0.07223746397070736, 'not': 0.04830150245545787, 'and': 0.03877998038703221, 'how': 0.03706629312924479, 'if': 0.032109164346223996, 'to': 0.027837091184583947, 'once': 0.027768710634215026, 'do': 0.022311217524511255, 'IN': 0.01756438489183114, 'TTR': 0.01579012117111431}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90274,1,0.905,0.9022556390977443,0.9045226130653267,0.9,"[785758, 785006, 783753, 783796, 783591, 783245, 783677, 784441, 785887, 783518, 783878, 784973, 783366, 785276, 785274, 783096, 784742, 785376, 784234]","[794260, 794526, 792868, 794492, 792548, 794637, 794414, 793054, 793439, 793362, 793658, 794631, 792210, 792291, 793141, 794737, 792823, 792069, 793994, 793330]","{'sentiment': 0.06731291860092807, 'not': 0.03893663241843103, 'and': 0.03708167125753803, 'if': 0.03537358772982653, 'to': 0.03208848109026444, 'how': 0.031722906866379796, 'once': 0.029405492731247915, 'do': 0.021076641197710192, 'VBG': 0.01951230033880068, 'than': 0.01795546914913552}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91626,1,0.93,0.9137055837563451,0.9278350515463918,0.9,"[785564, 784441, 785730, 784560, 784947, 785597, 784245, 784318, 784473, 784315, 784990, 784145, 783028, 785800]","[792476, 792285, 792804, 794775, 793314, 794736, 794001, 794003, 794488, 794489, 794443, 792790, 793018, 792422, 794513, 791972, 794788, 792801, 792682, 793236]","{'sentiment': 0.05903444499702317, 'not': 0.04375213498861791, 'to': 0.03879438323939071, 'once': 0.036149601801151864, 'and': 0.03588912648579996, 'how': 0.0316502316216906, 'do': 0.029051707584596263, 'if': 0.020434282199255097, 'VBG': 0.01941650069538873, 'because': 0.018282165664860003}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87781,1,0.88,0.8771929824561403,0.8793969849246231,0.875,"[785144, 783035, 784909, 785365, 783753, 784478, 783425, 784060, 784930, 785564, 784878, 782984, 784647, 785625, 783749, 785849, 785176, 784318, 784755, 785888, 784671, 783391, 784801, 784182]","[792548, 794199, 794517, 794609, 793385, 794020, 794183, 792549, 793565, 793861, 793610, 794228, 793313, 794184, 793382, 792528, 792551, 793680, 792264, 794524, 794849, 792446, 791967, 792159, 792229]","{'sentiment': 0.0700711667965494, 'not': 0.04473141940147902, 'to': 0.04227340787061484, 'and': 0.03866110253609491, 'once': 0.03333170012104334, 'if': 0.03167478883360593, 'how': 0.029459662855310674, 'do': 0.028270499763705607, 'see': 0.01633315737991795, 'VBG': 0.015215464146491518}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90206,1,0.875,0.9077669902912622,0.8820754716981132,0.935,"[785564, 785601, 784871, 785452, 784156, 785322, 785241, 783391, 785033, 784459, 784940, 783308, 785192, 783343, 784283, 783565, 783440, 785881, 783849, 784119, 783097, 784364, 784574, 784981, 785622]","[792441, 792967, 793504, 793687, 794328, 794468, 793285, 793231, 793955, 794840, 792868, 793774, 793161]","{'sentiment': 0.07736394653272997, 'not': 0.04712588542791138, 'to': 0.04651115201572111, 'and': 0.03729903054298794, 'once': 0.02955115464949549, 'how': 0.026102821593477144, 'only': 0.024728373561730695, 'do': 0.023625429966851744, 'because': 0.018195538687193483, 'TTR': 0.01811383813567207}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[783039, 783244, 783588, 784787, 784678, 785219, 788892, 783978, 783097, 784567, 783530, 784182, 783096, 785516, 784735, 783221, 784733, 783436, 785863]","[792096, 794637, 792159, 794390, 793206, 792239, 791978, 792882, 792446, 792577, 792815, 793713, 793997, 793314, 794523, 794866, 792340, 792285]","{'sentiment': 0.0665842103006454, 'not': 0.04085275996191801, 'and': 0.03658554559354867, 'to': 0.0343458343459504, 'once': 0.02936384972886202, 'how': 0.0272204072482943, 'if': 0.02621239900495701, 'do': 0.023291506642879368, 'IN': 0.019953132114576357, 'because': 0.01898155522187122}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87113,1,0.845,0.8786407766990292,0.8537735849056604,0.905,"[784711, 783331, 784906, 784262, 785481, 783954, 785111, 783978, 783554, 784909, 785697, 784124, 785881, 785694, 783224, 784647, 785002, 785732, 783056, 785752, 784166, 785626, 784145, 785322, 785874, 783886, 783524, 784756, 784872, 784469, 783515]","[792032, 793470, 792074, 793627, 792079, 793317, 794790, 793285, 793134, 791917, 793609, 793478, 793549, 794080, 794121, 793867, 793713, 793708, 793816]","{'sentiment': 0.0672755691073073, 'to': 0.03873579560808989, 'and': 0.037005579597591744, 'not': 0.03459013249829813, 'how': 0.032998872979479, 'if': 0.029962196986530295, 'do': 0.023559903339175556, 'once': 0.02239142813893286, 'because': 0.020096520458244393, 'only': 0.01924253717422528}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89826,1,0.905,0.8967254408060453,0.9035532994923858,0.89,"[784669, 784104, 784787, 783075, 783331, 785086, 783245, 783961, 783684, 783268, 785134, 784938, 785732, 783463, 785282, 783425, 785638, 783234, 784671]","[793976, 793610, 792666, 792788, 793054, 792967, 793997, 792427, 794184, 792917, 792974, 793083, 792940, 793330, 793308, 793805, 792617, 792308, 793736, 794835, 794459, 794176]","{'sentiment': 0.06996779391104106, 'not': 0.045974193821581216, 'and': 0.040736902295579934, 'how': 0.037176917555859085, 'once': 0.030708106001718968, 'to': 0.027968441331071913, 'very': 0.02158576445710939, 'if': 0.02127162418533255, 'VBG': 0.01943033118212871, 'do': 0.01900481587277465}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.8835,1,0.91,0.8762886597938144,0.9042553191489362,0.85,"[785071, 785469, 784641, 784119, 784420, 784441, 785351, 785481, 783423, 785781, 785708, 784469, 784874, 784755, 783054, 784141, 783651, 784872]","[792427, 794811, 794354, 794337, 793994, 793687, 793546, 794736, 793443, 794766, 792834, 793206, 793106, 793826, 792749, 791932, 793550, 792542, 794383, 794716, 794387, 794724, 794094, 794609, 791971, 794471, 792772, 794220, 792032, 792589]","{'sentiment': 0.08140453891799301, 'not': 0.043150477804037, 'and': 0.038297672410391656, 'once': 0.03213505546953527, 'how': 0.029575883527181455, 'to': 0.02891095922316433, 'if': 0.02584723650920762, 'do': 0.025232804377135425, 'only': 0.0206248500420833, 'RB': 0.018257932206118273}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[785708, 785564, 783440, 784020, 783714, 783701, 784948, 785219, 785171, 783423, 785778, 785807, 783700, 783558, 783960, 785132, 785414, 784058, 783245, 783463, 785480, 783331, 784669]","[794840, 794870, 794137, 793550, 793472, 794372, 794807, 793391, 793457, 793833, 794849, 794057, 792719, 792446, 793889, 794788, 794869, 794790, 792524, 792285, 794492]","{'sentiment': 0.06698918049343908, 'and': 0.04233444490428776, 'not': 0.03891818456163432, 'to': 0.03771965866469503, 'how': 0.03410912877610757, 'once': 0.03292447265790064, 'if': 0.022663129683726815, 'RB': 0.021348681825921374, 'TTR': 0.01993915902071035, 'do': 0.017594617760249724}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[785456, 785132, 783760, 784164, 785061, 783524, 784277, 783553, 784940, 783574, 783558, 784475, 783694, 785040, 783605, 783302, 785144, 785732, 784794, 784221, 784776, 782993]","[794864, 792476, 792940, 793576, 792790, 792538, 793774, 792049, 794540, 791917, 793504, 792890, 792815, 792963, 793861, 793169, 794224]","{'sentiment': 0.06312442221965196, 'to': 0.035292898580167625, 'not': 0.03480145510799034, 'if': 0.033716847162022556, 'how': 0.0332052451744987, 'and': 0.030719777596508888, 'once': 0.026180332560738158, 'do': 0.025394209348686067, 'only': 0.023471222847696285, 'because': 0.01991175745143798}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[785132, 785638, 783268, 784035, 784845, 784401, 784164, 785888, 784747, 783118, 784610, 785002, 784849, 785394, 783258, 783191, 785732, 784755, 784022, 783048, 785679, 782954]","[793850, 793211, 792259, 794864, 793919, 793033, 791972, 793472, 793288, 792492, 794737, 793610, 793290, 792890, 794631, 793363, 794098]","{'sentiment': 0.06273702004689675, 'not': 0.04594894594194734, 'and': 0.03989135665859407, 'how': 0.03907454974556271, 'to': 0.03484661011921268, 'do': 0.03038793463691089, 'once': 0.024595161860882828, 'because': 0.023332036777545424, 'RB': 0.017008816987262705, 'very': 0.016102142715545352}"
0.8825,0.8823345329369425,0.8846637335009427,0.8825,0.88675,1,0.92,0.8779220779220779,0.9135135135135135,0.845,"[785658, 785143, 783912, 783062, 785593, 783774, 785074, 784247, 783309, 785322, 783366, 784453, 783244, 785887, 784365, 784803]","[793994, 793922, 793237, 793680, 792940, 792221, 793161, 794080, 794303, 792549, 792824, 792021, 792459, 793134, 793565, 794489, 792524, 793930, 793658, 794220, 793472, 794503, 792967, 792291, 793391, 794775, 793362, 792126, 793019, 793576, 793997]","{'sentiment': 0.07001816453629141, 'how': 0.04164834644525603, 'not': 0.037763367768916874, 'once': 0.03525475432097915, 'and': 0.035252959821687184, 'to': 0.03295823949626537, 'do': 0.027991185071933534, 'because': 0.025373303332824712, 'if': 0.02299678009722561, 'only': 0.02007781447704703}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89826,1,0.905,0.8967254408060453,0.9035532994923858,0.89,"[788892, 784641, 785219, 783123, 785386, 784887, 783423, 784020, 785108, 784258, 785013, 783439, 785234, 784947, 784752, 783878, 785071, 784166, 784742]","[792567, 792109, 794578, 794294, 793187, 793330, 792110, 793172, 794486, 793564, 792937, 794652, 792459, 793308, 793888, 794261, 794538, 793965, 792602, 793185, 792187, 794696]","{'sentiment': 0.06843155285357129, 'not': 0.04921587712588091, 'and': 0.04176313581542672, 'how': 0.03669807678285208, 'to': 0.03275084512702628, 'once': 0.025742140527312798, 'RB': 0.02303732611166225, 'do': 0.01967879522291285, 'VBG': 0.01802694813057479, 'if': 0.017746096444595114}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.89268,1,0.915,0.8871794871794871,0.9105263157894737,0.865,"[783774, 785697, 783894, 784469, 785502, 784187, 785171, 784518, 784626, 785655, 785061, 784221, 788891, 785322, 783123, 784751, 783468]","[792795, 792204, 792287, 794538, 794742, 793550, 793811, 792549, 792995, 794749, 794736, 794883, 793019, 794077, 793284, 793261, 792115, 794637, 793106, 793385, 792774, 792483, 793185, 794199, 792219, 792890, 793382]","{'sentiment': 0.06577980332736345, 'not': 0.04667220422586459, 'once': 0.038287221186123, 'and': 0.03335693977377483, 'how': 0.032703566721626894, 'if': 0.02884729850473035, 'to': 0.028722549629148927, 'because': 0.023657506965132157, 'do': 0.022872124282853682, 'RB': 0.01677917235436613}"
0.88,0.8799969999249981,0.88003800380038,0.88,0.8806,1,0.885,0.8793969849246231,0.8838383838383839,0.875,"[785724, 785652, 784166, 785208, 784110, 783551, 783716, 784052, 783331, 783932, 783234, 783423, 783796, 785595, 785485, 785874, 785888, 783833, 784519, 784051, 784973, 788892, 784956]","[793687, 791917, 792940, 792517, 793391, 794890, 793163, 792267, 791928, 793610, 794849, 792291, 793466, 792602, 793792, 793041, 793143, 793236, 791955, 794661, 792924, 793922, 794414, 794093, 793210]","{'sentiment': 0.06812194921593198, 'not': 0.04748435880976588, 'and': 0.03650440421491828, 'to': 0.033219391059704693, 'once': 0.03182165318827772, 'how': 0.030748695598891738, 'do': 0.029264006813199885, 'if': 0.01722984003868675, 'see': 0.01700788095953958, 'RB': 0.014882766074894044}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91139,1,0.9,0.9135802469135802,0.9024390243902439,0.925,"[785451, 784119, 783978, 783396, 785622, 785318, 784803, 783387, 785592, 784793, 784870, 784052, 783439, 784387, 785480, 784141, 784947, 783288, 783961, 784245]","[792687, 793228, 794074, 794737, 792706, 791955, 792175, 791967, 794578, 794688, 794864, 793997, 792548, 794457, 792467]","{'sentiment': 0.06796907953901829, 'not': 0.04152362928781951, 'do': 0.03529825600374863, 'and': 0.03183800156353738, 'how': 0.03048364515016727, 'once': 0.029378755724989943, 'to': 0.024324249209185494, 'VBG': 0.019825117953697614, 'if': 0.01799572210053986, 'RB': 0.017172058177822754}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[784145, 784051, 783423, 784187, 785288, 784881, 783670, 785344, 784484, 784682, 783990, 783601, 783867, 785279, 784826, 784927, 784364, 784711, 784981, 785593]","[793951, 793206, 794291, 794749, 792074, 792170, 794572, 794775, 794555, 792924, 794507, 792483, 793236, 792725, 792285, 794737, 791948, 792856, 794788, 792122]","{'sentiment': 0.07751112995987204, 'not': 0.04115288970163927, 'how': 0.03819927335591154, 'and': 0.03552778391016897, 'once': 0.030358450684210538, 'to': 0.02840566018552056, 'if': 0.02140084384420628, 'VBG': 0.01852617129584962, 'RB': 0.018141301272590078, 'do': 0.017664500668344952}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[788890, 784145, 785781, 783621, 785863, 785296, 783245, 785752, 784830, 783039, 783774, 784733, 783258, 785267, 783118, 784973, 784747, 783221, 783558, 782965]","[793313, 792894, 793564, 794212, 792109, 793192, 792945, 793385, 793724, 792032, 793550, 794459, 794557, 793163, 792427, 793951, 793288, 794479, 794891, 793439]","{'sentiment': 0.07053814684569161, 'and': 0.04475522382664229, 'not': 0.03696051049370266, 'how': 0.03683051269429494, 'once': 0.033971968035331555, 'to': 0.03257682037736471, 'at': 0.023140270607519876, 'because': 0.021953675861526238, 'if': 0.01922462313405798, 'only': 0.01727588376743532}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89976,1,0.92,0.8951406649616368,0.9162303664921466,0.875,"[784567, 783039, 783215, 784872, 785634, 784697, 784451, 783851, 783684, 783358, 784788, 785473, 785849, 784333, 784223, 785165]","[792187, 794228, 793610, 792867, 792008, 793867, 794542, 794775, 793019, 794811, 794675, 793213, 792567, 794866, 792357, 794448, 794696, 793418, 793999, 794746, 794121, 792584, 793439, 792548, 794479]","{'sentiment': 0.05655011517440985, 'how': 0.03984416387734486, 'and': 0.038297555911041815, 'not': 0.037704934473590676, 'if': 0.029961362873665125, 'do': 0.027187326607287832, 'once': 0.02701444442037058, 'to': 0.02015346201025376, 'because': 0.018553110164334193, 'RB': 0.018044338574458883}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[783774, 785473, 783117, 784275, 784471, 785759, 784137, 784357, 785781, 783805, 783096, 783234, 785697, 784574, 784145]","[794098, 791961, 793951, 792577, 794465, 793658, 793997, 794031, 793106, 794119, 792021, 794479, 793502, 792235, 792914, 792007, 794038, 794055, 792749, 793867, 792219, 793816]","{'sentiment': 0.07632268135152337, 'and': 0.04296357975219978, 'not': 0.040587030961383636, 'how': 0.03576471970013907, 'once': 0.03156344348248994, 'to': 0.026647709809609777, 'if': 0.02567861634436302, 'do': 0.02369265884755589, 'RB': 0.017697832186156257, 'VBG': 0.01748237193683926}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90686,1,0.925,0.9030612244897959,0.921875,0.885,"[784784, 783557, 785449, 783354, 785451, 783145, 783961, 784512, 784559, 785295, 785227, 783524, 785285, 784119, 783753]","[793248, 794093, 794535, 792584, 793549, 794003, 793791, 793455, 794486, 793550, 791948, 794454, 793997, 791932, 792089, 793169, 793951, 794390, 793125, 793285, 793400, 792548, 792204]","{'sentiment': 0.06898496548136313, 'and': 0.04751143121339266, 'how': 0.041872287613014224, 'not': 0.04137110693430949, 'to': 0.03899605801559272, 'once': 0.0278918069757116, 'if': 0.02183892844093985, 'do': 0.02033309263839296, 'because': 0.017633937677620105, 'VBG': 0.016554702746608193}"
0.88,0.87998799879988,0.8801520608243297,0.88,0.87879,1,0.87,0.8811881188118812,0.8725490196078431,0.89,"[788890, 785781, 785726, 785607, 783694, 783331, 784663, 783753, 785376, 785241, 785400, 783156, 785434, 784453, 783159, 785013, 783395, 783810, 785807, 785643, 784772, 784060, 783817, 784574, 784110, 784156]","[793550, 794503, 792285, 792879, 794020, 792567, 794041, 792003, 792895, 794573, 793236, 792868, 792963, 794121, 793588, 793672, 792517, 793565, 794631, 792446, 793585, 794523]","{'sentiment': 0.07535736349171177, 'not': 0.04158981217917998, 'how': 0.04110055159598989, 'and': 0.04006169551477483, 'to': 0.03622427988511384, 'once': 0.026068874353359757, 'do': 0.0241547496981437, 'if': 0.01928386245857173, 'only': 0.0176166734481722, 'VBG': 0.017055990105158344}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[785102, 784502, 784647, 784950, 783268, 784776, 784275, 783002, 785867, 783258, 784478, 783547, 783565, 783524, 785296, 785378]","[793258, 794538, 793107, 793761, 792524, 793018, 792790, 792617, 794098, 792924, 793317, 792963, 793774, 793398, 794121, 792197, 792856, 793708, 793531, 793019, 794870, 793386]","{'sentiment': 0.0831363538992042, 'to': 0.03977197529117049, 'and': 0.0396908666588757, 'not': 0.03546751055099652, 'how': 0.03142288775693874, 'once': 0.029771534309118157, 'if': 0.02148629454278241, 'do': 0.021050613177667373, 'because': 0.020636802258048367, 'only': 0.01682683638164178}"
0.8875,0.8873810462300804,0.8891441339660063,0.8875,0.89104,1,0.92,0.8837209302325582,0.9144385026737968,0.855,"[785241, 785781, 783560, 785267, 783641, 782932, 785208, 783159, 784919, 785867, 783354, 784958, 784509, 785171, 783316, 784803]","[793018, 792430, 793248, 793010, 793320, 793385, 792089, 792725, 794489, 793658, 792900, 792973, 792256, 793989, 792320, 793577, 794465, 794542, 793688, 793850, 793680, 792974, 793997, 792448, 793478, 793391, 793549, 792719, 794788]","{'sentiment': 0.07600968190347569, 'and': 0.03637308313549369, 'not': 0.03437597843477227, 'to': 0.031313511268396224, 'if': 0.03128379638513681, 'how': 0.03122519411586793, 'do': 0.02410475416816158, 'once': 0.023256091883448522, 'VBG': 0.020175717047936456, 'RB': 0.019633223334796}"
0.895,0.8949343339587243,0.8959899749373434,0.895,0.89756,1,0.92,0.8923076923076924,0.9157894736842105,0.87,"[783381, 783714, 785732, 782993, 784845, 784981, 783440, 784275, 783054, 785697, 783551, 784035, 783125, 784315, 784023, 784119]","[791905, 794852, 793786, 792089, 793585, 793248, 794383, 793805, 793976, 793732, 792706, 792652, 794479, 793329, 793495, 794020, 794540, 793300, 792111, 794749, 792021, 792900, 794637, 794184, 792049, 792868]","{'sentiment': 0.07463990746977126, 'how': 0.036926087924609746, 'once': 0.03565678069735278, 'not': 0.03466582686196197, 'and': 0.032760334713745114, 'to': 0.028663383766357048, 'because': 0.02224094722402713, 'if': 0.02045312970925344, 'do': 0.019938190990799937, 'will': 0.018641388363171713}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[785643, 783665, 784357, 785247, 785867, 782984, 784118, 785784, 783118, 783145, 783805, 783244, 784182, 783886, 784436, 784407, 784110, 782969, 783651, 784478, 782993, 784254, 785148]","[792870, 792802, 793386, 792917, 792995, 794390, 793976, 794224, 792267, 792175, 792127, 792963, 793398, 794183, 792187, 794766, 792890, 794661, 792109, 793236, 792446]","{'sentiment': 0.07065082259609064, 'not': 0.04475806007102464, 'and': 0.03379469526573609, 'how': 0.03265546472964358, 'once': 0.032060497965969444, 'to': 0.031131860170110763, 'do': 0.02524116485982598, 'if': 0.02410514390158813, 'only': 0.01687719543520718, 'because': 0.01637724176310468}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88279,1,0.885,0.8822055137844611,0.8844221105527639,0.88,"[784788, 785569, 784794, 785026, 783850, 784164, 784141, 784187, 784752, 785074, 783056, 783309, 783096, 785241, 783288, 785636, 783558, 783344, 784950, 783244, 785480, 783123, 783591]","[792937, 792514, 792542, 793774, 792604, 794484, 792357, 794130, 792917, 792456, 792856, 792671, 792783, 793994, 794427, 792967, 792617, 792202, 792725, 793143, 794184, 792138, 794408, 794514]","{'sentiment': 0.06806236090009475, 'not': 0.04311994381997697, 'how': 0.0373119867562504, 'once': 0.03579480824387654, 'and': 0.03540845365893461, 'to': 0.030738524317452973, 'do': 0.02857310955903331, 'if': 0.024068972512277617, 'because': 0.020965008942902777, 'VBG': 0.017581830126979177}"
0.89,0.89,0.89,0.89,0.89,1,0.89,0.89,0.89,0.89,"[784141, 784064, 784641, 785414, 783857, 783990, 784164, 785376, 784947, 785434, 785221, 785400, 785612, 783161, 783539, 784051, 784240, 784907, 783967, 784968, 784529, 785681]","[793430, 793609, 792467, 793976, 792291, 792476, 793989, 793610, 793169, 794653, 793988, 793313, 794840, 793363, 793412, 793385, 793792, 792682, 793125, 792202, 794327, 793478]","{'sentiment': 0.05722490740392951, 'and': 0.04019336177328306, 'not': 0.03992291484199593, 'how': 0.03966250217935965, 'to': 0.02993529602843018, 'once': 0.02874879398031273, 'if': 0.027189775904841795, 'do': 0.022101259729072963, 'very': 0.020997514530190373, 'because': 0.01833422441081606}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[784333, 785730, 783523, 784574, 784106, 785595, 785144, 783515, 784626, 784154, 785171, 783694, 784050, 785749, 783436, 783774, 784711, 784938]","[792341, 792595, 792204, 793430, 794790, 791967, 793330, 793672, 793708, 794551, 792604, 792617, 792894, 793231, 794540, 793658, 792409, 793608, 794134, 792476]","{'sentiment': 0.0649851046094514, 'to': 0.04294022662191306, 'not': 0.039081547334877446, 'and': 0.03826507418577307, 'if': 0.03338636777377172, 'once': 0.03229503681005956, 'how': 0.02780320416900059, 'do': 0.02615333084255722, 'TTR': 0.021717375359681972, 'RB': 0.019755458878395787}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[784364, 785318, 785274, 784872, 784484, 783871, 785863, 785373, 785276, 785376, 785797, 784940, 785143, 785171, 783440]","[792004, 792098, 792666, 793207, 794765, 791955, 794578, 792524, 793550, 793294, 793362, 794119, 791928, 794524, 794746, 793187, 793236, 792341, 793096, 792202, 793713, 794742]","{'sentiment': 0.06116868291755867, 'not': 0.048277385796077314, 'and': 0.040119308159471824, 'to': 0.03909884575011627, 'how': 0.03510114161598565, 'if': 0.028855960247122215, 'once': 0.027133347636069057, 'do': 0.022371712382403878, 'very': 0.017598987856534135, 'TTR': 0.016351302015050986}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.89877,1,0.91,0.8962025316455696,0.9076923076923077,0.885,"[783669, 784315, 783560, 784749, 784137, 783024, 783117, 788891, 785351, 784309, 783399, 785171, 783268, 783191, 783396, 783224, 784154, 785165]","[793236, 793400, 793288, 792824, 794652, 792456, 792894, 794325, 792483, 793672, 793329, 792032, 794121, 794184, 793363, 794383, 794216, 793610, 794542, 793973, 792110, 792064, 791993]","{'sentiment': 0.06544115780217927, 'and': 0.04607156105239561, 'how': 0.038362280471607266, 'not': 0.035136588753706004, 'once': 0.03169230152426764, 'to': 0.028494891216925375, 'do': 0.024582208840008304, 'IN': 0.020796602982846413, 'if': 0.02070133850474892, 'TTR': 0.019995365695849872}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.89877,1,0.91,0.8962025316455696,0.9076923076923077,0.885,"[784141, 783678, 785105, 783381, 784906, 784476, 784872, 783034, 784752, 785672, 785234, 784137, 783268, 783500, 783387, 785732, 783354, 783426]","[793155, 794724, 793237, 794572, 794184, 794465, 794680, 794661, 792542, 794866, 794074, 792682, 794447, 793688, 792945, 792895, 792728, 793172, 792595, 793680, 793564, 793163, 793106]","{'sentiment': 0.061750829974153244, 'and': 0.041930020915185176, 'not': 0.03789443537357028, 'once': 0.0366201170615093, 'to': 0.027995167906147016, 'do': 0.027704258653825888, 'how': 0.026612920707199582, 'if': 0.022871400175560393, 'RB': 0.01720097547653125, 'because': 0.016494613541481486}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[785601, 785028, 783245, 784733, 785167, 785277, 783002, 785276, 783714, 785143, 784529, 785221, 784874, 783912, 785434, 783850, 784881]","[794183, 793206, 792856, 792357, 792995, 793761, 793096, 793430, 792900, 792894, 794003, 792264, 791967, 793155, 792725, 792446, 794337, 792514]","{'sentiment': 0.07614667323649665, 'not': 0.04666372814646039, 'and': 0.03506083879317286, 'how': 0.0344284487323275, 'once': 0.03094905100901457, 'if': 0.028158920419652816, 'to': 0.025703814807398803, 'do': 0.022599854726714597, 'RB': 0.019706713298423457, 'TTR': 0.017221891401906893}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.91932,1,0.94,0.9156010230179028,0.93717277486911,0.895,"[785279, 783002, 784183, 785565, 785322, 783651, 783693, 785634, 784164, 788891, 783095, 784318]","[792219, 794184, 792221, 792549, 793349, 794551, 794261, 793187, 793125, 793725, 793277, 794651, 793033, 792064, 793658, 793873, 793455, 794727, 794098, 793285, 793495]","{'sentiment': 0.06345771007899874, 'not': 0.03828811113106179, 'and': 0.03492296407485564, 'how': 0.034914705185129395, 'once': 0.03006445261521093, 'to': 0.02776018777931583, 'if': 0.020942054946205598, 'do': 0.020399316211615455, 'VBG': 0.018978658087836473, 'TTR': 0.0184099907723867}"
