accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.865,0.864986498649865,0.8651460584233693,0.865,0.86364,1,0.855,0.8663366336633663,0.8578431372549019,0.875,"[766145, 765034, 766843, 764768, 766913, 765092, 766638, 767334, 779340, 765490, 766098, 765913, 765131, 766225, 764796, 764696, 778864, 766532, 766924, 764658, 765203, 766524, 765767, 766927, 765628, 767105, 767218, 765109, 765707]","[777960, 777562, 777547, 776452, 777934, 775937, 776783, 776606, 776705, 777837, 777085, 778412, 776425, 776926, 776240, 776642, 776713, 777331, 776419, 777127, 778478, 776436, 777015, 777566, 777287]","{'TTR': 0.08048145287913519, 'NNS': 0.06463520810433432, 'and': 0.03457538726453673, 'lex_density': 0.03030162737951661, 'see': 0.028736374942598997, 'sentiment': 0.024802452476336202, 'DT': 0.02285823304294766, 'the': 0.01993934810385807, 'has': 0.01788308527506292, 'VBN': 0.017694593328076703}"
0.87,0.87,0.87,0.87,0.87,1,0.87,0.87,0.87,0.87,"[764623, 765017, 766433, 767292, 766193, 765988, 764842, 766225, 766457, 765977, 765307, 766763, 765490, 766156, 766497, 765150, 766860, 765085, 765008, 766679, 766509, 764884, 765551, 764605, 767126, 779745]","[777083, 775940, 778378, 777194, 777119, 776947, 778380, 776821, 776631, 777558, 777515, 776290, 777960, 777015, 778566, 778478, 776984, 776603, 777723, 777605, 776394, 778060, 777462, 777671, 776596, 777609]","{'TTR': 0.08869291000467852, 'NNS': 0.06103683052289433, 'and': 0.03790822701502782, 'lex_density': 0.03654827401340522, 'has': 0.026063536121377146, 'sentiment': 0.02385809521070609, 'see': 0.021401830794503255, 'VBN': 0.01980760594129798, 'DT': 0.018529303826790227, 'the': 0.016800516127260447}"
0.8875,0.8873810462300804,0.8891441339660063,0.8875,0.88372,1,0.855,0.8910411622276029,0.863849765258216,0.92,"[766532, 765970, 766955, 764757, 764704, 767528, 766277, 765987, 765840, 766524, 765238, 767251, 766100, 766565, 766146, 765155, 765761, 765771, 765172, 766968, 766264, 766700, 766689, 764575, 765447, 764683, 767413, 765926, 765682]","[777444, 776860, 776455, 777806, 777663, 778481, 777714, 777104, 777854, 776695, 777620, 777867, 778428, 778523, 776844, 778174]","{'TTR': 0.09463069547348579, 'NNS': 0.05900688412756838, 'lex_density': 0.03554417043603102, 'DT': 0.027185715478517065, 'and': 0.02692072174245375, 'see': 0.0207462810592988, 'has': 0.01999538355097192, 'VBN': 0.018893263763836318, 'sentiment': 0.01827368935900234, 'the': 0.01757401743784629}"
0.875,0.8749968749218731,0.875037503750375,0.875,0.87562,1,0.88,0.8743718592964824,0.8787878787878788,0.87,"[764796, 767388, 766923, 778948, 772896, 765124, 766050, 766776, 767093, 767522, 765320, 765837, 766145, 767260, 765899, 764709, 765165, 767478, 767241, 767493, 765202, 765834, 778785, 766518]","[776159, 777547, 777109, 777760, 776928, 777307, 778395, 776008, 777490, 776759, 776485, 776794, 775940, 777815, 777234, 778055, 775939, 777853, 777620, 778262, 775965, 777015, 778289, 777165, 776992, 777897]","{'TTR': 0.06885439412403359, 'NNS': 0.06830291331569595, 'lex_density': 0.030370922686055152, 'DT': 0.028059542904748647, 'sentiment': 0.026327607704674235, 'the': 0.024997616284963383, 'see': 0.02432958766169695, 'VBN': 0.023857526893896384, 'and': 0.02380171980424138, 'has': 0.018866545619596203}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87113,1,0.845,0.8786407766990292,0.8537735849056604,0.905,"[764625, 767152, 765104, 765131, 765450, 764760, 766700, 766942, 766702, 765767, 765837, 765811, 765707, 764794, 765666, 765696, 766711, 765630, 765341, 765092, 765887, 764894, 765289, 766156, 765392, 770557, 764956, 765461, 779849, 767118, 765313]","[778439, 776228, 776394, 776106, 776515, 777149, 776150, 777794, 777527, 777492, 778132, 775992, 777300, 777881, 776161, 777796, 776814, 777558, 778350]","{'TTR': 0.07669426070836488, 'NNS': 0.05999797645476628, 'lex_density': 0.04339478191621026, 'and': 0.03586832102230523, 'has': 0.027073725533513684, 'see': 0.02537815687859866, 'DT': 0.02412981177209175, 'sentiment': 0.023328517834566964, 'the': 0.019728714966103178, 'VBN': 0.018977079591596197}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89114,1,0.88,0.8938271604938272,0.8829268292682927,0.905,"[765990, 767223, 765751, 767058, 766964, 765195, 766680, 766320, 767260, 766756, 766405, 766702, 766789, 764742, 767526, 766326, 764600, 765433, 766289, 766772, 765775, 765313, 765864, 765642]","[777784, 778111, 775999, 778389, 776557, 775940, 777349, 776603, 776804, 776883, 777173, 776389, 776844, 777609, 776711, 778192, 776250, 778292, 778507]","{'TTR': 0.07923319902580041, 'NNS': 0.0734172099658327, 'and': 0.031894241135242765, 'lex_density': 0.028513696142035017, 'sentiment': 0.02334593007493337, 'DT': 0.022419444202275325, 'the': 0.02196602790521577, 'VBN': 0.01901381692415194, 'has': 0.01898207402794937, 'see': 0.017379962752422734}"
0.8875,0.8874430180278766,0.8882862797164257,0.8875,0.88998,1,0.91,0.8849104859335039,0.9057591623036649,0.865,"[766700, 764849, 779599, 765492, 765151, 765803, 765126, 766030, 766050, 765172, 764743, 766942, 766933, 765638, 767520, 765147, 765473, 764871]","[776178, 777146, 777922, 777431, 776161, 778174, 778357, 777055, 776544, 778599, 778125, 776587, 777881, 777492, 776525, 777858, 777796, 778203, 776665, 778507, 778281, 778370, 777342, 778292, 778433, 776674, 778020]","{'TTR': 0.08794828023456064, 'NNS': 0.05902717283495442, 'lex_density': 0.04061440570522015, 'and': 0.024410172486211267, 'VBN': 0.023089938083504978, 'has': 0.020705287850346876, 'DT': 0.020401219825520695, 'see': 0.018236191605726995, 'the': 0.017829114124195963, 'sentiment': 0.01781756862562427}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[764941, 766195, 767123, 764759, 765453, 766422, 764848, 767392, 766875, 765289, 767152, 764665, 766695, 765942, 766838, 764965, 765479, 766444, 765250, 766702, 764920, 766774, 766152, 765032, 766231]","[776832, 776348, 777113, 777796, 777363, 777393, 777119, 776248, 776213, 776254, 777887, 777339, 777842, 778531, 775914, 777536, 777956]","{'TTR': 0.08278131891776136, 'NNS': 0.059699535272851455, 'lex_density': 0.03368605988396673, 'and': 0.03053598003093624, 'VBN': 0.02927364340120572, 'has': 0.027211909594947053, 'see': 0.026945048902893804, 'DT': 0.022157519762648775, 'sentiment': 0.0219875073899663, 'NN': 0.018189975118181746}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.87629,1,0.85,0.883495145631068,0.8584905660377359,0.91,"[767118, 766311, 766053, 764991, 765102, 764803, 766114, 767556, 767317, 766016, 766565, 764925, 767080, 765369, 765109, 767218, 766733, 765404, 765692, 767451, 765970, 767226, 766546, 766195, 766035, 766137, 766313, 765716, 766790, 766156]","[778167, 778510, 777295, 776984, 777117, 777983, 777234, 777408, 776921, 777039, 776710, 777411, 776601, 776668, 777011, 778370, 776083, 777040]","{'TTR': 0.0811307252901959, 'NNS': 0.0581990442566202, 'lex_density': 0.03872075985706613, 'and': 0.02487698732194321, 'VBN': 0.022839491914323967, 'has': 0.022325478578353285, 'DT': 0.021643324083203207, 'see': 0.019296333863712614, 'VBP': 0.01698271671152647, 'sentiment': 0.0165168422246569}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85642,1,0.85,0.858560794044665,0.8522167487684729,0.865,"[764717, 767101, 767556, 765495, 766016, 764965, 767521, 765629, 765423, 767240, 766582, 767247, 766164, 766442, 764586, 764653, 766428, 766162, 764704, 766711, 764602, 765910, 767465, 764777, 778661, 764969, 767528, 766149, 765094, 765876]","[775914, 776695, 776601, 777906, 777350, 776841, 777254, 776710, 776606, 778478, 777405, 778148, 778340, 777905, 776004, 777039, 778441, 778533, 778132, 777068, 777368, 776101, 777462, 778180, 778195, 777411, 778573]","{'TTR': 0.0908229062505162, 'NNS': 0.06337495241740762, 'lex_density': 0.0367317515297841, 'and': 0.02651386591254159, 'DT': 0.02555371095139154, 'sentiment': 0.023672991856766225, 'see': 0.022444438117589085, 'VBN': 0.020709386573527517, 'has': 0.01840392371006528, 'the': 0.016703043126346268}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.86207,1,0.875,0.8578680203045685,0.8711340206185567,0.845,"[766313, 765015, 766565, 778989, 767266, 765553, 766758, 766308, 766616, 778964, 767295, 766236, 766730, 765841, 764848, 764840, 765151, 765984, 766790, 766087, 767292, 766877, 765928, 764595, 765812]","[778367, 777156, 776190, 776990, 775987, 776455, 778022, 775970, 778174, 777401, 775946, 776069, 778325, 776957, 778340, 776934, 776150, 778034, 777660, 776389, 777496, 777919, 777634, 776363, 778412, 777113, 778441, 775937, 776693, 777896, 777986]","{'TTR': 0.07885382461774477, 'NNS': 0.05376873831854067, 'and': 0.03947259482063845, 'lex_density': 0.03831339142215729, 'DT': 0.026298464386462855, 'has': 0.024866884265017434, 'see': 0.024772984768856185, 'sentiment': 0.022645572356003445, 'is': 0.021354446088461935, 'VBN': 0.018559717673084192}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.88205,1,0.86,0.8878048780487805,0.8666666666666667,0.91,"[766761, 767110, 767186, 766818, 764945, 766756, 764784, 766499, 765293, 778989, 766508, 765964, 765677, 765461, 767260, 767231, 767093, 767331, 766042, 767561, 765637, 764817, 766702, 765021, 764757, 765402, 764591, 764883]","[777990, 778437, 778445, 777287, 776254, 776037, 777365, 777081, 776921, 776854, 776710, 776295, 778198, 776918, 776984, 776021, 775968, 777234]","{'TTR': 0.0878451590201002, 'NNS': 0.053400232989281274, 'lex_density': 0.04152695459635345, 'see': 0.032469172006095455, 'and': 0.025628551234963458, 'has': 0.02442766815671911, 'was': 0.023786986399736976, 'VBN': 0.022768563589709773, 'DT': 0.020601576799561913, 'sentiment': 0.017844575828817547}"
0.855,0.8549419767907162,0.8555689102564102,0.855,0.85204,1,0.835,0.8578431372549019,0.8413461538461539,0.875,"[766790, 765977, 766977, 766459, 778955, 765910, 766689, 766475, 766845, 765179, 767320, 766641, 765492, 766843, 766758, 766772, 764758, 766813, 764885, 767123, 765479, 765324, 766304, 765863, 764991, 765698, 778864, 767118, 767101, 766916, 766612, 765361, 766449]","[777517, 778174, 776940, 777536, 776436, 776280, 776587, 776254, 776735, 777368, 778094, 777393, 777663, 776709, 776101, 776215, 777149, 776811, 776159, 776294, 777295, 777921, 776726, 778112, 776794]","{'TTR': 0.08066940275114459, 'NNS': 0.06093513144390502, 'lex_density': 0.037442957208049785, 'and': 0.028621910432245923, 'sentiment': 0.02304124549193486, 'DT': 0.022520862752735318, 'VBN': 0.021830211489931604, 'has': 0.0216724903563308, 'see': 0.020608580157310673, 'the': 0.01745539090205429}"
0.8875,0.8874430180278766,0.8882862797164257,0.8875,0.88491,1,0.865,0.8899755501222494,0.8708133971291866,0.91,"[765025, 767079, 766616, 766679, 765278, 766252, 766453, 766049, 765031, 767438, 765158, 766349, 766521, 766161, 765241, 767223, 765645, 765019, 767232, 778964, 765566, 767011, 764853, 764824, 766375, 764605, 779373]","[778562, 778428, 777115, 777368, 777149, 778510, 776231, 776729, 778532, 776809, 778443, 778318, 776705, 776814, 775948, 777566, 776281, 777600]","{'TTR': 0.08940420556811698, 'NNS': 0.050786139413071175, 'lex_density': 0.032507658217309124, 'and': 0.031618198785333465, 'DT': 0.0230073927501184, 'VBN': 0.02231023759919578, 'see': 0.021318284740708526, 'sentiment': 0.02120973965001034, 'has': 0.0204097677708018, 'was': 0.019431560654916188}"
0.8575,0.8571777573149418,0.8607558212871163,0.8575,0.85039,1,0.81,0.863961813842482,0.8264840182648402,0.905,"[765862, 765754, 765540, 766123, 765968, 765005, 766161, 764815, 765318, 767401, 765238, 765341, 765896, 767352, 765786, 765047, 765226, 766678, 767223, 765158, 764861, 764671, 767244, 766016, 764575, 764704, 766169, 767441, 778661, 764956, 766521, 766964, 766662, 766493, 766498, 765871, 765175, 765913]","[777547, 778509, 775927, 777194, 778344, 778288, 776726, 778566, 777557, 776705, 778095, 776419, 777349, 778441, 776896, 778413, 776610, 776515, 776735]","{'TTR': 0.09182380642991317, 'NNS': 0.053909737136693316, 'and': 0.03345842547858426, 'lex_density': 0.03097990959108608, 'sentiment': 0.026713626663272812, 'DT': 0.02438652362907466, 'has': 0.021274560179960444, 'see': 0.019486455493581384, 'the': 0.019152621788385303, 'VBN': 0.017699253202852334}"
0.8425,0.8424517508486974,0.8429200770944408,0.8425,0.83969,1,0.825,0.8452088452088452,0.8309178743961353,0.86,"[766728, 765440, 765179, 765720, 767560, 765574, 767231, 765913, 767240, 765429, 765100, 765340, 766087, 767086, 766658, 766042, 767227, 765354, 767169, 765922, 764919, 766035, 765849, 764966, 765313, 767218, 766927, 766764, 765773, 764906, 764718, 765863, 765175, 778850, 767352]","[775939, 778413, 778378, 777199, 777295, 777064, 777532, 776106, 777994, 776822, 776631, 777887, 777897, 778286, 777473, 777217, 777634, 777119, 778305, 778412, 778143, 777276, 778262, 775968, 775970, 778132, 777401, 775923]","{'TTR': 0.0808414106043589, 'NNS': 0.06952457774005313, 'lex_density': 0.031117556985604845, 'VBN': 0.026933489950000333, 'has': 0.02563611633998081, 'and': 0.023964973773883534, 'sentiment': 0.02132146797543772, 'DT': 0.01957673457529215, 'see': 0.019166458356850682, 'was': 0.01915433036631263}"
0.88,0.87998799879988,0.8801520608243297,0.88,0.87879,1,0.87,0.8811881188118812,0.8725490196078431,0.89,"[766193, 764861, 766770, 764605, 766163, 765775, 767186, 764830, 779162, 765194, 766360, 767113, 767223, 764754, 764800, 766942, 765585, 767271, 765438, 765324, 766152, 765070, 765451, 767093, 767522, 766308]","[775939, 776381, 777162, 776519, 776606, 775948, 777115, 777527, 777543, 778325, 777079, 776178, 777004, 777663, 777921, 776357, 776947, 778151, 776311, 778119, 778507, 776453]","{'TTR': 0.08693239447215798, 'NNS': 0.04990748807104563, 'lex_density': 0.03944272386202112, 'and': 0.02895663117873296, 'DT': 0.025869650879509654, 'the': 0.021360824423070097, 'VBN': 0.020311029283492366, 'has': 0.020134029144108768, 'see': 0.018882249483423236, 'RBS': 0.01835852826620395}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88395,1,0.895,0.8810126582278481,0.8923076923076924,0.87,"[765150, 764709, 766407, 766277, 766435, 766164, 778661, 772897, 766185, 765982, 767014, 765107, 766947, 766100, 765775, 766786, 766295, 767343, 765085, 764665, 764996]","[777955, 777339, 776821, 777242, 777960, 776363, 778325, 777113, 777068, 776890, 777040, 776348, 778573, 778034, 778344, 777881, 778413, 778183, 778437, 778375, 778389, 777115, 777234, 777295, 777109, 776836]","{'TTR': 0.07889530996292822, 'NNS': 0.05549779397675756, 'lex_density': 0.036928714589837694, 'and': 0.03365965098498646, 'sentiment': 0.026562781634309873, 'see': 0.023265125230478616, 'has': 0.022497593660527605, 'DT': 0.021789963331917305, 'VBN': 0.021557780829124577, 'RBS': 0.01760459293038251}"
0.8475,0.8474914213924533,0.8475782050961466,0.8475,0.84635,1,0.84,0.8486352357320099,0.8423645320197044,0.855,"[765165, 767247, 765690, 765761, 766719, 765841, 766968, 764768, 770557, 766233, 765103, 767006, 765448, 766412, 765811, 764760, 764849, 766311, 765957, 765008, 765863, 766494, 766312, 766569, 766582, 766662, 765845, 779844, 764652, 765581, 765599, 766670]","[777165, 777156, 776763, 776294, 776254, 776095, 777621, 778095, 776841, 777679, 777401, 777462, 777190, 776150, 776553, 778124, 777068, 776726, 778264, 778367, 776106, 778575, 776240, 777206, 777532, 777368, 776783, 777644, 777562]","{'TTR': 0.07989381231326385, 'NNS': 0.05741454010728473, 'and': 0.02962191740963658, 'lex_density': 0.02881569653384028, 'see': 0.028259802642628302, 'VBN': 0.021849341549817276, 'DT': 0.021388260481117215, 'has': 0.020039911267528285, 'sentiment': 0.019280156796794394, 'the': 0.017515519524386357}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[765390, 766259, 772896, 766700, 767058, 766530, 765957, 764991, 764885, 766012, 765025, 778857, 779670, 766916, 767364, 766843, 766586, 764966, 767191, 767241, 765226, 765525, 765960, 765376, 765804, 765314, 767223]","[778481, 776908, 776240, 777562, 778588, 776603, 777190, 778357, 777806, 776072, 777462, 778350, 778215, 778281, 778203, 777644, 776490, 777635, 777089, 777620, 776710, 778034, 777986, 776229]","{'TTR': 0.08387207642454046, 'NNS': 0.060278519998069345, 'and': 0.041193778345631114, 'lex_density': 0.04030298057664663, 'DT': 0.022394953386844094, 'sentiment': 0.021233001746072736, 'see': 0.020949022038435402, 'was': 0.01741823968448879, 'for': 0.01718274267573117, 'VBN': 0.01682068305175624}"
0.8725,0.8723204506337034,0.8746071653048397,0.8725,0.86753,1,0.835,0.8771084337349397,0.8465116279069768,0.91,"[765226, 764966, 767170, 779079, 765257, 766404, 767204, 766320, 767546, 764575, 767256, 765805, 766964, 766981, 764987, 765909, 766096, 767477, 767398, 764784, 765324, 767549, 766679, 766161, 766572, 764955, 765508, 766494, 765313, 764858, 766188, 765025, 764994]","[777889, 776387, 777240, 777543, 777119, 776713, 777109, 775987, 777331, 777618, 777462, 776930, 777532, 778281, 776985, 777815, 776430, 777496]","{'TTR': 0.08513632837223893, 'NNS': 0.056222664325266763, 'lex_density': 0.037773712946864116, 'and': 0.029666929354974555, 'sentiment': 0.024944469083374256, 'DT': 0.022927366558887753, 'has': 0.02211251606461938, 'the': 0.021010295145810036, 'see': 0.02060705869046202, 'RBS': 0.01859381002224024}"
0.85,0.8499399759903962,0.8505608974358975,0.85,0.84694,1,0.83,0.8529411764705882,0.8365384615384616,0.87,"[767084, 766554, 765883, 765158, 766096, 766236, 765315, 767450, 764638, 767118, 764575, 767368, 765944, 765567, 767110, 766933, 767169, 766044, 767370, 765467, 765411, 766774, 767299, 767172, 765683, 766839, 765957, 767069, 767317, 765532, 766789, 766257, 766947, 766711]","[778160, 776430, 778573, 778148, 777276, 778167, 776246, 776315, 777300, 778443, 777461, 777956, 777635, 778350, 778112, 776072, 778380, 777040, 775914, 776606, 777967, 777853, 777867, 777431, 776960, 776042]","{'TTR': 0.08199373785292824, 'NNS': 0.05862787182898997, 'lex_density': 0.03374967413925181, 'and': 0.029789616166603285, 'DT': 0.029261708721684734, 'see': 0.028585390573259473, 'sentiment': 0.02835509329718054, 'VBN': 0.01998532487875009, 'the': 0.019287963276543897, 'has': 0.01919446665318394}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.86802,1,0.855,0.8719211822660099,0.8592233009708737,0.885,"[767118, 765488, 766789, 765658, 766133, 764605, 765804, 766110, 767030, 766030, 765885, 766838, 764966, 766350, 764784, 766816, 764830, 764868, 765811, 765910, 766380, 766666, 765656, 767169, 766533, 766412, 764922, 765088, 765461]","[777802, 778378, 777897, 776668, 777011, 777368, 777273, 778280, 776606, 776280, 776164, 777487, 777115, 778437, 776083, 777393, 778389, 776928, 777287, 777165, 776587, 776544, 776992]","{'TTR': 0.07053781574246044, 'NNS': 0.06306102555677962, 'lex_density': 0.03992029026896343, 'and': 0.03363079690182361, 'DT': 0.02554736410654216, 'VBN': 0.022737119124462, 'sentiment': 0.020194118535622755, 'see': 0.020114218772429276, 'the': 0.018054356388888856, 'RBS': 0.017730308843095274}"
0.865,0.8648344221671548,0.8667973068033363,0.865,0.8601,1,0.83,0.8695652173913043,0.8411214953271028,0.9,"[764931, 766158, 766433, 765599, 765354, 767088, 764885, 765910, 765312, 767370, 764803, 766225, 764612, 765437, 765447, 766574, 766701, 765090, 764817, 765508, 764611, 767317, 766565, 767441, 765462, 779203, 766682, 766679, 779006, 765032, 766763, 765369, 765386, 766926]","[776981, 776821, 777684, 777896, 778136, 778031, 776705, 776382, 776557, 777350, 778132, 777994, 777039, 777582, 778192, 776714, 776921, 777527, 776736, 777597]","{'TTR': 0.08425402196779633, 'NNS': 0.061367735810910845, 'lex_density': 0.042049771532792615, 'and': 0.032345437627980006, 'has': 0.024701329159109862, 'VBN': 0.02400451163413042, 'DT': 0.019027485202532862, 'sentiment': 0.018134344993970538, 'see': 0.018091403064363763, 'the': 0.017465917215368776}"
0.86,0.86,0.86,0.86,0.86,1,0.86,0.86,0.86,0.86,"[765015, 766100, 765482, 767151, 766695, 764770, 767478, 779162, 767112, 765638, 764824, 778755, 766847, 765451, 766146, 765402, 765642, 765250, 766763, 766320, 765957, 765315, 766913, 765809, 779728, 764801, 766133, 764993]","[777922, 776492, 777490, 777499, 777986, 776190, 777842, 778481, 776381, 777921, 778439, 778154, 776587, 777609, 777117, 777153, 777676, 777547, 776642, 776010, 776240, 777881, 777165, 776536, 776499, 777487, 775970, 776106]","{'TTR': 0.08640216313333124, 'NNS': 0.057637738238209696, 'lex_density': 0.03990310698630524, 'and': 0.03248454409862066, 'see': 0.026882416136893038, 'VBN': 0.023595042731160008, 'has': 0.021100269288470464, 'was': 0.020793601773536875, 'DT': 0.019583572131778144, 'sentiment': 0.018346009080334468}"
0.8575,0.8573493252247687,0.8590168461750898,0.8575,0.85271,1,0.825,0.8619854721549637,0.8356807511737089,0.89,"[765038, 778964, 765809, 767443, 764595, 765158, 766670, 767030, 765461, 765046, 765899, 767271, 767031, 765088, 765871, 765341, 766530, 767320, 767441, 766768, 779380, 765574, 765645, 766259, 767136, 766096, 765698, 779373, 779388, 767538, 767164, 766574, 765065, 765668, 766197]","[776072, 777896, 777796, 778599, 776854, 776130, 776432, 776281, 778246, 776736, 778034, 776492, 776520, 777849, 778070, 778409, 777527, 776073, 776710, 777562, 776814, 776254]","{'TTR': 0.08715308511515714, 'NNS': 0.05925419430450691, 'and': 0.0344059575043341, 'lex_density': 0.029370564011975395, 'sentiment': 0.02770137012688261, 'see': 0.024582675966400066, 'DT': 0.024238250001372866, 'VBN': 0.022918711721891527, 'has': 0.019864682684316917, 'the': 0.018360474389881462}"
0.85,0.84998499849985,0.850140056022409,0.85,0.84848,1,0.84,0.8514851485148515,0.8431372549019608,0.86,"[765354, 766100, 766574, 766674, 765668, 764830, 765195, 767160, 766145, 767521, 765173, 765226, 766080, 766926, 765697, 764696, 766530, 764751, 767256, 765514, 764965, 764638, 766612, 765977, 765147, 765466, 767220, 765438, 766763, 764809, 767459, 766800]","[776508, 777240, 776832, 776709, 776981, 778407, 775997, 776267, 776290, 778429, 778452, 777149, 777955, 776841, 777287, 777644, 776544, 777071, 778344, 776888, 778428, 776117, 776926, 777295, 776836, 778180, 778329, 776747]","{'TTR': 0.08194660408833288, 'NNS': 0.06373644188079594, 'lex_density': 0.03323334903267763, 'and': 0.031686049119894984, 'see': 0.025769512666828143, 'VBN': 0.024446476204261446, 'sentiment': 0.022703307579604558, 'was': 0.020762675082292875, 'DT': 0.020683924370585593, 'has': 0.02029092740696893}"
0.8875,0.8873810462300804,0.8891441339660063,0.8875,0.88372,1,0.855,0.8910411622276029,0.863849765258216,0.92,"[767431, 779060, 767061, 766060, 764602, 765532, 764680, 765238, 765032, 766195, 765085, 767232, 766970, 764985, 767227, 764623, 766400, 767218, 764844, 765154, 766631, 764901, 765419, 766308, 765338, 766402, 765805, 766058, 767546]","[777913, 778167, 778202, 777548, 778531, 776763, 778132, 776759, 776069, 777408, 776705, 776037, 778380, 776960, 778246, 776150]","{'TTR': 0.09324590254410023, 'NNS': 0.06236096557779519, 'lex_density': 0.035379029260117975, 'and': 0.02571700252278273, 'see': 0.023848908747100942, 'sentiment': 0.02356656438606863, 'VBN': 0.020772225178548043, 'has': 0.01905958174001115, 'RBS': 0.018224864074606748, 'DT': 0.017699189175992877}"
0.8675,0.8673134094820841,0.8695788812067883,0.8675,0.86234,1,0.83,0.8722891566265061,0.8418604651162791,0.905,"[766795, 765179, 766818, 765990, 767266, 765771, 765121, 765205, 765773, 766242, 764768, 767325, 765291, 765837, 765250, 764717, 767334, 765960, 764595, 764843, 764987, 765180, 765926, 765585, 779670, 764930, 767156, 766195, 765210, 765090, 766968, 765490, 767227, 765589]","[777444, 777663, 776037, 776794, 777496, 778302, 776631, 778083, 776642, 777103, 777562, 776705, 775975, 776668, 778281, 776606, 775940, 777889, 778055]","{'TTR': 0.09127418739746668, 'NNS': 0.062386375204534515, 'and': 0.031849562910116806, 'DT': 0.025304929637183875, 'lex_density': 0.024656765985196685, 'see': 0.02360891698400625, 'sentiment': 0.021692784126632513, 'the': 0.020570169341455148, 'VBN': 0.020277769104284867, 'has': 0.016858956747394304}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.84833,1,0.825,0.8564476885644768,0.8341232227488151,0.88,"[766030, 765862, 767226, 766807, 766114, 767406, 766850, 766158, 765731, 764830, 765490, 765329, 765525, 766509, 766455, 766090, 766056, 765668, 766098, 766505, 766034, 766065, 766222, 767051, 766260, 765610, 766813, 767334, 766670, 764688, 765580, 765175, 766169, 766135, 766875]","[776163, 778280, 776749, 777536, 777301, 778136, 777679, 776813, 778153, 777490, 777543, 777295, 776334, 777119, 777719, 778005, 777496, 778095, 778354, 777499, 776832, 777363, 777934, 775915]","{'TTR': 0.08307300517095871, 'NNS': 0.0671766682412849, 'lex_density': 0.03723070409050181, 'DT': 0.027884322248203863, 'and': 0.0233363848251647, 'the': 0.020371562020926038, 'has': 0.02036243910831877, 'VBN': 0.020189753616723885, 'RBS': 0.019716731219185078, 'sentiment': 0.01720495144019881}"
0.8625,0.8624991406196288,0.862509062726568,0.8625,0.86284,1,0.865,0.8621553884711779,0.864321608040201,0.86,"[766042, 766565, 778948, 767269, 765638, 765922, 767223, 766304, 766743, 766235, 766819, 764931, 764896, 779162, 765426, 765076, 765266, 764901, 767305, 766531, 765682, 764817, 765269, 765690, 766843, 766320, 766004]","[777011, 776809, 776705, 776292, 777276, 776990, 775927, 778433, 778153, 777635, 777205, 777934, 778510, 776908, 778055, 776794, 776101, 777896, 777906, 776290, 776710, 777490, 777217, 777921, 777146, 776161, 776832, 777842]","{'TTR': 0.0784454767935723, 'NNS': 0.05626342201489629, 'lex_density': 0.04477383958285486, 'and': 0.030143281774120463, 'see': 0.026792952132912714, 'has': 0.02578045068718408, 'DT': 0.024521512621554283, 'the': 0.018968788846212323, 'sentiment': 0.018943643449117635, 'was': 0.018592633890869053}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.85564,1,0.815,0.8687350835322196,0.8310502283105022,0.91,"[766970, 766531, 766283, 764602, 766403, 767486, 765825, 765754, 767451, 766996, 765585, 764768, 765479, 765341, 765266, 764809, 764771, 765972, 766235, 765448, 767169, 766193, 766146, 765488, 772896, 765466, 765270, 766955, 767320, 779798, 767441, 764696, 766380, 765154, 766266, 764844, 766100]","[776294, 778101, 778409, 776684, 777165, 776146, 775914, 778289, 777536, 776735, 776928, 777906, 776896, 777376, 777109, 778571, 776895, 778167]","{'TTR': 0.08480297536179245, 'NNS': 0.05437814724712963, 'and': 0.03653996273929001, 'lex_density': 0.034856720890552445, 'see': 0.02816879645036583, 'sentiment': 0.02184329837231846, 'DT': 0.021213256438323457, 'VBN': 0.021011832160196066, 'such': 0.019313112999047078, 'the': 0.018292803164026695}"
