accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[752718, 752599]","[754887, 752940]","{'TTR': 0.1296619038149726, 'sentiment': 0.09543894018972701, 'RB': 0.07646414508815429, 'of': 0.05555854111221188, 'is': 0.04399426723751168, 'i': 0.03635158322639992, 'PRP': 0.03403213630549455, 'and': 0.028072688488449238, 'could': 0.027258000932964113, 'but': 0.023901945765382963}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[750875, 751915]",[],"{'TTR': 0.11038458647019493, 'sentiment': 0.10658474380357444, 'RB': 0.07023592596824456, 'i': 0.03833832997213289, 'PRP': 0.038176899489384214, 'of': 0.036450263079027934, 'and': 0.03541482496910185, 'could': 0.03388654727250309, 'the': 0.028456346566478167, 'not': 0.027153543876276234}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[751367, 750370, 751642, 750875]","[753439, 754768, 753376]","{'TTR': 0.11569584531301697, 'sentiment': 0.10028360706179706, 'RB': 0.07033813676390369, 'of': 0.04592123986188823, 'PRP': 0.03871570823647802, 'i': 0.03793917508056913, 'and': 0.033318271113132625, 'mean_sen_len': 0.03282316915205007, 'the': 0.030543720183823182, 'could': 0.029557090181719273}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[751367, 750419]","[754887, 755015]","{'TTR': 0.11082822097848576, 'sentiment': 0.10347209084528732, 'RB': 0.07908504324295762, 'i': 0.04790439794395234, 'is': 0.039515376727520334, 'of': 0.033197632338786434, 'NNS': 0.03179352206806887, 'mean_sen_len': 0.030215102379631632, 'could': 0.029574757908761563, 'their': 0.029366656127422605}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[750554, 751362]","[753047, 755052, 754768]","{'TTR': 0.1133972213730367, 'sentiment': 0.10406979635973929, 'RB': 0.07062634127814933, 'of': 0.04345968789049747, 'is': 0.034709240354351766, 'and': 0.0337965894543685, 'i': 0.03320393859107849, 'could': 0.03129984156184273, 'the': 0.025182060408211773, 'PRP': 0.024444314463541037}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[750937, 750672]",[],"{'TTR': 0.12633903315651496, 'sentiment': 0.09642951942443961, 'RB': 0.07728238790386177, 'of': 0.049359378583604355, 'and': 0.03557789420567097, 'their': 0.03381061875359913, 'NNS': 0.02926187353427776, 'PRP': 0.02891573698210486, 'very': 0.02714046766086729, 'is': 0.026490332874554035}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98741,1,0.98,0.9875930521091811,0.9802955665024631,0.995,"[752059, 751113, 750710, 752064]",[754547],"{'TTR': 0.11415598298534797, 'sentiment': 0.09918957314794077, 'RB': 0.06910151818003332, 'of': 0.050588302117170504, 'PRP': 0.03549626528129446, 'is': 0.032732898318824394, 'and': 0.03154860035670356, 'i': 0.03136715067899193, 'NNS': 0.029823035229917173, 'their': 0.027783580029928222}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[750482, 752314]","[754172, 754306, 753439]","{'TTR': 0.14049381275346606, 'sentiment': 0.09352871909006834, 'RB': 0.07793584904894026, 'i': 0.038441564626431585, 'is': 0.03746765538238558, 'of': 0.03520127066778337, 'and': 0.0345046798842586, 'PRP': 0.027608752401845512, 'the': 0.027218582790494144, 'NNS': 0.025329880660661552}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[750672],"[753665, 752874, 754415, 754517]","{'TTR': 0.13107376146527866, 'sentiment': 0.10190404223812449, 'RB': 0.06803020880271911, 'of': 0.046293510812220884, 'i': 0.04319873429003084, 'and': 0.03502889262308061, 'could': 0.03487973482198547, 'PRP': 0.03467619486087689, 'the': 0.032326622428223685, 'mean_sen_len': 0.03196716767103633}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[750659, 751711, 750152]","[753215, 753533, 753803]","{'TTR': 0.12225194306071187, 'sentiment': 0.09406421075041656, 'RB': 0.07566797266834728, 'of': 0.0466043161286118, 'could': 0.03720382614161106, 'PRP': 0.03600042179189074, 'i': 0.035984334843731765, 'and': 0.03213119146474966, 'is': 0.027253244547292516, 'their': 0.02574677884725011}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[750729, 750288]","[754364, 754738, 753053, 753462]","{'TTR': 0.11851656891660334, 'sentiment': 0.09911790049497166, 'RB': 0.08331768000002394, 'is': 0.040398910572795356, 'of': 0.03894235288137486, 'their': 0.032599535618141266, 'and': 0.031148867370397158, 'could': 0.02957452682937654, 'i': 0.027997676273750636, 'NNS': 0.027403756370419835}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[751196],[],"{'TTR': 0.1224492821724513, 'sentiment': 0.09266519861640952, 'RB': 0.07432271793375383, 'of': 0.046531205174236125, 'i': 0.032539296146551724, 'could': 0.03149983966401705, 'mean_sen_len': 0.031182140544784923, 'the': 0.030827466011238404, 'their': 0.030649576987315692, 'is': 0.029230203913130238}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[751170, 750554]","[754331, 753053, 753047, 754624]","{'TTR': 0.11726902141982197, 'sentiment': 0.09296713613300481, 'RB': 0.07714735791864478, 'i': 0.049937226139532526, 'PRP': 0.04148407608414116, 'of': 0.03786204517947944, 'and': 0.03726915063279391, 'is': 0.03449598318807808, 'mean_sen_len': 0.02872869709999958, 'the': 0.026429702154161187}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[750047],"[754302, 752866, 753665]","{'sentiment': 0.1081114743275713, 'TTR': 0.10579719766776384, 'RB': 0.06342005612505437, 'of': 0.05298343688409969, 'i': 0.039207893527606945, 'and': 0.03893577535770683, 'is': 0.036761434819341764, 'could': 0.032934005801746984, 'the': 0.028919535137373508, 'NNS': 0.028430432175420163}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[752064, 750729]","[753215, 753047, 754012, 754331, 754415, 754547]","{'TTR': 0.1317460848152171, 'sentiment': 0.0935949972660228, 'RB': 0.06822716966160454, 'of': 0.040993325393702776, 'is': 0.03896989489666261, 'PRP': 0.03601185148306721, 'the': 0.03343188788691086, 'i': 0.028752790701705794, 'could': 0.027858346521971042, 'its': 0.027166870889993203}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98492,1,0.98,0.9850746268656716,0.9801980198019802,0.99,"[750659, 750299, 752718, 750787]","[753665, 752874]","{'TTR': 0.10916796903938955, 'sentiment': 0.09769605560602962, 'RB': 0.08571266367249387, 'i': 0.04505460435358843, 'and': 0.043061983833817034, 'of': 0.04265740846507268, 'PRP': 0.03677163910809845, 'could': 0.031081797777413222, 'the': 0.03017307555622182, 'is': 0.029276294355660336}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[751125],"[754331, 755015, 753843, 754711, 754172, 753376]","{'TTR': 0.15243468509960717, 'sentiment': 0.09927820839637265, 'RB': 0.08458523748122686, 'could': 0.042535419805657844, 'of': 0.04057366885344527, 'their': 0.030260720970832523, 'and': 0.028329197219239755, 'mean_sen_len': 0.027111281394249585, 'PRP': 0.02620400803204466, 'is': 0.025601805860937518}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[754012, 755095, 753554]","{'TTR': 0.11620002755085881, 'sentiment': 0.10149908116219887, 'RB': 0.07073195103378484, 'of': 0.0476214770616701, 'i': 0.04311641495979284, 'PRP': 0.03895156925543583, 'the': 0.034179961720363826, 'mean_sen_len': 0.03138732718377215, 'is': 0.030357309157549785, 'NNS': 0.03022764173610968}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[750729, 750776]","[753803, 754415, 754306, 754510]","{'TTR': 0.1229233134808749, 'sentiment': 0.09361201242961373, 'RB': 0.09054240710477178, 'PRP': 0.04301388184082011, 'of': 0.042193283014061646, 'i': 0.039083165860251415, 'is': 0.02842036566988426, 'and': 0.027668688266166183, 'could': 0.024557843465411643, 'their': 0.024059762871833926}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[752599, 750941]",[754012],"{'TTR': 0.13409189741440242, 'sentiment': 0.1032821041330431, 'RB': 0.08664990266987611, 'of': 0.041483902264352016, 'i': 0.037679483191207785, 'and': 0.0335590115223282, 'is': 0.03077064372643353, 'mean_sen_len': 0.0274575173946323, 'could': 0.02646330364376886, 'PRP': 0.024960697401078508}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[751820, 752049]",[],"{'TTR': 0.1239224649466915, 'sentiment': 0.0918290300177168, 'RB': 0.07657287096905191, 'i': 0.03957965238041217, 'of': 0.03769573557968244, 'PRP': 0.03448593576845389, 'very': 0.03364468356073544, 'is': 0.03207206530376121, 'could': 0.030617041011133647, 'their': 0.029473690532728906}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[751113, 750047, 752031]","[754516, 755125, 753656]","{'TTR': 0.13852668359175754, 'sentiment': 0.09339836860696449, 'RB': 0.07655942341873921, 'of': 0.04328001452717148, 'and': 0.03733006101229793, 'their': 0.03689494556395509, 'is': 0.031734415685190843, 'i': 0.0294930304823257, 'mean_sen_len': 0.02718657222460827, 'PRP': 0.026688769389944415}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[750172, 750417]","[753802, 754450, 753376]","{'TTR': 0.11735746924255855, 'sentiment': 0.09340706633429961, 'RB': 0.07429345612081857, 'of': 0.0438784880627006, 'PRP': 0.043476699125726735, 'and': 0.04179873531291827, 'is': 0.03667718061829611, 'could': 0.03545426141745853, 'mean_sen_len': 0.03263514657641366, 'NNS': 0.030818333439933888}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[752009, 752758, 752064]","[753069, 754547, 753323, 753223, 753802]","{'TTR': 0.11264463052846427, 'sentiment': 0.10784756247006247, 'RB': 0.07068320359091665, 'of': 0.0417346236830774, 'i': 0.036411685315026074, 'PRP': 0.03422761347988707, 'the': 0.032164550107999325, 'could': 0.030625222993366813, 'and': 0.024204272401250643, 'very': 0.02344430591742518}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[752049, 752591, 752676]","[754303, 755051, 753053]","{'TTR': 0.12763708942530735, 'sentiment': 0.09600268596056069, 'RB': 0.07683784588764966, 'of': 0.0419773205354518, 'i': 0.040776780957539456, 'is': 0.03725074949796384, 'could': 0.035307704092565194, 'the': 0.03272915208167833, 'NNS': 0.029163700203497296, 'their': 0.02648317379584979}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[750729, 751672]","[753439, 755087, 754516, 754887, 754306, 754303]","{'TTR': 0.11597015206710061, 'sentiment': 0.09875932919316614, 'RB': 0.08238875616951286, 'of': 0.044598058445270136, 'i': 0.042703645015194185, 'is': 0.03213778985969423, 'PRP': 0.03134326022574388, 'could': 0.030693520510550826, 'and': 0.030272008690916098, 'their': 0.030090390944389096}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[752314, 750299]","[754415, 754172, 754032, 755015]","{'TTR': 0.135125280295807, 'sentiment': 0.11356706763092202, 'RB': 0.07016306540536577, 'of': 0.05295767886651617, 'i': 0.0395493794930715, 'could': 0.0305572905392862, 'their': 0.030364350887359847, 'is': 0.029697583335575435, 'PRP': 0.028024356391332255, 'the': 0.027341030728317756}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[752049, 750610, 750787]","[753695, 753802, 753554, 754517, 753215]","{'TTR': 0.13436244258093583, 'sentiment': 0.09183796058052195, 'RB': 0.07188749151406945, 'of': 0.04152295904107079, 'and': 0.03967890564534144, 'NNS': 0.034086667911971756, 'is': 0.03385269736437701, 'i': 0.03228031965816718, 'PRP': 0.03132699052727656, 'the': 0.0276378371068385}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[752449, 750047]",[753219],"{'TTR': 0.11656205851751897, 'sentiment': 0.10458735939834524, 'RB': 0.08040045906974362, 'i': 0.038477017960712186, 'of': 0.03821153546118015, 'PRP': 0.03334210651539821, 'mean_sen_len': 0.033212431753642344, 'the': 0.03254494791701546, 'is': 0.03028688352761766, 'NNS': 0.029343509257029842}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[750288, 750047]","[755015, 754172, 753164, 753843]","{'TTR': 0.11937532567394893, 'sentiment': 0.10349083680834291, 'RB': 0.08102766653352031, 'of': 0.05209006129202272, 'i': 0.043472340924844005, 'is': 0.03479560152456769, 'and': 0.03267490133862618, 'PRP': 0.029242158223439767, 'NNS': 0.028525372146536058, 'could': 0.026657466789049476}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[750270],"[755195, 753665, 755108, 755087, 754604]","{'TTR': 0.13276092471574968, 'sentiment': 0.09395029281237562, 'RB': 0.07340746001357766, 'of': 0.0399743689514495, 'could': 0.03977267165414494, 'i': 0.03681927399398966, 'and': 0.03648184973221451, 'PRP': 0.030316241913177028, 'is': 0.030169065125738553, 'their': 0.028478990313151466}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[750729],"[754517, 753505, 753803]","{'TTR': 0.13893394032617107, 'sentiment': 0.08888584334989956, 'RB': 0.0757270460523446, 'of': 0.059129132429613616, 'is': 0.03648308481941165, 'i': 0.03598777926837897, 'PRP': 0.03582349242576638, 'could': 0.035519708597960394, 'the': 0.02805757405514593, 'and': 0.025426851809958885}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[750152, 750554, 750659, 750193]","[753223, 754306, 753109]","{'TTR': 0.1234322411001301, 'sentiment': 0.09268306971948154, 'RB': 0.0781522525768516, 'PRP': 0.04083769486469431, 'of': 0.03663251121455567, 'their': 0.0345390348589531, 'the': 0.03146049369643872, 'is': 0.03140751685374757, 'could': 0.03065029284344975, 'and': 0.029932130256064022}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[752449],"[754547, 753376]","{'TTR': 0.11543980070019383, 'sentiment': 0.11008859467108063, 'RB': 0.07333562043327926, 'of': 0.0378397795184989, 'their': 0.03778161866992289, 'PRP': 0.036329828454699606, 'mean_sen_len': 0.03512529372088817, 'is': 0.03269311385050354, 'i': 0.03196648662861489, 'and': 0.030122239731141174}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1160714275805081, 'sentiment': 0.09927240874501761, 'RB': 0.07533324201221477, 'of': 0.045118098104751085, 'and': 0.040887212371476016, 'PRP': 0.0357646313365534, 'mean_sen_len': 0.03414038570978508, 'i': 0.03238790246183845, 'could': 0.029750634622634303, 'their': 0.024839195891412164}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[751820, 752064]","[754517, 753215, 753665]","{'TTR': 0.14488085573011567, 'sentiment': 0.08885039571543574, 'RB': 0.07365789446602396, 'of': 0.04822229551426637, 'i': 0.044378596427963705, 'PRP': 0.04015664189824891, 'is': 0.036977855177067614, 'the': 0.03222331581171347, 'we': 0.028206860378742996, 'could': 0.026830935571470597}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[752009, 752031, 750387]","[755108, 752909, 753803]","{'TTR': 0.1406062341510373, 'sentiment': 0.11764345149041047, 'RB': 0.0713230055029522, 'i': 0.0399689355481377, 'of': 0.03417208770219593, 'and': 0.031799009837663365, 'NNS': 0.029666762650302863, 'their': 0.028142182952336933, 'the': 0.027154489043362803, 'PRP': 0.025535216437116978}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10604876597734038, 'sentiment': 0.09301948955087623, 'RB': 0.06542395524225496, 'of': 0.048315902104675554, 'could': 0.047793242132084676, 'i': 0.0396392787771573, 'and': 0.03749083251918256, 'is': 0.0340666315205676, 'the': 0.03311776528139782, 'PRP': 0.030771622510077278}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[755015],"{'TTR': 0.12111828614738591, 'sentiment': 0.0921338022193103, 'RB': 0.06103857987735738, 'of': 0.04963488397406604, 'i': 0.049582786659752145, 'and': 0.04435651230470961, 'is': 0.03105847908666041, 'their': 0.03009605762171644, 'the': 0.02825985287638933, 'PRP': 0.02589825699231431}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[750787, 751925, 750729, 751711]","[754510, 754517, 753073, 752909, 754738, 753665, 753219]","{'TTR': 0.11760204357778255, 'sentiment': 0.10106166966064217, 'RB': 0.0692587033905766, 'of': 0.05644580383545079, 'the': 0.03698109641629036, 'could': 0.03558577090201287, 'i': 0.03294481387328292, 'PRP': 0.03182234093862251, 'their': 0.03036548280560972, 'and': 0.027708104997531628}"
