accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8525,0.8524990781192382,0.8525088127203181,0.8525,0.85213,1,0.85,0.8528678304239401,0.8507462686567164,0.855,"[785744, 784365, 783857, 784766, 785834, 784062, 784226, 783381, 785233, 785153, 783386, 784441, 785395, 783002, 783805, 784092, 784890, 785818, 783034, 784794, 782999, 783087, 785713, 784108, 785718, 785797, 783854, 784133, 783539, 784755]","[795749, 797291, 797107, 795709, 795177, 794930, 797279, 796435, 797416, 795328, 795815, 797647, 796689, 797182, 796537, 795492, 797556, 794978, 795611, 797087, 797186, 795715, 795775, 796061, 796334, 797837, 797608, 797554, 796826]","{'will': 0.06160638155097191, 'this': 0.05510620080679002, 'be': 0.02660390268812161, 'there': 0.02470140173210979, 'not': 0.02447543557011373, 'RB': 0.022773729027466404, 'just': 0.021978280252203466, 'than': 0.019245327263936754, 'NN': 0.01690260184310584, 'PRP': 0.016634536314255793}"
0.8475,0.8474532825677863,0.8479262096067682,0.8475,0.84478,1,0.83,0.8501228501228502,0.8357487922705314,0.865,"[784748, 784733, 782999, 784381, 784077, 784673, 784092, 783954, 785647, 785818, 785569, 783774, 785792, 785732, 783117, 783487, 783627, 784647, 783269, 783884, 784513, 783090, 784791, 783338, 784316, 785252, 783696, 783803, 785622, 783575, 783742, 785887, 785228, 785674]","[796986, 797118, 797784, 796935, 795521, 797484, 797036, 797765, 797610, 795907, 795751, 797837, 796561, 797411, 795347, 795941, 795637, 796188, 795328, 795180, 795782, 796002, 797595, 796755, 796300, 797319, 794977]","{'this': 0.05387528576101289, 'will': 0.05384575816220551, 'should': 0.041215858150511646, 'RB': 0.025506325860119087, 'not': 0.02489388961964159, 'PRP': 0.023081280888379452, 'just': 0.022579194052763544, 'be': 0.021315141806491533, 'there': 0.020994275181796643, 'so': 0.020056518930673714}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[782922, 784006, 785176, 783989, 784598, 784700, 784059, 785609, 782909, 785400, 783783, 783249, 783248, 784677, 783714, 785638, 783427, 784262, 785439, 783523, 783784, 784449, 783838, 784186, 785285, 784620, 783080, 785623]","[795285, 797341, 796863, 797705, 795904, 795385, 797601, 795109, 795016, 795078, 795446, 795320, 797721, 797587, 796849, 795964, 796055, 795637, 796962, 794940, 796187]","{'will': 0.0684840280272798, 'this': 0.05064096851882236, 'not': 0.03720153239568625, 'RB': 0.030293255289610625, 'just': 0.02821500779087109, 'be': 0.02632958315458154, 'should': 0.020509572574307605, 'do': 0.01994330981906288, 'there': 0.018643486607487835, 'PRP': 0.018334671937881672}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[783394, 785505, 783284, 784874, 784855, 783462, 785512, 783886, 785818, 783482, 785173, 785234, 785112, 785184, 785473, 783992, 785697, 785384, 785143, 784144, 784505, 785636, 783387, 785344, 784469, 785102, 785378, 784577, 783945]","[796089, 795697, 797734, 796369, 796909, 797633, 795768, 796770, 797815, 796689, 797034, 797411, 796755, 795725, 797539, 795457, 795984, 795903, 797516, 796118, 794989, 797079, 795239, 795097, 797050, 794906]","{'will': 0.06724694483483594, 'this': 0.05165377679860349, 'not': 0.03150494223008009, 'do': 0.029271980454239017, 'JJR': 0.02732240006818303, 'there': 0.024804096322751622, 'be': 0.024170718016903153, 'should': 0.0227487257740751, 'RB': 0.022349750126037224, 'PRP': 0.021322333856933277}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[784505, 784513, 783627, 784650, 783065, 784119, 783872, 783107, 784108, 783989, 785097, 785718, 785426, 784532, 784161, 785449, 785146, 785268, 785776, 782954, 785629, 785479, 785324, 785820, 785173, 783803, 785792, 783714, 783611, 784619, 783457, 784453, 783766, 783409, 783811]","[797871, 795749, 795553, 795253, 796106, 795007, 795926, 796928, 795984, 797398, 795656, 796844, 797202, 795017, 795432, 797556, 797721, 797488, 795219, 795401, 795456, 796548, 795269]","{'will': 0.05968864960993591, 'this': 0.05503132186306609, 'should': 0.044659882921316195, 'not': 0.03052232257773411, 'RB': 0.024761279641001138, 'so': 0.023772231485165333, 'do': 0.021489891627045912, 'there': 0.020661992465178736, 'PRP': 0.019697633292494316, 'be': 0.018696283534083532}"
0.8425,0.8424911401266322,0.8425770798429647,0.8425,0.84131,1,0.835,0.8436724565756824,0.8374384236453202,0.85,"[785269, 785062, 784086, 783000, 785452, 785143, 785789, 783700, 785885, 784786, 784794, 784052, 785132, 785621, 785734, 784020, 785479, 785732, 783905, 785696, 784969, 783989, 785268, 785327, 785887, 785524, 785233, 785351, 784326, 784599, 785417, 783274, 783912]","[796039, 797551, 795694, 797887, 796759, 796858, 796172, 795592, 797031, 797130, 795219, 797354, 796037, 796725, 797830, 796398, 797822, 796512, 796770, 794902, 795157, 797115, 797050, 797373, 795599, 797200, 795898, 795683, 797651, 794960]","{'will': 0.05844074173699476, 'this': 0.05491234517658712, 'so': 0.02903451507501425, 'should': 0.028264908555216545, 'RB': 0.02758321999769723, 'PRP': 0.02708931982065633, 'not': 0.024323757886150522, 'there': 0.020826066084141583, 'be': 0.020615954031684168, 'but': 0.020613648120440833}"
0.8725,0.8724035051507704,0.8736302314501367,0.8725,0.86889,1,0.845,0.8759124087591241,0.8530805687203792,0.9,"[785834, 783507, 783958, 785820, 783887, 785029, 785002, 785351, 784093, 783161, 785111, 785452, 783166, 783529, 785603, 783814, 783097, 784326, 785233, 783987, 785196, 785473, 784152, 782956, 785482, 784661, 782995, 783766, 783559, 784345, 783600]","[796512, 795424, 797689, 795795, 795298, 795604, 796971, 797831, 797259, 795514, 795749, 795153, 797620, 795904, 795390, 797556, 797060, 795351, 795220, 796197]","{'this': 0.05912399168558176, 'will': 0.05025784738566208, 'not': 0.03277258971111721, 'should': 0.029500410010920866, 'RB': 0.02785060703448491, 'PRP': 0.023226001285584982, 'be': 0.0226967383271679, 'so': 0.021469089127394633, 'it': 0.020831020620809052, 'do': 0.019454361942261064}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.85934,1,0.84,0.8655256723716381,0.84688995215311,0.885,"[784866, 785759, 785636, 784951, 784316, 785529, 783600, 784327, 783611, 785162, 783791, 783710, 783557, 783369, 785062, 783574, 784436, 782984, 783954, 784087, 784807, 784532, 785359, 785327, 783520, 784088, 784620, 783381, 784406, 785863, 784469, 784325]","[797114, 795540, 795220, 794902, 797034, 797484, 797330, 797475, 795320, 795594, 796331, 796767, 796089, 797539, 795933, 796944, 796995, 795087, 795298, 795753, 795599, 796227, 797784]","{'this': 0.05610577296465383, 'will': 0.055214085270331496, 'not': 0.032918798069269777, 'should': 0.027301049708831578, 'be': 0.02310838329864126, 'so': 0.020680847692508327, 'there': 0.02053415604719915, 'RB': 0.019323168398565432, 'PRP': 0.01804690171579537, 'do': 0.017798011919220362}"
0.84,0.84,0.84,0.84,0.84,1,0.84,0.84,0.84,0.84,"[785473, 783405, 783878, 784700, 784408, 785796, 784626, 783658, 783876, 785654, 783805, 784559, 785732, 783108, 783037, 783457, 783611, 784683, 785285, 783125, 785548, 783989, 783588, 784973, 783224, 783840, 783036, 785115, 784326, 784298, 783518, 785540]","[795521, 797272, 796176, 796717, 797535, 796986, 796628, 795328, 796172, 797041, 795114, 795492, 796944, 795561, 795702, 797633, 797459, 797700, 795029, 796881, 797382, 796749, 797606, 796263, 797387, 794981, 797238, 795530, 796919, 797279, 795244, 795600]","{'will': 0.06539239765434651, 'this': 0.062452256302469644, 'RB': 0.026388854205325118, 'PRP': 0.024939657162563824, 'should': 0.024237798672096075, 'not': 0.0234780965701805, 'JJR': 0.02212930100039039, 'so': 0.02123150662606034, 'can': 0.01965829421414548, 'there': 0.018209426201888326}"
0.8525,0.8524548142868754,0.8529323421190957,0.8525,0.84987,1,0.835,0.855036855036855,0.8405797101449275,0.87,"[784950, 785205, 785228, 784672, 785623, 783409, 785528, 785055, 785530, 783929, 784192, 784890, 785560, 784436, 784673, 785241, 785718, 783658, 782943, 783958, 784670, 784855, 784058, 784423, 783784, 784752, 784939, 784650, 784156, 785726, 785796, 784627, 782916]","[796437, 795153, 797633, 797608, 797554, 797492, 796932, 794942, 797645, 795174, 797036, 796755, 795974, 795827, 797822, 797528, 797489, 795592, 796614, 797422, 795896, 797680, 795862, 797517, 796571, 796025]","{'this': 0.05544265680377244, 'will': 0.04716332087550694, 'should': 0.03840257591763832, 'not': 0.025936762257555132, 'RB': 0.02417371190717863, 'JJR': 0.022352707971677665, 'there': 0.02224904365972601, 'so': 0.019414982709445968, 'be': 0.018815301176344303, 'PRP': 0.01675993679669773}"
0.855,0.8549419767907162,0.8555689102564102,0.855,0.85204,1,0.835,0.8578431372549019,0.8413461538461539,0.875,"[783534, 783331, 784862, 783383, 785194, 784048, 783406, 785502, 785368, 783181, 785475, 785792, 784106, 784807, 784479, 785796, 784881, 784438, 785434, 784772, 785184, 785061, 784265, 783006, 783811, 784436, 783713, 784642, 783032, 784914, 784298, 785071, 784494]","[797849, 797276, 796430, 796725, 795157, 797426, 795401, 797299, 796061, 795827, 796285, 796075, 795016, 794995, 797515, 795324, 797864, 794977, 796399, 795941, 796274, 795434, 795289, 795795, 796369]","{'this': 0.06375948655773232, 'will': 0.05009011983845991, 'should': 0.0358183144128044, 'so': 0.02859151002985189, 'not': 0.023953867768982354, 'be': 0.02210854913609608, 'just': 0.021128432669105735, 'RB': 0.021017331568230123, 'do': 0.020513065019090775, 'mean_sen_len': 0.01910106271095913}"
0.8075,0.8071516676997829,0.80973785600967,0.8075,0.79896,1,0.765,0.815347721822542,0.783410138248848,0.85,"[783461, 784329, 784931, 785629, 784219, 785344, 785219, 783627, 784166, 784697, 785885, 785268, 782956, 783840, 783220, 784582, 784677, 785541, 785495, 784014, 783565, 783097, 785473, 784748, 784706, 783166, 783887, 785820, 783605, 783052, 784642, 783462, 783717, 784747, 785673, 784705, 783658, 785697, 783107, 783468, 783690, 783694, 785667, 784451, 782999, 784765, 785289]","[796984, 796826, 797182, 797601, 796082, 797331, 796868, 797647, 797887, 797517, 797742, 797716, 797516, 796974, 795790, 797811, 796489, 796909, 796820, 796176, 796428, 796717, 796914, 796343, 795592, 794976, 795507, 795898, 795824, 797291]","{'will': 0.052112603769649726, 'this': 0.05083165671194042, 'not': 0.03940523007420887, 'PRP': 0.028147145288428255, 'so': 0.0276344626913143, 'RB': 0.02617503713849459, 'just': 0.02230044461166688, 'JJR': 0.021101078901479928, 'do': 0.020693887086190986, 'should': 0.019604511096801457}"
0.8475,0.8474761681512737,0.8477173233270794,0.8475,0.84557,1,0.835,0.8493827160493828,0.8390243902439024,0.86,"[784186, 783000, 784577, 783279, 785556, 783034, 782914, 784947, 783887, 788891, 783658, 784166, 783867, 783080, 785734, 783675, 784980, 783945, 785648, 783791, 783700, 784092, 785285, 784106, 783457, 784519, 783137, 784316, 783088, 783493, 784401, 785210, 784881]","[797384, 796197, 796442, 795710, 796553, 795324, 797202, 795450, 797721, 795108, 795065, 797200, 796644, 795709, 795164, 795842, 796914, 797279, 796055, 795401, 795871, 797393, 795191, 796485, 797330, 795148, 796010, 796060]","{'will': 0.06209943363012083, 'this': 0.056873861002025204, 'PRP': 0.03287570439700321, 'so': 0.0319738196158655, 'not': 0.028579396215588127, 'should': 0.020657516889335502, 'be': 0.018895708579394446, 'then': 0.018070232609600136, 'RB': 0.018049939611416245, 'there': 0.017097134334626053}"
0.84,0.839899937460913,0.8408521303258145,0.84,0.8359,1,0.815,0.8439024390243902,0.8238095238095238,0.865,"[783766, 783742, 784451, 785457, 783245, 785240, 783462, 784672, 784298, 783243, 785237, 783600, 783638, 783983, 783832, 782956, 784645, 783253, 782954, 785055, 784673, 783249, 785376, 785344, 784556, 785324, 783738, 785153, 788892, 784680, 783134, 783793, 783675, 785434, 783239, 785697, 783459]","[797341, 795298, 797052, 797587, 797856, 795530, 796358, 795097, 796297, 796435, 796577, 796442, 797551, 794929, 797645, 796524, 795702, 796767, 796153, 796430, 796398, 795016, 796909, 796005, 794906, 795216, 795389]","{'will': 0.0640674915549771, 'this': 0.06034781729030534, 'not': 0.02682747482628919, 'so': 0.026732936212268802, 'RB': 0.0213516941992889, 'JJR': 0.021195294165111334, 'mean_sen_len': 0.019287639311194316, 'be': 0.01922431151813711, 'more': 0.01766765760423858, 'should': 0.01765396720771826}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89724,1,0.895,0.8977556109725686,0.8955223880597015,0.9,"[783387, 785356, 785502, 785131, 784119, 785289, 785583, 785647, 783000, 783713, 783905, 784275, 783690, 785622, 785336, 785210, 782924, 783245, 784700, 784763, 783658]","[796348, 796334, 796297, 797393, 796412, 797338, 797654, 796457, 795218, 795328, 796002, 796515, 794977, 796928, 797492, 795457, 796820, 796008, 795787, 795959]","{'this': 0.051392607527485874, 'will': 0.05071073329277036, 'should': 0.040043414058928535, 'then': 0.03538367409533946, 'RB': 0.03179872400667374, 'not': 0.02198864565877358, 'so': 0.021248797533277526, 'be': 0.021094623284163467, 'do': 0.020389823503501266, 'NN': 0.016694718292669344}"
0.865,0.8647260702923422,0.8679806432100011,0.865,0.85864,1,0.82,0.8708133971291866,0.8348623853211009,0.91,"[784006, 783983, 785268, 785469, 785452, 783610, 783515, 785194, 785417, 785205, 784526, 783386, 785327, 784816, 785378, 783006, 782916, 784284, 783799, 783376, 785351, 785652, 784133, 784087, 784786, 785818, 784986, 785852, 784673, 783917, 785512, 785820, 784262, 783510, 783524, 784106]","[797610, 797067, 796450, 796153, 797633, 795928, 797130, 796537, 796808, 796858, 795941, 797118, 795694, 796398, 795220, 796009, 796964, 795159]","{'will': 0.05852526804520242, 'this': 0.056189072370791814, 'not': 0.042317029391864436, 'should': 0.030366948514016223, 'RB': 0.029875254185348418, 'so': 0.025304564633140264, 'be': 0.024827125929560143, 'PRP': 0.019605020412919325, 'do': 0.017605021370202423, 'NN': 0.017450083854501208}"
0.8475,0.8472852448756063,0.8494657448145821,0.8475,0.84156,1,0.81,0.8530120481927711,0.8232558139534883,0.885,"[783958, 783450, 783249, 785356, 783338, 783857, 785796, 785708, 784675, 784327, 783060, 785029, 784706, 784599, 784772, 785344, 785071, 785112, 783032, 783406, 785400, 784620, 784939, 784438, 784282, 783702, 783034, 785697, 784275, 785165, 782984, 785849, 785664, 783783, 784390, 783248, 784166, 782941]","[796176, 797517, 795775, 796536, 795330, 795164, 796297, 797259, 797392, 796617, 795637, 796156, 796777, 796944, 797653, 795827, 797523, 796042, 795446, 797721, 796667, 795291, 797299]","{'will': 0.059562284728393554, 'this': 0.051535035779166787, 'should': 0.03199255701772233, 'RB': 0.023725682409812515, 'JJR': 0.021098067099954276, 'just': 0.020777510943263442, 'then': 0.02077423996597148, 'there': 0.019696950238082912, 'be': 0.019476014359931813, 'not': 0.018335731315961716}"
0.8325,0.8324486874105195,0.8329078120697855,0.8325,0.82952,1,0.815,0.8353808353808354,0.821256038647343,0.85,"[785002, 783245, 783107, 783669, 783811, 784441, 785225, 785638, 783415, 785378, 783239, 785455, 784489, 783886, 783309, 783876, 783600, 784559, 783130, 784365, 783249, 783048, 784345, 783034, 783279, 785564, 783181, 783222, 785872, 785743, 785792, 784793, 784063, 783080, 783639, 784858, 783168]","[796820, 797272, 796898, 796261, 796749, 795857, 796061, 795677, 795904, 795637, 795170, 795908, 796826, 796285, 795424, 795079, 797202, 796441, 795298, 796334, 797492, 795667, 794930, 796595, 795220, 795988, 797082, 796717, 797874, 795530]","{'will': 0.0612990800877996, 'this': 0.05787186510928793, 'should': 0.033766637544012386, 'not': 0.029685598500560486, 'RB': 0.02594548411496348, 'just': 0.024730051016344082, 'be': 0.02302341774562634, 'there': 0.02115429429849549, 'these': 0.015471910818917238, 'PRP': 0.01515432423083837}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.85934,1,0.84,0.8655256723716381,0.84688995215311,0.885,"[783245, 785452, 784063, 783833, 783627, 785534, 785673, 783954, 785759, 783610, 785820, 783194, 783634, 783387, 782914, 785473, 785843, 783249, 783241, 783360, 784763, 785228, 784794, 784408, 785363, 785176, 783992, 785609, 784707, 785529, 785305, 784673]","[797167, 796002, 795148, 796653, 795553, 796614, 797782, 796007, 794921, 795109, 797882, 796867, 795705, 796932, 795592, 795815, 796061, 795824, 797392, 796010, 794901, 794894, 795710]","{'will': 0.05390651238126974, 'this': 0.05042069126642984, 'RB': 0.029193175246230278, 'should': 0.028288982107612607, 'not': 0.024239074804839052, 'PRP': 0.023467067570859, 'one': 0.022120563453364057, 'so': 0.021002001812253507, 'there': 0.020499607555213004, 'be': 0.019721215118517304}"
0.8475,0.8474532825677863,0.8479262096067682,0.8475,0.85012,1,0.865,0.8447837150127226,0.8601036269430051,0.83,"[783700, 783876, 784620, 785071, 784325, 783574, 784610, 784707, 783575, 785697, 784524, 783181, 783002, 783884, 784598, 783530, 783130, 785664, 784793, 783878, 783249, 785540, 783634, 784532, 784112, 783639, 785696]","[795065, 794989, 794976, 797271, 796608, 794949, 794994, 797166, 796075, 796988, 797415, 797054, 796591, 796664, 797770, 795514, 796442, 795097, 796628, 795928, 796986, 797484, 796644, 796003, 797167, 795871, 795824, 796858, 795114, 795787, 796888, 796577, 797115, 797723]","{'this': 0.07287373295907949, 'will': 0.0633361307319951, 'there': 0.02534476905643695, 'not': 0.024954668627986662, 'JJR': 0.021988944913390172, 'be': 0.0210109377576276, 'should': 0.020532145347496235, 'can': 0.01926754318163934, 'NN': 0.018435272440047886, 'PRP': 0.017578383722148243}"
0.8225,0.8219111938847816,0.826822223911226,0.8225,0.81167,1,0.765,0.8321513002364066,0.7892376681614349,0.88,"[785111, 783708, 783534, 783006, 783048, 784598, 785305, 784052, 785569, 784267, 785733, 784319, 785790, 785102, 785541, 784993, 783838, 785858, 783058, 785115, 785275, 785378, 783575, 785540, 785207, 785708, 785574, 784086, 783248, 785356, 784387, 782995, 783773, 784938, 783174, 783224, 785288, 785240, 783049, 785132, 783457, 784051, 783423, 785487, 784969, 784947, 785417]","[797815, 797312, 797840, 795904, 795725, 795807, 796755, 795594, 795153, 796399, 797645, 796496, 795720, 795016, 796448, 794910, 795134, 795909, 796550, 797661, 796928, 796971, 794913, 796911]","{'this': 0.06136257066762956, 'will': 0.05003636559329404, 'not': 0.037542983407152036, 'be': 0.027967231898674266, 'should': 0.02678601016085761, 'so': 0.026784033381288912, 'do': 0.02627273972942728, 'RB': 0.025122386776771612, 'VBZ': 0.018702365575320273, 'just': 0.016742131312090788}"
0.865,0.864986498649865,0.8651460584233693,0.865,0.86364,1,0.855,0.8663366336633663,0.8578431372549019,0.875,"[784688, 785583, 783884, 783030, 784752, 783097, 784613, 785602, 783290, 784098, 782999, 783269, 784707, 783095, 782996, 785652, 785378, 783402, 784077, 783405, 784494, 784973, 784748, 783174, 785177, 783406, 785733, 784461, 785439]","[795216, 796867, 797166, 795984, 795557, 795661, 797036, 796749, 797031, 796004, 795362, 795313, 796909, 795561, 794949, 796276, 797186, 797489, 795747, 795417, 795677, 797401, 796398, 796587, 797395]","{'this': 0.05491723990819244, 'will': 0.03860806390795137, 'not': 0.03143227368751902, 'should': 0.030220431782257924, 'just': 0.027111904047182982, 'there': 0.02617816916183473, 'JJR': 0.024967818643501616, 'so': 0.02304779477191657, 'do': 0.0229562603982336, 'PRP': 0.0217072292942906}"
0.8525,0.8524917026582745,0.8525793303493286,0.8525,0.85139,1,0.845,0.8535980148883374,0.8472906403940886,0.86,"[783360, 785227, 783098, 783987, 785292, 784730, 783840, 783346, 785275, 784939, 782909, 784931, 784619, 783604, 784348, 783814, 785481, 784884, 783181, 783774, 783166, 785564, 783992, 785609, 784469, 783696, 783684, 783222, 784532, 785849, 783490]","[795922, 796628, 795709, 796028, 797651, 795457, 795546, 797653, 795928, 797017, 796749, 797398, 796165, 795451, 797535, 796412, 797272, 795045, 797341, 796725, 795220, 795039, 795611, 795105, 795824, 796073, 796868, 797063]","{'this': 0.06730288795288429, 'will': 0.05701695322065312, 'not': 0.03327145307751423, 'there': 0.029106761656274252, 'PRP': 0.02771529662606779, 'should': 0.026422233264736597, 'be': 0.020537382636611673, 'JJR': 0.020029314727322754, 'more': 0.018652532514297434, 'so': 0.017686996976385115}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.86802,1,0.855,0.8719211822660099,0.8592233009708737,0.885,"[785288, 783854, 783381, 784014, 784931, 785647, 783161, 785475, 783274, 783468, 784170, 782943, 783252, 785274, 785143, 784688, 784461, 784351, 783088, 785863, 785544, 785176, 784106, 784451, 783806, 784156, 784108, 785744, 783036]","[797380, 794976, 795871, 795816, 797651, 796302, 797002, 795757, 797311, 797484, 796561, 795311, 795928, 795884, 795298, 794921, 796891, 795683, 796749, 796883, 796512, 796507, 795725]","{'this': 0.055137272254328754, 'will': 0.053713501636816166, 'not': 0.031187959071964807, 'RB': 0.02887646681637955, 'PRP': 0.023806566238259698, 'JJR': 0.023107501036201183, 'there': 0.02191455087391966, 'NN': 0.021435720548748004, 'so': 0.02031103935702336, 'should': 0.020299312176900713}"
0.825,0.8249956248906223,0.825032503250325,0.825,0.82587,1,0.83,0.8241206030150754,0.8282828282828283,0.82,"[783814, 785151, 783708, 784519, 784333, 784220, 784275, 782940, 785732, 784944, 784930, 785749, 784793, 782941, 784423, 782909, 783530, 784240, 785530, 785288, 783258, 783134, 785117, 784513, 784538, 784408, 783346, 783137, 783239, 784909, 784052, 785806, 783048, 785820]","[797226, 796285, 797176, 797082, 795328, 796263, 795548, 796858, 796276, 796254, 795114, 796548, 795157, 797782, 797683, 797319, 797398, 796160, 796635, 796489, 797815, 795964, 795285, 797784, 795371, 797073, 795928, 796008, 797721, 795770, 796294, 795117, 797384, 796875, 795083, 797411]","{'will': 0.05961836242056704, 'this': 0.05489366025198674, 'should': 0.02813127762699352, 'but': 0.027300866964913736, 'RB': 0.025339246735236222, 'not': 0.02452193356795159, 'PRP': 0.024211266707185732, 'JJR': 0.021942235736557687, 'just': 0.021916745787517525, 'NN': 0.021274842656222953}"
0.8675,0.8674991718698243,0.8675091877296933,0.8675,0.86717,1,0.865,0.8678304239401496,0.8656716417910447,0.87,"[784673, 785406, 785638, 784958, 785664, 785339, 784478, 783161, 783107, 783006, 783553, 782916, 783034, 784196, 783030, 784677, 784520, 783137, 783559, 785227, 784064, 784365, 784401, 783958, 783368, 783457, 783087]","[797508, 796270, 795446, 795909, 795612, 797272, 796106, 795667, 795896, 795507, 796524, 795599, 796077, 797551, 797401, 797437, 795600, 795117, 795592, 795869, 796561, 796717, 795320, 797330, 796348, 795218]","{'will': 0.06154531995251199, 'this': 0.05587500627011642, 'not': 0.03930228565059661, 'should': 0.034899998876007685, 'do': 0.027315179232902314, 'so': 0.024213500093764113, 'RB': 0.022676713116850652, 'PRP': 0.018696636922960995, 'be': 0.017554677129257783, 'JJR': 0.017478391839956343}"
0.835,0.8349339735894358,0.835536858974359,0.835,0.83163,1,0.815,0.8382352941176471,0.8221153846153846,0.855,"[784494, 783600, 783381, 783833, 785776, 785026, 783233, 784351, 784909, 784944, 784519, 784453, 785697, 784106, 783717, 785111, 785207, 784249, 783125, 784471, 784442, 783174, 783574, 784747, 783867, 783962, 783799, 783159, 785196, 785583, 783461, 785228, 784645, 785113, 784556, 788892, 784816]","[796266, 797030, 797094, 796586, 795174, 797163, 797606, 796055, 797450, 797211, 796928, 795898, 795153, 795216, 797202, 797017, 796904, 797437, 795514, 796635, 796515, 797554, 796073, 797819, 795604, 796689, 797073, 795782, 795134]","{'will': 0.05988797971973287, 'this': 0.054268213644657025, 'not': 0.03435362243192337, 'should': 0.03209434325092943, 'so': 0.026762208368811796, 'RB': 0.025167277712817737, 'be': 0.024223387953078174, 'JJR': 0.021690725836357092, 'but': 0.02146325899180705, 'these': 0.01898680711204337}"
0.8625,0.8623063683304647,0.8645505971087367,0.8625,0.85714,1,0.825,0.8674698795180723,0.8372093023255814,0.9,"[783134, 785528, 784014, 785356, 785790, 785529, 784747, 785268, 784513, 783773, 784642, 783117, 785820, 785113, 783450, 783037, 784665, 783588, 783524, 785759, 785493, 783166, 784881, 785416, 783887, 784262, 785153, 784410, 783258, 783791, 784673, 784687, 782964, 785792, 785505]","[796496, 794907, 795451, 797837, 797118, 796165, 795824, 796988, 796386, 795553, 796644, 795390, 796255, 795955, 795787, 796056, 794895, 795966, 797855, 796447]","{'this': 0.052675357505522824, 'will': 0.050857305677614574, 'should': 0.031156180875238214, 'so': 0.029117983629513962, 'not': 0.02520247488404865, 'JJR': 0.022278292842256228, 'be': 0.021797521477543894, 'there': 0.02012137428015095, 'NN': 0.018938525268247138, 'do': 0.017400869252886482}"
0.855,0.8549963749093727,0.855035503550355,0.855,0.85427,1,0.85,0.8557213930348259,0.8514851485148515,0.86,"[785376, 784436, 783700, 784275, 783560, 783201, 785194, 784241, 784626, 788892, 783857, 783658, 785664, 783147, 783588, 784874, 783054, 783905, 785225, 783906, 784284, 785395, 784978, 783773, 785852, 784363, 784810, 783450, 784938, 785268]","[797364, 795765, 794902, 796515, 795427, 797453, 797782, 795909, 796684, 795521, 796189, 795405, 794942, 796749, 797050, 796254, 795164, 795599, 795432, 795697, 797887, 796188, 796005, 795372, 797063, 796608, 796431, 795083]","{'will': 0.06146570368281975, 'this': 0.05765910174596831, 'not': 0.03840792713364866, 'RB': 0.03266199144595171, 'should': 0.02792415846086635, 'so': 0.02369813830440747, 'do': 0.021366350179175077, 'PRP': 0.020473866459788867, 'there': 0.01992841874728656, 'one': 0.018853641285424997}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.85934,1,0.84,0.8655256723716381,0.84688995215311,0.885,"[783381, 788890, 783253, 784152, 783065, 783978, 785863, 784577, 783802, 784538, 784365, 785376, 784077, 785603, 783888, 784944, 785732, 785807, 783611, 782956, 783638, 784186, 784707, 785102, 784674, 784267, 784262, 784532, 785699, 783134, 785529, 785318]","[796608, 796667, 797726, 796399, 797601, 796944, 797539, 796777, 796679, 797849, 795926, 796008, 796875, 795324, 796285, 797551, 796642, 795577, 796561, 796892, 797279, 795928, 795298]","{'will': 0.06432681635069971, 'this': 0.05450192031851279, 'PRP': 0.03086649390547123, 'should': 0.030087771444406636, 'RB': 0.026364306386378742, 'be': 0.024264931073597534, 'can': 0.01917427124697163, 'there': 0.01858690645903309, 'not': 0.018339515906835566, 'NN': 0.016737040879162054}"
0.88,0.87998799879988,0.8801520608243297,0.88,0.87879,1,0.87,0.8811881188118812,0.8725490196078431,0.89,"[785002, 784442, 784752, 782895, 783523, 784126, 785394, 784520, 785609, 783098, 785481, 782995, 783857, 784675, 783696, 785111, 784642, 783130, 784368, 785417, 784401, 783383, 784610, 783494, 783717, 783386]","[795697, 795787, 795313, 797830, 796075, 796047, 795401, 795851, 796995, 795476, 795344, 797645, 796317, 796437, 796441, 797119, 796261, 795768, 796187, 795324, 796588, 794922]","{'this': 0.05975620099047212, 'will': 0.05521131547381189, 'so': 0.02835991517050305, 'be': 0.02722341255398115, 'PRP': 0.026886901295442526, 'then': 0.024770848945996855, 'there': 0.02450330246260308, 'not': 0.022820702707676957, 'should': 0.022495740018087244, 'RB': 0.018592982957309254}"
