accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5413333333333333,0.5227392977392977,0.5346934180008557,0.5413333333333333,0.62771,1,0.725,0.4027777777777778,0.5132743362831859,0.3314285714285714,"[750559, 778619, 766460, 765197, 766246, 764656, 766221, 778665, 764929, 766379, 765909, 779175, 765780, 764846, 767105, 765923, 817494, 819223, 819981, 819028, 818106, 819468, 817660, 818248, 818528, 817894, 819173, 785796, 801191, 801311, 801274, 819337, 765192, 819375, 779506, 766816, 817209, 819700, 819462, 819956, 820027, 818718, 818482, 819704, 817605, 764823, 767152, 766561, 766315, 765094, 766488, 766217, 766125, 767212, 819603]","[807592, 807778, 808854, 807632, 807548, 807060, 809124, 807710, 807258, 806176, 805275, 804872, 806040, 804216, 829660, 835011, 833489, 809253, 799582, 806203, 808706, 815226, 811353, 799745, 824912, 823270, 827738, 826258, 827644, 830134, 829361, 814725, 815499, 815420, 816582, 816904, 830812, 814511, 811346, 813219, 813850, 812665, 812014, 798751, 792228, 800130, 763818, 762381, 762614, 769947, 770546, 768704, 763040, 768691, 772344, 772526, 770570, 776356, 776837, 776119, 771703, 778447, 762823, 763329, 753533, 754820, 755760, 756956, 756349, 758414, 763710, 759401, 761368, 761319, 762123, 760560, 760338, 759900, 758454, 778117, 781167, 781816, 793721, 832197, 792761, 794574, 792419, 797126, 792974, 797287, 795732, 796505, 795878, 797118, 798973, 798537, 795122, 794024, 790977, 791206, 782079, 782176, 782770, 782779, 786678, 786699, 786227, 786607, 786031, 788528, 786480, 791642, 789324, 791615, 788977, 798181, 834491]","{'PRP': 0.07566212923861902, 'of': 0.06290307594607755, 'VB': 0.060858473313352396, 'NN': 0.05854496381047695, 'sentiment': 0.05346466857329077, 'IN': 0.04699760751329864, 'DT': 0.0451874869431336, 'NNS': 0.03439184222580796, 'to': 0.02984397503056453, 'the': 0.029841403165042114}"
0.5226666666666666,0.5004038004151502,0.5123318074628935,0.5226666666666666,0.6167,1,0.72,0.3674911660777385,0.48148148148148145,0.29714285714285715,"[750993, 801656, 764991, 765493, 766103, 766430, 778971, 765967, 766317, 766352, 767018, 767367, 766359, 767261, 779211, 779618, 766187, 767063, 818269, 818615, 819231, 818579, 818178, 818441, 819846, 819615, 818939, 820098, 817187, 817319, 819076, 817870, 818610, 819893, 765117, 765583, 765902, 779820, 752190, 819853, 819646, 817924, 819761, 818063, 819691, 751316, 819161, 818560, 764843, 779304, 779244, 801571, 818234, 818601, 767301, 778624]","[822364, 811232, 813978, 811684, 810768, 809567, 810804, 810098, 808734, 807281, 807068, 808069, 807609, 807615, 806415, 805834, 804623, 805272, 804033, 805606, 804610, 807479, 813465, 811148, 816155, 821511, 821568, 823325, 824221, 823942, 823866, 823194, 826419, 828099, 811988, 826415, 832037, 829793, 833513, 832183, 816557, 814341, 816931, 814208, 815019, 830046, 817094, 795840, 800038, 764265, 762811, 762501, 763022, 764028, 764094, 762573, 769449, 772022, 770592, 771773, 772782, 773995, 773685, 776819, 761015, 778368, 760607, 760349, 754263, 755198, 756006, 755322, 755330, 755502, 757154, 758210, 759226, 759280, 757546, 758207, 758476, 761285, 762157, 761354, 798835, 778349, 780557, 793398, 791911, 793379, 796716, 834142, 797169, 797570, 796188, 797234, 796856, 799316, 798270, 800625, 800797, 800694, 794860, 781912, 793205, 792486, 781388, 787841, 787932, 787184, 786407, 788127, 788873, 786555, 791150, 791333, 789070, 790318, 791008, 789141, 789960, 794879, 832797]","{'PRP': 0.07144181254186315, 'NN': 0.057514483948383925, 'sentiment': 0.05508380146268998, 'of': 0.05319913698887946, 'VB': 0.05293901500793661, 'IN': 0.0407207178073799, 'have': 0.03680935180462181, 'DT': 0.03483380591706995, 'which': 0.033297123446016284, 'NNS': 0.0317048512674935}"
0.5146666666666667,0.4901418439716312,0.5022222222222222,0.5146666666666667,0.61277,1,0.72,0.35,0.4666666666666667,0.28,"[751672, 767085, 778679, 766891, 767439, 779272, 765532, 764960, 778830, 764831, 779442, 778908, 767552, 764908, 767514, 779190, 767488, 766475, 801616, 801671, 801635, 801092, 801869, 801628, 779046, 819401, 818715, 817620, 764726, 765677, 779758, 766177, 817265, 766289, 778969, 766559, 766174, 752256, 752673, 750518, 818431, 819384, 818519, 817506, 819680, 751184, 818690, 817478, 818718, 819205, 817344, 819253, 819999, 818799, 819809, 818986]","[807055, 807416, 807070, 806708, 807255, 808012, 808190, 807134, 805571, 803930, 804493, 806557, 806563, 834955, 833787, 810396, 799326, 799736, 799645, 806464, 808439, 812420, 809548, 820684, 799319, 824893, 824047, 824746, 824396, 827214, 826744, 831812, 829359, 833282, 809801, 815353, 816360, 815633, 816223, 814403, 814900, 811646, 813123, 812262, 812355, 813040, 810914, 814834, 798724, 790060, 799994, 760886, 762751, 764231, 763754, 762520, 762486, 763813, 762433, 769711, 768712, 767767, 771149, 770832, 770643, 773769, 760767, 773735, 761442, 760858, 753236, 755187, 754694, 757239, 757350, 755464, 756730, 756301, 756647, 757264, 758075, 759237, 758304, 761812, 761725, 761326, 775139, 773751, 778270, 790684, 832490, 793207, 793630, 793551, 794358, 792042, 793127, 793987, 794997, 795408, 796782, 794985, 797855, 796463, 789830, 790635, 789396, 790255, 776966, 777263, 781680, 781357, 780975, 780905, 780131, 798890, 781110, 787611, 787271, 786136, 788463, 786042, 788064, 789068, 788471, 833522]","{'PRP': 0.09549244855070307, 'of': 0.06076416992916807, 'NN': 0.052813112765316396, 'sentiment': 0.05187247330512974, 'IN': 0.04665163219358736, 'VB': 0.0408384840755129, 'NNS': 0.037583430946162365, 'which': 0.03205229238750584, 'DT': 0.031120430396432575, 'i': 0.028495828862713797}"
0.52,0.49312052834342324,0.5079135650791357,0.52,0.62025,1,0.735,0.34782608695652173,0.4752475247524752,0.2742857142857143,"[751714, 766950, 766333, 766042, 767315, 764703, 767477, 801949, 764792, 779649, 767500, 765779, 766780, 766594, 765923, 766146, 767271, 765859, 817865, 801151, 801849, 801171, 802558, 801274, 819337, 778868, 819139, 818319, 817870, 818938, 817348, 818675, 818150, 817189, 766487, 767451, 767185, 765942, 751373, 752606, 750061, 818736, 817144, 818174, 819555, 818468, 819694, 817793, 778665, 765457, 766779, 819272, 765342]","[807746, 810025, 810399, 808266, 808177, 809016, 807151, 808445, 808018, 805787, 808062, 808109, 807281, 805071, 805529, 804095, 813369, 806022, 834805, 834284, 808100, 813776, 815897, 811667, 822787, 822235, 821576, 824742, 823855, 823876, 824220, 824682, 826475, 827673, 828739, 811517, 830068, 834232, 832269, 814756, 814288, 815387, 814894, 816164, 815887, 812389, 811996, 811294, 831078, 799236, 792241, 799775, 764296, 764265, 762315, 762946, 762260, 762781, 769817, 769513, 771000, 771735, 771355, 772563, 772949, 773927, 777481, 762713, 776323, 761503, 761126, 753276, 753042, 753927, 756898, 756478, 755300, 756743, 756991, 759438, 757980, 758629, 757996, 759928, 761011, 760515, 760514, 778510, 778461, 782556, 793964, 794825, 833716, 794189, 793871, 797850, 795264, 796140, 795164, 796930, 795033, 796574, 799006, 798302, 798737, 793507, 792280, 791846, 789620, 780835, 782446, 782570, 782506, 788659, 788676, 788111, 798129, 786902, 787066, 787094, 789940, 791623, 789081, 789882, 790755, 788345, 832692]","{'of': 0.06961500094985912, 'PRP': 0.06184450295037745, 'NN': 0.05882924221321699, 'sentiment': 0.05370891431100846, 'VB': 0.05182101959339722, 'to': 0.04314250926063238, 'IN': 0.04171067420922338, 'DT': 0.04017754481047249, 'the': 0.028867826267144313, 'have': 0.025554516437078283}"
0.5546666666666666,0.5471978320575713,0.550657371736073,0.5546666666666666,0.61785,1,0.675,0.46645367412140576,0.5289855072463768,0.41714285714285715,"[750583, 766542, 765606, 779252, 779266, 767552, 778979, 767191, 765333, 765537, 766978, 765828, 766528, 766555, 801226, 765407, 766053, 765473, 800962, 802483, 783929, 818723, 818027, 819921, 765165, 817445, 817384, 818355, 819030, 818807, 818889, 779018, 820104, 766788, 765908, 766111, 751024, 751240, 779087, 752161, 752059, 819443, 819589, 817713, 817991, 817867, 819645, 817906, 818730, 819115, 802451, 819143, 765318, 818506, 766879, 778667, 764608, 778736, 764674, 819957, 817794, 817994, 819986, 817215, 817419]","[807803, 807500, 807665, 807376, 807766, 807671, 804606, 805228, 805658, 805075, 807894, 804790, 804674, 806666, 811087, 813171, 808238, 821204, 824897, 834678, 832777, 816285, 816651, 815369, 811014, 816071, 815945, 813873, 813065, 812779, 809362, 810457, 810417, 816454, 814342, 793391, 798998, 780581, 781407, 781560, 777777, 772850, 772550, 771714, 768496, 763398, 763239, 764059, 764533, 762824, 763155, 763207, 760845, 760813, 761484, 761384, 760512, 761220, 758269, 757720, 756493, 755658, 754646, 753646, 754167, 753958, 782504, 781044, 787576, 786408, 798742, 798141, 800332, 799579, 799074, 796660, 795706, 796162, 797059, 795039, 797055, 796239, 792462, 833418, 799545, 792140, 794777, 794173, 792672, 791579, 791672, 790690, 790150, 789970, 790628, 787101, 785898, 786075, 786181, 786045, 792560, 833713]","{'PRP': 0.06974567764048388, 'of': 0.06906882208450661, 'VB': 0.05983150542589229, 'NN': 0.055258851899799365, 'IN': 0.04866277387459876, 'sentiment': 0.044120591352918695, 'DT': 0.04149565738843262, 'to': 0.0414549823675953, 'RB': 0.035260853831226055, 'the': 0.029454040285646868}"
0.5333333333333333,0.5274409831574405,0.5288600288600288,0.5333333333333333,0.59397,1,0.64,0.45141065830721006,0.5,0.4114285714285714,"[751178, 819973, 817868, 820049, 819803, 818011, 818534, 817865, 765982, 766169, 779304, 779103, 766182, 767500, 766462, 779363, 765469, 779575, 817649, 767070, 818132, 819962, 802176, 800911, 801092, 801868, 817244, 817647, 817575, 817514, 820065, 817254, 817610, 818350, 817384, 819155, 817994, 820099, 818224, 819842, 765318, 766064, 779888, 751185, 752343, 764785, 750712, 751953, 819237, 817597, 819140, 817908, 819199, 818345, 818358, 817391, 779333, 819608, 767130, 764720, 767242, 766039, 779301, 779330, 767068, 764873, 765511, 779353, 764814, 764722, 779489, 765231]","[812409, 812657, 809180, 809818, 809275, 809614, 810232, 807738, 812611, 808559, 807908, 807432, 810793, 811242, 825039, 815889, 807382, 821370, 820231, 822221, 824667, 826043, 828473, 811830, 827088, 833420, 817074, 815028, 815043, 814160, 815518, 816955, 831612, 807477, 795446, 806145, 786347, 788656, 785915, 780914, 782864, 782267, 781103, 779976, 777611, 771735, 772888, 764035, 762397, 764421, 787484, 762836, 762303, 762308, 761055, 760385, 762079, 761582, 758312, 759175, 759260, 755424, 757440, 755526, 754765, 754716, 762894, 788539, 786275, 787417, 804595, 804495, 806207, 804976, 799887, 798404, 798272, 800080, 800822, 798628, 798728, 797726, 834109, 796762, 795213, 795418, 794961, 791463, 790536, 790395, 790528, 790839, 790765, 808017, 789361, 793225, 794793, 794650, 794365, 792913, 794166, 792528, 832674]","{'of': 0.07915879591903206, 'PRP': 0.07556679544541763, 'NN': 0.055979358055336645, 'VB': 0.05379187469824909, 'sentiment': 0.053555186615355896, 'IN': 0.04417072523163922, 'DT': 0.03975914848447931, 'to': 0.0356897140335349, 'NNS': 0.030124030317160332, 'mean_sen_len': 0.02995365429347314}"
0.5466666666666666,0.5372960372960373,0.5418297810642309,0.5466666666666666,0.61538,1,0.68,0.44805194805194803,0.518796992481203,0.3942857142857143,"[750709, 818494, 817216, 766826, 801357, 778821, 766685, 779185, 778913, 765048, 779545, 778718, 766718, 778676, 765292, 779481, 817177, 766953, 819484, 817486, 801202, 802651, 801189, 817775, 819636, 819711, 817902, 818413, 817932, 817921, 819335, 818911, 818572, 818455, 819069, 819138, 778717, 766971, 766605, 750797, 750996, 752100, 767511, 751584, 751794, 752370, 818666, 817284, 817645, 818225, 750856, 764769, 765253, 765272, 765166, 820109, 764920, 764604, 767559, 766288, 801752, 766420, 778953, 778801]","[828182, 809401, 809393, 808052, 806947, 807189, 807289, 807752, 808004, 809378, 805812, 806186, 805818, 805529, 805684, 806279, 807145, 826278, 810383, 813708, 826691, 829933, 834129, 832408, 833029, 826069, 824173, 824557, 812192, 822277, 815109, 815752, 815524, 816700, 816997, 823098, 812077, 811336, 815644, 814817, 793568, 798672, 781956, 781557, 782185, 775999, 777059, 777655, 776972, 774968, 775532, 771957, 771349, 771142, 763514, 762643, 764158, 762729, 763986, 762982, 762888, 761375, 760440, 758422, 759743, 758663, 757172, 755555, 756538, 753653, 754143, 780932, 800159, 788557, 786142, 800185, 800583, 800807, 800178, 798921, 796838, 795546, 795713, 797453, 797795, 795928, 793965, 794322, 832737, 792929, 794732, 792616, 794771, 789719, 791094, 791102, 791472, 790472, 788894, 790794, 787945, 786329, 786137, 786752, 787067, 833589]","{'of': 0.06894174640175073, 'PRP': 0.06525946870295833, 'sentiment': 0.061047107058900776, 'NN': 0.052332584378175874, 'to': 0.048668962223583696, 'VB': 0.04560310947151315, 'IN': 0.04421861392899517, 'NNS': 0.03500117859365934, 'DT': 0.03459496006068851, 'have': 0.03213288791257582}"
0.5306666666666666,0.506950354609929,0.5214814814814814,0.5306666666666666,0.62553,1,0.735,0.37142857142857144,0.49523809523809526,0.29714285714285715,"[752100, 766588, 765416, 765607, 779222, 765295, 765176, 778712, 779243, 765484, 765917, 819595, 819077, 818547, 801134, 765882, 817733, 818536, 818339, 819489, 818793, 818862, 817825, 817450, 818460, 818679, 818261, 801513, 801300, 802683, 801690, 818381, 766276, 818189, 765552, 750747, 779348, 819040, 818234, 818521, 817409, 819344, 817864, 801357, 766802, 779881, 767539, 767296, 767553, 779439, 765471, 767108, 765057]","[807305, 807826, 808556, 810998, 810897, 807411, 810498, 807280, 806810, 807499, 805440, 808688, 806034, 806587, 805866, 805331, 834315, 833124, 834936, 807912, 809677, 813394, 813182, 821199, 824627, 824023, 824650, 823444, 823120, 823897, 827439, 826486, 826941, 830738, 830832, 816562, 814640, 815382, 815475, 816110, 814605, 813207, 812269, 813655, 813064, 814158, 795901, 799208, 762336, 763628, 769040, 769449, 768261, 771890, 771580, 771375, 771525, 771799, 773821, 773150, 774720, 777668, 778364, 762753, 776767, 764522, 762372, 753425, 753830, 755478, 755936, 757658, 759422, 758450, 757587, 757973, 761172, 760203, 762034, 761876, 761019, 763571, 764391, 782148, 780860, 782006, 792952, 793117, 791998, 796169, 834704, 797301, 797253, 797605, 795970, 797822, 797996, 798865, 799893, 797999, 798463, 794388, 792937, 792490, 794464, 780842, 780129, 786462, 788087, 787699, 788670, 786267, 797909, 787729, 791228, 789650, 791309, 789910, 791014, 790415, 791020, 787046, 833969]","{'of': 0.07522874814001186, 'PRP': 0.07289772216798868, 'sentiment': 0.06059935652609002, 'NN': 0.0572584500278189, 'VB': 0.0478222169402962, 'IN': 0.0452730791116812, 'DT': 0.03863918209220177, 'have': 0.032734019559862354, 'mean_sen_len': 0.03235773230526655, 'NNS': 0.0309956204482819}"
0.536,0.5182608695652173,0.5286956521739131,0.536,0.62174,1,0.715,0.4,0.5043478260869565,0.3314285714285714,"[752682, 818945, 818849, 817610, 779733, 778928, 766851, 817248, 765037, 765371, 778826, 766785, 765044, 767189, 766747, 766909, 818248, 818171, 818944, 800999, 801643, 819570, 819622, 817114, 819404, 819788, 817874, 819417, 818796, 819116, 820103, 818826, 818212, 818707, 765550, 765192, 818524, 765403, 779617, 750941, 817766, 819501, 818342, 817251, 818731, 779699, 778908, 750848, 766306, 765832, 765058, 765380, 766713, 779522, 766529, 779159, 767128]","[810803, 810603, 813068, 813782, 808731, 811253, 812083, 809544, 807736, 808685, 807355, 807432, 807174, 807906, 807469, 807486, 813618, 804920, 808454, 814141, 832208, 816109, 805484, 823050, 824068, 824363, 826061, 824898, 823734, 825338, 827876, 816543, 828334, 831902, 829676, 832939, 833767, 833963, 815229, 815857, 816037, 815518, 828386, 805957, 796178, 803978, 764425, 764013, 764170, 768090, 769625, 771867, 763828, 771439, 775421, 774051, 776794, 778364, 781835, 781750, 772435, 781961, 762536, 763548, 753380, 757250, 756468, 756647, 756482, 758470, 763322, 759273, 760967, 760659, 760543, 761093, 760297, 761749, 758624, 781906, 788422, 787236, 795782, 796519, 833532, 795185, 794992, 795249, 792383, 798678, 800461, 800543, 799353, 799062, 804116, 804949, 797903, 794512, 792631, 792722, 786304, 786705, 788568, 785980, 785953, 789457, 789664, 790382, 790256, 789149, 789255, 790850, 792421, 792511, 793365, 806720, 834482]","{'PRP': 0.06520254002134766, 'of': 0.06180141187556125, 'sentiment': 0.05912516505013762, 'VB': 0.052105654996649736, 'NN': 0.05105744582864552, 'DT': 0.042963811594096235, 'IN': 0.03927914239804181, 'the': 0.03796377463273723, 'NNS': 0.037881017435806554, 'to': 0.03512064521281179}"
0.5306666666666666,0.5030444294506123,0.5208315034401991,0.5306666666666666,0.63025,1,0.75,0.35766423357664234,0.494949494949495,0.28,"[752638, 779628, 766639, 765343, 765471, 765288, 765138, 764981, 765724, 779236, 779062, 766336, 779468, 766127, 819131, 819940, 818861, 819134, 801335, 817662, 818711, 817119, 818838, 819565, 764878, 817689, 818353, 818599, 818376, 818519, 820091, 819622, 820049, 767075, 767089, 766057, 750319, 767397, 751883, 751049, 750408, 819406, 751970, 817161, 778909, 764611, 817218, 818110, 819260, 817248]","[812930, 811483, 811713, 813911, 812101, 811323, 812462, 808417, 810872, 810078, 808296, 808381, 810660, 807218, 807499, 808021, 807057, 807896, 807093, 807076, 804260, 811002, 816859, 815939, 816084, 823434, 824942, 824399, 824096, 823401, 805029, 823861, 827478, 827693, 828600, 826673, 828738, 832082, 832027, 829923, 829338, 833726, 833723, 833438, 833412, 814453, 815287, 816745, 816128, 805750, 795066, 806222, 763630, 762922, 762640, 763923, 763201, 764090, 770200, 771397, 771882, 772342, 771343, 775166, 780176, 780142, 782434, 762375, 781660, 762196, 761512, 754171, 754265, 755632, 757480, 757503, 755722, 756523, 755547, 758968, 758541, 758033, 757885, 758848, 761955, 761897, 760837, 804569, 788336, 786954, 794923, 795233, 797048, 797434, 832801, 797455, 799967, 798181, 797926, 799734, 798435, 799204, 798815, 806603, 805538, 795267, 786811, 793415, 793670, 786250, 786429, 786042, 786409, 791579, 791197, 791084, 790834, 791508, 790265, 789379, 794070, 794465, 794369, 794019, 792153, 833511]","{'PRP': 0.07869375666135359, 'of': 0.07234323472103757, 'sentiment': 0.06536498110267729, 'VB': 0.05541468212837608, 'NN': 0.04667821016004014, 'have': 0.045972199710376485, 'DT': 0.039063301113941955, 'NNS': 0.03409802352346206, 'which': 0.03389836104095405, 'IN': 0.0334625129402351}"
0.568,0.5514842578710645,0.5653511705685619,0.568,0.64783,1,0.745,0.4413793103448276,0.5565217391304348,0.3657142857142857,"[751763, 767255, 766993, 766577, 778784, 778879, 764616, 766548, 765774, 767117, 779046, 764979, 764652, 779091, 767426, 767355, 778941, 778961, 765513, 766341, 817125, 818286, 819019, 819090, 819942, 819010, 817198, 818073, 779408, 778779, 767459, 765156, 779381, 818267, 819489, 817847, 820103, 819695, 817427, 817209, 819574, 818853, 764630, 818239, 767301, 765218, 767104, 818983, 819989, 818292, 750152]","[808123, 806986, 810229, 809419, 809097, 809432, 807417, 807337, 799259, 807478, 807603, 804765, 806569, 804225, 805154, 806198, 808863, 799884, 800423, 806987, 812001, 816137, 811604, 800609, 825171, 823178, 823245, 828559, 828847, 831157, 830160, 830370, 832385, 833432, 815460, 816213, 815085, 816637, 814250, 816325, 812795, 813894, 813335, 798400, 793351, 797285, 773260, 773598, 772619, 772532, 767568, 770161, 762649, 762592, 763846, 762578, 764307, 763164, 763538, 761281, 760609, 761804, 760274, 760677, 759904, 757956, 759299, 756076, 756002, 756072, 756970, 755183, 754111, 753478, 754704, 776386, 777641, 776084, 780311, 795821, 795953, 797744, 795838, 796908, 794909, 792478, 793401, 793127, 791980, 794708, 793364, 834576, 791730, 798464, 788929, 791222, 791158, 789293, 791153, 787534, 788322, 788214, 788487, 787142, 788522, 780280, 782484, 779909, 781488, 791711, 833867]","{'PRP': 0.08266136569099616, 'of': 0.06887541685103922, 'VB': 0.06767418486731887, 'sentiment': 0.0621114331430092, 'NN': 0.05732438085136882, 'DT': 0.03856921976818402, 'IN': 0.03757289329208823, 'RB': 0.03136434605079003, 'the': 0.030150145702315414, 'have': 0.02977981357198186}"
0.5573333333333333,0.544174536239631,0.5530520067105433,0.5573333333333333,0.63274,1,0.715,0.4429530201342282,0.5365853658536586,0.37714285714285717,"[751398, 765107, 765562, 767116, 778721, 765267, 767337, 765419, 765777, 779545, 779140, 764661, 779317, 801234, 764687, 779290, 779839, 779520, 818106, 818134, 818740, 817422, 817688, 817990, 818685, 817278, 818684, 818385, 819149, 819017, 817552, 766934, 778624, 764825, 767462, 765619, 752396, 750938, 750406, 750189, 752685, 751173, 817612, 819607, 817254, 750901, 817630, 818347, 764904, 779241, 779504, 764675, 818491, 819129, 820060, 801601, 817494]","[833301, 808663, 809887, 809279, 809799, 807152, 807607, 807676, 810370, 807970, 807291, 808063, 805883, 804143, 805897, 804592, 804771, 805134, 807209, 809121, 811242, 814096, 832179, 833860, 831181, 832077, 826908, 827916, 825642, 824616, 823920, 815809, 815972, 814680, 814362, 814675, 814695, 814003, 813220, 831205, 814945, 794711, 798390, 779999, 781511, 781496, 775930, 776768, 772952, 774869, 773598, 772542, 770960, 762876, 763361, 762649, 764250, 781576, 763834, 762359, 760478, 761076, 760841, 760057, 758964, 758400, 759044, 759747, 756365, 755409, 756868, 756717, 754768, 762532, 799346, 780140, 787732, 799781, 800356, 799869, 799060, 800290, 796994, 796697, 796623, 796879, 795334, 795091, 797728, 793115, 794484, 787894, 832361, 792870, 794464, 794597, 790707, 789789, 790375, 790061, 790417, 791214, 786908, 787751, 787680, 787391, 786963, 794686, 834877]","{'PRP': 0.07494967717638307, 'of': 0.0675094308400214, 'NN': 0.059597601078924374, 'VB': 0.04562593478029862, 'sentiment': 0.043892754228324386, 'to': 0.039232263308991835, 'DT': 0.039012140699087344, 'the': 0.03721660844423064, 'RB': 0.033593381317488916, 'NNS': 0.032207685300880806}"
0.52,0.4888888888888888,0.5067669172932331,0.52,0.625,1,0.75,0.3333333333333333,0.47368421052631576,0.2571428571428571,"[750272, 767217, 779815, 765911, 765796, 779669, 766903, 779522, 766473, 767300, 767295, 764975, 818597, 817192, 817284, 764684, 801601, 819540, 819333, 818934, 818734, 819844, 818847, 819533, 817177, 817455, 801524, 803823, 801654, 801351, 801752, 817341, 764603, 817303, 764966, 765389, 750385, 750678, 817593, 819348, 818852, 818908, 818843, 819997, 818396, 818117, 818164, 778839, 764638, 817402]","[806910, 808811, 810467, 810972, 810647, 808584, 809104, 807048, 807352, 805855, 807544, 807302, 807172, 806156, 806297, 805407, 810370, 834518, 834985, 834601, 807199, 813801, 816829, 813079, 822937, 822469, 823338, 823882, 824362, 824096, 827590, 827196, 827157, 830779, 830974, 830536, 834318, 814456, 814202, 816576, 814444, 816091, 815902, 813799, 813904, 812710, 811828, 812120, 800275, 797007, 799649, 763849, 762380, 764128, 763783, 764517, 763473, 770244, 763871, 769393, 772422, 773856, 772915, 775688, 773735, 777843, 776054, 771378, 777746, 760353, 761880, 755061, 754711, 755085, 755179, 756491, 755610, 755416, 760251, 755672, 757156, 755796, 758257, 757908, 757734, 758452, 760796, 757263, 778101, 776238, 782255, 794676, 793549, 792012, 792356, 792928, 796474, 795842, 792881, 794965, 795286, 796699, 795956, 799511, 799365, 798992, 800233, 832724, 792104, 790912, 789776, 781251, 780586, 780634, 780174, 779967, 786785, 787079, 786320, 786994, 787416, 788606, 788605, 791399, 789994, 791392, 790201, 789954, 798222, 833429]","{'PRP': 0.08323897430996287, 'of': 0.0758871078677466, 'sentiment': 0.06529859589370945, 'NN': 0.04994373188140732, 'VB': 0.049035809467817215, 'DT': 0.039160651799695134, 'IN': 0.03911507840316268, 'to': 0.035899730065250775, 'mean_sen_len': 0.030370985763630457, 'have': 0.029185393577619737}"
0.56,0.5334623447830994,0.5575038679731821,0.56,0.65409,1,0.78,0.3956043956043956,0.5510204081632653,0.30857142857142855,"[751125, 779747, 766785, 779678, 778987, 765560, 767484, 779728, 779824, 765967, 765267, 765132, 764760, 764849, 764844, 765620, 764598, 818219, 817933, 817685, 818450, 818525, 819044, 801752, 801586, 801205, 766828, 765116, 779887, 818860, 818572, 752409, 750486, 819392, 817416, 819758, 819421, 819401, 818666, 817914, 819367, 818184, 817991, 818650]","[807656, 810678, 809974, 808659, 810496, 807653, 807247, 807138, 806917, 806762, 804602, 805798, 806356, 804125, 804265, 808860, 805726, 834867, 799729, 797951, 807094, 813530, 813443, 813084, 821154, 824651, 823382, 823672, 798413, 828400, 831591, 830173, 830242, 833881, 813701, 833805, 815086, 815112, 816986, 814513, 815357, 814939, 815835, 811546, 812912, 811208, 833944, 799334, 794526, 799453, 763920, 762772, 764009, 763735, 763993, 764154, 761946, 764325, 772521, 772676, 772682, 770584, 771779, 775368, 768508, 774339, 760970, 761678, 754517, 754659, 756401, 755644, 756329, 755670, 760601, 756731, 758625, 758601, 759454, 760660, 761761, 761252, 755243, 774137, 774175, 778192, 794799, 794088, 794551, 792207, 792723, 833749, 794184, 795066, 796100, 795265, 796143, 797683, 795122, 799164, 795590, 790479, 790914, 791488, 776394, 778446, 776580, 780470, 782369, 788172, 787237, 787420, 787580, 787615, 788063, 790639, 791147, 789681, 791734, 800673, 832336]","{'PRP': 0.0683011730452682, 'of': 0.06779768823770929, 'sentiment': 0.06629818683257832, 'VB': 0.05786800463994723, 'NN': 0.053929327270693925, 'IN': 0.04223854490384484, 'DT': 0.039310735245914025, 'to': 0.03629764829922906, 'have': 0.033917904258724985, 'the': 0.03104061406494637}"
0.5146666666666667,0.49264139918192995,0.5030604033018325,0.5146666666666667,0.60944,1,0.71,0.3591549295774648,0.46788990825688076,0.2914285714285714,"[751404, 765674, 765567, 767043, 779631, 778642, 767545, 766221, 767474, 766667, 779882, 765497, 764981, 765553, 767116, 778811, 766823, 779560, 801195, 801037, 802713, 801258, 802080, 818075, 767197, 817176, 818713, 818865, 819377, 818054, 817300, 818205, 817662, 767008, 766072, 779241, 767426, 750966, 819073, 818367, 817408, 820017, 818278, 819885, 819638, 819542, 750921, 819025, 819000, 819630, 817542, 778954, 819750, 817785, 765405, 766108, 766905, 819009]","[807120, 807503, 809466, 807206, 807756, 807965, 810057, 806977, 807661, 805218, 805800, 806548, 803941, 805870, 828864, 830666, 830743, 810944, 800098, 806869, 811099, 815711, 808967, 800003, 821180, 825589, 824622, 825448, 826279, 826880, 828919, 816158, 814926, 817080, 814814, 814551, 817056, 811425, 812261, 811320, 813020, 813321, 813688, 810387, 809181, 798637, 793190, 800252, 762637, 763634, 762655, 764438, 763106, 770095, 769613, 767580, 771616, 771408, 772454, 773908, 775219, 777504, 777695, 763636, 763987, 762109, 761119, 753290, 757527, 755911, 757336, 756471, 755806, 758522, 776843, 758594, 758527, 757785, 761613, 760161, 761788, 762004, 761041, 757751, 800435, 776581, 778072, 791982, 794520, 833205, 792731, 793400, 794558, 794515, 795852, 796476, 795186, 795762, 796696, 796375, 800366, 799316, 789396, 789158, 791788, 791499, 782562, 780635, 780782, 781936, 782182, 782541, 788627, 778191, 788703, 786209, 788427, 787958, 787415, 791556, 790676, 791012, 787244, 832469]","{'of': 0.07193896504089345, 'PRP': 0.07082091883898513, 'NN': 0.05632945684501417, 'VB': 0.054513873488649285, 'sentiment': 0.047915830115198794, 'DT': 0.04093264118497129, 'IN': 0.03903401490391401, 'the': 0.038353894286433536, 'which': 0.03491352538700707, 'RB': 0.034813376542976095}"
