accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[817353, 819518, 820064, 819411, 819182, 819744, 819878, 819072]","[822313, 821301, 821082, 821385, 821013, 821731, 820846, 820947, 820574, 822390, 820237, 820802, 820210, 821038]","{'our': 0.1893700400998457, 'PRP$': 0.1425870681750303, 'sentiment': 0.11491453046314555, 'VBN': 0.04453184308338488, 'RB': 0.038132411433161234, 'this': 0.037970839192058514, 'TTR': 0.02646209485834493, 'we': 0.022985409940434222, 'and': 0.02054230082061458, 'with': 0.01912772219797482}"
0.97375,0.9737499589843109,0.973752960956006,0.97375,0.97372,1,0.9725,0.9737827715355806,0.972568578553616,0.975,"[817908, 819326, 819941, 819362, 817731, 817256, 817728, 817353, 819077, 818626, 818587]","[823107, 821804, 821314, 822297, 820876, 823061, 820603, 821941, 822402, 822790]","{'our': 0.169900183821582, 'PRP$': 0.15464085059363072, 'sentiment': 0.11058713965305804, 'VBN': 0.04934762925661687, 'this': 0.0440633896393285, 'RB': 0.034954442059483906, 'we': 0.028212110991814886, 'and': 0.024763672172448285, 'into': 0.023476748771404952, 'TTR': 0.022342385095515872}"
0.96875,0.9687495605406952,0.9687763686707378,0.96875,0.96887,1,0.9725,0.9686323713927227,0.9722921914357683,0.965,"[817296, 819226, 819518, 818737, 817173, 818587, 818736, 818368, 817731, 819329, 819433]","[822611, 821486, 821892, 822292, 820822, 820405, 822816, 822032, 822842, 820844, 822026, 822877, 820255, 820956]","{'our': 0.187608153321852, 'PRP$': 0.15112243726438582, 'sentiment': 0.11506473015381054, 'VBN': 0.04717205318866835, 'this': 0.03607756496684394, 'RB': 0.03286920155399604, 'we': 0.024898671583604117, 'TTR': 0.021367408793747152, 'are': 0.020867536674740984, 'and': 0.019616100010097847}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[818554, 820107, 817365, 820108, 817588, 819658, 819433, 819677, 817125, 819463, 817349, 817916]","[821486, 821230, 821314, 823047, 822698, 821562, 820935, 821653, 821781, 820155, 822313, 820956, 823108, 820765, 821026, 823109, 820806, 822168, 821564, 822842]","{'our': 0.21248948262792824, 'PRP$': 0.13728657643949704, 'sentiment': 0.10500006412830594, 'VBN': 0.04834090477600992, 'this': 0.03379054182655609, 'RB': 0.03332542466718156, 'we': 0.02412122958104501, 'TTR': 0.023312302726912197, 'and': 0.022193777481254957, 'into': 0.019236206931853753}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[819686, 819433, 819077, 819411, 819096, 817349, 817311, 818337, 818045, 819878]","[821962, 822402, 820822, 822838, 823061, 821350, 820335, 822027, 820956, 822576, 821351, 820765]","{'our': 0.1991592077773857, 'PRP$': 0.14049262118698352, 'sentiment': 0.11668920095736224, 'VBN': 0.04205500722360142, 'this': 0.04084564770772182, 'RB': 0.035110209161207315, 'we': 0.02579988634447065, 'TTR': 0.023857551985107178, 'and': 0.023781067776732338, 'VB': 0.018364743368971075}"
0.97375,0.9737489745693191,0.9738240350054695,0.97375,0.97391,1,0.98,0.9735849056603774,0.979746835443038,0.9675,"[818909, 818138, 817365, 818582, 819226, 817731, 819655, 819878]","[821768, 820765, 821949, 820335, 820806, 822297, 820716, 821562, 822313, 820210, 820280, 820876, 822290]","{'our': 0.19739674103419017, 'PRP$': 0.1482186456421028, 'sentiment': 0.09943400392216657, 'VBN': 0.04477756411467882, 'this': 0.04059799965522969, 'RB': 0.03727420810623171, 'we': 0.025086655056296342, 'into': 0.02162600877233022, 'and': 0.021377250223231163, 'TTR': 0.020097431849694175}"
0.965,0.9649997812486327,0.9650116252906323,0.965,0.96509,1,0.9675,0.9649122807017544,0.9673366834170855,0.9625,"[819920, 819182, 818249, 818736, 818258, 817353, 819824, 817365, 818767, 819126, 817728, 820107, 820110]","[821648, 820738, 820876, 821979, 820405, 821082, 820557, 822873, 822753, 823110, 820748, 821741, 820237, 822838, 821740]","{'our': 0.1933098127456195, 'PRP$': 0.14731954767834035, 'sentiment': 0.12556349469672204, 'VBN': 0.037896076185110095, 'this': 0.035182266916142055, 'RB': 0.03257040192288199, 'we': 0.027552487125924983, 'TTR': 0.02158593538507411, 'and': 0.0203023966312151, 'into': 0.01999624566877563}"
0.96375,0.9637499433592864,0.9637528984556153,0.96375,0.9638,1,0.965,0.9637046307884856,0.9649122807017544,0.9625,"[817884, 819818, 818626, 818045, 817418, 817921, 819744, 819941, 818368, 817855, 818258, 819326, 819686, 817311]","[821962, 822457, 822370, 821721, 820603, 822390, 822816, 822622, 822286, 820462, 822753, 820557, 822825, 821804, 822166]","{'our': 0.2106298575415471, 'PRP$': 0.15507544660370878, 'sentiment': 0.10531832503947036, 'VBN': 0.04903627243341879, 'this': 0.03859214820092264, 'RB': 0.030908431457016067, 'we': 0.02670986356562727, 'TTR': 0.019216093139957938, 'with': 0.018979300516349887, 'and': 0.01829427624075694}"
0.96875,0.9687487792491893,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[818647, 817695, 817349, 817256, 818138, 819381, 819744, 819182, 818983, 818626, 820076, 817728, 819878, 819090, 819463]","[820237, 822032, 822825, 821610, 821351, 821382, 821051, 822944, 823107, 820529]","{'our': 0.19995048340160027, 'PRP$': 0.1337259542579736, 'sentiment': 0.11161560682605635, 'RB': 0.04991004541256847, 'VBN': 0.04379586799739078, 'this': 0.036934591263127585, 'we': 0.026826065350563325, 'TTR': 0.023235062581727254, 'are': 0.019102199457411345, 'and': 0.01892239078647013}"
0.97,0.969999812498828,0.9700117502937573,0.97,0.97007,1,0.9725,0.9699248120300752,0.9723618090452262,0.9675,"[819126, 817884, 820110, 819824, 819518, 817353, 819329, 817908, 819686, 819226, 818909]","[823023, 822370, 820846, 820935, 821411, 820956, 821976, 821486, 822297, 822294, 820462, 821351, 820947]","{'our': 0.18621910442227743, 'PRP$': 0.14490032129643876, 'sentiment': 0.11061500676088981, 'VBN': 0.04585006010364151, 'RB': 0.03218937735007122, 'this': 0.031111661923558045, 'and': 0.02883942750510466, 'TTR': 0.025505004985293026, 'we': 0.02462117258925657, 'into': 0.02297490821569556}"
0.97,0.969998312405073,0.9701057737991047,0.97,0.96977,1,0.9625,0.9702233250620348,0.9630541871921182,0.9775,"[819875, 819433, 819315, 818400, 819325, 820071, 818587, 817744, 819090, 818647, 817125, 818582, 818626, 817827, 819329]","[820738, 822592, 822286, 821976, 820155, 821013, 821562, 822698, 822753]","{'our': 0.20926741119084438, 'PRP$': 0.13447588832161408, 'sentiment': 0.10301340648551606, 'VBN': 0.04700123627434766, 'this': 0.042349452495924485, 'RB': 0.040956248416791546, 'we': 0.026509095552691812, 'and': 0.022216109716014672, 'TTR': 0.02209550713761283, 'are': 0.020293848820305358}"
0.97125,0.9712495956974395,0.9712765093036484,0.97125,0.97114,1,0.9675,0.9713574097135741,0.967741935483871,0.975,"[817125, 818121, 820107, 818302, 818257, 817611, 817256, 817731, 819518, 819744, 820110, 817827, 818726]","[823061, 821411, 820210, 822698, 823107, 821038, 821564, 822370, 822027, 821053]","{'our': 0.19840626796990482, 'PRP$': 0.13590368040034012, 'sentiment': 0.11433534995734758, 'RB': 0.03917837934715662, 'this': 0.037971957258807906, 'VBN': 0.03557205445005374, 'we': 0.02518496603188721, 'and': 0.024526706608977437, 'VB': 0.020955442330405864, 'TTR': 0.01963310983830961}"
0.98125,0.9812492675495136,0.9813252070636037,0.98125,0.98137,1,0.9875,0.9811320754716981,0.9873417721518988,0.975,"[819326, 818831, 818212, 817201, 820076]","[821731, 820947, 820748, 821962, 821026, 820405, 822214, 821653, 821314, 820494]","{'our': 0.18040921649573485, 'PRP$': 0.1492062798923596, 'sentiment': 0.10454608510231306, 'VBN': 0.04934626209136728, 'RB': 0.03970864273532901, 'this': 0.03957311922534171, 'we': 0.025090899817232035, 'and': 0.024713020380561883, 'TTR': 0.024237416163758747, 'into': 0.01964669676350524}"
0.97125,0.9712499550780548,0.9712529453309082,0.97125,0.97129,1,0.9725,0.9712140175219024,0.9724310776942355,0.97,"[817225, 820071, 819226, 818626, 819126, 820064, 818909, 817349, 817985, 817744, 820110]","[821804, 820935, 820529, 820210, 821155, 820237, 820335, 822816, 821433, 820462, 821731, 820765]","{'our': 0.19541547876355086, 'PRP$': 0.15263406633463616, 'sentiment': 0.1122590435064182, 'VBN': 0.04003909728658741, 'this': 0.03952686757338826, 'RB': 0.034059946420935856, 'we': 0.028791479950168248, 'TTR': 0.02299841166619668, 'and': 0.022994095328033325, 'are': 0.017976588040882056}"
0.965,0.9649997812486327,0.9650116252906323,0.965,0.96509,1,0.9675,0.9649122807017544,0.9673366834170855,0.9625,"[818831, 820094, 818582, 817901, 819326, 818005, 818849, 817884, 819329, 818302, 819859, 820071, 818045]","[822390, 823061, 822286, 823108, 822776, 822545, 820462, 820131, 823107, 821610, 820237, 820952, 822402, 820603, 821543]","{'our': 0.19047128654859435, 'PRP$': 0.16738603540030136, 'sentiment': 0.09549722818740237, 'VBN': 0.04144347464037349, 'this': 0.0401254421094691, 'RB': 0.039290214624202305, 'we': 0.02770791837850741, 'TTR': 0.02279459297405664, 'and': 0.022700695669324436, 'into': 0.015696295975152926}"
