accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.98375,0.9837479430990486,0.9839950224801305,0.98375,0.98393,1,0.995,0.9835651074589128,0.9948849104859335,0.9725,"[750729, 755201]","[758877, 758509, 757649, 758386, 758173, 759887, 759477, 758214, 759502, 758682, 758182]","{'TTR': 0.09254402541877012, 'of': 0.07637345999510692, 'sentiment': 0.0590123196079915, 'DT': 0.054429994055978564, 'but': 0.043442877902594164, 'the': 0.041191460111935745, 'i': 0.03911598532598515, 'a': 0.0330783557552696, 'RB': 0.028517402896573722, 'PRP': 0.02737970874135622}"
0.98625,0.9862473998990435,0.98661800486618,0.98625,0.98644,1,1.0,0.9860583016476553,1.0,0.9725,[],"[759381, 758598, 759742, 758314, 759477, 757580, 759334, 759758, 758038, 759482, 758182]","{'TTR': 0.09266187059289864, 'sentiment': 0.06884223978823159, 'of': 0.0673300789295826, 'DT': 0.0459036559443772, 'but': 0.0445077053885898, 'i': 0.04188842696148663, 'a': 0.03586546619599169, 'RB': 0.032899085919612464, 'the': 0.03265078449693656, 'its': 0.030978624012982164}"
0.99,0.9899994374683575,0.9901102748118327,0.99,0.99007,1,0.9975,0.9899244332493703,0.9974619289340102,0.9825,[752493],"[757806, 759494, 759546, 758682, 757649, 758509, 759887]","{'TTR': 0.09148484807433607, 'of': 0.07440431427437069, 'DT': 0.06016497200095799, 'sentiment': 0.05469893640137429, 'i': 0.045112461153887944, 'but': 0.043315309397188695, 'the': 0.042083134415898366, 'their': 0.030663150800071978, 'a': 0.03009128064492142, 'RB': 0.02987645000006345}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[750047, 755201]","[759609, 757592, 757546, 759887, 758196, 758920, 759494]","{'TTR': 0.09284473853902044, 'of': 0.07406323373965591, 'sentiment': 0.062091705283943685, 'i': 0.051414769687398, 'DT': 0.050489186568182, 'but': 0.04351455009310458, 'the': 0.04251583962387036, 'a': 0.031324511399239016, 'this': 0.028565388635299994, 'their': 0.027884161217757168}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,"[750370, 750729]","[759526, 758038, 757592, 759502, 758214, 759887, 759086, 757716, 757638, 759278]","{'TTR': 0.09824423753673064, 'of': 0.07948009676217617, 'sentiment': 0.061783294246303806, 'DT': 0.05404268620265479, 'the': 0.04839229133602202, 'but': 0.042679454671370624, 'i': 0.037780860111823376, 'a': 0.031078123722634667, 'RB': 0.02897273255086558, 'its': 0.023591684880523007}"
0.98625,0.9862494628696433,0.986325988435693,0.98625,0.98634,1,0.9925,0.9861635220125786,0.9924050632911392,0.98,"[751224, 755201, 750659]","[759609, 757592, 759887, 758182, 758598, 759526, 759742, 757638]","{'TTR': 0.09276678310272408, 'of': 0.08159284073873639, 'sentiment': 0.06698778307975176, 'DT': 0.05409047041909252, 'but': 0.046598559358245376, 'i': 0.04277786039659331, 'the': 0.03915646959416288, 'a': 0.029213324355028415, 'RB': 0.028559190252827497, 'their': 0.02570308967960748}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[752314],"[758038, 759477, 758422]","{'TTR': 0.0875601083208271, 'of': 0.08467903596080018, 'sentiment': 0.06606825676825001, 'DT': 0.05711966166755124, 'i': 0.045666108954753266, 'but': 0.03934444347376512, 'the': 0.03884780296541692, 'RB': 0.036265935006173804, 'a': 0.028574423509398157, 'their': 0.025331527943916025}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.9975,0.9962453066332916,0.9974937343358395,0.995,[750204],"[759887, 758038]","{'TTR': 0.08487162444104991, 'of': 0.07476041295688009, 'sentiment': 0.06016155446094192, 'DT': 0.05491505663635285, 'but': 0.0472568156775889, 'i': 0.04592819715703774, 'the': 0.033063475132393855, 'RB': 0.03202110485727248, 'its': 0.026561345449705308, 'very': 0.026186745189709836}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[750764, 750729]","[759086, 757649, 758894, 758478, 757580]","{'TTR': 0.08429453749315474, 'of': 0.07526736851885656, 'sentiment': 0.06486585077636282, 'DT': 0.0484022392970185, 'i': 0.045430669983673934, 'but': 0.04323656481394658, 'the': 0.038280392307298065, 'a': 0.03446614453411327, 'PRP$': 0.028307851002176178, 'their': 0.027214256394213387}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750659, 750729, 751098]","[759545, 757546, 759494, 759758, 757878]","{'TTR': 0.10009418037070028, 'of': 0.0771373290863584, 'sentiment': 0.055959017853299105, 'DT': 0.05141914407136312, 'but': 0.0473604318398504, 'the': 0.04247325613530742, 'i': 0.0381387011205531, 'a': 0.031428902754622796, 'their': 0.028915453876444223, 'RB': 0.025064861418732598}"
0.98625,0.9862498066379058,0.9862773531011119,0.98625,0.9863,1,0.99,0.986198243412798,0.9899244332493703,0.9825,"[752258, 751673, 750487, 750482]","[759742, 759494, 757580, 759758, 758509, 758126, 758422]","{'TTR': 0.09623437823969411, 'of': 0.07480707852135399, 'sentiment': 0.05488347925841815, 'but': 0.05436647793593776, 'i': 0.05036680194084295, 'DT': 0.04763475513200274, 'the': 0.034253723884356255, 'a': 0.03350227086523751, 'RB': 0.027262950007376885, 'its': 0.026865449830631317}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[750264, 752641]","[758422, 759887, 759758, 758386, 759482, 759494]","{'TTR': 0.0985909790754957, 'of': 0.07429119627240825, 'sentiment': 0.05872126811945637, 'DT': 0.050134910229249645, 'i': 0.04630656953381839, 'but': 0.04533139146748689, 'the': 0.04152654528399375, 'a': 0.03155550803892842, 'RB': 0.030374346298265454, 'their': 0.029633756945753653}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[751562],"[757649, 759502, 759887, 758173, 758509, 759526]","{'TTR': 0.09677527462104794, 'of': 0.08237838596022988, 'sentiment': 0.06575159381555896, 'DT': 0.04719624234523706, 'the': 0.04509184432099175, 'but': 0.04480863394291635, 'i': 0.03834099944263717, 'their': 0.03147581756038654, 'a': 0.030901228275392403, 'RB': 0.026622081522409382}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.98997,1,0.9875,0.9900249376558603,0.9875621890547264,0.9925,"[755201, 751728, 750758, 750264, 750764]","[758466, 757649, 758126]","{'TTR': 0.10317469994988125, 'of': 0.06683245399729362, 'sentiment': 0.06571018231645842, 'DT': 0.05388015488349818, 'i': 0.05235919784557483, 'but': 0.050003952269461555, 'the': 0.03681055884548721, 'a': 0.030935148527969223, 'RB': 0.030533936598928616, 'this': 0.02646393588693157}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[750204, 752472, 752732, 750047]","[759742, 758214, 759526, 757592, 757638, 759086]","{'TTR': 0.10400762150728166, 'of': 0.07535338892517349, 'sentiment': 0.06813136143632831, 'i': 0.04472471977879487, 'but': 0.04314044054490572, 'DT': 0.03992293394610795, 'the': 0.03654030196749849, 'RB': 0.03488593490958837, 'a': 0.028384667243650213, 'their': 0.02703944919326786}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[750659, 752314]","[757638, 758178, 758478, 758894, 758682, 757649]","{'TTR': 0.09696749456024534, 'of': 0.07708707782377293, 'sentiment': 0.056148364187541065, 'the': 0.049138321459417156, 'DT': 0.04704829526069303, 'i': 0.04278616296715224, 'but': 0.04140159043330732, 'a': 0.0384347853515342, 'RB': 0.02472516216604905, 'this': 0.02347602981267254}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[752314, 750202]","[758509, 759334, 759482, 759842, 758422, 759502, 758126]","{'TTR': 0.0880394222326889, 'of': 0.08239069515731591, 'sentiment': 0.06956528474219306, 'DT': 0.05221892991862576, 'i': 0.04501479248877944, 'the': 0.039572834843493915, 'but': 0.039415469334144373, 'RB': 0.0311164442032873, 'a': 0.03080962606751899, 'their': 0.02489007317399774}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[755201],"[758478, 759758, 758553]","{'TTR': 0.09584472828085787, 'of': 0.0784854945654543, 'sentiment': 0.066624658951553, 'DT': 0.05000655299927751, 'but': 0.04708600311013249, 'i': 0.04409709108746135, 'the': 0.04146643717539793, 'a': 0.03312058391010194, 'their': 0.029720647728589955, 'RB': 0.028590101354087908}"
0.98625,0.9862494628696433,0.986325988435693,0.98625,0.98634,1,0.9925,0.9861635220125786,0.9924050632911392,0.98,"[750357, 750202, 751224]","[758080, 758682, 758214, 759308, 757806, 759086, 758314, 758466]","{'TTR': 0.09270810133860208, 'of': 0.07721421021688096, 'sentiment': 0.06445713975297043, 'DT': 0.05635351116573556, 'but': 0.04511026018437364, 'the': 0.04149585269902665, 'a': 0.04064668953508338, 'i': 0.03847747755476866, 'their': 0.03172513860402024, 'RB': 0.028368070422903395}"
0.98625,0.9862499785155915,0.9862530390814942,0.98625,0.98627,1,0.9875,0.986232790988736,0.9874686716791979,0.985,"[751711, 750024, 750729, 750047, 752420]","[759381, 758598, 758126, 757580, 759086, 758173]","{'TTR': 0.10772927620849378, 'of': 0.07561458270404606, 'sentiment': 0.07062434742139628, 'i': 0.04922488273453474, 'the': 0.04625315757960585, 'DT': 0.04237778688582222, 'but': 0.03446957387592819, 'a': 0.029224675063331724, 'RB': 0.028119064810855063, 'their': 0.02681208216247034}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750264, 751711, 752641]","[757806, 758478, 759381, 758173, 759742]","{'TTR': 0.08929315097055328, 'of': 0.0761998091473018, 'sentiment': 0.06231045773849933, 'DT': 0.053775183302524426, 'i': 0.045744089808364745, 'the': 0.04372431125464113, 'but': 0.04003275879615943, 'RB': 0.03695729409322886, 'a': 0.03390829596192737, 'their': 0.02580262628762019}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[750847, 750764, 750758]","[759457, 759609, 759758, 759334, 757649, 757580]","{'TTR': 0.0987513200498163, 'of': 0.07461675063002753, 'DT': 0.0557382312611086, 'sentiment': 0.05290165605388469, 'i': 0.05163338395927134, 'but': 0.04591827979430077, 'the': 0.04263868222759105, 'a': 0.031729277414486785, 'their': 0.025577410655858262, 'PRP': 0.025273898562242957}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[750357],"[757716, 758877, 758182, 759477, 758038, 757580]","{'TTR': 0.09327679573433022, 'of': 0.07537903951960247, 'sentiment': 0.06898682255884613, 'DT': 0.05263527050988244, 'but': 0.04601568868766463, 'i': 0.04261050980081013, 'the': 0.03619119057708919, 'their': 0.03334887180251155, 'a': 0.03110941095144112, 'RB': 0.027527869191198318}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[755201, 750659]","[757638, 757649, 758466, 759609, 758214, 758682]","{'TTR': 0.09326939875638267, 'of': 0.08106949629671514, 'sentiment': 0.06612004990662047, 'i': 0.05460076066480697, 'DT': 0.04936727395092256, 'but': 0.04281169336419926, 'the': 0.03715682192535764, 'a': 0.03183476576027148, 'RB': 0.028332892421064005, 'their': 0.02599748307970846}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[750047, 750204]","[759502, 759334, 758314, 758422, 759066]","{'TTR': 0.08744665789193046, 'of': 0.07752060795677186, 'sentiment': 0.05779325554786924, 'but': 0.053372339565400766, 'DT': 0.04820833596200844, 'i': 0.0448964832506669, 'the': 0.041493705178843134, 'a': 0.03847736281417144, 'RB': 0.02775429250023626, 'its': 0.02464872933790858}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[750047, 751673, 751562]","[759502, 758894, 757884, 759758]","{'TTR': 0.09033738713007719, 'of': 0.07138040155180035, 'sentiment': 0.06162668050909449, 'DT': 0.05081135396216584, 'but': 0.047571879771102804, 'i': 0.045696024894218756, 'the': 0.038546704479873184, 'a': 0.03230900890172818, 'RB': 0.029326757766887646, 'their': 0.02819271417404579}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[752641],"[758386, 758178, 757716, 758877]","{'TTR': 0.09466218718967374, 'of': 0.07242729127123085, 'DT': 0.06100434927972521, 'sentiment': 0.05910015372936787, 'but': 0.05031142363114821, 'a': 0.04026009122356224, 'the': 0.04015123206347284, 'i': 0.03967457198418481, 'RB': 0.026435586106063124, 'its': 0.024547883087404895}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[752420, 750729]","[759477, 759887, 758894, 758466, 757884]","{'TTR': 0.09476639177684001, 'of': 0.08036015623558117, 'sentiment': 0.06522243710354561, 'DT': 0.04564808468141421, 'i': 0.04376320445929453, 'but': 0.039379086504136754, 'a': 0.03932787241135751, 'the': 0.037245559385311815, 'RB': 0.03136915483528901, 'PRP': 0.02609639128014336}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[750357, 752420, 752258]","[759609, 759742, 758478, 757649, 759066, 758598]","{'TTR': 0.08844868945757174, 'of': 0.08121900125185796, 'sentiment': 0.0649714622615103, 'DT': 0.052361779384803846, 'but': 0.04481318481832084, 'the': 0.04141920998497197, 'i': 0.04070656241669608, 'a': 0.03154734183826991, 'their': 0.031174244017853257, 'RB': 0.028547890272000186}"
0.99125,0.9912493300268302,0.9914004914004915,0.99125,0.99133,1,1.0,0.9911727616645649,1.0,0.9825,[],"[758877, 759494, 758173, 759086, 757580, 757910, 758182]","{'TTR': 0.09627556873142888, 'of': 0.06850180240486471, 'sentiment': 0.06407637667179046, 'DT': 0.054386109299950434, 'i': 0.044896226936867505, 'but': 0.04100549035914608, 'RB': 0.03757778479679878, 'the': 0.033765626547931804, 'a': 0.03130984529069301, 'their': 0.027829960867874603}"
0.98625,0.9862494628696433,0.986325988435693,0.98625,0.98634,1,0.9925,0.9861635220125786,0.9924050632911392,0.98,"[750202, 750487, 752314]","[757649, 759278, 759381, 759066, 758598, 757638, 759273, 758314]","{'TTR': 0.09173481012496881, 'of': 0.07740518386475927, 'sentiment': 0.06438532375406339, 'DT': 0.05323112159275392, 'i': 0.04932908353689712, 'but': 0.0430719931223336, 'the': 0.039060350125497884, 'a': 0.03448179502074383, 'RB': 0.027311530884932905, 'their': 0.02698262631683578}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[750204, 750659]","[759334, 759758, 758421, 758598, 759546]","{'of': 0.08691930675924586, 'TTR': 0.08271407314778059, 'sentiment': 0.059907094602229136, 'DT': 0.05797405900799465, 'i': 0.049534426884503074, 'but': 0.048422580200713966, 'a': 0.039452134211720793, 'the': 0.03916975227540977, 'RB': 0.033897219096067265, 'their': 0.022594937451349852}"
0.98625,0.9862494628696433,0.986325988435693,0.98625,0.98634,1,0.9925,0.9861635220125786,0.9924050632911392,0.98,"[750024, 750482, 750659]","[758877, 759546, 758509, 757546, 759502, 757580, 758173, 758314]","{'TTR': 0.08644254672132129, 'of': 0.07401214154487117, 'sentiment': 0.06376170024651912, 'the': 0.051393196514551036, 'DT': 0.0511747134622295, 'but': 0.041382831984100844, 'i': 0.0384684740700458, 'a': 0.03602953677812561, 'RB': 0.02820444342408828, 'PRP': 0.02607593509950601}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[751672],"[758126, 758877, 759526]","{'TTR': 0.0904061492673555, 'of': 0.0790187834280005, 'sentiment': 0.0658620449694183, 'DT': 0.056492445979265636, 'i': 0.04995425773481544, 'the': 0.04460750142772649, 'but': 0.041791921082400874, 'their': 0.02700313981982659, 'RB': 0.02561825928134231, 'a': 0.025397173063228785}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[750847, 750047]","[757638, 758422, 758509, 759887]","{'TTR': 0.08339878223775386, 'of': 0.08233190586912995, 'sentiment': 0.06797062592625575, 'DT': 0.0492487386408952, 'i': 0.04640240535018649, 'but': 0.041911176665515616, 'the': 0.038186347649037215, 'a': 0.03406887725091765, 'PRP': 0.027813900037295274, 'its': 0.026348356970352066}"
0.98875,0.9887491386059244,0.988899725540947,0.98875,0.98885,1,0.9975,0.9886506935687264,0.9974554707379135,0.98,[751224],"[759066, 759546, 758314, 758386, 758509, 757546, 758682, 758553]","{'TTR': 0.09039800194425966, 'of': 0.07654386073900578, 'sentiment': 0.0590276162731706, 'DT': 0.04868220822246019, 'the': 0.046903806358721066, 'i': 0.04444109414929618, 'but': 0.0417861227424583, 'RB': 0.029467368537208632, 'a': 0.028844503107703513, 'their': 0.02778264654120374}"
0.9925,0.9925,0.9925,0.9925,0.9925,1,0.9925,0.9925,0.9925,0.9925,"[750729, 752258, 752098]","[759334, 759494, 759742]","{'TTR': 0.0929821922245395, 'of': 0.08022235710951015, 'sentiment': 0.059452068986375665, 'DT': 0.05923216434291045, 'i': 0.04266435041566202, 'the': 0.037329149300673665, 'but': 0.03524065620043544, 'a': 0.03416220847996797, 'we': 0.025139681216422547, 'RB': 0.02480934637940034}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[759381, 759482, 758478, 758509, 757902, 759742, 759502, 757580]","{'TTR': 0.09954028982966395, 'of': 0.08560458012997488, 'sentiment': 0.062158899662820184, 'DT': 0.04378936308083664, 'the': 0.041639523504791186, 'i': 0.040436802050118195, 'but': 0.0376034348018293, 'a': 0.03312584923383558, 'RB': 0.030949660964437523, 'very': 0.025617549102803075}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[750357, 752641, 752258, 750729]","[759173, 757878, 758126, 759609]","{'TTR': 0.08691291638098445, 'of': 0.08008481211468664, 'sentiment': 0.059227642702240395, 'i': 0.04708320954725264, 'but': 0.04384734460840667, 'DT': 0.04221517794456079, 'the': 0.0420001895132236, 'RB': 0.030397783722471892, 'a': 0.029105592788092455, 'their': 0.028890830838622695}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[752314, 752641, 750264, 751224]","[759086, 758314, 758421, 759173, 758682, 757884]","{'TTR': 0.08983164988034735, 'of': 0.07965250862188877, 'sentiment': 0.060499761090021476, 'DT': 0.05059075653468541, 'the': 0.04776875114940901, 'but': 0.04376221693556457, 'i': 0.043074542246890175, 'RB': 0.03676860719341989, 'its': 0.034723265972518826, 'a': 0.025551291689843224}"
0.98625,0.9862482595453489,0.9864962887461778,0.98625,0.9864,1,0.9975,0.9860935524652339,0.9974424552429667,0.975,[752314],"[758080, 758182, 759482, 758478, 759334, 757592, 758682, 758466, 758314, 757649]","{'TTR': 0.09681190962487445, 'of': 0.08076498113618667, 'sentiment': 0.058657632968174535, 'DT': 0.051470810991014325, 'but': 0.04797769492922492, 'the': 0.04546431194248939, 'i': 0.04392631503858254, 'RB': 0.03302757575124372, 'a': 0.026191058207615192, 'PRP': 0.026084889471588074}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750482],"[758038, 759887, 758314, 757884, 757649]","{'TTR': 0.0947954672712928, 'of': 0.06528054118721287, 'sentiment': 0.05440660466610952, 'DT': 0.05399564771685997, 'i': 0.046889562135384574, 'but': 0.041688437534584295, 'a': 0.03830142105501195, 'the': 0.034331718613724915, 'RB': 0.033059593071926796, 'their': 0.031028634558211178}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750047, 755201, 750659]","[759516, 759742, 757862, 757878, 758038]","{'TTR': 0.08976791030464198, 'of': 0.08010960113170382, 'sentiment': 0.05665495226793274, 'DT': 0.054352857099265926, 'the': 0.04195949173091253, 'i': 0.041846172532443576, 'but': 0.04048730943618163, 'a': 0.03376629033954387, 'RB': 0.03229474642684791, 'its': 0.02603808521553697}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[751098, 752314]","[758466, 759758, 758682, 759334, 758038]","{'TTR': 0.08588677401928685, 'of': 0.07283753404161614, 'sentiment': 0.06451800600343388, 'i': 0.05391075777456635, 'DT': 0.04760662785257998, 'but': 0.04641698313613826, 'the': 0.03927677380064814, 'a': 0.03461393653639647, 'RB': 0.031218326137236928, 'their': 0.02764736775817416}"
0.9875,0.9874987498749874,0.9876950780312126,0.9875,0.98762,1,0.9975,0.9873737373737373,0.9974489795918368,0.9775,[750042],"[759086, 758038, 757638, 759494, 757806, 758386, 758682, 759546, 758080]","{'TTR': 0.09394116484390079, 'of': 0.08320127684909043, 'sentiment': 0.0646486210837683, 'DT': 0.057669289389799074, 'but': 0.04413498402685985, 'i': 0.04325169536185937, 'the': 0.03728276530327183, 'a': 0.027155162165992116, 'RB': 0.027051372784933914, 'their': 0.026513361727056373}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.995,0.9962546816479401,0.9950124688279302,0.9975,"[750270, 752493]",[759758],"{'TTR': 0.09569668302136482, 'of': 0.07800819278373447, 'sentiment': 0.06522927801310521, 'i': 0.054394115816735845, 'but': 0.04497288708988247, 'DT': 0.04228298390742216, 'the': 0.03503385374133712, 'RB': 0.03199584527100762, 'its': 0.028608076033928006, 'a': 0.025587117480004144}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[752641, 751673]","[758080, 759494, 758314, 759742, 758038]","{'TTR': 0.09963693159325462, 'of': 0.07464439247948414, 'sentiment': 0.06706944975246584, 'i': 0.052627044050776936, 'DT': 0.0487501562222979, 'but': 0.04431961946765492, 'the': 0.03787593856998849, 'a': 0.03146574809566342, 'their': 0.026483331656548502, 'RB': 0.025269588422647628}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[752098, 752493, 750847]","[759546, 757716, 758920, 759609]","{'TTR': 0.09149362069032271, 'sentiment': 0.06814121341986827, 'of': 0.06696677433763122, 'DT': 0.05225842463134482, 'but': 0.05033653923895088, 'i': 0.04249160058080549, 'RB': 0.03629169540253129, 'a': 0.03612430016142068, 'the': 0.034545335333010525, 'their': 0.02718306828526784}"
0.98625,0.9862499785155915,0.9862530390814942,0.98625,0.98627,1,0.9875,0.986232790988736,0.9874686716791979,0.985,"[752420, 755201, 750487, 751673, 750047]","[757638, 759887, 757834, 758682, 759494, 758478]","{'TTR': 0.09893736688002858, 'of': 0.07639365638131104, 'sentiment': 0.06122124652394179, 'i': 0.04853334155581298, 'but': 0.044825506306381484, 'DT': 0.044082401491702956, 'the': 0.04175775323659051, 'a': 0.03611466262168321, 'RB': 0.029100295482442213, 'this': 0.026604827705708874}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[752258, 752314]","[757592, 757878, 758598, 757649, 759086, 759482, 758466]","{'TTR': 0.09097500465087101, 'of': 0.0767639359205782, 'sentiment': 0.07265333756829731, 'DT': 0.05084806647659455, 'i': 0.04831528838842613, 'the': 0.04633578431787186, 'but': 0.03882608890063085, 'a': 0.029465936282858624, 'RB': 0.028470981047594098, 'its': 0.02589367610372896}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[759758, 757638, 758682, 758314, 757884, 758422, 758038, 757716]","{'TTR': 0.09372272683985326, 'of': 0.0753254221056243, 'sentiment': 0.062416225683062904, 'DT': 0.052573709332271, 'the': 0.04273237390894936, 'i': 0.04173065691260138, 'a': 0.038751019541090066, 'but': 0.037708481780197485, 'their': 0.034369308202619665, 'very': 0.027945813065398686}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[752493, 750357, 751673]","[757638, 758920, 758109, 758314, 757580, 759609]","{'TTR': 0.08701805545406659, 'of': 0.07696934293703335, 'sentiment': 0.06460668849938098, 'i': 0.054783752617199165, 'DT': 0.04966814682079015, 'but': 0.045948522221045215, 'the': 0.036588148741679184, 'a': 0.03611874614204776, 'RB': 0.03145295386347535, 'its': 0.027807775991126545}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[751562],"[758598, 758466, 758422, 759502, 759494, 757592]","{'TTR': 0.09959096180799841, 'of': 0.0774376448110807, 'sentiment': 0.06363832089409989, 'DT': 0.045942773896249435, 'i': 0.04143300251365693, 'a': 0.039963938491794575, 'but': 0.03911691546219258, 'the': 0.037046616111075494, 'RB': 0.032276344512629555, 'their': 0.026939564642465677}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[750264, 750357, 750047, 750024]","[759278, 759474, 759086, 758598, 759308, 758173, 757580, 758080]","{'TTR': 0.09001541438306311, 'of': 0.0744748839973221, 'sentiment': 0.05604152393541978, 'but': 0.05255704058539998, 'DT': 0.052356444796598386, 'i': 0.04778007381553076, 'the': 0.045811474080913295, 'a': 0.03929747506959055, 'their': 0.02666510301125185, 'this': 0.024797532896213764}"
0.99,0.9899994374683575,0.9901102748118327,0.99,0.99007,1,0.9975,0.9899244332493703,0.9974619289340102,0.9825,[752258],"[758598, 759710, 759334, 758422, 758038, 757638, 758553]","{'TTR': 0.09870415304009032, 'of': 0.07947084321121593, 'sentiment': 0.06492254807623167, 'DT': 0.055151303279477905, 'but': 0.04582866304381755, 'i': 0.03978420962608872, 'a': 0.03387304464572958, 'the': 0.03270093869270043, 'RB': 0.029521152615174708, 'their': 0.028909848963496656}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99122,1,0.9875,0.9912826899128269,0.9875930521091811,0.995,"[750024, 750047, 750357, 752314, 751562]","[759609, 757910]","{'TTR': 0.09526767505686927, 'of': 0.08179561974122672, 'sentiment': 0.06205400065880518, 'DT': 0.04913310995928888, 'i': 0.04847860442347256, 'but': 0.041596544316307764, 'the': 0.03612343636403239, 'a': 0.03227363114018722, 'RB': 0.029740492959622132, 'very': 0.029274315121673694}"
