accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8917378917378918,0.8915777406901667,0.8942703387147832,0.8917378917378918,0.8956,1,0.9314285714285714,0.8875739644970414,0.9259259259259259,0.8522727272727273,"[2000006213, 2000006781, 2000006829, 2000006383, 2000006333, 2000006699, 2000006840, 2000006994, 2000006574, 2000006255, 2000006976, 2000006749]","[2000083567, 2000041452, 2000062370, 2000013459, 2000062582, 2000041913, 2000062727, 2000062592, 2000076783, 2000055177, 2000055778, 2000083363, 2000034840, 2000048941, 2000055157, 2000083797, 2000055845, 2000013690, 2000055883, 2000083461, 2000055877, 2000034162, 2000062840, 2000020743, 2000062761, 2000041531]","{'TTR': 0.1043721596997095, 'sentiment': 0.04240376156897819, 'mean_sen_len': 0.04170285103232004, 'has': 0.03273760974225071, 'NN': 0.025583586558249015, 'the': 0.024147689713537094, 'and': 0.018915453568183218, 'VBG': 0.01836464312907288, 'DT': 0.016824825996285767, 'of': 0.01671808774522865}"
0.8603988603988604,0.8601605266781478,0.8630839454638083,0.8603988603988604,0.86575,1,0.9028571428571428,0.8545994065281899,0.8944099378881988,0.8181818181818182,"[2000006734, 2000006153, 2000006970, 2000006167, 2000006447, 2000006276, 2000006749, 2000006423, 2000006352, 2000006993, 2000006804, 2000006143, 2000006258, 2000006451, 2000006129, 2000006635, 2000006781]","[2000048335, 2000020824, 2000041154, 2000076157, 2000048384, 2000062613, 2000083564, 2000062669, 2000055828, 2000062222, 2000041163, 2000041142, 2000076479, 2000083975, 2000034735, 2000041335, 2000062206, 2000062192, 2000027525, 2000055282, 2000062489, 2000034783, 2000020846, 2000055293, 2000055889, 2000062269, 2000055384, 2000027995, 2000041563, 2000041592, 2000034324, 2000034217]","{'TTR': 0.0911895288004687, 'sentiment': 0.04925046232600464, 'mean_sen_len': 0.039247265319321045, 'has': 0.0317179538175279, 'the': 0.023355491450000862, 'NN': 0.0212121732170917, 'DT': 0.02013088936893323, 'VBZ': 0.01992288066794883, 'at': 0.018127131222532167, 'lex_density': 0.01702255048735437}"
0.8034188034188035,0.8028716646602825,0.8070763551097125,0.8034188034188035,0.81301,1,0.8571428571428571,0.7927927927927928,0.8407643312101911,0.75,"[2000006215, 2000006448, 2000006746, 2000006399, 2000006201, 2000006432, 2000006710, 2000006580, 2000006805, 2000006888, 2000006191, 2000006534, 2000006659, 2000006169, 2000006804, 2000006486, 2000006749, 2000006632, 2000006936, 2000006212, 2000006807, 2000006129, 2000006767, 2000006383, 2000006817]","[2000062554, 2000020511, 2000062411, 2000062339, 2000062774, 2000027930, 2000041697, 2000062643, 2000020498, 2000034494, 2000055250, 2000062996, 2000062757, 2000034973, 2000055269, 2000020271, 2000048871, 2000055363, 2000013782, 2000048148, 2000062818, 2000055406, 2000048349, 2000055527, 2000062286, 2000034701, 2000020315, 2000013984, 2000062136, 2000041474, 2000083353, 2000055984, 2000076893, 2000083585, 2000048302, 2000055558, 2000034596, 2000055430, 2000034176, 2000055889, 2000055384, 2000083296, 2000062804, 2000034934]","{'TTR': 0.0931103389040928, 'sentiment': 0.04529341381651072, 'has': 0.034070960397959676, 'mean_sen_len': 0.033354827796769786, 'the': 0.025068192142027223, 'DT': 0.0239856231716374, 'and': 0.022272373587059247, 'IN': 0.019573889929001966, 'VBG': 0.018967431700329496, 'NN': 0.018621994632516372}"
0.8660968660968661,0.8653296757275537,0.8750241140100931,0.8660968660968661,0.87533,1,0.9428571428571428,0.8553846153846154,0.9328859060402684,0.7897727272727273,"[2000006697, 2000006529, 2000006749, 2000006767, 2000006394, 2000006614, 2000006781, 2000006635, 2000006448, 2000006344]","[2000020788, 2000062178, 2000048720, 2000062862, 2000013295, 2000034342, 2000013273, 2000041906, 2000041872, 2000041250, 2000055770, 2000062243, 2000083661, 2000048398, 2000062206, 2000041176, 2000055677, 2000048530, 2000083856, 2000034352, 2000048562, 2000062262, 2000013172, 2000013319, 2000055763, 2000041437, 2000048435, 2000027533, 2000055662, 2000020607, 2000034783, 2000055762, 2000083357, 2000034849, 2000083803, 2000020935, 2000055786]","{'TTR': 0.10846299642931602, 'sentiment': 0.03835462919908679, 'mean_sen_len': 0.03783133971179397, 'the': 0.024997478937248876, 'has': 0.023133866298930283, 'an': 0.022417430505460884, 'DT': 0.021872087823281247, 'VBG': 0.021723887208779904, 'NN': 0.02081620019049559, 'and': 0.018900479005700146}"
0.8632478632478633,0.8631856789580576,0.864021831234946,0.8632478632478633,0.86592,1,0.8857142857142857,0.8604651162790697,0.8809523809523809,0.8409090909090909,"[2000006369, 2000006944, 2000006805, 2000006428, 2000006490, 2000006644, 2000006750, 2000006447, 2000006936, 2000006231, 2000006587, 2000006213, 2000006143, 2000006352, 2000006529, 2000006135, 2000006387, 2000006710, 2000006660, 2000006974]","[2000041878, 2000055448, 2000020318, 2000076823, 2000062469, 2000034611, 2000034825, 2000020528, 2000055601, 2000083363, 2000034448, 2000048736, 2000055939, 2000062490, 2000076620, 2000048643, 2000034215, 2000062611, 2000041938, 2000055320, 2000055163, 2000076436, 2000041747, 2000020703, 2000062593, 2000062940, 2000083431, 2000055889]","{'TTR': 0.0902407070323281, 'sentiment': 0.04272083684926931, 'mean_sen_len': 0.0420656893618654, 'has': 0.035996079045601294, 'the': 0.02429657984647099, 'NN': 0.02155381096897489, 'DT': 0.020697082610969492, 'from': 0.01845184041115932, 'IN': 0.01810077545243094, 'VBZ': 0.01760289312685248}"
0.8774928774928775,0.8773375745754398,0.8796007156534503,0.8774928774928775,0.88154,1,0.9142857142857143,0.8731563421828908,0.9079754601226994,0.8409090909090909,"[2000006660, 2000006759, 2000006989, 2000006941, 2000006276, 2000006176, 2000006394, 2000006953, 2000006167, 2000006332, 2000006635, 2000006596, 2000006671, 2000006908, 2000006994]","[2000083903, 2000062130, 2000062683, 2000062565, 2000041483, 2000020921, 2000020845, 2000055365, 2000020644, 2000076823, 2000062257, 2000055986, 2000083296, 2000055540, 2000027444, 2000083228, 2000041700, 2000034913, 2000076475, 2000062196, 2000083784, 2000055257, 2000020528, 2000083316, 2000041547, 2000048859, 2000013782, 2000048356]","{'TTR': 0.09114385568825653, 'mean_sen_len': 0.05097428922572282, 'sentiment': 0.04656329792620635, 'has': 0.02439267679644855, 'NN': 0.02431769701093767, 'the': 0.023353390166512288, 'and': 0.0190706474907525, 'by': 0.018889484298371482, 'DT': 0.017465987215525034, 'lex_density': 0.017236380550039797}"
0.8917378917378918,0.8916587527698637,0.8930311219467845,0.8917378917378918,0.89444,1,0.92,0.8888888888888888,0.9156626506024096,0.8636363636363636,"[2000006547, 2000006869, 2000006942, 2000006287, 2000006381, 2000006933, 2000006750, 2000006369, 2000006269, 2000006635, 2000006462, 2000006888, 2000006428, 2000006617]","[2000083186, 2000020927, 2000048217, 2000055227, 2000034979, 2000041362, 2000062498, 2000062179, 2000020170, 2000083998, 2000062863, 2000055188, 2000027266, 2000048301, 2000027393, 2000041264, 2000013714, 2000048545, 2000055909, 2000041522, 2000055906, 2000041487, 2000048960, 2000062460]","{'TTR': 0.09234545383725604, 'sentiment': 0.04003196453848852, 'mean_sen_len': 0.039619220461513345, 'the': 0.026966256367304847, 'has': 0.026641204454824336, 'NN': 0.02189244617431585, 'and': 0.020905139171449476, 'DT': 0.020279838989319083, 'IN': 0.01900790672826006, 'of': 0.01813593644055496}"
0.8461538461538461,0.8460413855150697,0.8473060641735342,0.8461538461538461,0.85,1,0.8742857142857143,0.8421052631578947,0.8674698795180723,0.8181818181818182,"[2000006805, 2000006213, 2000006871, 2000006428, 2000006249, 2000006933, 2000006877, 2000006797, 2000006506, 2000006829, 2000006646, 2000006499, 2000006746, 2000006547, 2000006269, 2000006215, 2000006942, 2000006974, 2000006770, 2000006734, 2000006781, 2000006447]","[2000048819, 2000062831, 2000041235, 2000062249, 2000055604, 2000034723, 2000048174, 2000020767, 2000027912, 2000069368, 2000062148, 2000062177, 2000041377, 2000062785, 2000055845, 2000062804, 2000062157, 2000048647, 2000062994, 2000013309, 2000027945, 2000041995, 2000062709, 2000055517, 2000055406, 2000027719, 2000034939, 2000041943, 2000020743, 2000013584, 2000062379, 2000055846]","{'TTR': 0.10490207070288239, 'sentiment': 0.03788363535793547, 'mean_sen_len': 0.03288149530601643, 'has': 0.028771580726630986, 'the': 0.027605621324947514, 'an': 0.025257523204658006, 'VBG': 0.02437465495212682, 'and': 0.02209413006331716, 'DT': 0.019341598259407077, 'been': 0.01845971026598704}"
0.8746438746438746,0.8746133436657564,0.8750944189358228,0.8746438746438746,0.8764,1,0.8914285714285715,0.8728323699421965,0.888235294117647,0.8579545454545454,"[2000006750, 2000006900, 2000006312, 2000006561, 2000006499, 2000006387, 2000006617, 2000006829, 2000006143, 2000006933, 2000006937, 2000006381, 2000006974, 2000006332, 2000006877, 2000006290, 2000006428, 2000006369, 2000006994]","[2000048622, 2000041281, 2000062761, 2000076823, 2000034528, 2000048608, 2000048683, 2000020242, 2000083341, 2000013197, 2000055182, 2000062967, 2000076750, 2000027704, 2000048160, 2000076998, 2000062512, 2000062880, 2000041709, 2000020760, 2000062154, 2000020499, 2000027285, 2000048548, 2000062146]","{'TTR': 0.09354348346607887, 'sentiment': 0.045033241141784426, 'mean_sen_len': 0.036869960456296695, 'has': 0.031650442013079386, 'the': 0.02251237065226218, 'DT': 0.020209931900144057, 'NN': 0.02017273254017091, 'of': 0.01813187123919283, 'and': 0.01712688374274875, 'a': 0.016868315714828663}"
0.8632478632478633,0.8628248266802484,0.8680692526846373,0.8632478632478633,0.87027,1,0.92,0.8554216867469879,0.9102564102564102,0.8068181818181818,"[2000006574, 2000006553, 2000006180, 2000006936, 2000006697, 2000006813, 2000006472, 2000006804, 2000006167, 2000006842, 2000006179, 2000006256, 2000006750, 2000006871]","[2000083392, 2000083915, 2000048418, 2000013753, 2000062688, 2000020253, 2000055273, 2000034750, 2000041929, 2000034715, 2000055295, 2000041277, 2000055856, 2000055286, 2000020293, 2000048616, 2000020845, 2000041301, 2000055408, 2000062914, 2000041227, 2000083926, 2000027609, 2000048752, 2000055178, 2000062262, 2000027912, 2000055350, 2000020653, 2000041531, 2000027444, 2000048719, 2000062844, 2000020519]","{'TTR': 0.10094102582263265, 'mean_sen_len': 0.037814734399011916, 'sentiment': 0.03489235496672227, 'NN': 0.02490445910172287, 'has': 0.024448754640603688, 'the': 0.0229648289116301, 'and': 0.0184627656446684, 'an': 0.01813755251293213, 'a': 0.01799795029312285, 'DT': 0.017298374947835725}"
0.8632478632478633,0.8631856789580576,0.864021831234946,0.8632478632478633,0.86592,1,0.8857142857142857,0.8604651162790697,0.8809523809523809,0.8409090909090909,"[2000006135, 2000006989, 2000006574, 2000006276, 2000006312, 2000006215, 2000006384, 2000006333, 2000006547, 2000006632, 2000006491, 2000006369, 2000006976, 2000006179, 2000006813, 2000006651, 2000006594, 2000006871, 2000006448, 2000006403]","[2000055973, 2000076318, 2000041529, 2000062776, 2000062944, 2000055261, 2000034849, 2000013942, 2000062819, 2000055450, 2000076878, 2000055125, 2000034342, 2000048335, 2000055991, 2000027580, 2000076916, 2000027532, 2000020845, 2000013614, 2000041381, 2000055504, 2000041707, 2000055743, 2000027403, 2000055846, 2000020482, 2000062267]","{'TTR': 0.09564151245317215, 'sentiment': 0.04570595376959182, 'mean_sen_len': 0.03678453937752104, 'has': 0.026578053744157944, 'the': 0.023834821796350335, 'an': 0.02115531345476003, 'NN': 0.019987409350268985, 'VBG': 0.01982023517993931, 'DT': 0.018684984441730303, 'been': 0.018161718176624278}"
0.8774928774928775,0.8772218462405131,0.8811006065329965,0.8774928774928775,0.88283,1,0.9257142857142857,0.8716417910447761,0.9182389937106918,0.8295454545454546,"[2000006829, 2000006215, 2000006970, 2000006472, 2000006135, 2000006974, 2000006734, 2000006945, 2000006292, 2000006561, 2000006767, 2000006365, 2000006871]","[2000062243, 2000062605, 2000013809, 2000083360, 2000041298, 2000041246, 2000055506, 2000062732, 2000083353, 2000048211, 2000062904, 2000062776, 2000055392, 2000083517, 2000048684, 2000041747, 2000055985, 2000062643, 2000055916, 2000055429, 2000034571, 2000034724, 2000055724, 2000020767, 2000083842, 2000055504, 2000048352, 2000055526, 2000041615, 2000020338]","{'TTR': 0.09765593316593814, 'sentiment': 0.04833613989038733, 'mean_sen_len': 0.03766674242985, 'has': 0.028912919464607216, 'the': 0.021774696802497325, 'DT': 0.021580579324658927, 'an': 0.019940047000514313, 'at': 0.019819907849028456, 'NN': 0.017769756302761622, 'VBZ': 0.01727485419115188}"
0.8746438746438746,0.8746011229446334,0.8750701413423307,0.8746438746438746,0.87209,1,0.8571428571428571,0.8770949720670391,0.8626373626373627,0.8920454545454546,"[2000006548, 2000006383, 2000006632, 2000006506, 2000006561, 2000006212, 2000006994, 2000006701, 2000006278, 2000006970, 2000006660, 2000006856, 2000006587, 2000006888, 2000006348, 2000006933, 2000006179, 2000006748, 2000006681, 2000006910, 2000006381, 2000006280, 2000006312, 2000006869, 2000006493]","[2000055410, 2000055230, 2000055642, 2000034951, 2000041292, 2000013888, 2000062352, 2000020518, 2000034533, 2000083250, 2000062451, 2000041882, 2000020318, 2000027413, 2000055963, 2000055525, 2000013339, 2000062768, 2000055752]","{'TTR': 0.10342265821148774, 'sentiment': 0.03975624977631241, 'mean_sen_len': 0.03652529369020921, 'the': 0.02465853717797299, 'has': 0.023434289817254275, 'NN': 0.021423548016676917, 'and': 0.01917109709748017, 'DT': 0.019012044622201005, 'PRP$': 0.017379459880498344, 'such': 0.01645570820119107}"
0.8689458689458689,0.8685404589019048,0.8738403097377456,0.8689458689458689,0.87568,1,0.9257142857142857,0.8614457831325302,0.9166666666666666,0.8125,"[2000006179, 2000006807, 2000006440, 2000006941, 2000006829, 2000006215, 2000006660, 2000006365, 2000006186, 2000006910, 2000006792, 2000006699, 2000006909]","[2000083975, 2000013408, 2000048337, 2000062549, 2000055444, 2000041164, 2000048922, 2000083690, 2000041436, 2000034931, 2000034690, 2000020581, 2000027494, 2000055985, 2000083948, 2000062671, 2000055311, 2000041858, 2000055343, 2000062987, 2000083726, 2000034518, 2000062748, 2000062776, 2000083590, 2000055778, 2000027414, 2000083842, 2000020336, 2000055984, 2000062386, 2000062863, 2000013450]","{'TTR': 0.10196450452251886, 'sentiment': 0.047130177966246994, 'mean_sen_len': 0.03642217480565429, 'the': 0.02825346115840344, 'has': 0.024979271813305927, 'and': 0.023569411773269683, 'an': 0.02141055380708954, 'DT': 0.019593574887907344, 'NN': 0.01921049442732213, 'VBG': 0.018942858452828393}"
0.8831908831908832,0.8831225831964847,0.884218092985341,0.8831908831908832,0.88579,1,0.9085714285714286,0.880466472303207,0.9041916167664671,0.8579545454545454,"[2000006688, 2000006394, 2000006910, 2000006617, 2000006850, 2000006782, 2000006332, 2000006891, 2000006231, 2000006644, 2000006942, 2000006970, 2000006767, 2000006215, 2000006449, 2000006440]","[2000055466, 2000013855, 2000041578, 2000062617, 2000027474, 2000048768, 2000041929, 2000083856, 2000048268, 2000062613, 2000062334, 2000048301, 2000083340, 2000048664, 2000020596, 2000013778, 2000076943, 2000055436, 2000027494, 2000041250, 2000083590, 2000062214, 2000048503, 2000055889, 2000062466]","{'TTR': 0.09930062469207288, 'sentiment': 0.04376195857127636, 'mean_sen_len': 0.038082698708913655, 'has': 0.03647981110940627, 'the': 0.02294686678833857, 'been': 0.019840986908757262, 'DT': 0.019627397254547638, 'NN': 0.01882302336694866, 'VBG': 0.017868471287348944, 'an': 0.01767745576162593}"
0.8888888888888888,0.8888509993369328,0.8895210640772772,0.8888888888888888,0.89076,1,0.9085714285714286,0.8869565217391304,0.9053254437869822,0.8693181818181818,"[2000006469, 2000006547, 2000006467, 2000006212, 2000006213, 2000006529, 2000006781, 2000006697, 2000006258, 2000006815, 2000006976, 2000006632, 2000006224, 2000006909, 2000006880, 2000006749]","[2000062888, 2000083200, 2000034685, 2000041206, 2000013269, 2000062353, 2000083461, 2000041582, 2000055292, 2000062130, 2000055518, 2000055999, 2000041723, 2000062712, 2000041496, 2000055888, 2000083386, 2000062690, 2000041748, 2000055230, 2000055372, 2000076449, 2000062951]","{'TTR': 0.0978153605628861, 'sentiment': 0.037596046764399337, 'mean_sen_len': 0.03730054863291304, 'has': 0.028370700719429327, 'VBG': 0.023690487318071024, 'the': 0.023007366800350485, 'NN': 0.0229223562667147, 'and': 0.02060708052863288, 'an': 0.020289844174605033, 'DT': 0.018287856020251136}"
