accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9735449735449735,0.9735420108071787,0.9737571768659852,0.9735449735449735,0.97326,1,0.9629629629629629,0.9738219895287958,0.9637305699481865,0.9841269841269841,"[1644269, 1648045, 1648145, 1644467, 1640590, 1647950, 1640592]","[1658078, 1644165, 1643749]","{'sentiment': 0.1268228541934222, 'i': 0.09146718936764127, 'VBD': 0.0611204630314087, 'RB': 0.05852654451564447, 'was': 0.043831025740451314, 'but': 0.04267136360590287, 'PRP': 0.037565085458288724, 'it': 0.02863810431254786, 'this': 0.028506092193910808, 'not': 0.027754709460223726}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1640657, 1644498, 1644355]","[1656245, 1656170, 1655929]","{'sentiment': 0.13187588278052878, 'i': 0.07446449939063542, 'VBD': 0.07410250390172991, 'RB': 0.06363958223598531, 'was': 0.04597155028522039, 'but': 0.043439870496482194, 'not': 0.034569979814496235, 'it': 0.032045847910217376, 'PRP': 0.027580582600708684, 'so': 0.02448224665833781}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97895,1,0.9841269841269841,0.9787234042553191,0.983957219251337,0.9735449735449735,"[1640657, 1648045, 1644496]","[1647393, 1647763, 1647553, 1647849, 1643657]","{'sentiment': 0.14495994044295418, 'i': 0.09640000807785849, 'VBD': 0.07051531110499497, 'RB': 0.057827165095099796, 'but': 0.047594650823584626, 'not': 0.0410710716222787, 'was': 0.037571739780210396, 'PRP': 0.029259952095463435, 'this': 0.02698815155202205, 'so': 0.026716945601771416}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97895,1,0.9841269841269841,0.9787234042553191,0.983957219251337,0.9735449735449735,"[1647950, 1644355, 1640657]","[1652744, 1651154, 1647499, 1651110, 1647585]","{'sentiment': 0.1461206599999431, 'i': 0.07894171985779194, 'VBD': 0.07338878661123036, 'RB': 0.06769787907941156, 'but': 0.0391174972637145, 'not': 0.035671529407257555, 'this': 0.03413512089214441, 'was': 0.03277550104061204, 'so': 0.02777539335966609, 'PRP': 0.026120851304822546}"
0.9603174603174603,0.9603105159632925,0.9606398476019722,0.9603174603174603,0.95979,1,0.9470899470899471,0.9608355091383812,0.9484536082474226,0.9735449735449735,"[1648120, 1644401, 1644493, 1647950, 1648045, 1640657, 1644269, 1644455, 1651691, 1648215]","[1647574, 1651620, 1647851, 1647691, 1651430]","{'sentiment': 0.13551556634718265, 'i': 0.08548836264924377, 'VBD': 0.07419980512213323, 'RB': 0.06451682144777889, 'but': 0.04148692201319068, 'was': 0.03867662773479881, 'PRP': 0.03483907924063646, 'not': 0.03376008515672233, 'it': 0.028782792245284697, 'this': 0.02813007899323648}"
0.9735449735449735,0.9735420108071787,0.9737571768659852,0.9735449735449735,0.97382,1,0.9841269841269841,0.9732620320855615,0.9837837837837838,0.9629629629629629,"[1644455, 1644401, 1644355]","[1652622, 1643657, 1644191, 1651456, 1644035, 1643953, 1659250]","{'sentiment': 0.13229955162095586, 'i': 0.09945243271638893, 'VBD': 0.06333108412467416, 'RB': 0.06027176278453907, 'but': 0.04893160789557613, 'was': 0.0361939163653979, 'not': 0.03386065082660685, 'PRP': 0.03134498479281893, 'this': 0.029607979778453197, 'it': 0.026861088952344327}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98133,1,0.9735449735449735,0.9816272965879265,0.9739583333333334,0.9894179894179894,"[1647950, 1648120, 1648161, 1644455, 1640657]","[1658078, 1644103]","{'sentiment': 0.13739479312915, 'i': 0.0840470722199189, 'VBD': 0.07451561462959364, 'RB': 0.05412870525810038, 'but': 0.046862259996169484, 'was': 0.03678574514567287, 'not': 0.035665126019134005, 'PRP': 0.031107736107702316, 'this': 0.027059857014078346, 'VBG': 0.02694426052009369}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1644493, 1644496, 1644498, 1651691]","[1643685, 1659249, 1656022]","{'sentiment': 0.14277117439392645, 'i': 0.07949205459141134, 'RB': 0.06465911996870255, 'VBD': 0.06274943290619973, 'but': 0.04950559632586064, 'was': 0.03852550443237474, 'PRP': 0.03468291546326781, 'not': 0.03259872697655623, 'it': 0.026494027140130286, 'VBG': 0.025834121955606713}"
0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.97884,1,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,"[1647950, 1644269, 1644455, 1647986]","[1644191, 1643771, 1643707, 1651538]","{'sentiment': 0.13803781896809933, 'i': 0.09724373094452826, 'VBD': 0.08174099469992022, 'RB': 0.06687343848851884, 'but': 0.05352788950247257, 'not': 0.03892643519651058, 'was': 0.02992632199633778, 'this': 0.026632924969312955, 'PRP': 0.02472459507042919, 'it': 0.022575119447451084}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1640590, 1640657, 1647950, 1644506]","[1644019, 1656024, 1647393]","{'sentiment': 0.1379443885602644, 'i': 0.08466876771535407, 'VBD': 0.07071205662566223, 'RB': 0.05927548990736768, 'but': 0.0491353919897716, 'was': 0.038216415253729694, 'not': 0.0324238080957553, 'PRP': 0.03128650710791601, 'it': 0.029013168446839762, 'so': 0.026570100251150322}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1644506, 1648215, 1648045, 1644269]","[1651576, 1651538, 1647589]","{'sentiment': 0.1492007680967596, 'i': 0.08531820377979277, 'VBD': 0.06748951806126643, 'RB': 0.05758701483511283, 'but': 0.04206345121951892, 'not': 0.04192284285458791, 'PRP': 0.03259370643848298, 'was': 0.030546085648722313, 'this': 0.029974925951371533, 'VBG': 0.024668328693129703}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644451],"[1647607, 1647393, 1644097]","{'sentiment': 0.13734866500400583, 'i': 0.08399826903742083, 'RB': 0.07059760265059846, 'VBD': 0.06415896892498217, 'but': 0.04335999091069802, 'was': 0.04257491960002716, 'not': 0.03565193985861546, 'PRP': 0.03343926872429781, 'this': 0.0289259605921776, 'so': 0.026015888672924162}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1648151, 1648120]","[1656252, 1652622, 1651594]","{'sentiment': 0.14289411942858413, 'i': 0.09228286400213889, 'VBD': 0.0627924020910276, 'RB': 0.0591003658847048, 'but': 0.04767134036085089, 'was': 0.036935234948474366, 'not': 0.03315187793289836, 'VBG': 0.02812697911253841, 'PRP': 0.026993828509058904, 'so': 0.02657493546981014}"
0.9708994708994709,0.9708992672326309,0.970912653975364,0.9708994708994709,0.97082,1,0.9682539682539683,0.9709762532981531,0.968421052631579,0.9735449735449735,"[1648194, 1648099, 1644493, 1640590, 1647950, 1648151]","[1659540, 1655814, 1644181, 1651170, 1644191]","{'sentiment': 0.14078056538397324, 'i': 0.08491695073656329, 'VBD': 0.07030687649529634, 'RB': 0.06873665088287596, 'but': 0.04496931136920034, 'was': 0.03552791653739006, 'not': 0.03312336878464457, 'this': 0.03177970397399817, 'so': 0.025889149323069068, 'PRP': 0.025706451418144843}"
0.9761904761904762,0.9761889763779529,0.9763104838709679,0.9761904761904762,0.976,1,0.9682539682539683,0.9763779527559056,0.96875,0.9841269841269841,"[1647950, 1648194, 1648215, 1640657, 1648099, 1644269]","[1644102, 1651560, 1659540]","{'sentiment': 0.1306825503995508, 'i': 0.08450159739882215, 'RB': 0.06681840857637728, 'VBD': 0.06077669579571384, 'but': 0.04937062442603996, 'not': 0.04165806115659932, 'was': 0.03128834099496454, 'PRP': 0.030066896886772766, 'this': 0.027801272688949653, 'it': 0.02759430380970858}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1656170, 1659648, 1647811, 1651620]","{'sentiment': 0.1382010349609501, 'i': 0.08657396421232214, 'VBD': 0.06377608603771, 'RB': 0.05856682411445914, 'but': 0.04358324608249868, 'was': 0.039414944851067134, 'not': 0.0342381124170099, 'PRP': 0.032292970899459775, 'this': 0.02686792771648426, 'so': 0.025445011221295707}"
0.9603174603174603,0.9603038470962999,0.9609497645211931,0.9603174603174603,0.95957,1,0.9417989417989417,0.961038961038961,0.9438775510204082,0.9788359788359788,"[1644498, 1644467, 1648045, 1640715, 1644451, 1640508, 1644401, 1648120, 1648099, 1644506, 1644269]","[1647633, 1647368, 1660282, 1656307]","{'sentiment': 0.13297116664166958, 'i': 0.08996248491975394, 'VBD': 0.0760619494513645, 'RB': 0.07141470792566468, 'but': 0.04282818043007878, 'not': 0.03750428991472116, 'was': 0.036444485076167286, 'VBG': 0.029145192386708273, 'this': 0.028493648537490854, 'so': 0.0239293622473062}"
0.9788359788359788,0.978833608645743,0.9790505531438173,0.9788359788359788,0.97906,1,0.9894179894179894,0.9786096256684492,0.9891891891891892,0.9682539682539683,"[1644496, 1648120]","[1647849, 1651462, 1656245, 1643657, 1651620, 1647703]","{'sentiment': 0.14823619241540395, 'i': 0.08202574215453189, 'RB': 0.06673269608936913, 'VBD': 0.05616263965323617, 'but': 0.050531854778156554, 'was': 0.04011409444839734, 'PRP': 0.034510721787070306, 'VBG': 0.02953886482338802, 'it': 0.02921517536907726, 'so': 0.023311431966079064}"
0.9735449735449735,0.9735442329227324,0.9735980065515021,0.9735449735449735,0.97368,1,0.9788359788359788,0.973404255319149,0.9786096256684492,0.9682539682539683,"[1648145, 1644401, 1644269, 1648045]","[1651364, 1643657, 1655888, 1651130, 1656252, 1647779]","{'sentiment': 0.1250910972655765, 'i': 0.08808970261194793, 'VBD': 0.06725377229974946, 'RB': 0.0606384305833806, 'but': 0.041252097570435936, 'was': 0.03537146592078171, 'not': 0.034223341117765115, 'this': 0.03084912725010798, 'it': 0.030444099716864917, 'PRP': 0.02835780550687014}"
0.9761904761904762,0.9761903095539707,0.9762038073908174,0.9761904761904762,0.97625,1,0.9788359788359788,0.9761273209549072,0.9787234042553191,0.9735449735449735,"[1640715, 1648145, 1640657, 1640590]","[1651154, 1651130, 1644061, 1644053, 1658078]","{'sentiment': 0.15214285191198662, 'i': 0.07734899272806818, 'VBD': 0.06895696619960337, 'RB': 0.05854914109001417, 'was': 0.04865254168348532, 'but': 0.04500224714160489, 'it': 0.03586827985759895, 'so': 0.0299798327589154, 'not': 0.026614600794752197, 'PRP': 0.02597415968401625}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1640592, 1647950, 1640590]","[1643821, 1656139, 1643963, 1655814]","{'sentiment': 0.13735124218639264, 'i': 0.10397559387810484, 'VBD': 0.06629468538731491, 'RB': 0.0657493426740483, 'but': 0.03731408802186139, 'was': 0.03694833330981102, 'not': 0.03685095233336932, 'PRP': 0.03234311024396557, 'it': 0.03154624739494022, 'VBG': 0.023935332342424814}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1640657, 1648099]","[1657715, 1651576, 1644053, 1644191]","{'sentiment': 0.14094659951445, 'i': 0.08780014358920804, 'VBD': 0.06585640507699521, 'RB': 0.06037717002149784, 'but': 0.04772875277483573, 'not': 0.039417088886967606, 'was': 0.03908116441821749, 'PRP': 0.034008550103490146, 'this': 0.028812264339358813, 'so': 0.025219904585005212}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.992,1,0.9841269841269841,0.9921259842519685,0.984375,1.0,"[1644496, 1647950, 1648151]",[],"{'sentiment': 0.1429921784598751, 'i': 0.08660506501630529, 'RB': 0.07125722522267315, 'VBD': 0.054908533386267305, 'but': 0.04846267248483938, 'was': 0.0448406694717609, 'PRP': 0.031633361028750036, 'VBG': 0.02970322559584762, 'not': 0.029373550810876347, 'so': 0.028475605560725564}"
0.9761904761904762,0.9761863095779755,0.9765239802779022,0.9761904761904762,0.97587,1,0.9629629629629629,0.9765013054830287,0.9639175257731959,0.9894179894179894,"[1644269, 1644498, 1647950, 1647986, 1640762, 1648215, 1648148]","[1647535, 1651602]","{'sentiment': 0.14090985391072666, 'i': 0.091026873354589, 'RB': 0.06448597624810243, 'VBD': 0.061473725699914675, 'but': 0.044663163712592206, 'was': 0.037629044934068344, 'PRP': 0.033287889200316015, 'not': 0.0332603740130195, 'it': 0.02566470972892141, 'this': 0.022801609206463572}"
0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.97884,1,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,"[1644355, 1644395, 1644269, 1640715]","[1656245, 1652596, 1644102, 1647368]","{'sentiment': 0.13344240664857235, 'i': 0.0907045384542463, 'VBD': 0.06879352870024744, 'RB': 0.06440319866274959, 'not': 0.03865552340062265, 'PRP': 0.03756092698304407, 'was': 0.036908427405608055, 'but': 0.035375329861931454, 'it': 0.025760705180526665, 'so': 0.02498946131427168}"
0.9814814814814815,0.9814782407828699,0.9818186911698791,0.9814814814814815,0.98123,1,0.9682539682539683,0.9817232375979112,0.9690721649484536,0.9947089947089947,"[1644401, 1644493, 1648145, 1648120, 1644455, 1648045]",[1647368],"{'sentiment': 0.14139562272188497, 'i': 0.08800562539348929, 'RB': 0.06445479899797563, 'VBD': 0.06203822830579174, 'but': 0.04505607835400172, 'was': 0.041294108111281765, 'not': 0.03644843099125402, 'PRP': 0.03634508686993123, 'so': 0.02584843999116648, 'it': 0.023450845948301883}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1648145, 1644485, 1648045, 1644493]","[1647389, 1651363, 1647873]","{'sentiment': 0.13949803051076723, 'i': 0.09303341586964932, 'VBD': 0.06871084104532225, 'RB': 0.06726138307541804, 'but': 0.047077004290522806, 'was': 0.03508028516129443, 'PRP': 0.03119873338447746, 'not': 0.030999085070711953, 'it': 0.028797717201162087, 'so': 0.025083715434992965}"
0.9735449735449735,0.9735420108071787,0.9737571768659852,0.9735449735449735,0.97382,1,0.9841269841269841,0.9732620320855615,0.9837837837837838,0.9629629629629629,"[1640590, 1648045, 1640762]","[1644053, 1644035, 1652746, 1647535, 1651130, 1651602, 1647499]","{'sentiment': 0.12551559093859166, 'i': 0.08461654205188834, 'VBD': 0.06440609893379542, 'but': 0.06033534473642772, 'RB': 0.05619321225073214, 'was': 0.046805384176930726, 'not': 0.04070125622965639, 'PRP': 0.03250957216227872, 'this': 0.028909326016278557, 'VBG': 0.02618999050657148}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1644441, 1648215, 1644355, 1648151]","[1647589, 1651110, 1647393]","{'sentiment': 0.13902313053645418, 'VBD': 0.07184572456359786, 'i': 0.07089350221746855, 'RB': 0.06140132500288478, 'but': 0.05557295879891039, 'was': 0.039771582161861316, 'not': 0.03443961711393052, 'PRP': 0.02996057828996312, 'VBG': 0.029878696126609424, 'it': 0.027847156161524576}"
0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.97884,1,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,"[1647950, 1648045, 1640590, 1640715]","[1644053, 1656245, 1647574, 1656024]","{'sentiment': 0.1541343869976422, 'i': 0.06901609540197562, 'RB': 0.0677835701967822, 'VBD': 0.0662327627963892, 'but': 0.048171832599257725, 'was': 0.032677188991983984, 'PRP': 0.03171827264582861, 'it': 0.02939487184440429, 'not': 0.02931568275182333, 'so': 0.02864883159013787}"
0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.97354,1,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,"[1644269, 1644451, 1644455, 1648145, 1640762]","[1651126, 1644181, 1658078, 1644191, 1651430]","{'sentiment': 0.15242784608405074, 'i': 0.08916403214511742, 'VBD': 0.07025329333687255, 'RB': 0.06039380340421804, 'but': 0.04624567860972717, 'was': 0.039926819839980296, 'not': 0.03311967891418796, 'it': 0.03172958745989486, 'PRP': 0.02817699835056199, 'VBG': 0.026359959655671235}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1648151],"[1651454, 1644149, 1651106, 1655888]","{'sentiment': 0.13758656142088946, 'i': 0.07854020618078739, 'RB': 0.06390313864685661, 'VBD': 0.06299543337723845, 'but': 0.04762807873773431, 'was': 0.046613896110619266, 'not': 0.035892982065236514, 'it': 0.030730653029494636, 'VBG': 0.027393853198179174, 'PRP': 0.02363791594388623}"
0.9735449735449735,0.9735420108071787,0.9737571768659852,0.9735449735449735,0.97326,1,0.9629629629629629,0.9738219895287958,0.9637305699481865,0.9841269841269841,"[1648194, 1648145, 1640590, 1647950, 1640657, 1644467, 1644496]","[1647589, 1651170, 1647574]","{'sentiment': 0.15976051319279072, 'i': 0.08638427272704462, 'VBD': 0.07542298794024943, 'RB': 0.06327801145093673, 'but': 0.03945377823013924, 'not': 0.03689388505230342, 'was': 0.032467798517539365, 'it': 0.031410149940061284, 'VBG': 0.026490248526496462, 'PRP': 0.026413161577456976}"
0.9629629629629629,0.96295881513005,0.9631704243103206,0.9629629629629629,0.96335,1,0.9735449735449735,0.9625668449197861,0.972972972972973,0.9523809523809523,"[1648215, 1640654, 1648145, 1644401, 1644467]","[1647368, 1651454, 1651462, 1657732, 1652596, 1647873, 1643707, 1657986, 1658078]","{'sentiment': 0.13980112934509836, 'i': 0.08974220037952986, 'VBD': 0.06738816376619455, 'RB': 0.06135812895931941, 'but': 0.04814234894494793, 'not': 0.03471184631122891, 'was': 0.03457036268802569, 'this': 0.030981294958951935, 'so': 0.029214220374696582, 'PRP': 0.028266509609324846}"
0.9788359788359788,0.978833608645743,0.9790505531438173,0.9788359788359788,0.97861,1,0.9682539682539683,0.9790575916230366,0.9689119170984456,0.9894179894179894,"[1644496, 1648151, 1640590, 1640654, 1648120, 1644485]","[1647629, 1647589]","{'sentiment': 0.1485537767732425, 'i': 0.08265804075033484, 'VBD': 0.07152196537333005, 'RB': 0.06614286323757074, 'not': 0.039164681190205684, 'but': 0.037480434018734084, 'was': 0.031117181887084497, 'so': 0.028873984890689534, 'PRP': 0.028763506543639107, 'it': 0.02664556636392209}"
0.9708994708994709,0.9708943783730811,0.9712292693859256,0.9708994708994709,0.97051,1,0.9576719576719577,0.9712793733681462,0.9587628865979382,0.9841269841269841,"[1644401, 1640654, 1647950, 1648120, 1640588, 1644349, 1648045, 1640592]","[1647763, 1659250, 1656024]","{'sentiment': 0.1507190394004861, 'i': 0.07583117588625664, 'VBD': 0.067120488381762, 'RB': 0.06444246372133458, 'but': 0.04277404592262126, 'VBG': 0.0343717446834397, 'was': 0.034038675667472894, 'not': 0.03265482615464499, 'it': 0.03017833457191485, 'so': 0.027657237144865073}"
