accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8994708994708994,0.8993328100470956,0.9016748768472908,0.8994708994708994,0.90306,1,0.9365079365079365,0.8956043956043956,0.9314285714285714,0.8624338624338624,"[1644349, 1644446, 1640592, 1640700, 1640771, 1648224, 1644489, 1640779, 1651723, 1644321, 1644375, 1648219]","[1659898, 1654776, 1655208, 1655016, 1659938, 1658434, 1646727, 1658300, 1658254, 1654682, 1654790, 1656456, 1656764, 1656919, 1658504, 1658464, 1659946, 1646643, 1656480, 1658613, 1642525, 1659862, 1646537, 1658278, 1642729, 1658646]","{'TTR': 0.04009679851979189, 'and': 0.03402306896513825, 'the': 0.028804081329695773, 'JJ': 0.028142594370493806, 'by': 0.022535529293688992, 'RB': 0.021894020985953788, 'who': 0.02147919754012392, 'a': 0.019823979024534893, 'VBN': 0.019412549311835038, 'is': 0.01923134850905548}"
0.8809523809523809,0.8807111048774502,0.8840596071347934,0.8809523809523809,0.88608,1,0.9259259259259259,0.8753462603878116,0.9186046511627907,0.8359788359788359,"[1648108, 1640683, 1651717, 1640776, 1651676, 1651718, 1640655, 1644312, 1640782, 1644393, 1644321, 1647957, 1644426, 1640582]","[1658528, 1642879, 1659926, 1656782, 1658132, 1654942, 1654729, 1658290, 1656546, 1656526, 1655168, 1654876, 1658613, 1659898, 1656786, 1655082, 1658434, 1654690, 1655018, 1650206, 1658582, 1654732, 1658236, 1656616, 1656734, 1658340, 1654750, 1650110, 1658230, 1646527, 1659946]","{'and': 0.046059409478537185, 'TTR': 0.044631490402022946, 'the': 0.028051108417240428, 'JJ': 0.02441563988164174, 'i': 0.023024151531014773, 'by': 0.021953840331669295, 'RB': 0.021855235049505022, 'lex_density': 0.021358590226264025, 'who': 0.019399433432748636, 'been': 0.018592463190157497}"
0.8624338624338624,0.8617799279927995,0.8694250249678985,0.8624338624338624,0.87129,1,0.9312169312169312,0.8522727272727273,0.9202453987730062,0.7936507936507936,"[1651718, 1648111, 1644416, 1648218, 1640659, 1640776, 1640592, 1648172, 1644262, 1640552, 1640734, 1640771, 1651676]","[1656852, 1656738, 1656408, 1656630, 1656506, 1656482, 1656486, 1654870, 1655078, 1658614, 1654724, 1655162, 1659962, 1655176, 1658538, 1658302, 1656490, 1656468, 1658144, 1654832, 1656422, 1655144, 1655192, 1655212, 1658422, 1658148, 1659898, 1658092, 1658492, 1654748, 1656638, 1659904, 1658300, 1656932, 1656736, 1656566, 1658096, 1659808, 1655214]","{'and': 0.042482896648161086, 'TTR': 0.04193982758536069, 'the': 0.03608190509549252, 'by': 0.030263084876815265, 'JJ': 0.026940947502339177, 'RB': 0.023798629294841955, 'is': 0.02247807799070033, 'i': 0.022211700026188844, 'DT': 0.022168880209650053, 'a': 0.018022434521890895}"
0.8862433862433863,0.885891198584697,0.8910714285714285,0.8862433862433863,0.89223,1,0.9417989417989417,0.8795518207282913,0.9345238095238095,0.8306878306878307,"[1640767, 1640626, 1640713, 1640504, 1640644, 1640655, 1644429, 1648213, 1648043, 1640763, 1640771]","[1654924, 1656754, 1642731, 1658462, 1658472, 1656830, 1658422, 1656514, 1658540, 1656462, 1656546, 1655047, 1658640, 1656752, 1656488, 1656558, 1654726, 1646731, 1654948, 1659954, 1658412, 1650398, 1649990, 1654806, 1642743, 1658646, 1658588, 1646263, 1659926, 1654946, 1646747, 1654896]","{'TTR': 0.040554069306924595, 'and': 0.038424407943205424, 'the': 0.0315080767430421, 'JJ': 0.03146005667474125, 'RB': 0.02714749293719628, 'i': 0.025564247916356427, 'lex_density': 0.023898218249299826, 'been': 0.019127706036946593, 'is': 0.019014363956148136, 'by': 0.01809094814127108}"
0.8915343915343915,0.8914728682170543,0.8924242424242423,0.8915343915343915,0.89406,1,0.9153439153439153,0.8888888888888888,0.9111111111111111,0.8677248677248677,"[1651678, 1644238, 1648052, 1640776, 1648053, 1640659, 1648139, 1644342, 1648000, 1644368, 1644262, 1648072, 1644321, 1644446, 1651723, 1644295]","[1658320, 1656406, 1655102, 1656466, 1655066, 1654826, 1658180, 1659828, 1658340, 1658234, 1658540, 1642747, 1656782, 1655192, 1658569, 1655044, 1659804, 1656526, 1650074, 1654973, 1656918, 1654894, 1659942, 1656368, 1656500]","{'and': 0.04417052458383082, 'TTR': 0.03893069282515134, 'the': 0.03432716734768063, 'lex_density': 0.030039930961091192, 'RB': 0.025329444773575727, 'JJ': 0.02516658393367592, 'is': 0.02012464952243106, 'DT': 0.01858209039606622, 'by': 0.01827329844657916, 'i': 0.018056200262950968}"
0.8783068783068783,0.877728397839784,0.8856042231416749,0.8783068783068783,0.88614,1,0.9470899470899471,0.8693181818181818,0.9386503067484663,0.8095238095238095,"[1651674, 1644295, 1648211, 1640757, 1640590, 1640700, 1648139, 1644349, 1640601, 1648022]","[1655140, 1646481, 1655174, 1656378, 1656450, 1659826, 1658452, 1658166, 1652300, 1650134, 1642957, 1654816, 1659856, 1658554, 1659792, 1659862, 1643051, 1655090, 1656684, 1658296, 1656664, 1654832, 1658322, 1656748, 1656679, 1655170, 1658428, 1656818, 1656558, 1654728, 1654812, 1655206, 1659824, 1656506, 1658584, 1654674]","{'TTR': 0.042865817758334084, 'the': 0.034295367385611134, 'and': 0.03186839646839434, 'by': 0.026938888363810518, 'JJ': 0.026099746766607264, 'lex_density': 0.02302002227803879, 'who': 0.022631327261050174, 'i': 0.02163229609722801, 'is': 0.021165232874161995, 'RB': 0.01962465955212738}"
0.8888888888888888,0.8884391601315457,0.8952624839948783,0.8888888888888888,0.89552,1,0.9523809523809523,0.8813559322033898,0.9454545454545454,0.8253968253968254,"[1648128, 1640655, 1644419, 1644349, 1640779, 1644312, 1648115, 1640757, 1640601]","[1656748, 1654812, 1654985, 1658620, 1658544, 1656644, 1658188, 1656582, 1656440, 1655144, 1658313, 1659802, 1659928, 1658436, 1643019, 1654906, 1658462, 1656496, 1646247, 1658432, 1654842, 1646643, 1652354, 1655040, 1656626, 1656736, 1656432, 1658353, 1646749, 1654726, 1658396, 1654907, 1656372]","{'TTR': 0.04679081532309608, 'and': 0.03489073149361472, 'the': 0.027866256388177274, 'by': 0.027759218165893038, 'is': 0.026163483774426104, 'JJ': 0.02587626945116207, 'RB': 0.024561970835205522, 'i': 0.023158214138385785, 'lex_density': 0.022179732837575464, 'VBN': 0.02056130220199658}"
0.9021164021164021,0.9020992727094549,0.9023980277902287,0.9021164021164021,0.90339,1,0.9153439153439153,0.900804289544236,0.9130434782608695,0.8888888888888888,"[1644384, 1648211, 1640700, 1644419, 1651674, 1644224, 1651652, 1644239, 1651719, 1644349, 1640593, 1648224, 1651710, 1640659, 1651686, 1640683]","[1656526, 1654948, 1658428, 1646263, 1655220, 1655056, 1654916, 1656612, 1659884, 1656524, 1658516, 1655066, 1656428, 1658206, 1654706, 1650102, 1642615, 1646307, 1658176, 1659945, 1659956]","{'TTR': 0.0442973969714328, 'and': 0.04019220175659354, 'by': 0.029586037079421555, 'the': 0.028411866841722477, 'JJ': 0.027214347604237063, 'lex_density': 0.026120223748785313, 'RB': 0.023452715021167737, 'i': 0.020515913820354843, 'a': 0.019988071910651065, 'DT': 0.01958918668135078}"
0.8994708994708994,0.8991886808343394,0.9039947906344666,0.8994708994708994,0.90452,1,0.9523809523809523,0.8938547486033519,0.9467455621301775,0.8465608465608465,"[1644349, 1644484, 1644491, 1640745, 1644253, 1640626, 1640756, 1640683, 1640623]","[1656440, 1656832, 1654676, 1654870, 1658380, 1654978, 1658625, 1659928, 1658214, 1656478, 1654866, 1656542, 1655144, 1646457, 1658612, 1658300, 1659960, 1656748, 1655128, 1656592, 1655084, 1654690, 1659938, 1654904, 1646247, 1646563, 1659832, 1655080, 1646493]","{'and': 0.03970086782905532, 'the': 0.03694595733797293, 'TTR': 0.03461089710439477, 'RB': 0.02723826376529675, 'JJ': 0.02446852210355095, 'is': 0.02357367003004943, 'lex_density': 0.02103598711859469, 'by': 0.02065768831619084, 'i': 0.02038508345463008, 'who': 0.020175370603707218}"
0.8597883597883598,0.8592673246461312,0.8651966355989998,0.8597883597883598,0.86783,1,0.9206349206349206,0.8507042253521127,0.9096385542168675,0.798941798941799,"[1651676, 1644489, 1651674, 1648219, 1640599, 1644312, 1640784, 1651652, 1648053, 1644488, 1648172, 1644321, 1640626, 1648128, 1640666]","[1643015, 1659812, 1656926, 1656782, 1658324, 1658350, 1654690, 1642959, 1658494, 1646279, 1656712, 1655154, 1658522, 1658546, 1646377, 1658588, 1654752, 1642711, 1642731, 1655168, 1658452, 1654710, 1656740, 1659822, 1656834, 1656612, 1655182, 1655106, 1646537, 1655214, 1649990, 1656919, 1656638, 1656794, 1656690, 1656432, 1658650, 1654908]","{'TTR': 0.036887716241650124, 'and': 0.036174949554007595, 'the': 0.03518424065280632, 'by': 0.031204407681647287, 'JJ': 0.028108819726026496, 'RB': 0.027099392995328545, 'been': 0.023689623248111157, 'who': 0.02103467784251506, 'is': 0.020827123480128627, 'DT': 0.020685876827932038}"
0.8862433862433863,0.886063970727399,0.8886916835699797,0.8862433862433863,0.89059,1,0.9259259259259259,0.8815426997245179,0.9195402298850575,0.8465608465608465,"[1648022, 1640773, 1644488, 1640593, 1648224, 1640626, 1640601, 1648219, 1644306, 1648200, 1644426, 1648211, 1640623, 1640727]","[1658474, 1658396, 1656868, 1659824, 1658186, 1654988, 1646365, 1646279, 1658568, 1656605, 1658172, 1654704, 1656910, 1656895, 1654866, 1656662, 1654788, 1658222, 1654936, 1659962, 1656768, 1655068, 1650398, 1656572, 1655002, 1646435, 1655196, 1658516, 1654842]","{'and': 0.04129441955386466, 'TTR': 0.037042037610248386, 'the': 0.031184584825701363, 'RB': 0.026314001731282306, 'lex_density': 0.02615755266253325, 'by': 0.02561577351973408, 'JJ': 0.022479296758255714, 'who': 0.016940213547822137, 'DT': 0.016896168004228065, 'VBN': 0.016686127088362264}"
0.8888888888888888,0.8883607110711071,0.8963903552575261,0.8888888888888888,0.89604,1,0.9576719576719577,0.8806818181818182,0.950920245398773,0.8201058201058201,"[1644471, 1640593, 1644295, 1640623, 1644368, 1651723, 1644489, 1644349]","[1656866, 1658598, 1654908, 1642981, 1656886, 1654828, 1656528, 1654866, 1656538, 1655156, 1658291, 1656468, 1659906, 1658110, 1654820, 1646643, 1654784, 1656634, 1658294, 1655062, 1656372, 1656605, 1650064, 1656432, 1654728, 1655044, 1659799, 1658380, 1656556, 1654708, 1654814, 1658613, 1658564, 1658114]","{'TTR': 0.041180093999752934, 'and': 0.03545285135481359, 'the': 0.03279804755488662, 'JJ': 0.02919326917412358, 'by': 0.025418166829269662, 'i': 0.021393051845299226, 'lex_density': 0.020935730404629472, 'RB': 0.018902949562128395, 'NN': 0.018718524794772765, 'a': 0.01835269246958806}"
0.8650793650793651,0.8643874643874644,0.8726851851851852,0.8650793650793651,0.87407,1,0.9365079365079365,0.8547008547008547,0.9259259259259259,0.7936507936507936,"[1644285, 1648211, 1640714, 1644446, 1644295, 1648022, 1640582, 1640756, 1640700, 1644312, 1640699, 1648128]","[1658464, 1656796, 1655060, 1654834, 1656454, 1646677, 1658096, 1658250, 1654988, 1654736, 1655006, 1646699, 1654886, 1658138, 1654872, 1654866, 1656630, 1654760, 1642731, 1656792, 1655018, 1655212, 1654784, 1659912, 1659876, 1654994, 1656920, 1659884, 1655068, 1654960, 1658454, 1654676, 1658394, 1658318, 1658210, 1658554, 1658340, 1659906, 1658518]","{'TTR': 0.0501065723516622, 'and': 0.0379527714511294, 'the': 0.03576351046206367, 'RB': 0.025544566777751365, 'by': 0.024842337667840036, 'JJ': 0.02403872322268792, 'a': 0.02248750664713366, 'lex_density': 0.021922552073235596, 'DT': 0.020723919514447502, 'VBZ': 0.017506097579945354}"
0.9126984126984127,0.9124281291463953,0.9178571428571428,0.9126984126984127,0.91729,1,0.9682539682539683,0.907563025210084,0.9642857142857143,0.8571428571428571,"[1644368, 1651680, 1648070, 1644353, 1640771, 1640623]","[1650026, 1642631, 1655083, 1654680, 1655208, 1656566, 1658568, 1656898, 1659862, 1659804, 1656404, 1658598, 1658564, 1654906, 1656530, 1658247, 1650038, 1656928, 1656380, 1658270, 1656692, 1658417, 1654814, 1654704, 1656782, 1646527, 1656790]","{'and': 0.03647473900098142, 'TTR': 0.03593378328588436, 'the': 0.025668867777153652, 'is': 0.02521213768225317, 'JJ': 0.02510291170093738, 'RB': 0.02348747030113331, 'by': 0.023235808093280373, 'been': 0.02189329423522496, 'lex_density': 0.021185819550039845, 'i': 0.017548991292285692}"
0.8756613756613757,0.875199325629588,0.8813082518754263,0.8756613756613757,0.88279,1,0.9365079365079365,0.8676056338028169,0.927710843373494,0.8148148148148148,"[1640700, 1644489, 1644506, 1644353, 1648053, 1644416, 1640758, 1648139, 1644382, 1651721, 1640745, 1644314]","[1656478, 1642879, 1656919, 1658422, 1656832, 1655002, 1659942, 1656374, 1658548, 1656414, 1656510, 1658502, 1655136, 1655149, 1654900, 1656572, 1654906, 1656490, 1656498, 1655050, 1656860, 1658356, 1654768, 1658400, 1655014, 1656494, 1658318, 1642595, 1656808, 1659949, 1656844, 1658504, 1655046, 1656382, 1656865]","{'TTR': 0.043456351592343026, 'and': 0.035677933404278966, 'the': 0.032110632677162104, 'by': 0.030528270132375752, 'JJ': 0.024029562178730455, 'lex_density': 0.0239772453532939, 'RB': 0.02380216020317193, 'who': 0.022310785988479714, 'is': 0.0210005786541459, 'DT': 0.02043606064453833}"
0.8835978835978836,0.8831267391854288,0.8898847631241997,0.8835978835978836,0.89055,1,0.9470899470899471,0.8757062146892656,0.9393939393939394,0.8201058201058201,"[1644295, 1644321, 1644272, 1644402, 1644314, 1648219, 1648111, 1644349, 1651674, 1651663]","[1654784, 1658498, 1656512, 1652294, 1658236, 1659842, 1658206, 1658242, 1658380, 1658428, 1658582, 1650306, 1656406, 1654824, 1656924, 1646263, 1658096, 1656906, 1655070, 1656936, 1650156, 1656880, 1656710, 1642723, 1659904, 1658290, 1658184, 1659946, 1655026, 1654836, 1658554, 1658500, 1654876, 1654856]","{'TTR': 0.043345845838287295, 'and': 0.03724510056497185, 'the': 0.03652771462190334, 'by': 0.028501048310016583, 'JJ': 0.026994210921767632, 'lex_density': 0.026579679324798433, 'RB': 0.022273135941693424, 'DT': 0.02213570265840443, 'VBN': 0.019995641573216708, 'a': 0.018384416140210216}"
0.8968253968253969,0.8963721100246734,0.903892181445179,0.8968253968253969,0.90323,1,0.9629629629629629,0.8895184135977338,0.9573170731707317,0.8306878306878307,"[1644353, 1640752, 1651682, 1644224, 1644471, 1640552, 1651676]","[1655040, 1656758, 1659804, 1658126, 1659860, 1656528, 1656392, 1654866, 1650074, 1654998, 1658196, 1656468, 1658422, 1655202, 1646483, 1659926, 1658090, 1658452, 1656868, 1656572, 1642525, 1650206, 1658140, 1652396, 1656594, 1656688, 1650102, 1655212, 1652354, 1643019, 1658340, 1658451]","{'TTR': 0.0470349680896016, 'and': 0.041072393670119896, 'the': 0.03487471916388395, 'JJ': 0.026728285149754918, 'lex_density': 0.02456314925753104, 'RB': 0.020819567051476476, 'is': 0.01869255890630791, 'VBN': 0.017896033478017093, 'i': 0.017873086260599344, 'by': 0.017704007902804367}"
0.9047619047619048,0.9043764229698963,0.9113956466069141,0.9047619047619048,0.91045,1,0.9682539682539683,0.8983050847457628,0.9636363636363636,0.8412698412698413,"[1651721, 1644262, 1644419, 1648111, 1651674, 1640757]","[1656432, 1654840, 1658228, 1656416, 1656731, 1654832, 1659890, 1656679, 1658234, 1658362, 1658582, 1656798, 1655178, 1656928, 1658350, 1650492, 1656366, 1654666, 1654778, 1656856, 1655074, 1656776, 1646457, 1658578, 1659791, 1652316, 1646589, 1659944, 1642875, 1659940]","{'TTR': 0.040256055299317736, 'and': 0.037875478929595655, 'the': 0.031059931471674174, 'by': 0.026712333019161295, 'RB': 0.025195128522242084, 'is': 0.024399804936149447, 'i': 0.023769141650639578, 'lex_density': 0.020087148130385642, 'JJ': 0.020001540427861335, 'VBZ': 0.019491328620357934}"
0.8597883597883598,0.8584319683425785,0.874126688402422,0.8597883597883598,0.87229,1,0.9576719576719577,0.844574780058651,0.9473684210526315,0.7619047619047619,"[1644349, 1644295, 1651686, 1640504, 1648043, 1648022, 1640763, 1648111]","[1656776, 1656546, 1654948, 1650074, 1646371, 1658648, 1655054, 1656894, 1656882, 1656934, 1654702, 1658112, 1659792, 1646677, 1656606, 1656927, 1654676, 1654942, 1655082, 1656658, 1652316, 1658417, 1646279, 1658412, 1655205, 1656408, 1654678, 1658319, 1654720, 1654672, 1656823, 1659890, 1646735, 1656670, 1655066, 1654682, 1654784, 1659832, 1658278, 1654674, 1642743, 1656458, 1656482, 1656890, 1658442]","{'TTR': 0.038146987796658996, 'by': 0.03257960501088003, 'the': 0.03230266633280049, 'and': 0.030148222137998403, 'RB': 0.02679623111590141, 'JJ': 0.02554904610161043, 'i': 0.02244711830456623, 'is': 0.020534415657117725, 'who': 0.02039938591795528, 'a': 0.018391244909006513}"
0.8888888888888888,0.8882758620689656,0.897615708274895,0.8888888888888888,0.89655,1,0.9629629629629629,0.88,0.9565217391304348,0.8148148148148148,"[1648213, 1640623, 1648190, 1651717, 1640771, 1651678, 1644304]","[1656928, 1656760, 1658202, 1656836, 1654798, 1655074, 1656480, 1655174, 1656648, 1658136, 1659904, 1654906, 1654716, 1658544, 1646699, 1659804, 1650038, 1654946, 1655058, 1655150, 1656852, 1658380, 1650116, 1658434, 1658174, 1658162, 1654896, 1654852, 1656430, 1659812, 1642853, 1656854, 1654668, 1658186, 1642595]","{'TTR': 0.03921907611635626, 'the': 0.03437477723491375, 'and': 0.0335315859076832, 'by': 0.02477082704633476, 'JJ': 0.02455144034132835, 'is': 0.02267359573537136, 'i': 0.020093391029436344, 'VBN': 0.019743376815342075, 'lex_density': 0.0191928850179468, 'who': 0.017939183818753923}"
