accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7375,0.7203709745071538,0.8145799529785753,0.7375,0.65116,1,0.49,0.7895791583166333,0.6588628762541806,0.985,"[721409, 705397, 734840, 714947, 742298, 715697, 704201, 749969, 749404, 717626, 708798, 700652, 722238, 736751, 704265, 745292, 715613, 744910, 715233, 700457, 717809, 749418, 708454, 740292, 746671, 734379, 729621, 741283, 724217, 736620, 707547, 715600, 742843, 726263, 716340, 709059, 736313, 704180, 717689, 734875, 739885, 704382, 700437, 749853, 726062, 726010, 733964, 732674, 721061, 718561, 709659, 749206, 742391, 737125, 718322, 704892, 748999, 749518, 746414, 723582, 744205, 738925, 743728, 703397, 712606, 731319, 730906, 748708, 738907, 707728, 708529, 721964, 700868, 704758, 743333, 727384, 706419, 745814, 747065, 725993, 749382, 741686, 720954, 704767, 730429, 741040, 716780, 708990, 734938, 716409, 744067, 703464, 736580, 705631, 731412, 748796, 723061, 716284, 713043, 706388, 745194, 741517]","[547682, 675516, 516885]","{'PRP': 0.08067491089953821, 'of': 0.06502717314200664, 'NN': 0.06005924122960553, 'VB': 0.05143331659021202, 'sentiment': 0.0501952313202053, 'DT': 0.04687565820089254, 'IN': 0.03918987031548369, 'have': 0.033041909882941096, 'RB': 0.0326073797458541, 'i': 0.030327411769455546}"
0.7175,0.6948399597620832,0.8093993385255521,0.7175,0.61168,1,0.445,0.7779960707269156,0.6407766990291263,0.99,"[718592, 720759, 737480, 702469, 744823, 729961, 711687, 718827, 738724, 704627, 721752, 730628, 746343, 733443, 724308, 747142, 717753, 711376, 731025, 703165, 731576, 708375, 725103, 747934, 745041, 743191, 718342, 709331, 703799, 713250, 721975, 743215, 739776, 727856, 711527, 710943, 733629, 745889, 744978, 734206, 712262, 729938, 705207, 722372, 737044, 710234, 740092, 706249, 707356, 739945, 721062, 727157, 720855, 745620, 710286, 716923, 727715, 703674, 708496, 709702, 728453, 712043, 746647, 700913, 706375, 735894, 706724, 706721, 734343, 719398, 700192, 707284, 743655, 717457, 746886, 704821, 733898, 730020, 742734, 732335, 716968, 720048, 730154, 711035, 739668, 713103, 713733, 713956, 732234, 740340, 748427, 716124, 724275, 741518, 736360, 742601, 736006, 742179, 724543, 719636, 706583, 706195, 748122, 725919, 721032, 749916, 720650, 749290, 709457, 735853, 733088]","[601395, 637018]","{'PRP': 0.09046230194303674, 'of': 0.06856041763566952, 'sentiment': 0.06446039010760789, 'NN': 0.054172502641351504, 'VB': 0.04288328462942033, 'mean_sen_len': 0.038148834233475135, 'IN': 0.03460557356069428, 'DT': 0.033687333256124656, 'RB': 0.03262832784556919, 'the': 0.032550642454837034}"
0.725,0.7089254055198327,0.7887947631882942,0.725,0.64052,1,0.49,0.7773279352226721,0.6530612244897959,0.96,"[722530, 746606, 713855, 715589, 741986, 701357, 745631, 738441, 742833, 707407, 726149, 705795, 709629, 715400, 711665, 748278, 707032, 703840, 741512, 720725, 702887, 711911, 710952, 748230, 722201, 728020, 734478, 714326, 719713, 742003, 735066, 739239, 711138, 701440, 714807, 734662, 736806, 715352, 710878, 748094, 720647, 744481, 732422, 730903, 737025, 736511, 745052, 730198, 741293, 717953, 707573, 705183, 745280, 728979, 705010, 716105, 709142, 745827, 740613, 713546, 739570, 742372, 746873, 730523, 707646, 703625, 744204, 748523, 716318, 734822, 733523, 740986, 711530, 730332, 737513, 747579, 738108, 719516, 718727, 715429, 746123, 720465, 736516, 731811, 745307, 723485, 749534, 711360, 725638, 721465, 713147, 733059, 718239, 718785, 729513, 703962, 740062, 723844, 706399, 727061, 731445, 741907]","[696494, 548001, 610427, 686969, 621981, 578135, 521982, 516319]","{'of': 0.08105599607690164, 'PRP': 0.06475537600426531, 'sentiment': 0.05148122014087656, 'VB': 0.04986751066403947, 'IN': 0.04854814251226238, 'NN': 0.048539742946338345, 'DT': 0.03882837862909054, 'have': 0.03645914940686718, 'the': 0.035771194919048094, 'RB': 0.03537159828812833}"
0.685,0.6571521863350657,0.7740334765219967,0.685,0.55944,1,0.4,0.754863813229572,0.6178343949044586,0.97,"[739725, 716984, 732513, 717791, 725713, 729649, 748486, 718060, 713161, 729620, 724074, 737261, 726390, 737737, 718408, 705785, 740965, 732379, 726100, 738649, 704654, 710907, 743343, 742581, 747993, 713555, 700829, 731197, 747888, 703769, 742973, 724336, 724291, 708339, 731008, 734251, 726146, 718566, 733509, 746099, 705475, 746079, 730396, 722161, 705892, 747230, 733957, 742501, 748522, 736593, 721330, 723322, 722442, 742952, 733195, 708990, 748371, 709436, 730810, 732547, 747190, 721597, 714192, 711453, 708049, 741158, 743840, 730443, 703608, 700327, 736576, 720246, 733453, 726645, 716008, 734008, 743864, 749354, 704950, 707544, 723804, 749364, 708068, 744532, 743273, 746225, 746470, 749142, 727287, 746793, 723274, 711037, 722339, 707627, 736439, 742733, 734965, 707786, 720744, 721037, 706870, 725381, 725096, 740041, 701064, 717549, 723258, 739223, 749997, 732315, 730030, 721984, 700643, 709959, 748004, 731417, 729408, 738010, 706024, 733144]","[528305, 652608, 583155, 521325, 548694, 605762]","{'PRP': 0.08348154637662894, 'of': 0.07365059547865216, 'sentiment': 0.054472528108436044, 'NN': 0.04821362046464345, 'VB': 0.04673725940151346, 'to': 0.04410981148713369, 'IN': 0.040516248568346375, 'which': 0.03527719110840947, 'DT': 0.03311563591835449, 'NNS': 0.032025914133270696}"
0.7175,0.6965933881523746,0.8002588438308886,0.7175,0.61695,1,0.455,0.7762376237623763,0.6426229508196721,0.98,"[738048, 745192, 703368, 731477, 712649, 748275, 731896, 732099, 741112, 715405, 706575, 724450, 743441, 716473, 713745, 715811, 718795, 742560, 740764, 719161, 715075, 749150, 713553, 721125, 749930, 734946, 716928, 743843, 717020, 706939, 709771, 713585, 738614, 707125, 712896, 712054, 742857, 738676, 719093, 712033, 730422, 705482, 738509, 746550, 735847, 708269, 700211, 713862, 709090, 731252, 729822, 714249, 717389, 724333, 716664, 741836, 743675, 748346, 721256, 715591, 706726, 722007, 707846, 721926, 742942, 714773, 734269, 712711, 733242, 704244, 717331, 745947, 717303, 726474, 719899, 720748, 734832, 739118, 737917, 701329, 702898, 740342, 744310, 738323, 743547, 746759, 701930, 719903, 728732, 734478, 740935, 743528, 739195, 710201, 745515, 736590, 749025, 731642, 742370, 739675, 741984, 733107, 710646, 705491, 732228, 711787, 702084, 734073, 720232]","[503343, 673330, 571059, 542354]","{'PRP': 0.077209402680852, 'NN': 0.06195806570488719, 'of': 0.06068473231620947, 'sentiment': 0.06057775108650396, 'VB': 0.049344051018165656, 'to': 0.03840356862507654, 'DT': 0.03790222888865763, 'IN': 0.03115262792248906, 'mean_sen_len': 0.030939859438774624, 'the': 0.030117998949399264}"
0.7125,0.6912233596240981,0.7933563416738568,0.7125,0.61017,1,0.45,0.7722772277227723,0.639344262295082,0.975,"[700917, 732828, 711985, 729817, 700188, 713082, 730399, 739581, 718891, 710241, 727239, 734013, 737279, 720753, 734630, 714031, 706520, 733815, 716601, 717974, 734497, 748351, 709543, 749440, 736343, 705851, 738020, 736089, 712585, 728397, 739956, 734131, 730224, 712447, 700033, 736125, 700438, 707919, 747788, 748661, 700755, 714154, 729558, 745652, 734183, 735119, 727993, 727497, 740001, 735596, 710417, 701444, 724671, 717059, 700040, 702915, 737167, 720658, 715386, 737844, 721049, 724447, 749699, 705786, 747175, 718907, 700284, 702139, 708698, 741103, 737086, 733773, 742933, 710930, 701356, 743996, 738825, 748339, 706778, 710842, 723970, 714291, 714745, 732199, 713249, 733494, 721063, 746049, 747692, 748626, 729168, 745090, 740651, 724790, 736387, 736829, 708392, 728242, 702553, 706417, 743256, 741731, 708054, 702776, 736942, 748327, 730990, 721633, 728925, 707690]","[527444, 512830, 500321, 565855, 660487]","{'PRP': 0.0794833566703507, 'sentiment': 0.06501317214029939, 'of': 0.05973276981221891, 'VB': 0.05720652089459896, 'NN': 0.0534969153013716, 'NNS': 0.03631097091022979, 'have': 0.03537286547503765, 'IN': 0.034387654333880344, 'DT': 0.03155425681267155, 'mean_sen_len': 0.027836778715424833}"
0.7675,0.7565046637211585,0.8264683447749809,0.7675,0.70476,1,0.555,0.8082474226804124,0.6877192982456141,0.98,"[719353, 735016, 742988, 717434, 720229, 736726, 741846, 742292, 735207, 719476, 733087, 706023, 703236, 719504, 720056, 746610, 728239, 703794, 704874, 710704, 740615, 702971, 733251, 715168, 741696, 740602, 705901, 722986, 705064, 738050, 707681, 743166, 718609, 710058, 722557, 729862, 722050, 733150, 749245, 746494, 700556, 710891, 746731, 742933, 745342, 706886, 739893, 709136, 704578, 733305, 717270, 710405, 703232, 704495, 715385, 719239, 745105, 735878, 712199, 709617, 743663, 745198, 700686, 724258, 719308, 747780, 726906, 710640, 729597, 722512, 721657, 732557, 748351, 714379, 727892, 713588, 703967, 722281, 741259, 730817, 704466, 701611, 719905, 720966, 728753, 716538, 714448, 700026, 701893]","[657185, 579837, 592429, 521808]","{'sentiment': 0.08239363930513703, 'PRP': 0.07892146137513484, 'of': 0.06904146458421671, 'NN': 0.05362523402409515, 'VB': 0.048581038086820925, 'IN': 0.035740162534898895, 'DT': 0.035618695918914645, 'i': 0.03245098242136876, 'have': 0.03060377780255857, 'mean_sen_len': 0.03045234633386944}"
0.71,0.6843623302767273,0.8110650274033476,0.71,0.59441,1,0.425,0.77431906614786,0.6337579617834395,0.995,"[739911, 703380, 708402, 702921, 741744, 737240, 723085, 743857, 727251, 732510, 700821, 734757, 730726, 746795, 713437, 744278, 744125, 709519, 730612, 733081, 709761, 740849, 729994, 725030, 747790, 736789, 714215, 745755, 703762, 733572, 741430, 736801, 707219, 718725, 711722, 716261, 719091, 703308, 749988, 743543, 703525, 739727, 730668, 743414, 731869, 714056, 736313, 736336, 712362, 740009, 730679, 718621, 705013, 721791, 740130, 706497, 737126, 748786, 704041, 714896, 743718, 732776, 726266, 742356, 700777, 722666, 717402, 739244, 707728, 712959, 704306, 730235, 747174, 710949, 734008, 721111, 744860, 730840, 738487, 732825, 734566, 749712, 728954, 711804, 716695, 722667, 720473, 733718, 734295, 710398, 703917, 700748, 716706, 743876, 743275, 716224, 716381, 728425, 718367, 710241, 735513, 745558, 718512, 705938, 723656, 717548, 707815, 707857, 702243, 737666, 744773, 722758, 745434, 723427, 705487]",[505563],"{'PRP': 0.07988435038814481, 'of': 0.06980782835982204, 'NN': 0.05245023735769701, 'VB': 0.05137895941707186, 'sentiment': 0.04480447230531692, 'IN': 0.04063546271874325, 'DT': 0.0345948180048108, 'NNS': 0.03376521773404316, 'the': 0.03346435448666804, 'have': 0.02926830536226214}"
0.6825,0.650520435611142,0.7878662407823651,0.6825,0.5448,1,0.38,0.7562380038387716,0.6137071651090342,0.985,"[704552, 706681, 705376, 743936, 723819, 746808, 728661, 714738, 724529, 704616, 734321, 730281, 715542, 739085, 708776, 720290, 717681, 737202, 719098, 702613, 709274, 715893, 732847, 723569, 712172, 744354, 716967, 711192, 712720, 716831, 722676, 711568, 732823, 722138, 736383, 719484, 742313, 723657, 706341, 710376, 701509, 736136, 718202, 745932, 708667, 742342, 733444, 709530, 744998, 743353, 714355, 731213, 719146, 716270, 710334, 744955, 740650, 707147, 704712, 714597, 748331, 726793, 719451, 745584, 738825, 709468, 716159, 732620, 726980, 736456, 704652, 720857, 747374, 722017, 700819, 725972, 745048, 702049, 727218, 730950, 730716, 748392, 704406, 745125, 732674, 733948, 701860, 700952, 728867, 741700, 724904, 735938, 741592, 724717, 706510, 701484, 722477, 741489, 718531, 703075, 723085, 739592, 747118, 744867, 708430, 731390, 717331, 731051, 705193, 722987, 735557, 738711, 712628, 724558, 734035, 725246, 748899, 700875, 703711, 746898, 713353, 744681, 702666, 745350]","[600129, 506466, 662856]","{'PRP': 0.07197815211898048, 'of': 0.06836728163702162, 'sentiment': 0.060269955592322136, 'IN': 0.04988512413516963, 'VB': 0.04923805397042327, 'NN': 0.04119502200480029, 'DT': 0.03923887224358617, 'to': 0.0354215904888477, 'RB': 0.03494860747968589, 'which': 0.030282495220413774}"
0.7025,0.680483302567545,0.779551337359793,0.7025,0.59661,1,0.44,0.7643564356435644,0.6327868852459017,0.965,"[704665, 700489, 746203, 734782, 731572, 701518, 745663, 725637, 705828, 717073, 707396, 736081, 738454, 717597, 706447, 740690, 721892, 708342, 703262, 704663, 735016, 744436, 735369, 735524, 727183, 733480, 733497, 704301, 711881, 746414, 731398, 729414, 735416, 742858, 723520, 726316, 716397, 715348, 700606, 732603, 746580, 716954, 716659, 717145, 748394, 734319, 715674, 727225, 746131, 726204, 733624, 739309, 745328, 735329, 726321, 725878, 738178, 718645, 721787, 722859, 740556, 744789, 729838, 703870, 708018, 743776, 707459, 722053, 730222, 733164, 727391, 713705, 702021, 731992, 748365, 729254, 746621, 726229, 749870, 735567, 708351, 735385, 704573, 709283, 742851, 733885, 723171, 702505, 724123, 709243, 708032, 715185, 742104, 717436, 727491, 704194, 732755, 744513, 749428, 734498, 727147, 703171, 737159, 728341, 731795, 723010, 728278, 713158, 729201, 732864, 725059, 712927]","[644696, 508122, 557510, 655536, 613496, 511860, 644671]","{'of': 0.0715916103124775, 'NN': 0.06947447175822541, 'PRP': 0.05643770021217346, 'sentiment': 0.05548614219383868, 'VB': 0.05125916464698179, 'IN': 0.040723107066549566, 'i': 0.03426740828209886, 'NNS': 0.03306720322220814, 'RB': 0.03273053703032522, 'DT': 0.032639400343346184}"
0.735,0.7173333333333332,0.8133333333333332,0.735,0.64667,1,0.485,0.788,0.6566666666666666,0.985,"[712205, 721743, 728471, 747451, 706024, 738524, 721612, 730129, 707621, 733296, 747212, 740310, 723304, 735660, 717284, 731389, 724405, 718557, 727037, 738441, 725159, 710466, 719636, 720176, 709840, 720647, 716898, 725580, 734587, 723585, 746315, 740995, 712015, 746019, 705402, 729449, 744103, 724196, 731799, 745253, 704202, 745446, 710043, 720690, 735076, 702379, 701045, 748170, 716613, 701178, 725489, 724101, 745054, 729814, 737321, 742425, 741469, 738750, 729261, 725824, 735651, 715768, 717488, 700003, 749503, 743632, 703216, 745905, 725586, 721194, 719239, 700897, 726361, 711126, 748345, 705249, 720249, 745035, 704501, 701870, 711568, 701071, 739181, 733426, 748003, 737788, 718244, 716821, 713652, 725776, 707240, 714249, 737679, 732441, 708905, 723963, 748491, 727751, 717100, 726103, 723041, 721297, 733329]","[650931, 632130, 536213]","{'sentiment': 0.0709460915752365, 'PRP': 0.06323407854203712, 'NN': 0.05874912265794386, 'VB': 0.05827449685528203, 'of': 0.05655392920104077, 'DT': 0.033298347916306106, 'mean_sen_len': 0.033053249638378024, 'have': 0.031952832611318385, 'IN': 0.03152798622893239, 'i': 0.027554396595556828}"
0.68,0.6471788086771961,0.7866698518872433,0.68,0.53957,1,0.375,0.7547892720306514,0.6118012422360248,0.985,"[727010, 736897, 741356, 732458, 737547, 733893, 735929, 728028, 701211, 738955, 705670, 716028, 733968, 737549, 714556, 741614, 745363, 729334, 746190, 707743, 736592, 733597, 701359, 741330, 733824, 714452, 720908, 747411, 741838, 712242, 737159, 733478, 721646, 711315, 705276, 735738, 739803, 747209, 724083, 715305, 703728, 749108, 720479, 733321, 749781, 740333, 727695, 721220, 743033, 748707, 735467, 701199, 710653, 748175, 729296, 746618, 716487, 702524, 748012, 725405, 745404, 726659, 734533, 735086, 739520, 734262, 716247, 745420, 711105, 718465, 717506, 728977, 728032, 706199, 743672, 733107, 723339, 710397, 745983, 741982, 733206, 741295, 714344, 731097, 706681, 718563, 713426, 728361, 724318, 726435, 703332, 716570, 702336, 739182, 710988, 749022, 747123, 731504, 702788, 712304, 740974, 723474, 720792, 716566, 733799, 740419, 708125, 717705, 712586, 700357, 707844, 737404, 742652, 723704, 712415, 746737, 737113, 740313, 737489, 737463, 720310, 722173, 730344, 744868, 732079]","[507567, 623939, 513779]","{'of': 0.0782122487311051, 'sentiment': 0.07188593009438199, 'PRP': 0.07005622286528417, 'NN': 0.053207044114012385, 'VB': 0.05281356639026633, 'IN': 0.03939353520055813, 'NNS': 0.03564080907675824, 'DT': 0.03487586660622161, 'have': 0.03467035585245757, 'i': 0.028377574443188083}"
0.6925,0.6603875171704482,0.8095975232198143,0.6925,0.55596,1,0.385,0.7648183556405354,0.6191950464396285,1.0,"[722661, 719092, 742548, 725697, 711181, 738429, 707816, 746711, 743775, 703368, 732357, 719970, 708979, 731053, 734884, 745309, 743131, 711680, 746310, 730793, 716545, 744293, 702993, 737256, 738936, 725901, 706558, 721715, 701058, 725448, 727567, 715088, 709188, 701608, 736104, 729769, 713753, 706612, 733812, 722556, 738925, 703916, 706721, 726224, 702189, 713104, 700252, 700631, 742611, 703398, 736416, 716156, 704811, 717358, 716062, 746387, 740204, 749245, 727693, 728199, 718657, 711575, 726173, 733738, 745047, 729849, 743651, 736689, 735148, 706224, 707586, 703533, 747218, 710804, 708402, 712037, 718904, 749683, 735616, 710511, 707229, 714156, 738976, 736730, 700386, 739096, 708504, 711078, 725068, 749670, 736668, 722408, 742623, 714175, 724627, 702530, 723108, 711497, 711051, 705011, 706282, 715137, 731029, 714990, 712341, 719277, 722007, 710281, 709822, 719534, 741268, 712448, 708852, 747894, 708515, 733516, 710058, 704023, 730076, 725223, 701986, 700076, 748674]",[],"{'PRP': 0.07572174531139508, 'of': 0.07057156076325942, 'VB': 0.059360581840952095, 'sentiment': 0.05418949413558556, 'to': 0.04542352773661802, 'NN': 0.04365682275072391, 'IN': 0.040500211497935305, 'DT': 0.03815563436066931, 'RB': 0.03554669467789126, 'the': 0.03333609211608965}"
0.7125,0.6894388971030051,0.8022867100537003,0.7125,0.60481,1,0.44,0.7740667976424361,0.6375404530744336,0.985,"[711397, 715184, 737624, 724717, 711911, 704230, 730082, 705122, 718526, 747821, 721040, 725272, 731401, 737533, 700550, 720877, 724136, 733919, 731537, 729272, 735404, 746470, 740190, 742920, 725043, 725547, 743512, 747211, 719832, 732116, 731194, 738225, 729623, 728652, 702260, 710162, 705288, 740338, 713192, 712901, 748353, 706539, 740639, 749004, 747700, 735132, 706901, 726532, 721148, 738838, 723368, 726223, 703534, 746396, 711126, 709518, 727821, 732281, 738219, 716715, 725737, 731506, 712145, 737526, 705272, 739959, 738917, 716637, 716314, 714567, 709989, 721966, 708387, 712649, 730110, 719337, 747906, 709935, 707058, 743556, 737688, 707505, 744699, 743650, 703876, 744698, 720990, 728950, 728205, 726146, 715178, 712990, 712586, 714732, 713845, 701366, 739365, 706512, 711904, 746005, 730921, 733914, 729229, 736041, 719881, 711374, 701058, 741370, 703820, 733819, 741497, 739065]","[626345, 592674, 621737]","{'of': 0.07436941747314904, 'sentiment': 0.06916750515698328, 'PRP': 0.06901813533451852, 'NN': 0.06117360505244994, 'VB': 0.056437132915075044, 'have': 0.03880770873265574, 'IN': 0.03712255083376204, 'DT': 0.03615358937781934, 'RB': 0.033864707917081315, 'to': 0.03241064556839956}"
0.69,0.662594215123398,0.781439786698267,0.69,0.56643,1,0.405,0.7587548638132295,0.6210191082802548,0.975,"[740400, 719707, 740911, 709717, 738207, 730555, 737670, 727993, 744158, 707598, 730738, 725080, 740558, 747654, 710911, 702717, 718232, 738508, 748760, 732808, 721303, 741430, 744082, 733104, 745596, 743501, 712205, 717612, 721774, 748857, 700279, 710048, 713291, 749063, 747186, 715440, 732144, 712959, 701426, 703709, 744490, 718958, 709378, 715103, 708234, 706705, 701262, 734786, 718810, 744862, 718178, 717423, 732604, 717383, 703820, 728510, 710289, 717400, 727722, 725597, 745842, 712482, 746214, 718582, 710507, 744826, 712573, 735437, 730165, 710258, 727579, 702493, 728214, 709865, 720169, 739696, 711415, 722795, 743425, 715646, 715688, 713899, 744635, 714320, 717237, 737124, 726259, 704115, 702652, 714937, 704316, 723793, 720230, 731629, 723486, 719728, 704594, 732119, 738335, 730112, 742869, 746617, 736093, 747499, 736520, 738414, 702961, 721797, 722199, 702625, 729915, 727548, 740098, 702092, 725823, 717455, 706329, 723808, 738485]","[593234, 574308, 686479, 594847, 522392]","{'PRP': 0.08072038540916297, 'of': 0.06295385457025762, 'NN': 0.05243723056859161, 'sentiment': 0.05024671110019468, 'VB': 0.048803106744309765, 'IN': 0.04057712640456474, 'have': 0.03839812759753024, 'the': 0.038038719524150805, 'mean_sen_len': 0.03278905898131117, 'NNS': 0.032466915407326956}"
0.705,0.6799045138888888,0.7986596736596736,0.705,0.59028,1,0.425,0.76953125,0.6314102564102564,0.985,"[722623, 703199, 744228, 713224, 736047, 702888, 749334, 707585, 710127, 712790, 727936, 735935, 711836, 741353, 704770, 735776, 743014, 724378, 713323, 744002, 730721, 746140, 717644, 708181, 733406, 726587, 737955, 730628, 711272, 722531, 703272, 736609, 738521, 712433, 704729, 740564, 737440, 735118, 732954, 736607, 742263, 710675, 726178, 742140, 736760, 706896, 735550, 746693, 746081, 738450, 732633, 702211, 725109, 712590, 712713, 719678, 702753, 722551, 719721, 707870, 705344, 731140, 746674, 726274, 736019, 736953, 705412, 723490, 729603, 736842, 717556, 730750, 714354, 724035, 715099, 712297, 738770, 726932, 740471, 740834, 739734, 735533, 739836, 747607, 749640, 749986, 746078, 741224, 722142, 747650, 728391, 721821, 718594, 727757, 725903, 739403, 726394, 735380, 706802, 730108, 737516, 749900, 723972, 709304, 734305, 714205, 704296, 709913, 707217, 749388, 712453, 711263, 737497, 722941, 708006]","[566431, 568165, 567695]","{'of': 0.06575712038269654, 'PRP': 0.06548268379937607, 'sentiment': 0.0650155133015887, 'NN': 0.054944082092799856, 'DT': 0.04178417695359014, 'VB': 0.03992964244669932, 'the': 0.03574358278655434, 'IN': 0.030966584341492576, 'RB': 0.03065484175005785, 'i': 0.030574212763966085}"
0.7125,0.6894388971030051,0.8022867100537003,0.7125,0.60481,1,0.44,0.7740667976424361,0.6375404530744336,0.985,"[720408, 734862, 734183, 733029, 716994, 729953, 713415, 730710, 704394, 719196, 710928, 708528, 723948, 705287, 746521, 726762, 726245, 723537, 745332, 707671, 719502, 735265, 713913, 739949, 737193, 727729, 726745, 732443, 724880, 742360, 740361, 721157, 747282, 711781, 706004, 729562, 745979, 722112, 708560, 714378, 728705, 736223, 731950, 702096, 742306, 705290, 709257, 737798, 736184, 701159, 707551, 700918, 742273, 735412, 746125, 715240, 707706, 741630, 727216, 728470, 703982, 743442, 741482, 734042, 728876, 733043, 729276, 729169, 747362, 742746, 737996, 710707, 749987, 701298, 722463, 702183, 738253, 705710, 713733, 737450, 720126, 722729, 733467, 701013, 714751, 743734, 709564, 706906, 702616, 713885, 714712, 733462, 705882, 731382, 747422, 728979, 727828, 737151, 745834, 709283, 706411, 739904, 715930, 741696, 749964, 722187, 746303, 733759, 726367, 743138, 710608, 700879]","[557213, 607701, 622761]","{'PRP': 0.07892536106078087, 'of': 0.0667443852711543, 'sentiment': 0.0641450872012577, 'NN': 0.051790842843053145, 'VB': 0.04295246023625556, 'DT': 0.039006757598752155, 'IN': 0.036212079582529574, 'have': 0.03174996377095121, 'RB': 0.029855670505186845, 'to': 0.029692309645994567}"
0.74,0.7280050214457581,0.791403593977659,0.74,0.67089,1,0.53,0.7851239669421488,0.6690140845070423,0.95,"[727344, 745267, 724994, 705939, 747169, 714061, 719764, 711402, 713342, 745070, 746972, 741695, 726576, 743582, 716122, 738304, 701550, 710699, 731048, 705609, 714342, 739589, 742776, 738521, 724873, 729727, 711112, 727237, 702703, 709672, 723466, 717058, 703130, 736613, 731131, 735383, 710817, 737616, 709421, 728478, 714361, 705093, 736693, 724308, 740331, 737416, 727615, 726155, 712109, 730634, 737271, 741403, 725251, 711183, 739246, 742997, 726989, 727389, 702637, 747856, 742829, 706288, 702275, 716458, 701487, 710801, 700012, 732141, 711184, 736260, 730349, 729954, 702868, 746439, 714878, 733951, 711964, 747752, 741909, 742616, 701912, 707578, 707123, 736158, 723435, 713426, 721672, 710799, 722882, 700204, 718163, 700947, 739678, 731012]","[502997, 571300, 515002, 523780, 502854, 525009, 690779, 552498, 612110, 674267]","{'PRP': 0.06639016201331367, 'of': 0.062350529183927944, 'VB': 0.06171063883823467, 'NN': 0.050634364361023705, 'sentiment': 0.046816170151469966, 'DT': 0.04671024382214025, 'have': 0.037045635769349564, 'IN': 0.03680563531981022, 'the': 0.03241518346091717, 'NNS': 0.031972361710258336}"
0.7325,0.7172136292459251,0.7966412554623458,0.7325,0.65147,1,0.5,0.7829614604462475,0.658703071672355,0.965,"[726057, 717117, 719002, 719700, 735036, 721060, 713093, 721716, 716211, 708346, 733708, 736432, 722230, 740086, 732996, 707595, 743890, 738676, 702982, 739471, 717417, 724725, 704388, 705964, 717130, 715758, 715793, 703930, 709085, 710378, 722055, 701002, 706996, 718589, 743146, 713023, 748260, 717379, 736168, 733447, 744512, 739834, 703410, 727849, 720916, 741770, 737678, 723716, 728689, 713834, 703553, 725251, 701799, 736745, 725808, 723820, 714442, 726863, 740659, 711315, 721041, 728954, 747325, 727001, 711323, 702133, 707825, 732178, 722284, 701101, 749062, 710955, 736097, 731322, 742560, 747802, 743499, 703415, 721066, 735287, 741943, 723654, 724916, 732584, 744107, 710279, 702029, 737103, 745785, 738370, 741644, 739730, 739795, 732366, 706898, 735821, 728516, 719585, 706507, 709854]","[682217, 619796, 536130, 580907, 643513, 666466, 591797]","{'of': 0.07106787391806732, 'PRP': 0.06954635799545231, 'NN': 0.05999674359734939, 'sentiment': 0.05875957649857688, 'VB': 0.04195337828706954, 'DT': 0.037766383258737025, 'which': 0.03504274128282613, 'have': 0.034269561839520436, 'IN': 0.030773507012581115, 'mean_sen_len': 0.02892226035152825}"
0.665,0.6226521359578723,0.7994011976047903,0.665,0.49624,1,0.33,0.7490636704119851,0.5988023952095808,1.0,"[708931, 710801, 731019, 711216, 703724, 710458, 709992, 706193, 709756, 700509, 718353, 731026, 709789, 728545, 730503, 729649, 702054, 723936, 701411, 720987, 732836, 714962, 739937, 718277, 741223, 721818, 745489, 740140, 742551, 724672, 749873, 744923, 700005, 718266, 703431, 737990, 710397, 743427, 716295, 729778, 706286, 742292, 723153, 745912, 747676, 723630, 728730, 747901, 711090, 723356, 746401, 738697, 729279, 749958, 744122, 738471, 743862, 710896, 715548, 731223, 730310, 743545, 709275, 744194, 706191, 710887, 707378, 739439, 715246, 743437, 714785, 703969, 727083, 715596, 700508, 705931, 702320, 709821, 711229, 731483, 739539, 724655, 740715, 719175, 730266, 732508, 704733, 704531, 716245, 749796, 734723, 731376, 706131, 723257, 725620, 722951, 712178, 726025, 714753, 711016, 738256, 716040, 714408, 701188, 718415, 745155, 701839, 713824, 713733, 747500, 709593, 724613, 720119, 710690, 720001, 717831, 746513, 720674, 700160, 711829, 742131, 702708, 726371, 734459, 721815, 724639, 740617, 732942, 729440, 724562, 732466, 722848, 708781, 730226]",[],"{'PRP': 0.08019389640586908, 'of': 0.06283838216979515, 'VB': 0.05989361909960722, 'sentiment': 0.05312591433070836, 'NN': 0.049213971589684026, 'IN': 0.042177052037315386, 'DT': 0.041842809971555824, 'to': 0.034351731930360084, 'i': 0.030749698037648578, 'the': 0.029347295039360385}"
