accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.775,0.7701677775224085,0.8002511191178076,0.775,0.73684,1,0.63,0.8034934497816594,0.7131782945736435,0.92,"[490050, 494362, 471019, 450218, 485168, 462696, 483167, 466048, 468007, 457644, 464637, 487777, 464107, 484173, 453358, 465408, 453273, 452323, 465937, 498016, 486676, 477285, 450666, 450653, 496210, 463293, 493907, 494961, 474944, 462382, 488605, 456969, 498669, 497089, 481704, 460301, 497482, 455582, 479760, 456393, 476301, 464428, 475303, 468765, 486923, 465148, 476042, 460849, 487431, 484103, 490629, 462729, 488955, 480461, 468834, 483564, 461066, 453949, 490141, 491902, 488443, 465797, 479228, 474732, 477234, 482536, 492424, 461555, 460291, 482200, 492014, 450312, 467058, 466228]","[399415, 364780, 276086, 386965, 405786, 283070, 297909, 378965, 354772, 308243, 282183, 292220, 258943, 293974, 361173, 303557]","{'PRP': 0.06949123102308012, 'of': 0.06839865979811209, 'sentiment': 0.06358372780189821, 'VB': 0.05199932813982076, 'NN': 0.05000638512506054, 'IN': 0.043403713272664464, 'DT': 0.03817828058364956, 'have': 0.0318990914893062, 'which': 0.029723667610524026, 'the': 0.02907207365926884}"
0.725,0.7116720400513747,0.7760397497239603,0.725,0.64968,1,0.51,0.7736625514403292,0.6573426573426573,0.94,"[457370, 455100, 483426, 456897, 450076, 460401, 491279, 491837, 451422, 475992, 476724, 451957, 499270, 491538, 479574, 472673, 465361, 460671, 467593, 496642, 476245, 472270, 481331, 460998, 494802, 489403, 462458, 472197, 499709, 474171, 471699, 476619, 464862, 450620, 473829, 476167, 496542, 495197, 462389, 499339, 498390, 498320, 456550, 490573, 478932, 481565, 471618, 458073, 473771, 459011, 481586, 478765, 454185, 458950, 468363, 484056, 480062, 488045, 484009, 471771, 469004, 457123, 451034, 491673, 471692, 451128, 451357, 499624, 497936, 492764, 452472, 496567, 485047, 479421, 457227, 464076, 475538, 463498, 466344, 480138, 452274, 461180, 477562, 486580, 496701, 451054, 471719, 464491, 496299, 450122, 484123, 465438, 490800, 488683, 470042, 480467, 455122, 456076]","[313399, 293401, 306419, 272069, 265659, 251622, 266271, 282191, 332117, 295140, 362821, 427459]","{'PRP': 0.08630774358246246, 'of': 0.0723996838795365, 'sentiment': 0.05359270324064058, 'VB': 0.049600103756250166, 'NN': 0.047217984613800404, 'IN': 0.041645030694491214, 'DT': 0.03977724857312638, 'NNS': 0.03884378979504569, 'to': 0.035224136500135304, 'have': 0.02973813516300244}"
0.7025,0.6854992699090195,0.7583649644349463,0.7025,0.61238,1,0.47,0.7586206896551724,0.6382252559726962,0.935,"[482696, 483476, 466151, 477847, 470768, 491237, 497704, 484196, 496397, 460115, 498759, 464043, 472076, 471691, 490837, 485792, 467665, 495133, 467353, 496865, 464900, 496197, 474820, 472977, 475505, 480884, 495741, 475369, 476187, 454600, 474191, 474656, 487740, 455907, 474652, 481130, 469463, 470112, 457878, 452189, 483400, 471423, 480727, 492199, 499863, 451823, 496828, 464437, 494020, 478171, 455860, 468654, 461719, 497000, 494538, 498155, 480517, 477778, 493415, 497938, 467663, 462857, 499720, 467890, 473529, 498327, 485403, 454618, 483343, 461112, 467516, 476029, 492211, 494555, 478709, 479317, 494165, 497814, 486048, 469417, 495850, 473687, 489193, 484983, 478264, 480990, 488213, 493478, 450112, 450219, 499462, 454780, 464221, 460939, 461239, 492293, 481948, 477893, 499084, 473035, 490014, 458812, 481854, 462727, 493210, 499377]","[259407, 289514, 256809, 296243, 258263, 287583, 297020, 367653, 388126, 361299, 366017, 355334, 338254]","{'PRP': 0.07745274203536825, 'of': 0.07239823354901545, 'VB': 0.060351006440515054, 'NN': 0.046875283283918094, 'sentiment': 0.04395382993923667, 'DT': 0.041020875246221736, 'IN': 0.03962157276445236, 'RB': 0.038201796284734045, 'the': 0.0361511566788608, 'have': 0.0337527561358747}"
0.75,0.7384663667747673,0.8035454103933948,0.75,0.68354,1,0.54,0.7933884297520661,0.676056338028169,0.96,"[479788, 457757, 452138, 456681, 499888, 467605, 468813, 458938, 499934, 481463, 472189, 477463, 452864, 477045, 495466, 450938, 461653, 461924, 475963, 481979, 465110, 486631, 487195, 467635, 473038, 458677, 492142, 479357, 484785, 454044, 471202, 486274, 489491, 468049, 459077, 486855, 476280, 492518, 497935, 474527, 492632, 491726, 497121, 451962, 466161, 491724, 476661, 485938, 456950, 498673, 462836, 490163, 487471, 460022, 463392, 489238, 495312, 471577, 462764, 494754, 474228, 483867, 495560, 476408, 463807, 475664, 450708, 486289, 480711, 457784, 484850, 458507, 473093, 472983, 484835, 490674, 484846, 464274, 474235, 463993, 493005, 463226, 486843, 468039, 451223, 469138, 490986, 475470, 483012, 453059, 459821, 495699]","[359164, 384971, 392178, 355525, 449417, 345549, 333840, 395282]","{'PRP': 0.07115660423788019, 'VB': 0.06750230386817002, 'of': 0.0662068886278431, 'sentiment': 0.06215321098730489, 'NN': 0.06041235896610969, 'IN': 0.03851005436079662, 'DT': 0.03770229238698088, 'the': 0.03338287742336005, 'have': 0.03272467704705472, 'i': 0.03172006806582472}"
0.7275,0.7146129929635084,0.7776506483600306,0.7275,0.65397,1,0.515,0.7752577319587629,0.6596491228070176,0.94,"[474536, 494394, 496402, 466726, 461791, 455157, 477776, 478712, 461424, 477140, 491575, 452250, 488431, 451079, 489469, 472980, 494382, 488849, 488046, 450437, 466342, 469952, 489340, 497749, 479751, 475871, 452810, 487753, 451766, 468145, 486783, 497282, 478804, 471677, 456113, 471351, 463614, 473484, 464829, 451617, 478294, 459543, 465516, 463748, 469642, 462626, 451234, 459333, 466225, 454239, 463239, 465511, 453118, 492426, 480416, 459445, 491279, 456119, 472939, 485554, 497623, 475326, 451562, 459458, 462642, 478986, 477858, 485077, 450753, 451962, 492597, 470665, 476514, 487762, 498554, 479962, 483384, 487891, 470383, 474401, 463379, 458475, 499232, 474227, 479927, 451206, 465826, 495340, 462104, 484193, 481751, 496993, 458562, 463904, 491688, 470009, 467259]","[283874, 365779, 290382, 368746, 288214, 408371, 293356, 389434, 337986, 336514, 359969, 307568]","{'PRP': 0.0834594096375158, 'of': 0.07772286694452034, 'NN': 0.060625618850823945, 'VB': 0.049650947055694006, 'sentiment': 0.04634746645668077, 'to': 0.045336236307035725, 'IN': 0.044307460396035135, 'DT': 0.03484119294534046, 'i': 0.03317409826664901, 'NNS': 0.030942657904703803}"
0.7325,0.7210617900273073,0.7781183647836358,0.7325,0.66458,1,0.53,0.7775467775467776,0.6654804270462633,0.935,"[490509, 494162, 470143, 494554, 469270, 461374, 496417, 472954, 478088, 458748, 457651, 493704, 494283, 455914, 489242, 478514, 474789, 484010, 462845, 489510, 454978, 486714, 477499, 491103, 489173, 496643, 478743, 497912, 483411, 454075, 462597, 467273, 498091, 478098, 473805, 497709, 492035, 488369, 496446, 452506, 499779, 468737, 487830, 488022, 469654, 471327, 456447, 456882, 487958, 497151, 462338, 457976, 466545, 452948, 476605, 470684, 480464, 493514, 492077, 481873, 469319, 456848, 466310, 472812, 463345, 488358, 469600, 488700, 459542, 468214, 464695, 474949, 477349, 451496, 454097, 488855, 486891, 490662, 493680, 479578, 469579, 485092, 464089, 499407, 476860, 470544, 452938, 499026, 482507, 490648, 456805, 477373, 459170, 486640]","[283877, 332203, 277224, 257787, 258558, 363500, 395660, 258621, 397808, 256444, 259188, 275729, 282272]","{'PRP': 0.06815517399798926, 'of': 0.06698535948944263, 'sentiment': 0.06343511956491174, 'VB': 0.0538438004882904, 'NN': 0.050660928199032805, 'DT': 0.04100678842705136, 'mean_sen_len': 0.03783610309254065, 'the': 0.03460848257866881, 'have': 0.032574909696866924, 'i': 0.03247908656299957}"
0.78,0.7773053952829234,0.7942412778478353,0.78,0.75281,1,0.67,0.8018018018018018,0.7295081967213115,0.89,"[478200, 483854, 478601, 453909, 473086, 451830, 489608, 463433, 474921, 495085, 476552, 495183, 496881, 485213, 474094, 451247, 450194, 483234, 484270, 486501, 486180, 494536, 451585, 488645, 488856, 452817, 450761, 490662, 487550, 461627, 483572, 486723, 474936, 495216, 454881, 466047, 466369, 479904, 454700, 462670, 476654, 461690, 483080, 485398, 469958, 463407, 480856, 476247, 470383, 499888, 461271, 478871, 460234, 458791, 480182, 465545, 490270, 476180, 487895, 469253, 462294, 465984, 450651, 483185, 498626, 478819]","[320875, 283193, 251956, 258516, 381888, 294835, 383274, 291089, 273511, 261209, 321240, 277099, 346688, 252463, 385871, 338221, 291147, 373647, 295897, 253264, 331770, 356947]","{'sentiment': 0.07525352560083517, 'of': 0.07121273057891982, 'PRP': 0.0674099114745236, 'NN': 0.05342647989555858, 'VB': 0.048606201419315376, 'have': 0.04238828563919108, 'DT': 0.04183809422231067, 'IN': 0.03627136327400843, 'to': 0.030382573381444376, 'RB': 0.028951727571293672}"
0.805,0.8026116003644094,0.8205128205128205,0.805,0.7809,1,0.695,0.8243243243243243,0.75,0.915,"[469090, 479657, 475528, 451417, 458256, 475038, 467338, 455587, 487289, 456362, 480180, 498365, 456316, 487801, 481331, 467466, 487787, 479671, 481758, 473176, 484173, 455448, 494827, 482563, 481159, 465722, 481513, 490732, 459188, 474802, 461153, 495076, 474270, 475533, 496432, 452334, 497924, 471512, 454558, 488245, 472169, 484002, 461589, 473003, 452822, 475966, 462203, 497341, 477421, 456937, 486915, 458354, 471860, 487713, 463179, 468423, 488979, 463553, 457151, 498535, 475113]","[299348, 286904, 258388, 277807, 360463, 329207, 268000, 336011, 355800, 318924, 374809, 392189, 287395, 278559, 292497, 283714, 284498]","{'PRP': 0.07493947482895665, 'sentiment': 0.06469125079846845, 'NN': 0.06431924897230934, 'VB': 0.05893047811092239, 'of': 0.05729610672174695, 'DT': 0.03921220909897556, 'RB': 0.030958069261289568, 'the': 0.03091166523562154, 'have': 0.029519427982299548, 'IN': 0.02951029433093141}"
0.69,0.672685038538697,0.7409944190766109,0.69,0.5974,1,0.46,0.7479674796747967,0.6301369863013698,0.92,"[466127, 484555, 473064, 451778, 480167, 471204, 497293, 496338, 459654, 455280, 488631, 458598, 451675, 479784, 482847, 476723, 474636, 469383, 453668, 456716, 487461, 453302, 453700, 470369, 478734, 466191, 473994, 488069, 456076, 479166, 454450, 466122, 452456, 495546, 490169, 467559, 481646, 469627, 482616, 456363, 486710, 467094, 482305, 470769, 454418, 453097, 457576, 484132, 485123, 499669, 458553, 489260, 480275, 480396, 460488, 471987, 465227, 454659, 465939, 499472, 489354, 457335, 461547, 475715, 493435, 461664, 463888, 478775, 482314, 452830, 485578, 453810, 491785, 488303, 483923, 464900, 495703, 452453, 450579, 468334, 493184, 496190, 450671, 456100, 478744, 489759, 499726, 451432, 453118, 498377, 497369, 471649, 487306, 472452, 459038, 480227, 490126, 497321, 495917, 472085, 458461, 480686, 451502, 462562, 490106, 469934, 473919, 489832]","[343550, 289687, 272636, 283439, 291994, 359702, 381528, 311400, 365095, 325100, 361299, 296382, 271585, 373279, 388811, 297541]","{'of': 0.06979211501260027, 'PRP': 0.06838530337057058, 'NN': 0.06790082096985148, 'VB': 0.05053039862678089, 'sentiment': 0.04500516654522617, 'IN': 0.0447355953908273, 'to': 0.04412573023837285, 'DT': 0.03953737152658962, 'RB': 0.036385704861885936, 'i': 0.03451545909950976}"
0.8,0.7953964194373401,0.8296703296703296,0.8,0.76471,1,0.65,0.8260869565217391,0.7307692307692307,0.95,"[493002, 455378, 469346, 499707, 490654, 450122, 487324, 499226, 461869, 497546, 475956, 489745, 495874, 462679, 492203, 478797, 479139, 482097, 494702, 477583, 483500, 475808, 464379, 471123, 481190, 480348, 491875, 453054, 466056, 460604, 497200, 473298, 487669, 460511, 482872, 491272, 473081, 485557, 484827, 491976, 461699, 463888, 486894, 453418, 477472, 496948, 496187, 470769, 470165, 469868, 450089, 488283, 465372, 460071, 496814, 477481, 499440, 497652, 496046, 478373, 463766, 469123, 475046, 471488, 485871, 490509, 457615, 464514, 485959, 461996]","[279733, 285192, 250340, 251310, 300967, 303622, 430231, 283369, 376450, 294267]","{'PRP': 0.08543992935981809, 'sentiment': 0.07144965556133752, 'of': 0.06477614456318631, 'NN': 0.05568166092036018, 'VB': 0.04735100009919147, 'DT': 0.035656787896139894, 'to': 0.0318967632123903, 'have': 0.029674150810208647, 'NNS': 0.02782450911327552, 'IN': 0.027532136449557244}"
0.735,0.7239583333333335,0.7797619047619048,0.735,0.66875,1,0.535,0.7791666666666667,0.6678571428571428,0.935,"[450926, 496221, 473927, 470690, 492447, 450231, 451270, 499940, 473426, 476248, 459316, 468408, 485623, 482035, 493527, 492768, 454262, 463604, 463180, 450949, 485528, 480113, 484750, 468337, 471161, 471060, 498486, 479777, 459016, 479948, 482220, 493905, 490418, 479528, 473769, 497997, 472984, 459854, 489509, 483794, 497140, 466747, 455067, 494755, 454057, 458573, 492678, 493110, 472365, 485273, 472538, 478543, 473176, 490620, 482271, 490737, 482834, 463388, 472503, 451350, 481310, 450980, 488516, 499668, 475687, 455860, 456178, 456119, 474323, 461669, 470088, 481088, 469659, 454603, 450456, 480647, 481158, 489039, 490565, 470988, 473709, 472352, 478817, 488279, 478230, 481295, 461738, 489761, 471850, 475427, 496422, 475671, 494682]","[314451, 296617, 345445, 290787, 387731, 295799, 283142, 266271, 372729, 301080, 392106, 294819, 252482]","{'PRP': 0.07528166147268532, 'of': 0.06777178427072088, 'VB': 0.0556761482937903, 'sentiment': 0.05528571940891192, 'NN': 0.051876688072173334, 'IN': 0.04387279623744497, 'DT': 0.03602092605624688, 'have': 0.03430285241385331, 'i': 0.03362502805560364, 'the': 0.03235786247891675}"
0.7625,0.7552161505807174,0.7979653225119896,0.7625,0.71299,1,0.59,0.7974413646055437,0.6951672862453532,0.935,"[463302, 490279, 494994, 496981, 457615, 467271, 487320, 479562, 497238, 489692, 454436, 461902, 484439, 474308, 472615, 495955, 471806, 479528, 473532, 499668, 458576, 465834, 482553, 478702, 463842, 452925, 456673, 496765, 498617, 451569, 499633, 489078, 484687, 468517, 487953, 480641, 458589, 454538, 494100, 477942, 474621, 474296, 473433, 482954, 485372, 494529, 457060, 482929, 465651, 478230, 474546, 493170, 466219, 456455, 455902, 491722, 499870, 450806, 458951, 477528, 467317, 468990, 478221, 450392, 480314, 451728, 461294, 479413, 497447, 485319, 462648, 497972, 458935, 490541, 496929, 486408, 484679, 480555, 499274, 468061, 483922, 478270]","[250996, 261474, 277871, 297755, 436184, 253620, 280250, 306206, 254602, 263131, 308068, 277757, 284248]","{'PRP': 0.07993316031682972, 'of': 0.06912666001873866, 'sentiment': 0.06633807562133935, 'VB': 0.058407721800861775, 'NN': 0.053322061613157105, 'to': 0.04174216960645154, 'DT': 0.0375523980810275, 'IN': 0.03444527751584322, 'RB': 0.032548687861585705, 'NNS': 0.03149851272949071}"
0.705,0.6861618660070746,0.7697723384655876,0.705,0.60927,1,0.46,0.7630522088353414,0.6375838926174496,0.95,"[478339, 474160, 457330, 476130, 479227, 475673, 479492, 499136, 472006, 473337, 464350, 461798, 457551, 486033, 483036, 473180, 496066, 488144, 475647, 497462, 488674, 469718, 475986, 451701, 467248, 484904, 458773, 476047, 457276, 467136, 452961, 487089, 483260, 497694, 491546, 498638, 454123, 459923, 480874, 469852, 462640, 485508, 490237, 462176, 486350, 473583, 464417, 479761, 488321, 450591, 468636, 451245, 496980, 478691, 474592, 486832, 484293, 478319, 455721, 466197, 471700, 499431, 458145, 453689, 484490, 476282, 470508, 469659, 460265, 497628, 464672, 494785, 457214, 486549, 458238, 479101, 471336, 455318, 498503, 484691, 486547, 464828, 456308, 461892, 472826, 480576, 482788, 485635, 491945, 483604, 487153, 470688, 494673, 460456, 497140, 462615, 467385, 482678, 497143, 487764, 477591, 451069, 493904, 493675, 456227, 487774, 473663, 493248]","[267260, 377003, 257184, 270181, 353448, 279700, 283975, 282908, 392788, 377979]","{'PRP': 0.08016834428241454, 'of': 0.06516556099352262, 'NN': 0.05848567619597528, 'VB': 0.058430216270930355, 'sentiment': 0.055167360320742924, 'have': 0.03811459314648823, 'i': 0.03607916336623774, 'IN': 0.03327657918736522, 'RB': 0.031014034026778575, 'NNS': 0.03046855624098967}"
0.785,0.7815873015873015,0.804,0.785,0.75429,1,0.66,0.8088888888888889,0.728,0.91,"[475704, 454490, 464955, 467420, 464839, 481601, 499686, 460777, 496049, 483155, 485546, 478210, 499965, 473384, 466483, 452097, 458758, 476035, 496168, 495004, 453831, 482302, 481696, 498099, 492011, 476159, 470457, 471492, 466273, 459917, 477324, 486034, 450819, 493084, 463027, 457834, 451574, 455215, 487893, 491291, 486415, 460921, 480895, 478971, 486981, 477839, 471461, 456795, 472061, 497612, 484843, 474119, 460115, 455243, 471911, 498451, 468109, 484233, 484603, 496784, 461115, 476930, 483940, 465268, 487944, 486778, 485365, 455764]","[378783, 386999, 255659, 364903, 271579, 299103, 288315, 300687, 401639, 280584, 290053, 265187, 335052, 324262, 254192, 279947, 300774, 304916]","{'PRP': 0.0793617596195449, 'of': 0.06839544299273706, 'sentiment': 0.05963171169199101, 'VB': 0.057977360044477386, 'NN': 0.050249052397924016, 'DT': 0.03921742791998358, 'IN': 0.034979126344958325, 'NNS': 0.03172032101901407, 'to': 0.03113723811781902, 'i': 0.028546210327616808}"
0.7275,0.7126266321291334,0.7868942904883508,0.7275,0.64725,1,0.5,0.7780040733197556,0.6563573883161512,0.955,"[467841, 498099, 497711, 486783, 490725, 469431, 473619, 450073, 488530, 477124, 459731, 472906, 493505, 490542, 470244, 499461, 457027, 493317, 496996, 455824, 464418, 482930, 476172, 468915, 493324, 450196, 490746, 494081, 471775, 452508, 465848, 468382, 478090, 480427, 463618, 493293, 482265, 477978, 492109, 496342, 461273, 473087, 491666, 452032, 473805, 484217, 475542, 464641, 458275, 494100, 491559, 480753, 477819, 498031, 462508, 472792, 484451, 465316, 476541, 474525, 457710, 490719, 456478, 465556, 474548, 498269, 463766, 452765, 485914, 480036, 464584, 465013, 474347, 499620, 463035, 497083, 480784, 486535, 480567, 461795, 475714, 460972, 499779, 465521, 466031, 479180, 492404, 472919, 476713, 495145, 493039, 493617, 488317, 475653, 493067, 489979, 482660, 470814, 467885, 450479]","[281236, 365992, 265265, 263329, 338506, 287616, 298959, 288796, 311485]","{'sentiment': 0.07692816819467767, 'PRP': 0.07139205769790283, 'NN': 0.06865196398208344, 'of': 0.058149907555119916, 'VB': 0.04711635218648636, 'have': 0.038018825503867856, 'IN': 0.03338675996881161, 'RB': 0.03305187537392081, 'i': 0.03219421144261144, 'mean_sen_len': 0.03070861765474483}"
0.77,0.7618492920193627,0.8128258602711158,0.77,0.71779,1,0.585,0.8059071729957806,0.6970802919708029,0.955,"[467453, 458007, 469230, 469590, 493227, 496046, 465263, 459891, 483272, 453492, 463164, 472765, 497531, 494055, 496447, 464677, 454468, 488182, 477893, 491650, 475016, 461554, 457697, 466860, 475338, 482925, 479584, 464294, 459463, 466197, 485604, 450275, 453157, 465498, 470898, 498362, 466094, 484719, 470764, 463322, 479869, 461088, 491015, 477223, 461156, 483572, 496808, 460692, 454475, 479953, 488780, 474711, 465437, 490041, 454347, 475893, 497453, 477632, 462257, 494084, 460815, 467428, 454421, 485186, 487822, 472172, 493972, 474500, 467088, 481603, 486406, 476251, 494039, 492231, 460520, 459926, 466676, 453198, 455215, 498795, 492917, 476211, 497944]","[321816, 288230, 410937, 285946, 282323, 309255, 373721, 350736, 403853]","{'PRP': 0.08329671709043703, 'of': 0.06959775059839318, 'sentiment': 0.057116215194955175, 'VB': 0.05294946084409403, 'to': 0.04515698528843931, 'NN': 0.04390786436567921, 'IN': 0.04323670694230905, 'DT': 0.04042111137732649, 'NNS': 0.034069004145590165, 'the': 0.029846408371870324}"
0.7875,0.7817364788958434,0.8214535290006988,0.7875,0.74627,1,0.625,0.8172043010752689,0.7169811320754716,0.95,"[462308, 493982, 454239, 454316, 467479, 453037, 481676, 470283, 464984, 475516, 472168, 456244, 451492, 465835, 450265, 475998, 485692, 487771, 451293, 468530, 468457, 472953, 496951, 450033, 497394, 488309, 458331, 450382, 466778, 479320, 455231, 485102, 483977, 469057, 489613, 465801, 481843, 467135, 455749, 466042, 450610, 486772, 480873, 451550, 491124, 477766, 487689, 486839, 484564, 482340, 488345, 489153, 463571, 466421, 462253, 485610, 467498, 489605, 466714, 464813, 475906, 473553, 482115, 497448, 463304, 480697, 466816, 452041, 467850, 468373, 480306, 451719, 468856, 450105, 499657]","[329357, 254718, 282857, 329329, 266030, 319118, 351920, 368930, 442392, 409519]","{'PRP': 0.07311719202306839, 'of': 0.07199626360757672, 'sentiment': 0.056287080199295514, 'NN': 0.053210409108742536, 'VB': 0.04712549319224596, 'DT': 0.03728848391485277, 'have': 0.0352181940222378, 'IN': 0.03422581634369731, 'to': 0.030857280190709064, 'i': 0.028931828868743764}"
0.725,0.7141297850775749,0.7653614813067579,0.725,0.65839,1,0.53,0.7698744769874477,0.6618705035971223,0.92,"[483283, 480995, 482753, 460418, 451698, 478614, 477237, 462797, 462470, 496270, 474440, 463812, 486145, 491511, 493768, 499999, 499303, 478382, 494118, 454712, 496411, 485959, 490428, 461853, 480363, 476885, 493349, 484021, 498502, 480220, 481716, 456431, 459337, 485692, 462857, 470222, 453778, 470301, 451233, 481592, 458999, 492523, 496447, 485982, 495574, 469397, 464254, 475187, 472538, 460028, 499126, 468817, 487770, 498110, 464765, 487323, 495140, 499939, 472620, 491875, 498067, 491145, 497885, 465727, 462159, 488398, 472523, 480525, 485785, 494429, 487735, 497286, 496770, 466957, 477451, 475688, 450124, 483889, 473235, 454282, 474535, 497797, 450658, 478240, 488591, 485573, 488189, 490559, 498535, 491009, 488178, 452647, 488476, 486379]","[350196, 272250, 355388, 334253, 307450, 388758, 328342, 305079, 396234, 313320, 296181, 354368, 364322, 433175, 309164, 340265]","{'PRP': 0.07609853611596612, 'of': 0.06930851805178163, 'sentiment': 0.05701635720540833, 'NN': 0.052377535442029555, 'VB': 0.04346865328788567, 'IN': 0.04232551644187602, 'DT': 0.03906536520673704, 'NNS': 0.03651440246754713, 'the': 0.032889557074581716, 'to': 0.0326763933250615}"
0.77,0.7599102273023826,0.8245582401730978,0.77,0.71069,1,0.565,0.8091286307053942,0.6914893617021277,0.975,"[492618, 466345, 451268, 478596, 482677, 476738, 492299, 458694, 471768, 493252, 472077, 498457, 497290, 479201, 462139, 493025, 490497, 461639, 490732, 450860, 459793, 477667, 482155, 487601, 499039, 461722, 472744, 451481, 466421, 490545, 462378, 462151, 457121, 457220, 467524, 463941, 477507, 466132, 497236, 461764, 476159, 478249, 465359, 463938, 477927, 480784, 481492, 475202, 499650, 459046, 470679, 491693, 486681, 470912, 462287, 469559, 471919, 452892, 477509, 453289, 470942, 498737, 463423, 472191, 478463, 463398, 482209, 480652, 465284, 487564, 452479, 461513, 489687, 478222, 492370, 480763, 481018, 497207, 478713, 457972, 472156, 478764, 466779, 450296, 497576, 461091, 458760]","[375927, 304086, 290605, 314317, 388936]","{'PRP': 0.08671535479815023, 'of': 0.06090159919982297, 'sentiment': 0.060084312562715424, 'NN': 0.05330945783054447, 'VB': 0.04256212298921731, 'DT': 0.03825835017312623, 'IN': 0.03323695936013281, 'the': 0.03259854254203474, 'i': 0.03143704504849434, 'have': 0.0292705832215247}"
0.7825,0.7754244671171086,0.8232357904974399,0.7825,0.73556,1,0.605,0.8152866242038217,0.7084870848708487,0.96,"[487007, 453803, 488455, 497861, 461433, 466634, 475860, 455125, 450223, 487477, 467605, 476491, 458020, 489976, 476556, 460957, 485775, 460021, 451429, 468944, 478773, 488221, 458826, 483718, 497753, 463400, 472946, 458199, 496513, 451067, 477924, 493309, 473856, 465095, 481521, 496066, 484286, 480588, 480759, 461784, 479023, 455640, 464514, 474024, 475846, 477950, 499074, 450117, 461870, 469761, 483462, 472906, 466417, 460379, 485253, 477542, 467300, 487879, 472640, 491300, 468664, 486533, 455958, 453582, 458756, 489652, 460499, 466816, 454266, 459516, 471917, 499132, 476301, 493927, 461070, 461888, 453598, 464165, 451203]","[296663, 251417, 291291, 250050, 395335, 271591, 288006, 257253]","{'PRP': 0.07838515465030596, 'of': 0.06955975281350976, 'sentiment': 0.05880905336499501, 'VB': 0.05053139937645255, 'NN': 0.050247499821366046, 'IN': 0.04011068899622521, 'i': 0.03580015245023698, 'DT': 0.0350412727247825, 'the': 0.03122978048553996, 'mean_sen_len': 0.02843449930133236}"
0.77,0.7647058823529411,0.7967032967032966,0.77,0.72941,1,0.62,0.8,0.7076923076923077,0.92,"[468176, 474986, 465685, 457956, 482866, 487507, 495385, 455252, 464371, 484407, 460761, 476240, 467437, 488220, 487037, 466181, 451734, 483453, 472763, 451942, 498128, 499145, 497049, 470746, 490453, 459513, 466708, 488865, 465112, 498613, 488428, 450127, 453860, 470998, 453403, 474604, 464143, 493383, 488639, 486254, 466030, 465217, 497821, 492828, 456994, 463780, 468061, 482680, 455515, 474202, 467541, 468962, 479974, 498233, 454551, 475710, 480223, 463938, 479258, 497404, 482127, 476255, 477649, 461751, 496536, 454133, 469781, 481417, 484563, 478714, 483583, 495978, 494681, 491249, 484553, 477608]","[279412, 366990, 323581, 379598, 261218, 251542, 376505, 298833, 385492, 252510, 293662, 283989, 285340, 386179, 267606, 255507]","{'PRP': 0.07514967127829875, 'of': 0.059174225338795086, 'VB': 0.05847177831692932, 'sentiment': 0.05378730962821349, 'NN': 0.04915303346604932, 'DT': 0.04172520275632772, 'have': 0.03809500708289157, 'mean_sen_len': 0.03602789537621421, 'RB': 0.03593696761909339, 'IN': 0.03463774677202816}"
0.7225,0.7106341933928141,0.766156284577888,0.7225,0.65204,1,0.52,0.7692307692307693,0.6583629893238434,0.925,"[494221, 450090, 470588, 494898, 491448, 495163, 476149, 453081, 452729, 489040, 461105, 482243, 473182, 472505, 468856, 453909, 496245, 494106, 476303, 461699, 452238, 491822, 485805, 478904, 478721, 458872, 488005, 478241, 465584, 465630, 488883, 451269, 470270, 488080, 478955, 476952, 455776, 485176, 487945, 479361, 459313, 479265, 484202, 458457, 471790, 471298, 495101, 485263, 462802, 463164, 456481, 478777, 483730, 480672, 484179, 482477, 479713, 450111, 476342, 489365, 458884, 469846, 499656, 450835, 496920, 451738, 481795, 488423, 489846, 475783, 482181, 482735, 476117, 466306, 458418, 498866, 470310, 495825, 478928, 472492, 471309, 498250, 473570, 496725, 495954, 455202, 492007, 491348, 496722, 459701, 469154, 455203, 495462, 473858, 491486, 467461]","[389464, 292884, 353889, 264016, 332812, 292525, 401695, 261569, 286286, 259384, 371778, 301464, 396335, 358359, 288855]","{'PRP': 0.08081505228721846, 'of': 0.0616958999732888, 'NN': 0.057881253866773355, 'VB': 0.049958961528662256, 'DT': 0.04731300890003485, 'sentiment': 0.04463158381653496, 'IN': 0.04363619780781194, 'have': 0.03769419694999867, 'to': 0.03548515236250739, 'the': 0.032791145570222245}"
