accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9605077574047954,0.9605077574047954,0.9605077574047954,0.9605077574047954,0.96056,1,0.9605633802816902,0.96045197740113,0.96045197740113,0.96045197740113,"[1473460, 1467471, 1454314, 1460940, 1460735, 1454340, 1473514, 1454697, 1454556, 1473520, 1473697, 1454366, 1467396, 1473696]","[1514092, 1511006, 1512242, 1516090, 1511048, 1475219, 1512332, 1463101, 1515916, 1463285, 1463967, 1512566, 1516156, 1514334]","{'sentiment': 0.09897427183096705, 'TTR': 0.09355689948235181, 'not': 0.04343530460553177, 'so': 0.04097233662675172, 'the': 0.036554135805709216, 'have': 0.03391109260831485, 'i': 0.0245828433616572, 'through': 0.02263095665488199, 'lex_density': 0.020691895321567365, 'a': 0.01955238088853477}"
0.9506346967559943,0.9506168166497416,0.9512390285588813,0.9506346967559943,0.95159,1,0.9690140845070423,0.9496402877697842,0.967741935483871,0.9322033898305084,"[1461030, 1454366, 1454712, 1473726, 1473696, 1460966, 1454406, 1467358, 1461070, 1467430, 1467216]","[1469822, 1512546, 1475384, 1514580, 1512238, 1510965, 1510304, 1514834, 1512456, 1470028, 1475087, 1463875, 1513045, 1514368, 1469952, 1512843, 1470310, 1516210, 1516160, 1514460, 1510912, 1515820, 1463421, 1463077]","{'sentiment': 0.10425188244670534, 'TTR': 0.09141209412981871, 'so': 0.04861194020845596, 'not': 0.04056482716026641, 'the': 0.03272040909501636, 'i': 0.03175965660398774, 'through': 0.027054978540235843, 'have': 0.022132286897221038, 'lex_density': 0.021586313511048276, 'male_pronouns': 0.020025524137698595}"
0.9520451339915373,0.95203024686626,0.9525614649992237,0.9520451339915373,0.95291,1,0.9690140845070423,0.9511494252873564,0.9678362573099415,0.9350282485875706,"[1473607, 1467396, 1460684, 1454643, 1467180, 1454712, 1460871, 1460653, 1460785, 1473696, 1473496]","[1512427, 1469872, 1512896, 1510120, 1512944, 1512850, 1512836, 1469888, 1457483, 1516036, 1514656, 1510736, 1514834, 1512238, 1514424, 1515032, 1510272, 1510174, 1463219, 1456939, 1469606, 1512718, 1463233]","{'sentiment': 0.09950074448596417, 'TTR': 0.08657124988425563, 'not': 0.05183053147191829, 'so': 0.04177679080381653, 'the': 0.03233668585394868, 'have': 0.03067585220277693, 'through': 0.029572149863945883, 'a': 0.02318096632576451, 'i': 0.02298146457317241, 'male_pronouns': 0.02230784491669548}"
0.9407616361071932,0.9407213042063107,0.9418968463141996,0.9407616361071932,0.94231,1,0.9661971830985916,0.9391304347826087,0.9642857142857143,0.9152542372881356,"[1473726, 1467230, 1473735, 1460735, 1473496, 1460653, 1473514, 1460879, 1454471, 1460635, 1454697, 1467257]","[1512461, 1475451, 1516132, 1463233, 1516154, 1469848, 1463217, 1514334, 1512169, 1513028, 1463351, 1456696, 1457349, 1512742, 1514618, 1475399, 1515990, 1457303, 1510238, 1510752, 1475369, 1463865, 1463237, 1469922, 1463285, 1514394, 1457093, 1512908, 1514312, 1463415]","{'sentiment': 0.10760973205549827, 'TTR': 0.09288736420320053, 'so': 0.04598073323748837, 'not': 0.042865044669656474, 'the': 0.03491327047877066, 'through': 0.03183817281152029, 'i': 0.02919016514428123, 'have': 0.026767778719266513, 'a': 0.020449797651235686, 'DT': 0.02032662097469109}"
0.9520451339915373,0.9520124843574895,0.9532103247678937,0.9520451339915373,0.9533,1,0.9774647887323944,0.9507246376811594,0.9761904761904762,0.9265536723163842,"[1473514, 1473672, 1467355, 1473496, 1454410, 1467044, 1454355, 1454697]","[1512896, 1512387, 1512100, 1515940, 1512858, 1475491, 1463285, 1456742, 1456919, 1512736, 1513013, 1512427, 1475147, 1510774, 1456741, 1463875, 1456839, 1469672, 1515880, 1511054, 1463233, 1457634, 1475285, 1512930, 1515760, 1510966]","{'sentiment': 0.09795814819641173, 'TTR': 0.09659084068626854, 'so': 0.05279335360187179, 'not': 0.04189444480861544, 'through': 0.032295677968418535, 'have': 0.02854926034677661, 'i': 0.027186088377175278, 'the': 0.025609043036142577, 'male_pronouns': 0.02199895718008002, 'then': 0.020920803970884472}"
0.9478138222849083,0.9477888938226471,0.9486140033714207,0.9478138222849083,0.94897,1,0.9690140845070423,0.9466089466089466,0.967551622418879,0.9265536723163842,"[1467230, 1454472, 1473469, 1467355, 1467293, 1454340, 1460684, 1461076, 1473726, 1454432, 1460655]","[1470240, 1456877, 1469846, 1510762, 1510364, 1512100, 1474949, 1512332, 1510540, 1469510, 1510422, 1463953, 1514980, 1511036, 1463853, 1475285, 1514800, 1516132, 1475135, 1470252, 1470066, 1515950, 1510272, 1512445, 1514414, 1463683]","{'sentiment': 0.09832041236905677, 'TTR': 0.09809438328827796, 'not': 0.04876425832226549, 'so': 0.04432123915706748, 'the': 0.03250545130139889, 'have': 0.03209151634988489, 'i': 0.03085828228607935, 'through': 0.021318055776413283, 'then': 0.01921277134195171, 'a': 0.018904430613888988}"
0.9478138222849083,0.9478080078656744,0.9479870531801109,0.9478138222849083,0.9484,1,0.9577464788732394,0.9472182596291013,0.9567723342939481,0.9378531073446328,"[1460684, 1454333, 1460659, 1461030, 1454340, 1460899, 1454406, 1473460, 1467216, 1467430, 1460961, 1461047, 1467044, 1473607, 1460616]","[1475113, 1470270, 1457443, 1514408, 1510882, 1469848, 1512427, 1470276, 1514254, 1510754, 1470066, 1510496, 1514788, 1510250, 1510665, 1510998, 1469988, 1512486, 1463577, 1513054, 1475219, 1469528]","{'sentiment': 0.10226693269836096, 'TTR': 0.08584893469910437, 'not': 0.04828982331309124, 'the': 0.037037450568938556, 'so': 0.03428153562685068, 'through': 0.03125907495250727, 'have': 0.030047740520770038, 'i': 0.028460708406964116, 'DT': 0.019459773745502573, 'male_pronouns': 0.018901605036070312}"
0.9407616361071932,0.9407295638708143,0.9416576717053071,0.9407616361071932,0.94215,1,0.9633802816901409,0.9393063583815029,0.9615384615384616,0.9180790960451978,"[1467141, 1460879, 1460735, 1454244, 1454472, 1467461, 1473602, 1473520, 1473696, 1467216, 1473653, 1467230, 1460653]","[1457255, 1512712, 1512742, 1514188, 1470162, 1512986, 1514088, 1512332, 1514926, 1512366, 1475423, 1514097, 1463717, 1463919, 1510676, 1457355, 1514456, 1516160, 1515943, 1514156, 1469848, 1510174, 1510222, 1512446, 1457018, 1513036, 1463407, 1475013, 1463781]","{'sentiment': 0.11789167943733837, 'TTR': 0.08168464265373812, 'not': 0.04604103116933781, 'so': 0.03838176145872427, 'the': 0.03337535887942973, 'have': 0.02942188199321326, 'i': 0.026248569582192148, 'through': 0.024470571892380565, 'a': 0.020379929860653668, 'male_pronouns': 0.020228727741916384}"
0.9548660084626234,0.954847144844271,0.9555741050648703,0.9548660084626234,0.9558,1,0.9746478873239437,0.9538904899135446,0.9735294117647059,0.9350282485875706,"[1473481, 1454471, 1454366, 1460929, 1460635, 1461030, 1460616, 1461047, 1454410]","[1456853, 1512786, 1515666, 1514504, 1510210, 1516172, 1463683, 1512648, 1512858, 1463233, 1515734, 1463307, 1469566, 1456971, 1514646, 1512770, 1475384, 1463653, 1510272, 1514474, 1463135, 1510484, 1514834]","{'sentiment': 0.10063525364317363, 'TTR': 0.08921977673280043, 'so': 0.04375457304817718, 'not': 0.043687658908509404, 'the': 0.03530786505201135, 'through': 0.03220807367833502, 'have': 0.03166833822325058, 'a': 0.02497806609364549, 'i': 0.02354275282404059, 'DT': 0.018977583494908374}"
0.9506346967559943,0.9506317504238965,0.9507233823191972,0.9506346967559943,0.95105,1,0.9577464788732394,0.9502133712660028,0.9570200573065902,0.943502824858757,"[1460653, 1461070, 1473469, 1473708, 1473735, 1473697, 1454635, 1460595, 1454406, 1473672, 1454697, 1473496, 1473696, 1473481, 1467044]","[1457399, 1514226, 1469490, 1470088, 1469848, 1463725, 1514097, 1512278, 1514156, 1475473, 1516118, 1463651, 1463967, 1516200, 1470322, 1512100, 1469892, 1475011, 1469510, 1512170]","{'sentiment': 0.09594455882324084, 'TTR': 0.0889322093908155, 'so': 0.04573733900354109, 'not': 0.044250035014611944, 'have': 0.034456273577975816, 'the': 0.03301126518775879, 'i': 0.028901693259018875, 'through': 0.02854522339292688, 'male_pronouns': 0.022902675220253896, 'a': 0.02067061059850463}"
0.9492242595204513,0.9492084966819224,0.9497372193410933,0.9492242595204513,0.95014,1,0.9661971830985916,0.9482758620689655,0.9649122807017544,0.9322033898305084,"[1460869, 1461076, 1473460, 1460899, 1454471, 1460929, 1454343, 1473697, 1461070, 1460785, 1473665, 1473481]","[1469502, 1512486, 1514097, 1469510, 1514618, 1510123, 1469792, 1475451, 1515833, 1512169, 1514307, 1515834, 1457008, 1469826, 1510272, 1513010, 1510928, 1512366, 1463951, 1512606, 1512769, 1510250, 1456987, 1457456]","{'sentiment': 0.1081765339525601, 'TTR': 0.09856414812348549, 'so': 0.04603597635513645, 'not': 0.04053873683768921, 'the': 0.030275739234760297, 'have': 0.029034754033465022, 'i': 0.026914821508509434, 'through': 0.02603455715634316, 'of': 0.020469637965030256, 'male_pronouns': 0.019814801608394314}"
0.9449929478138223,0.9449666718671146,0.9457879000610255,0.9449929478138223,0.94621,1,0.9661971830985916,0.9437229437229437,0.9646017699115044,0.923728813559322,"[1467044, 1460940, 1460961, 1454343, 1460966, 1467230, 1454643, 1460785, 1461030, 1454306, 1460929, 1467234]","[1512526, 1475111, 1470066, 1463533, 1515776, 1514988, 1475011, 1457483, 1512546, 1469582, 1456939, 1510665, 1463333, 1514188, 1512986, 1514322, 1475397, 1475080, 1515940, 1463695, 1457456, 1470252, 1463497, 1475267, 1475451, 1512566, 1474949]","{'sentiment': 0.10647697690248892, 'TTR': 0.09112407638426605, 'so': 0.043003906659169734, 'not': 0.042550279960409394, 'the': 0.03820716086555988, 'have': 0.03247016114928555, 'i': 0.02434590550349855, 'through': 0.022426438116671124, 'of': 0.0197457035899689, 'then': 0.01874397261581171}"
0.9379407616361072,0.9379318713353468,0.9381619432774649,0.9379407616361072,0.93872,1,0.9492957746478873,0.9371428571428572,0.9479768786127167,0.9265536723163842,"[1467141, 1473672, 1473602, 1467125, 1467355, 1467216, 1454700, 1473520, 1460899, 1461076, 1460961, 1460879, 1467310, 1473708, 1473460, 1454406, 1473735, 1454712]","[1463683, 1474921, 1512467, 1512427, 1512461, 1514360, 1512114, 1463435, 1470190, 1512770, 1514322, 1512642, 1514988, 1515670, 1511084, 1463497, 1475337, 1463853, 1475233, 1510962, 1469488, 1457539, 1469594, 1511048, 1512736, 1513048]","{'sentiment': 0.10741699182501938, 'TTR': 0.07862460139995801, 'so': 0.04923918095485216, 'not': 0.04324561805782925, 'through': 0.0313933634142185, 'i': 0.030674074162820707, 'the': 0.028976326195724975, 'have': 0.027842076845467124, 'male_pronouns': 0.022581113375366713, 'a': 0.020344633347240727}"
0.9464033850493653,0.9463989065087473,0.9465300266580586,0.9464033850493653,0.94693,1,0.9549295774647887,0.9458689458689459,0.9540229885057471,0.9378531073446328,"[1473460, 1460684, 1460616, 1454556, 1461047, 1467044, 1454355, 1467125, 1454472, 1473672, 1467402, 1461070, 1454432, 1454712, 1460595, 1467234]","[1512452, 1510582, 1514688, 1510718, 1514290, 1470314, 1463351, 1512272, 1456987, 1463731, 1514420, 1470190, 1475443, 1510210, 1469888, 1469854, 1512850, 1464011, 1514402, 1469952, 1475147, 1514474]","{'sentiment': 0.09886971431946594, 'TTR': 0.09145874535580725, 'not': 0.0493916047126997, 'so': 0.03441771361930634, 'the': 0.032543930839631606, 'i': 0.03067496454865919, 'through': 0.03055197815217262, 'have': 0.02959752325320097, 'male_pronouns': 0.024918918252016694, 'a': 0.019735847507674445}"
0.9548660084626234,0.9548561295644439,0.955226480992797,0.9548660084626234,0.95556,1,0.9690140845070423,0.9541547277936963,0.9680232558139535,0.940677966101695,"[1473602, 1473735, 1473696, 1460653, 1454366, 1454471, 1460954, 1467264, 1461047, 1460899, 1473520]","[1463953, 1514420, 1514992, 1516111, 1512452, 1457405, 1469890, 1456903, 1475147, 1510376, 1470066, 1510912, 1512242, 1470386, 1514266, 1469848, 1514368, 1463079, 1512272, 1512772, 1463875]","{'sentiment': 0.11738679456678963, 'TTR': 0.08562306564141789, 'so': 0.047535505034203264, 'not': 0.044543971680481985, 'the': 0.03376315554508868, 'have': 0.03339850434181745, 'through': 0.026314246794610714, 'i': 0.023194424247562274, 'male_pronouns': 0.021253362604351827, 'a': 0.018829404318105977}"
0.9449929478138223,0.9449100915077422,0.9475839885598697,0.9449929478138223,0.94708,1,0.9830985915492958,0.9427312775330396,0.981651376146789,0.9067796610169492,"[1467262, 1454643, 1467044, 1454712, 1454406, 1461076]","[1456993, 1512916, 1514260, 1463503, 1510656, 1511036, 1463577, 1512318, 1463105, 1464023, 1512526, 1510376, 1514618, 1463217, 1463351, 1475223, 1511084, 1469606, 1514570, 1470172, 1457539, 1514726, 1463747, 1463215, 1513028, 1510276, 1514290, 1463695, 1510304, 1474953, 1463977, 1510966, 1516066]","{'sentiment': 0.10381895862012208, 'TTR': 0.09139982839262173, 'so': 0.04624102272962185, 'not': 0.0437443163815863, 'through': 0.03593252706091297, 'have': 0.033640132312635476, 'the': 0.031134576218085262, 'i': 0.02165914536854374, 'of': 0.019809521728551216, 'a': 0.019465057224160906}"
0.9534555712270804,0.9534387128411849,0.9540638481360307,0.9534555712270804,0.95436,1,0.971830985915493,0.9525179856115108,0.9706744868035191,0.9350282485875706,"[1460929, 1460940, 1460897, 1460735, 1473491, 1473520, 1467291, 1473735, 1454355, 1460653]","[1463079, 1463337, 1512552, 1457355, 1470194, 1510690, 1514134, 1510174, 1515666, 1515642, 1512472, 1512804, 1512930, 1475397, 1512616, 1457273, 1510544, 1463617, 1514164, 1510210, 1510222, 1512526, 1457539]","{'sentiment': 0.11614679995813171, 'TTR': 0.08931715885187613, 'not': 0.04220183372083644, 'so': 0.03890468708930113, 'the': 0.03144286991832193, 'through': 0.02576978556682719, 'i': 0.024924816119575106, 'have': 0.0235181899341078, 'a': 0.021340504194774245, 'male_pronouns': 0.019895184682019406}"
0.9407616361071932,0.940712097813081,0.9421645284888615,0.9407616361071932,0.94247,1,0.9690140845070423,0.938953488372093,0.9670658682634731,0.9124293785310734,"[1454471, 1461038, 1473724, 1473460, 1467461, 1460911, 1467125, 1467044, 1473708, 1454406, 1454697]","[1515000, 1469500, 1457381, 1463583, 1510434, 1463087, 1510868, 1457241, 1457456, 1475473, 1513045, 1512946, 1463503, 1512736, 1510144, 1512566, 1512486, 1515990, 1457555, 1515944, 1514776, 1512432, 1510290, 1475085, 1510966, 1470374, 1512772, 1475147, 1512858, 1457173, 1469952]","{'sentiment': 0.1091755438981753, 'TTR': 0.09350231273468969, 'so': 0.046081450585419105, 'not': 0.039039622299046214, 'the': 0.03346072860993496, 'have': 0.030869528499626184, 'through': 0.023189960674424383, 'male_pronouns': 0.02260956601054393, 'i': 0.02222964519203816, 'of': 0.018749035802635015}"
0.9548660084626234,0.9548654697336924,0.9548801280994511,0.9548660084626234,0.95506,1,0.9577464788732394,0.9546742209631728,0.9573863636363636,0.9519774011299436,"[1454355, 1454244, 1454488, 1454366, 1461076, 1454700, 1454643, 1461047, 1473735, 1454712, 1454471, 1454406, 1460928, 1473724, 1454314]","[1512304, 1457575, 1510506, 1475443, 1456839, 1512772, 1457555, 1515944, 1512106, 1475219, 1514646, 1511054, 1514848, 1512241, 1514620, 1515852, 1463373]","{'sentiment': 0.11185678367821889, 'TTR': 0.09012662805922704, 'not': 0.05100924047251921, 'so': 0.04067111602796021, 'have': 0.035042829541916315, 'the': 0.033622049310086194, 'through': 0.02932012097337286, 'i': 0.025853520216887957, 'a': 0.0218607191124858, 'male_pronouns': 0.02023231987156736}"
0.9478138222849083,0.9478107075909763,0.9479018904169748,0.9478138222849083,0.94825,1,0.9549295774647887,0.9473684210526315,0.9541547277936963,0.940677966101695,"[1460899, 1473520, 1467355, 1460869, 1454718, 1467262, 1467396, 1460961, 1454366, 1454343, 1460930, 1454472, 1454355, 1473460, 1454712, 1454406]","[1514164, 1475013, 1512606, 1510738, 1512772, 1515796, 1510364, 1514404, 1475157, 1515820, 1515760, 1475223, 1510222, 1512546, 1515940, 1513054, 1457427, 1512398, 1510968, 1463865, 1514618]","{'sentiment': 0.10233048341153426, 'TTR': 0.09157263469011125, 'not': 0.047625734484318075, 'so': 0.0445828522073103, 'the': 0.03744729676790728, 'i': 0.026028025533051585, 'through': 0.025058359772739076, 'male_pronouns': 0.02479819871729701, 'have': 0.02075560729099489, 'a': 0.019457218994065804}"
0.9576868829337094,0.9576639741934388,0.9586185511987098,0.9576868829337094,0.95868,1,0.9802816901408451,0.9566473988439307,0.9792899408284024,0.9350282485875706,"[1454712, 1473460, 1467310, 1460961, 1473496, 1454643, 1460611]","[1463237, 1512432, 1463747, 1512169, 1463951, 1510680, 1470365, 1512850, 1469952, 1463135, 1463583, 1514324, 1516160, 1515710, 1514656, 1512241, 1512878, 1515834, 1515943, 1469484, 1515660, 1512434, 1510972]","{'sentiment': 0.11106468901517898, 'TTR': 0.09406959073224429, 'so': 0.04612876166833931, 'not': 0.03939881753060288, 'the': 0.034240416350214846, 'through': 0.031786991521409846, 'i': 0.030173084472771686, 'have': 0.025142741999904107, 'of': 0.021862882164999216, 'a': 0.018553449403633907}"
0.9534555712270804,0.9534387128411849,0.9540638481360307,0.9534555712270804,0.95436,1,0.971830985915493,0.9525179856115108,0.9706744868035191,0.9350282485875706,"[1454343, 1460890, 1467430, 1473514, 1467291, 1467262, 1454366, 1454712, 1473735, 1473496]","[1463725, 1456731, 1457241, 1515876, 1469672, 1469792, 1510138, 1515804, 1456903, 1510364, 1512416, 1512858, 1512414, 1515870, 1510174, 1475013, 1463577, 1463731, 1516111, 1463615, 1513010, 1510422, 1510576]","{'sentiment': 0.11116624556578758, 'TTR': 0.08992024487116165, 'not': 0.047175523297995084, 'so': 0.04415671174625076, 'the': 0.03278237064058122, 'have': 0.031405693226538, 'through': 0.030348892643508797, 'i': 0.024092047963712976, 'male_pronouns': 0.020674229944608255, 'then': 0.020116802913624256}"
0.9562764456981664,0.9562555596892448,0.9570923133026057,0.9562764456981664,0.95724,1,0.9774647887323944,0.9552669552669553,0.976401179941003,0.9350282485875706,"[1473514, 1454643, 1461008, 1467419, 1473659, 1460929, 1473481, 1454343]","[1514212, 1512616, 1512424, 1463949, 1456739, 1456741, 1512278, 1469890, 1510176, 1463415, 1512770, 1470406, 1514726, 1510804, 1470310, 1463875, 1475285, 1512896, 1514408, 1463364, 1457303, 1512332, 1512376]","{'sentiment': 0.10111011027801639, 'TTR': 0.09293069707058908, 'so': 0.05187885675311165, 'not': 0.03705234180925631, 'the': 0.03616608234375436, 'have': 0.030055861996676245, 'through': 0.029109682808523343, 'i': 0.026746963562045197, 'male_pronouns': 0.020892737150305363, 'DT': 0.020517553639998753}"
