accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8708860759493671,0.8709915358804604,0.8711981239107652,0.8708860759493671,0.85552,1,0.8628571428571429,0.8832951945080092,0.8894009216589862,0.8772727272727273,"[2000000420, 2000000548, 2000000322, 2000000376, 2000000039, 2000000150, 2000000854, 2000000744, 2000000154, 2000000335, 2000000767, 2000000705, 2000000434, 2000000078, 2000000117, 2000000695, 2000000137, 2000000652, 2000000015, 2000000269, 2000000029, 2000000661, 2000000355, 2000000328]","[2000014707, 2000007445, 2000042396, 2000014603, 2000077372, 2000014534, 2000077597, 2000077872, 2000070786, 2000077362, 2000063327, 2000028211, 2000035474, 2000056761, 2000035359, 2000056563, 2000077026, 2000063082, 2000063858, 2000056769, 2000063305, 2000049042, 2000035041, 2000042472, 2000049810, 2000049567, 2000028258]","{'sentiment': 0.07312627957294249, 'TTR': 0.04943548323981593, 'RB': 0.038558854205684695, 'that': 0.029754129408192543, 'is': 0.028734386574829743, 'the': 0.02591174962948073, 'PRP': 0.024698438986529826, 'we': 0.02340654495935933, 'VBZ': 0.02303826102117484, 'PRP$': 0.022694565396602827}"
0.850632911392405,0.8505882688693821,0.8505546327586536,0.850632911392405,0.83095,1,0.8285714285714286,0.8662131519274376,0.8642533936651584,0.8681818181818182,"[2000000866, 2000000480, 2000000511, 2000000854, 2000000041, 2000000464, 2000000636, 2000000331, 2000000139, 2000000416, 2000000855, 2000000301, 2000000836, 2000000526, 2000000330, 2000000235, 2000000173, 2000000644, 2000000580, 2000000803, 2000000372, 2000000202, 2000000431, 2000000204, 2000000348, 2000000084, 2000000381, 2000000706, 2000000693, 2000000689]","[2000028854, 2000028657, 2000056276, 2000014344, 2000007419, 2000014323, 2000077739, 2000007416, 2000028173, 2000028344, 2000077292, 2000049757, 2000042475, 2000077183, 2000014285, 2000056645, 2000056619, 2000056084, 2000056492, 2000077790, 2000049621, 2000056076, 2000028215, 2000049332, 2000049464, 2000049815, 2000049686, 2000063082, 2000063092]","{'sentiment': 0.08048052816444456, 'TTR': 0.061916496326765776, 'RB': 0.03821867302894213, 'is': 0.02593994219862896, 'the': 0.025653413695506777, 'PRP$': 0.024253747815902376, 'VBZ': 0.023589082057096342, 'we': 0.02272092335779107, 'DT': 0.022688484633403703, 'VBN': 0.0202184145086178}"
0.8430379746835444,0.8426036081765595,0.8428725493716099,0.8430379746835444,0.81871,1,0.8,0.8616071428571429,0.8464912280701754,0.8772727272727273,"[2000000348, 2000000579, 2000000327, 2000000862, 2000000170, 2000000523, 2000000328, 2000000340, 2000000259, 2000000793, 2000000662, 2000000798, 2000000442, 2000000035, 2000000526, 2000000280, 2000000353, 2000000714, 2000000041, 2000000103, 2000000100, 2000000511, 2000000232, 2000000660, 2000000138, 2000000084, 2000000797, 2000000027, 2000000116, 2000000715, 2000000174, 2000000074, 2000000147, 2000000689, 2000000480]","[2000049594, 2000014154, 2000077595, 2000056299, 2000028018, 2000049407, 2000077111, 2000028231, 2000049734, 2000056874, 2000042443, 2000056679, 2000077766, 2000035806, 2000035324, 2000063735, 2000077132, 2000014719, 2000014743, 2000063040, 2000077847, 2000049660, 2000077511, 2000007084, 2000056496, 2000028860, 2000035298]","{'sentiment': 0.07104815251772713, 'TTR': 0.05784340266165062, 'RB': 0.03841125489976777, 'is': 0.027229702248126948, 'PRP$': 0.02687691081333818, 'the': 0.026426961541061552, 'that': 0.024076597942118184, 'VBZ': 0.02347391483758462, 'DT': 0.023223523223381986, 'with': 0.022273214889524977}"
0.8632911392405064,0.863018477131629,0.863150352331833,0.8632911392405064,0.84302,1,0.8285714285714286,0.8789237668161435,0.8672566371681416,0.8909090909090909,"[2000000696, 2000000372, 2000000715, 2000000752, 2000000455, 2000000456, 2000000834, 2000000074, 2000000366, 2000000580, 2000000294, 2000000082, 2000000015, 2000000147, 2000000618, 2000000433, 2000000170, 2000000374, 2000000523, 2000000343, 2000000242, 2000000255, 2000000392, 2000000803, 2000000235, 2000000869, 2000000260, 2000000219, 2000000076, 2000000189]","[2000042387, 2000014414, 2000007150, 2000056082, 2000035064, 2000014697, 2000077217, 2000028087, 2000007808, 2000014417, 2000028866, 2000077819, 2000028020, 2000007338, 2000049217, 2000056176, 2000014752, 2000035125, 2000056850, 2000042353, 2000035189, 2000049831, 2000077743, 2000042699]","{'sentiment': 0.07586764046498899, 'TTR': 0.06687764786788696, 'RB': 0.03492645553429315, 'VBZ': 0.026346901958835166, 'that': 0.02386654499851322, 'PRP$': 0.02301498585197307, 'the': 0.022988177960754707, 'DT': 0.022921272238511387, 'are': 0.02256927595148979, 'we': 0.020320841018539544}"
0.8607594936708861,0.8610510610179938,0.8622384170563948,0.8607594936708861,0.8468,1,0.8685714285714285,0.8723897911832946,0.8909952606635071,0.8545454545454545,"[2000000397, 2000000772, 2000000039, 2000000392, 2000000317, 2000000382, 2000000752, 2000000580, 2000000818, 2000000847, 2000000318, 2000000147, 2000000803, 2000000545, 2000000494, 2000000434, 2000000660, 2000000259, 2000000567, 2000000294, 2000000731, 2000000174, 2000000625]","[2000014119, 2000056373, 2000077158, 2000042312, 2000028343, 2000049346, 2000056542, 2000063847, 2000056379, 2000056444, 2000035240, 2000056028, 2000056765, 2000028273, 2000021715, 2000077860, 2000028353, 2000014061, 2000035398, 2000063333, 2000042322, 2000014519, 2000014490, 2000056455, 2000014610, 2000028705, 2000035183, 2000014340, 2000077257, 2000056384, 2000035566, 2000035297]","{'sentiment': 0.07147540179481751, 'TTR': 0.059601995792809406, 'RB': 0.041220505534617, 'that': 0.02941933804740764, 'we': 0.027400263940112822, 'is': 0.02513599505185993, 'the': 0.02471673629446388, 'with': 0.02368008178581737, 'VBZ': 0.02365249042784656, 'PRP$': 0.0228087594068644}"
0.8329113924050633,0.8325781387164355,0.8326345910252986,0.8329113924050633,0.80814,1,0.7942857142857143,0.852017937219731,0.8407079646017699,0.8636363636363636,"[2000000577, 2000000456, 2000000485, 2000000562, 2000000452, 2000000839, 2000000150, 2000000064, 2000000304, 2000000830, 2000000662, 2000000816, 2000000800, 2000000070, 2000000296, 2000000117, 2000000407, 2000000710, 2000000284, 2000000015, 2000000537, 2000000147, 2000000217, 2000000157, 2000000328, 2000000087, 2000000269, 2000000301, 2000000139, 2000000625, 2000000374, 2000000854, 2000000053, 2000000637, 2000000722, 2000000548]","[2000007498, 2000056490, 2000063506, 2000077715, 2000077860, 2000035187, 2000028853, 2000014742, 2000049570, 2000028265, 2000056859, 2000042853, 2000056326, 2000056835, 2000063203, 2000056781, 2000056524, 2000007791, 2000049298, 2000042427, 2000049651, 2000035569, 2000042808, 2000035834, 2000028101, 2000035708, 2000014096, 2000063286, 2000049691, 2000077355]","{'sentiment': 0.07731837096257148, 'TTR': 0.062374626235898054, 'RB': 0.04134906886862517, 'we': 0.026926072202147617, 'PRP$': 0.02458259201267312, 'VBZ': 0.024141145105143466, 'our': 0.024015586447878216, 'the': 0.023851924747540106, 'DT': 0.023815861879831774, 'PRP': 0.023480092263938164}"
0.8455696202531645,0.8456137177338988,0.8456687343348519,0.8455696202531645,0.82621,1,0.8285714285714286,0.8610478359908884,0.863013698630137,0.8590909090909091,"[2000000331, 2000000407, 2000000567, 2000000102, 2000000631, 2000000374, 2000000348, 2000000442, 2000000409, 2000000403, 2000000032, 2000000738, 2000000713, 2000000376, 2000000030, 2000000744, 2000000035, 2000000064, 2000000304, 2000000480, 2000000310, 2000000625, 2000000335, 2000000343, 2000000847, 2000000202, 2000000618, 2000000345, 2000000772, 2000000824]","[2000056263, 2000014026, 2000063615, 2000007822, 2000063355, 2000056148, 2000049212, 2000063132, 2000042720, 2000035716, 2000028121, 2000049504, 2000056088, 2000014298, 2000056170, 2000077583, 2000056505, 2000056417, 2000056023, 2000007543, 2000056247, 2000028436, 2000042819, 2000014388, 2000035015, 2000049600, 2000042444, 2000077355, 2000077871, 2000028150, 2000028101]","{'sentiment': 0.07166144147423728, 'TTR': 0.06576177549696348, 'RB': 0.041232147597055395, 'VBZ': 0.028424605842723025, 'that': 0.02686482241771931, 'PRP$': 0.026609134549356046, 'DT': 0.024176556115046655, 'we': 0.023850930246183316, 'the': 0.023760875801096155, 'are': 0.021003233607404633}"
0.8734177215189873,0.8733403645848763,0.873308297688191,0.8734177215189873,0.85632,1,0.8514285714285714,0.8868778280542986,0.8828828828828829,0.8909090909090909,"[2000000441, 2000000524, 2000000580, 2000000372, 2000000032, 2000000409, 2000000284, 2000000340, 2000000353, 2000000625, 2000000847, 2000000259, 2000000866, 2000000357, 2000000744, 2000000076, 2000000632, 2000000454, 2000000317, 2000000029, 2000000818, 2000000090, 2000000519, 2000000304, 2000000417, 2000000455]","[2000056160, 2000028697, 2000077151, 2000056803, 2000077812, 2000056274, 2000056123, 2000077007, 2000056241, 2000077135, 2000056741, 2000028824, 2000049593, 2000056393, 2000070267, 2000042108, 2000035824, 2000014038, 2000077545, 2000063286, 2000063706, 2000035180, 2000035793, 2000049548]","{'sentiment': 0.0751636287629538, 'TTR': 0.05900269938630954, 'RB': 0.03198432837125276, 'that': 0.026513852907348427, 'PRP$': 0.026301660435387664, 'the': 0.024943474767465636, 'DT': 0.023667756931340433, 'we': 0.022665913675542406, 'with': 0.022508609712506185, 'PRP': 0.02107678753880603}"
0.8556962025316456,0.8555610242096504,0.8555257144592103,0.8556962025316456,0.83573,1,0.8285714285714286,0.871331828442438,0.8654708520179372,0.8772727272727273,"[2000000662, 2000000197, 2000000219, 2000000328, 2000000626, 2000000122, 2000000753, 2000000494, 2000000372, 2000000870, 2000000567, 2000000517, 2000000658, 2000000854, 2000000064, 2000000593, 2000000770, 2000000349, 2000000353, 2000000070, 2000000012, 2000000526, 2000000074, 2000000227, 2000000242, 2000000570, 2000000744, 2000000361, 2000000706, 2000000269]","[2000014350, 2000035631, 2000056337, 2000049688, 2000077410, 2000028309, 2000056480, 2000035786, 2000042430, 2000056268, 2000056645, 2000056571, 2000035247, 2000042335, 2000056567, 2000056081, 2000077111, 2000028657, 2000049859, 2000077703, 2000035283, 2000042038, 2000056733, 2000049660, 2000049577, 2000035705, 2000014697]","{'sentiment': 0.07847505552682014, 'TTR': 0.05731851877473651, 'that': 0.03557139964405917, 'RB': 0.03181972448507961, 'this': 0.02481131758038448, 'PRP': 0.023122164090885317, 'VBZ': 0.022970726456007607, 'we': 0.022854119186053828, 'is': 0.022247333730278124, 'the': 0.021889115144574988}"
0.8556962025316456,0.8560834928055587,0.8583254943136206,0.8556962025316456,0.84298,1,0.8742857142857143,0.8665105386416861,0.893719806763285,0.8409090909090909,"[2000000304, 2000000490, 2000000363, 2000000579, 2000000783, 2000000147, 2000000103, 2000000310, 2000000033, 2000000517, 2000000357, 2000000328, 2000000459, 2000000800, 2000000308, 2000000818, 2000000381, 2000000872, 2000000204, 2000000082, 2000000656, 2000000015]","[2000056106, 2000056542, 2000028665, 2000028428, 2000077427, 2000042157, 2000056359, 2000070786, 2000014564, 2000056658, 2000035864, 2000056689, 2000014342, 2000014665, 2000035047, 2000063333, 2000014694, 2000056467, 2000056144, 2000028563, 2000049860, 2000063858, 2000028354, 2000049253, 2000042601, 2000077775, 2000049149, 2000049330, 2000028446, 2000028801, 2000056567, 2000014795, 2000007113, 2000007362, 2000042726]","{'sentiment': 0.07841831106112171, 'TTR': 0.06515087980556725, 'RB': 0.03702958841275348, 'the': 0.0268575036217753, 'is': 0.02533459489676244, 'we': 0.023901301857717088, 'PRP$': 0.022567594993407852, 'VBZ': 0.022049711421136348, 'that': 0.021799369459593296, 'with': 0.02138911840161604}"
0.8278481012658228,0.8275047489805697,0.8275486308075428,0.8278481012658228,0.80233,1,0.7885714285714286,0.8475336322869955,0.8362831858407079,0.8590909090909091,"[2000000570, 2000000308, 2000000441, 2000000636, 2000000330, 2000000418, 2000000304, 2000000392, 2000000287, 2000000103, 2000000074, 2000000618, 2000000701, 2000000349, 2000000480, 2000000476, 2000000494, 2000000663, 2000000854, 2000000262, 2000000156, 2000000412, 2000000253, 2000000824, 2000000537, 2000000660, 2000000035, 2000000360, 2000000110, 2000000631, 2000000382, 2000000801, 2000000219, 2000000647, 2000000002, 2000000705, 2000000372]","[2000049175, 2000049873, 2000056430, 2000056796, 2000077191, 2000014323, 2000007715, 2000021715, 2000049281, 2000028039, 2000014743, 2000056410, 2000063163, 2000056443, 2000014038, 2000077378, 2000035763, 2000063155, 2000077359, 2000077793, 2000049119, 2000028123, 2000056527, 2000014658, 2000056739, 2000056571, 2000063507, 2000028634, 2000028683, 2000049468, 2000056505]","{'sentiment': 0.07775006470802462, 'TTR': 0.06365570875160617, 'RB': 0.036749338876369636, 'we': 0.02730191928465621, 'PRP$': 0.022896647730574773, 'that': 0.021742801601358785, 'PRP': 0.020798603729705215, 'VBN': 0.020232916592158565, 'VBZ': 0.020035902849585133, 'the': 0.01962399917791338}"
0.8405063291139241,0.8402466097345297,0.8402597832381898,0.8405063291139241,0.81739,1,0.8057142857142857,0.8584269662921349,0.8488888888888889,0.8681818181818182,"[2000000838, 2000000580, 2000000150, 2000000397, 2000000232, 2000000839, 2000000726, 2000000087, 2000000705, 2000000765, 2000000070, 2000000088, 2000000629, 2000000801, 2000000771, 2000000647, 2000000758, 2000000800, 2000000540, 2000000000, 2000000570, 2000000188, 2000000674, 2000000363, 2000000242, 2000000219, 2000000137, 2000000834, 2000000524, 2000000114, 2000000713, 2000000431, 2000000139, 2000000738]","[2000056717, 2000007092, 2000077314, 2000014060, 2000077076, 2000042322, 2000014684, 2000063182, 2000035805, 2000014719, 2000014063, 2000028170, 2000042597, 2000035005, 2000014340, 2000042631, 2000077028, 2000077135, 2000028097, 2000049519, 2000035717, 2000049184, 2000063506, 2000049786, 2000077673, 2000049771, 2000049283, 2000028109, 2000042535]","{'sentiment': 0.07589831794181634, 'TTR': 0.06058488955765111, 'RB': 0.0398773135330111, 'VBZ': 0.029701587398691536, 'we': 0.025982215162667202, 'that': 0.02431865047643504, 'DT': 0.02331198359737325, 'PRP': 0.023220227606716007, 'is': 0.022491629106634603, 'the': 0.021354130754487364}"
0.8455696202531645,0.8456137177338988,0.8456687343348519,0.8455696202531645,0.82621,1,0.8285714285714286,0.8610478359908884,0.863013698630137,0.8590909090909091,"[2000000752, 2000000260, 2000000290, 2000000308, 2000000100, 2000000656, 2000000818, 2000000713, 2000000418, 2000000455, 2000000662, 2000000105, 2000000376, 2000000030, 2000000696, 2000000033, 2000000253, 2000000154, 2000000458, 2000000287, 2000000674, 2000000074, 2000000197, 2000000464, 2000000816, 2000000277, 2000000125, 2000000328, 2000000262, 2000000798]","[2000028343, 2000049240, 2000056629, 2000077870, 2000042603, 2000014637, 2000077694, 2000014768, 2000042320, 2000056579, 2000035858, 2000077138, 2000056749, 2000056079, 2000056425, 2000035769, 2000028839, 2000056206, 2000028672, 2000028060, 2000049284, 2000049599, 2000035683, 2000007357, 2000056083, 2000077355, 2000049482, 2000056696, 2000014111, 2000049843, 2000063121]","{'sentiment': 0.06924745835377129, 'TTR': 0.05814788324205038, 'RB': 0.036418844653644936, 'DT': 0.029880697198851346, 'the': 0.025441812226279982, 'VBZ': 0.02492474990815671, 'we': 0.024336173401051805, 'that': 0.024141884963667325, 'is': 0.019789130590202212, 'PRP': 0.01969471319155325}"
