accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9566666666666667,0.9566083289756228,0.9591357969525001,0.9566666666666667,0.9582,1,0.9933333333333333,0.9550173010380623,0.9928057553956835,0.92,[1089113],"[1218068, 892546, 892788, 892827, 892988, 892579, 892650, 1218064, 893049, 1218073, 892706, 893064]","{'TTR': 0.07695449620682507, 'or': 0.07336705128299893, 'mean_sen_len': 0.06219625357965592, 'on': 0.042753817881876065, 'as': 0.034892606698370014, 'an': 0.030373252161718427, 'the': 0.03005038352244022, 'we': 0.02594274101217501, 'this': 0.023743645559146865, 'a': 0.02252396988695251}"
0.9466666666666667,0.9465502650216026,0.9505918220946916,0.9466666666666667,0.94904,1,0.9933333333333333,0.9440559440559441,0.9926470588235294,0.9,[1188999],"[892948, 893051, 892629, 892995, 892900, 892803, 892579, 892760, 892671, 892856, 892958, 892577, 892866, 893080, 1218056]","{'TTR': 0.08665702083251528, 'or': 0.07753501239523514, 'mean_sen_len': 0.06295369943168526, 'on': 0.035480762861197605, 'we': 0.03354675392740023, 'PRP$': 0.027976432070539833, 'the': 0.02723784812326388, 'an': 0.026216424313216025, 'this': 0.026205610841839255, 'for': 0.023041526175999492}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1188695, 1188714]","[892844, 1161241, 893076, 893049, 892757, 892899, 1218068, 892906, 892501, 892659, 892819, 1218039, 892586, 1218056]","{'TTR': 0.08521921975550201, 'mean_sen_len': 0.06615033107618812, 'or': 0.06233774823846943, 'on': 0.04617414510184594, 'the': 0.03407579770481868, 'this': 0.031044227589336712, 'we': 0.02656042562181522, 'PRP$': 0.023573416495247548, 'an': 0.022987937197755725, 'at': 0.02218173159055717}"
0.93,0.929718091455728,0.9370116084737341,0.93,0.93417,1,0.9933333333333333,0.9252669039145908,0.9923664122137404,0.8666666666666667,[1246639],"[892587, 892870, 1218056, 892872, 892546, 892960, 892535, 892827, 893058, 892803, 892817, 892643, 1218064, 892866, 892919, 892727, 892830, 892933, 892586, 892995]","{'TTR': 0.08189855811877114, 'or': 0.06383748933231058, 'mean_sen_len': 0.056033540168127435, 'we': 0.03493382390916204, 'on': 0.03444612848318472, 'the': 0.028031479421847284, 'this': 0.026498184593794008, 'an': 0.022827519169080164, 'as': 0.022712695412562923, 'a': 0.022229120301258135}"
0.9133333333333333,0.9127750939345144,0.924192665571976,0.9133333333333333,0.91975,1,0.9933333333333333,0.9057971014492754,0.9920634920634921,0.8333333333333334,[1247164],"[892587, 1161215, 892659, 892827, 892971, 892930, 892856, 892866, 893011, 892628, 1218047, 892995, 892989, 1218087, 1218073, 892958, 892919, 893058, 892854, 892499, 1218056, 1161218, 893052, 892899, 893076]","{'TTR': 0.07216265568044285, 'or': 0.071964661327192, 'mean_sen_len': 0.06776847333373855, 'on': 0.037343543164464116, 'we': 0.031359380343444425, 'the': 0.02976824210933676, 'at': 0.027281931561573613, 'an': 0.02501170005040272, 'a': 0.024592190651492495, 'you': 0.023802566441150946}"
0.93,0.929718091455728,0.9370116084737341,0.93,0.93417,1,0.9933333333333333,0.9252669039145908,0.9923664122137404,0.8666666666666667,[1245446],"[892827, 892651, 893052, 892577, 1161213, 892870, 892989, 892690, 1218039, 892830, 892678, 892726, 893058, 1161241, 892508, 893010, 892699, 893025, 892546, 1218087]","{'TTR': 0.07651099558329637, 'mean_sen_len': 0.0708497349727316, 'or': 0.05216427800175325, 'on': 0.04616620654371631, 'an': 0.034686655065300165, 'we': 0.032965446685511116, 'the': 0.03104872737261088, 'this': 0.026999099022195903, 'as': 0.02361677600530395, 'which': 0.02233549942408881}"
0.95,0.9499727629487166,0.9509821388802281,0.95,0.95114,1,0.9733333333333334,0.9488054607508533,0.972027972027972,0.9266666666666666,"[1190759, 1089009, 836788, 1246441]","[1161193, 892987, 892798, 892699, 892535, 892854, 892515, 892988, 892933, 892495, 892546]","{'TTR': 0.08146915419985597, 'or': 0.06416528043796127, 'mean_sen_len': 0.05623247363021031, 'the': 0.036721352829244464, 'PRP$': 0.030495291696555942, 'on': 0.026400021942063086, 'this': 0.025882250776072393, 'we': 0.024782253212746422, 'you': 0.024483201286200656, 'a': 0.02443259177138728}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1188487, 1246118]","[892971, 1161215, 1161241, 892628, 892852, 892941, 892575, 892760, 892515, 1218047, 893049, 892650, 892619, 893051, 892964, 892899]","{'TTR': 0.07992212847922454, 'or': 0.06926145220717769, 'mean_sen_len': 0.059386224971239486, 'the': 0.03826005014546088, 'on': 0.03513038323739698, 'an': 0.034515762381926336, 'a': 0.028289900961520963, 'we': 0.027154046066088438, 'this': 0.02269799074226904, 'as': 0.021796350249487364}"
0.9366666666666666,0.9365814038874487,0.9390276598596901,0.9366666666666666,0.93891,1,0.9733333333333334,0.9342560553633218,0.9712230215827338,0.9,"[1189714, 1188600, 1154349, 1245321]","[892941, 892830, 892727, 892697, 1218073, 892964, 893051, 892628, 892535, 892870, 893076, 892523, 892506, 892987, 1161213]","{'TTR': 0.08034712572771267, 'mean_sen_len': 0.0720850604110799, 'or': 0.060123855158765366, 'the': 0.03325454889435386, 'on': 0.030027396016314198, 'as': 0.02829336786253102, 'PRP$': 0.027527990209919886, 'which': 0.027196103154153085, 'this': 0.02456490133649232, 'at': 0.0230828274819593}"
0.93,0.9299057621913907,0.9323249474954199,0.93,0.93248,1,0.9666666666666667,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1088205, 1089093, 1245586, 1245843, 1247320]","[892852, 892766, 892757, 892499, 892587, 892971, 892495, 892577, 892760, 892629, 1218068, 1161218, 893076, 893052, 892844, 892508]","{'TTR': 0.08401394412080641, 'or': 0.06888116281074978, 'mean_sen_len': 0.06489746033778768, 'this': 0.032083364622225774, 'the': 0.030677993000612924, 'an': 0.027669379750871897, 'as': 0.027490731411832104, 'we': 0.024705222658256698, 'a': 0.024653214894865418, 'on': 0.024097531823317107}"
0.9366666666666666,0.9364626411476854,0.9423483859348971,0.9366666666666666,0.94006,1,0.9933333333333333,0.9328621908127208,0.9924812030075187,0.88,[1247258],"[1161182, 892971, 892988, 892999, 892727, 892854, 893052, 892757, 1218047, 1218039, 892830, 892960, 1161213, 892930, 892650, 892866, 892896, 1218073]","{'TTR': 0.0816927279085672, 'or': 0.07295743168544416, 'mean_sen_len': 0.07290782450368628, 'this': 0.030325114666626428, 'on': 0.02829088881236409, 'the': 0.028189086912897482, 'we': 0.0252788076284686, 'when': 0.022513960577939154, 'at': 0.021864600970819804, 'you': 0.02055069907334198}"
0.9333333333333333,0.9330924662116954,0.9396645021645021,0.9333333333333333,0.93711,1,0.9933333333333333,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1188474],"[1218039, 892499, 892827, 892515, 893076, 1218068, 892627, 892495, 1218087, 892830, 892575, 892896, 892788, 892650, 892523, 893051, 892659, 893010, 892803]","{'TTR': 0.09293136115842182, 'or': 0.069821566894711, 'mean_sen_len': 0.06190002743148931, 'the': 0.038390547966369454, 'on': 0.03462565482535359, 'we': 0.029963331038282668, 'PRP$': 0.024639146095552126, 'you': 0.023729601640712424, 'this': 0.023226836257434505, 'and': 0.023210787559297282}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[836407, 1189001]","[892671, 892856, 892900, 892706, 1218039, 892933, 892989, 892803, 892854, 892701, 893058, 892651, 892958, 892757]","{'TTR': 0.09163545699494577, 'or': 0.0788266314536173, 'mean_sen_len': 0.06781648689488623, 'on': 0.04353013809118401, 'this': 0.028500879051062033, 'PRP$': 0.026594768266553995, 'we': 0.026550666700411257, 'the': 0.02471279621439799, 'a': 0.023550095428424754, 'an': 0.022921422590649273}"
0.9266666666666666,0.9264574790515242,0.9315770544866031,0.9266666666666666,0.93038,1,0.98,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1190555, 1088236, 1245323]","[1218056, 892495, 892919, 892958, 892535, 892650, 1161248, 892689, 893064, 892827, 892788, 892575, 892760, 892989, 893011, 1161241, 892690, 892586, 892628]","{'or': 0.07693169211161237, 'TTR': 0.07632958280515303, 'mean_sen_len': 0.06555955248395808, 'this': 0.035090528374930346, 'the': 0.03488619179163165, 'on': 0.03416414700855784, 'an': 0.03170251948989504, 'as': 0.02565108830795612, 'we': 0.022773429371094986, 'a': 0.022086068275403558}"
0.9366666666666666,0.9365079365079365,0.9410774410774411,0.9366666666666666,0.93968,1,0.9866666666666667,0.9333333333333333,0.9851851851851852,0.8866666666666667,"[1089629, 1247320]","[893051, 892697, 893058, 1218068, 893064, 892508, 892640, 892844, 892870, 892872, 892885, 892535, 892523, 893010, 892757, 1161241, 892515]","{'mean_sen_len': 0.07597489863560308, 'TTR': 0.07339183099805685, 'or': 0.0583530735282967, 'an': 0.04194686299425868, 'on': 0.03569188036584228, 'PRP$': 0.03496732801160416, 'we': 0.028546083640901585, 'the': 0.02678823778003322, 'at': 0.021661057377434668, 'as': 0.021583588106083712}"
0.93,0.9299057621913907,0.9323249474954199,0.93,0.93248,1,0.9666666666666667,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1245908, 1087898, 1189141, 1246310, 1247256]","[893049, 893052, 892958, 892515, 892757, 892933, 1218039, 892906, 892766, 892852, 892803, 892727, 892830, 892523, 892586, 892817]","{'TTR': 0.08312549553044284, 'or': 0.06620208824744489, 'mean_sen_len': 0.06055506124889028, 'the': 0.03158153507342475, 'on': 0.03027190311547942, 'we': 0.03013097692368739, 'an': 0.028364834269289877, 'DT': 0.02565778359223038, 'a': 0.02407690839532204, 'as': 0.02273894720858919}"
0.94,0.9399332591768632,0.9419642857142857,0.94,0.94194,1,0.9733333333333334,0.9379310344827586,0.9714285714285714,0.9066666666666666,"[1088641, 1089738, 1245877, 1188746]","[893058, 892844, 893052, 1161218, 892575, 893051, 1161193, 892619, 892587, 893064, 1218056, 1161241, 892930, 892919]","{'TTR': 0.08420749769114057, 'or': 0.0723414898426174, 'mean_sen_len': 0.06162436345145932, 'on': 0.03576080876740408, 'we': 0.027161485414340974, 'this': 0.02473315687751742, 'the': 0.02466609633310103, 'an': 0.024398696860585836, 'PRP$': 0.023444806183430977, 'as': 0.0231799363942058}"
0.9633333333333334,0.9632839706716807,0.9658385093167702,0.9633333333333334,0.96463,1,1.0,0.9619377162629758,1.0,0.9266666666666666,[],"[892523, 892587, 892844, 892726, 893011, 892495, 892690, 892629, 892855, 892872, 892643]","{'TTR': 0.07951218294324228, 'or': 0.06569511611069792, 'mean_sen_len': 0.055029570137682685, 'on': 0.04279928373271171, 'the': 0.03466416278273484, 'an': 0.034402854131429544, 'we': 0.03385149213357701, 'this': 0.0278526646083556, 'at': 0.024738510592685104, 'which': 0.022135186464568718}"
0.9433333333333334,0.943282287391986,0.9449350996922252,0.9433333333333334,0.94498,1,0.9733333333333334,0.9415807560137457,0.9716312056737588,0.9133333333333333,"[1245582, 1190111, 1089093, 836588]","[892546, 892506, 1218087, 892499, 892651, 1218073, 892575, 892906, 1161241, 892989, 1161215, 892919, 893064]","{'TTR': 0.09374669873026355, 'or': 0.07463564054784047, 'mean_sen_len': 0.07417875582681921, 'the': 0.03648375184185754, 'on': 0.0322720598059147, 'we': 0.03146308128534182, 'DT': 0.025521294832232987, 'this': 0.025447291080451163, 'a': 0.024152850710236443, 'an': 0.022891135061478572}"
0.9233333333333333,0.9232301204953327,0.9256222351311498,0.9233333333333333,0.92605,1,0.96,0.9204152249134948,0.9568345323741008,0.8866666666666667,"[836790, 1089281, 1088796, 836368, 1188922, 1190704]","[892506, 892778, 892844, 1161213, 892640, 1218073, 892701, 892579, 892651, 892788, 892587, 892650, 892643, 892757, 892577, 892941, 892999]","{'TTR': 0.08297048414864253, 'or': 0.07143315132226744, 'mean_sen_len': 0.06947168194733198, 'on': 0.04267523023072174, 'an': 0.034992181163957775, 'the': 0.030595486306883864, 'a': 0.030396538855929252, 'we': 0.025473983737820415, 'this': 0.024258190078229165, 'as': 0.023061838293309548}"
0.9566666666666667,0.9566546262850791,0.957174638487208,0.9566666666666667,0.95738,1,0.9733333333333334,0.9559322033898305,0.9724137931034482,0.94,"[1246439, 1245841, 1247592, 1190731]","[892906, 892980, 892523, 892854, 892659, 892933, 893025, 1218046, 892586]","{'TTR': 0.08648578351820548, 'or': 0.07562667220550193, 'mean_sen_len': 0.0704184250005117, 'this': 0.03462152497829981, 'on': 0.03315671335171085, 'a': 0.030242260214179403, 'we': 0.027510574593845524, 'the': 0.02495963410557615, 'as': 0.02430186699062552, 'RB': 0.022479923127006925}"
0.9566666666666667,0.9566083289756228,0.9591357969525001,0.9566666666666667,0.9582,1,0.9933333333333333,0.9550173010380623,0.9928057553956835,0.92,[1245804],"[892506, 892930, 892726, 893076, 892727, 892501, 892757, 892788, 892987, 893080, 892995, 892515]","{'TTR': 0.08364933829812557, 'mean_sen_len': 0.07556561193571777, 'or': 0.05924000831284866, 'on': 0.03194866487080192, 'an': 0.029041861345128504, 'PRP$': 0.028178328355234122, 'we': 0.025694042633235274, 'the': 0.02547832493240528, 'a': 0.02259736842325688, 'this': 0.02226952711173386}"
0.9366666666666666,0.9365814038874487,0.9390276598596901,0.9366666666666666,0.93891,1,0.9733333333333334,0.9342560553633218,0.9712230215827338,0.9,"[1190104, 1089738, 1189920, 1245446]","[893080, 892515, 892587, 1218073, 892951, 892523, 892697, 892896, 892651, 892671, 892964, 892575, 1161218, 892930, 892701]","{'TTR': 0.087417228024491, 'or': 0.07630339619931412, 'mean_sen_len': 0.06219213571082442, 'the': 0.04017774548391987, 'we': 0.027791733121385685, 'an': 0.026505556447587154, 'as': 0.02452338410586561, 'at': 0.02385898458605383, 'on': 0.022216516236426346, 'a': 0.02172107311198601}"
0.9433333333333334,0.9432570455835066,0.9457303722239601,0.9433333333333334,0.94534,1,0.98,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1189714, 1188999, 1188714]","[1161182, 892546, 892958, 1218087, 892906, 892727, 892640, 892788, 892619, 893058, 892803, 892951, 893076, 892508]","{'TTR': 0.07846450416579878, 'or': 0.06991310484375031, 'mean_sen_len': 0.06854888157652321, 'this': 0.03475578752970907, 'the': 0.03425456541565347, 'on': 0.03201898764776776, 'we': 0.026283967226186658, 'a': 0.02587527886392138, 'which': 0.02490616439270945, 'PRP$': 0.024724901099951357}"
0.94,0.9399573029710017,0.941255125690854,0.94,0.94156,1,0.9666666666666667,0.9383561643835616,0.9647887323943662,0.9133333333333333,"[1088051, 1089701, 1246332, 1088227, 1089714]","[892643, 892830, 892699, 892577, 893076, 892819, 892870, 892506, 892535, 892650, 1161213, 893025, 892827]","{'TTR': 0.10033076637367955, 'or': 0.08697418748606714, 'mean_sen_len': 0.06286241129364373, 'on': 0.03734852312062259, 'the': 0.0312541699575897, 'an': 0.026359975744321563, 'with': 0.024248794479335523, 'we': 0.023302153541087313, 'a': 0.02287195195698236, 'this': 0.02022804458136218}"
0.9366666666666666,0.9365475170041523,0.9399713402892841,0.9366666666666666,0.9393,1,0.98,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1189001, 1247669, 1089521]","[892989, 892819, 892854, 892678, 892515, 892870, 892506, 892659, 893051, 892899, 892988, 892958, 892757, 892629, 1218039, 1218046]","{'TTR': 0.08263116388817192, 'mean_sen_len': 0.07184778851094403, 'or': 0.07084001735967947, 'the': 0.03070235015499804, 'this': 0.029164370408805648, 'on': 0.028702273851572944, 'we': 0.027019462519875144, 'as': 0.026368642542311593, 'PRP$': 0.025281379181253536, 'you': 0.024328171809238998}"
0.9366666666666666,0.9364626411476854,0.9423483859348971,0.9366666666666666,0.94006,1,0.9933333333333333,0.9328621908127208,0.9924812030075187,0.88,[1246326],"[892523, 892760, 892577, 892852, 892697, 1161218, 892933, 1218087, 892671, 892506, 892919, 1218064, 892690, 892930, 892854, 892856, 892971, 892499]","{'TTR': 0.08078560647660481, 'or': 0.07829493146088955, 'mean_sen_len': 0.06378826705295816, 'on': 0.04387132949336113, 'we': 0.028500048324852943, 'this': 0.027607197903023007, 'an': 0.027137258413909352, 'the': 0.026831715000408443, 'as': 0.02101197105029346, 'a': 0.02066048834647441}"
0.9366666666666666,0.9365475170041523,0.9399713402892841,0.9366666666666666,0.9393,1,0.98,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[836663, 1088494, 1088205]","[892999, 1161182, 892678, 892930, 1218064, 892546, 892854, 1218068, 892852, 1218039, 1161244, 893025, 892727, 893080, 892640, 892827]","{'or': 0.08964465805748395, 'TTR': 0.0689088522231225, 'mean_sen_len': 0.06735913477644057, 'the': 0.030974681541102164, 'we': 0.028093249680210368, 'PRP$': 0.027733990673147677, 'on': 0.02512422805703976, 'an': 0.022640859255609345, 'a': 0.022171285206432245, 'this': 0.022030486140730766}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[836480, 1247076]","[892650, 892577, 1218073, 892640, 893025, 1218046, 892757, 892651, 892586, 892788, 892971]","{'TTR': 0.09993410620881993, 'mean_sen_len': 0.06704147493173804, 'or': 0.06364920166743152, 'on': 0.031883104484694315, 'the': 0.030819024176230853, 'we': 0.030012786037020782, 'PRP$': 0.026237080625762983, 'this': 0.024461051897164156, 'at': 0.02241981535770434, 'an': 0.02186053244441497}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1246123, 1247309]","[892506, 1161182, 892640, 892762, 1218087, 892856, 893076, 892501, 892854, 1161248, 892844, 892803, 892980, 892671, 893051, 892659]","{'TTR': 0.08360489743160374, 'or': 0.06350615334491352, 'mean_sen_len': 0.06208078414639415, 'on': 0.04103727460575825, 'an': 0.033560546986887825, 'the': 0.030375661443763215, 'we': 0.028247174472924335, 'as': 0.025636512872912427, 'this': 0.025339126043458834, 'at': 0.022703778630699632}"
0.9366666666666666,0.9365814038874487,0.9390276598596901,0.9366666666666666,0.93891,1,0.9733333333333334,0.9342560553633218,0.9712230215827338,0.9,"[1246561, 1089254, 1246118, 1247592]","[1218068, 892587, 892757, 892941, 892896, 893049, 892899, 892678, 893051, 892854, 892499, 892980, 1218039, 892988, 1161241]","{'TTR': 0.07551025695080933, 'or': 0.07162189039399303, 'mean_sen_len': 0.06383911717293697, 'on': 0.039090786011236084, 'we': 0.030926722778666302, 'the': 0.030703375193702854, 'this': 0.025613429137705142, 'as': 0.024106224596256803, 'at': 0.022297963507198926, 'said': 0.01973128647852765}"
0.93,0.929936943248924,0.9315535929345644,0.93,0.93204,1,0.96,0.9278350515463918,0.9574468085106383,0.9,"[1089701, 1246310, 1246063, 1189141, 1211159, 1089235]","[892587, 892844, 892699, 1161241, 1218068, 892501, 892766, 1218064, 892951, 892852, 1218056, 892577, 1161218, 892854, 892726]","{'TTR': 0.07976995051248817, 'mean_sen_len': 0.06878964261735435, 'or': 0.06524841307431602, 'on': 0.039764725586883085, 'an': 0.03304645996660988, 'we': 0.030927935476598716, 'the': 0.02848739098873941, 'as': 0.02356272514618561, 'at': 0.023432567028091933, 'this': 0.02203075689757101}"
0.9233333333333333,0.9232301204953327,0.9256222351311498,0.9233333333333333,0.92605,1,0.96,0.9204152249134948,0.9568345323741008,0.8866666666666667,"[836465, 1247546, 1247320, 1089738, 1190677, 1246479]","[892535, 1218087, 893049, 892948, 892678, 892640, 1218046, 892852, 893058, 892933, 892872, 893073, 892778, 892995, 892706, 892495, 892586]","{'TTR': 0.07685048617736086, 'mean_sen_len': 0.06957615409939603, 'or': 0.06574843994744295, 'the': 0.03743932274110882, 'this': 0.03168415438162087, 'an': 0.027976830530248922, 'we': 0.026768597674440443, 'for': 0.021572337493818386, 'PRP$': 0.02008648629777814, 'on': 0.01989357597248061}"
0.9466666666666667,0.946607341490545,0.9486607142857143,0.9466666666666667,0.94839,1,0.98,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1189129, 1246146, 1154344]","[1218046, 892586, 892980, 892870, 892930, 892852, 892575, 892958, 893049, 1161182, 892628, 892515, 892906]","{'TTR': 0.0820458789011327, 'or': 0.07743407256865752, 'mean_sen_len': 0.06232853339559506, 'the': 0.03216640175774445, 'on': 0.02665151079416396, 'we': 0.02582297992416907, 'an': 0.023703715184601272, 'a': 0.022333767441220908, 'this': 0.022233692447461307, 'with': 0.021567274085583687}"
0.9066666666666666,0.9064004278837581,0.9113468800575436,0.9066666666666666,0.91139,1,0.96,0.9014084507042254,0.9552238805970149,0.8533333333333334,"[1245586, 1089343, 1246625, 1246123, 1188883, 1211140]","[892948, 892819, 893080, 1218064, 1218056, 892515, 892587, 892773, 892760, 892988, 892856, 892628, 892906, 892508, 893064, 892650, 1161193, 892506, 892579, 892523, 892960, 1218087]","{'TTR': 0.08844201570253828, 'mean_sen_len': 0.07455507547378053, 'or': 0.0663998491105191, 'on': 0.04204667159922102, 'the': 0.03282127481649558, 'this': 0.028113767796334833, 'we': 0.02625327531236312, 'and': 0.025223372993933006, 'an': 0.024516021018636227, 'for': 0.022564799301402254}"
